,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1721639976.0,670500386.0,-1.7678673267364502,-1.6741520367064417,-2.685112539921896,6.114124524384298,1.1569329500198364,-2.891982380543844,0.07323893904685974,0.019613880664110184,0.0061174361035227776,-0.1566728800535202,-0.012164735235273838,0.2443540245294571,1.5416409969329834,1.26872980594635,-0.021600797772407532,0.23543818295001984,-0.17774127423763275,0.32081592082977295
26,1721639976.0,676513506.0,-1.76734459400177,-1.6740366421141566,-2.6850841681109827,6.113145816117086,1.1569132804870605,-2.890488926564352,0.09225372970104218,0.02656201831996441,0.008030394092202187,-0.17077142000198364,-0.013278061524033546,0.25043800473213196,1.606429100036621,1.3516566753387451,0.043457671999931335,0.11447806656360626,-0.19217491149902344,0.3852882385253906
27,1721639976.0,686559385.0,-1.76632559299469,-1.6737848720946253,-2.685004536305563,6.111188757210531,1.1567245721817017,-2.887956444417135,0.09855680912733078,0.026420878246426582,0.009641032665967941,-0.20577800273895264,-0.016218872740864754,0.2580738663673401,1.5150480270385742,1.3239697217941284,0.046261802315711975,0.20758840441703796,-0.21113620698451996,0.3192369341850281
28,1721639976.0,690505971.0,-1.7659595012664795,-1.673643251458639,-2.6849687735186976,6.110338556557455,1.156619668006897,-2.8869293371783655,0.10802134871482849,0.027284912765026093,0.010743660852313042,-0.21157582104206085,-0.018511809408664703,0.2563325762748718,1.6906132698059082,1.4929924011230469,0.08153021335601807,0.04140729084610939,-0.22116999328136444,0.4115432798862457
29,1721639976.0,700507087.0,-1.76466965675354,-1.6733080349364222,-2.684840265904562,6.107888567238607,1.1564968824386597,-2.884315315877096,0.12453838437795639,0.03344636783003807,0.012053887359797955,-0.25784486532211304,-0.02136978693306446,0.26960867643356323,1.53537917137146,1.4260284900665283,0.10188046097755432,0.13725456595420837,-0.2222464680671692,0.34038659930229187
30,1721639976.0,710525536.0,-1.763339638710022,-1.6729446850218714,-2.6847615877734583,6.1052788374717615,1.1562721729278564,-2.8816989103900355,0.1372383087873459,0.038922786712646484,0.01238107681274414,-0.2747213840484619,-0.023281965404748917,0.26335084438323975,1.6803995370864868,1.5208641290664673,0.11679777503013611,0.034135378897190094,-0.2606329917907715,0.40429940819740295
31,1721639976.0,716539153.0,-1.762519121170044,-1.6727215252318324,-2.6846604982959192,6.103425609856405,1.1561075448989868,-2.8800416628467005,0.15181589126586914,0.04696628823876381,0.012152714654803276,-0.3071672022342682,-0.025595862418413162,0.2694638669490814,1.5593737363815308,1.451236367225647,0.12066379189491272,0.09368343651294708,-0.2793651223182678,0.33650729060173035
32,1721639976.0,726525287.0,-1.7609349489212036,-1.6722914181151332,-2.6845696608172815,6.100205528527059,1.1558066606521606,-2.8774314562426966,0.1571315973997116,0.04665062576532364,0.011145566590130329,-0.3253370225429535,-0.027289822697639465,0.2627963423728943,1.7770664691925049,1.5392818450927734,0.14306576550006866,0.025347169488668442,-0.2865028977394104,0.386333167552948
33,1721639976.0,736528763.0,-1.7591066360473633,-1.6717544994749964,-2.6844618956195276,6.096507656365194,1.1555756330490112,-2.8747761885272425,0.1872604489326477,0.05138815566897392,0.012117855250835419,-0.3780151605606079,-0.032733600586652756,0.2672640085220337,1.5952056646347046,1.4652683734893799,0.13559333980083466,0.10777536034584045,-0.2752084732055664,0.3022918105125427
34,1721639976.0,742525089.0,-1.758010983467102,-1.6714235744872035,-2.6843815485583704,6.094312894135275,1.1553267240524292,-2.8731566111194056,0.18322701752185822,0.04906684532761574,0.010729499161243439,-0.38603293895721436,-0.032323163002729416,0.25737908482551575,1.597383737564087,1.490871548652649,0.15349948406219482,0.15953360497951508,-0.2828473150730133,0.27995064854621887
35,1721639976.0,752505871.0,-1.7559478282928467,-1.670840402642721,-2.6842942873584192,6.090215790062704,1.1550134420394897,-2.870608631764547,0.22246135771274567,0.06158541515469551,0.01278605405241251,-0.424170583486557,-0.032547205686569214,0.26287931203842163,1.5576162338256836,1.4881658554077148,0.18080243468284607,0.018595214933156967,-0.2564498782157898,0.3085709810256958
36,1721639976.0,756498185.0,-1.7550408840179443,-1.6706744633116664,-2.684197489415304,6.088364350586691,1.154918909072876,-2.8696067968951624,0.22099518775939941,0.05938320234417915,0.012498939409852028,-0.4422462284564972,-0.03362901508808136,0.25849854946136475,1.608019232749939,1.5224018096923828,0.2045493721961975,0.0924888402223587,-0.2509194314479828,0.2551504373550415
37,1721639976.0,768515683.0,-1.7522093057632446,-1.669870992700094,-2.684021059666769,6.082951772003927,1.154502034187317,-2.8664677778827112,0.2612158954143524,0.07358984649181366,0.015016251243650913,-0.4854784309864044,-0.033976320177316666,0.2525618076324463,1.5915035009384155,1.4684641361236572,0.17386865615844727,-0.10589462518692017,-0.2555367946624756,0.2928474545478821
38,1721639976.0,778509623.0,-1.7495684623718262,-1.6691676578917445,-2.6838977972613733,6.077777612000265,1.1541574001312256,-2.863967005406515,0.25737839937210083,0.06551215797662735,0.014403888955712318,-0.5338227152824402,-0.03409992903470993,0.24031229317188263,1.5839595794677734,1.4397852420806885,0.19506466388702393,0.08199608325958252,-0.24402517080307007,0.2540922164916992
39,1721639976.0,784505528.0,-1.7479764223098755,-1.6687036953368128,-2.683781448994772,6.074613201409139,1.1539496183395386,-2.862530771886007,0.2818238437175751,0.07425685971975327,0.015152179636061192,-0.5399103164672852,-0.03458566591143608,0.23540930449962616,1.837530493736267,1.6006007194519043,0.2077769786119461,-0.21021561324596405,-0.24446578323841095,0.31848636269569397
40,1721639976.0,794506982.0,-1.7450357675552368,-1.6679212055602015,-2.683678690587179,6.068598258286276,1.1536089181900024,-2.8601141611682337,0.30414924025535583,0.07359874993562698,0.01487651001662016,-0.6117842793464661,-0.036327943205833435,0.23992255330085754,1.5360320806503296,1.4603559970855713,0.2147207111120224,0.06379776448011398,-0.2511782646179199,0.25839024782180786
41,1721639976.0,798505409.0,-1.7437688112258911,-1.6676107845702113,-2.6836307684527796,6.066227781563558,1.1535006761550903,-2.8592289129840296,0.301504909992218,0.07322139292955399,0.014280143193900585,-0.6153679490089417,-0.03443903103470802,0.23413750529289246,1.699784517288208,1.5031319856643677,0.23893143236637115,0.037564247846603394,-0.2530597448348999,0.27592000365257263
42,1721639976.0,808504641.0,-1.7404037714004517,-1.666847368279928,-2.6834057013141077,6.059602844506063,1.153106689453125,-2.8568721453296106,0.34672823548316956,0.08359869569540024,0.015873108059167862,-0.6745206713676453,-0.035091765224933624,0.24093309044837952,1.661536693572998,1.4498034715652466,0.22887317836284637,-0.031084004789590836,-0.262533575296402,0.27434241771698
43,1721639976.0,820519705.0,-1.7360187768936157,-1.6658693752684535,-2.683230225239889,6.05131887176589,1.1526906490325928,-2.8541060129748743,0.4065810441970825,0.09180093556642532,0.017595509067177773,-0.7225553393363953,-0.03414740040898323,0.23972950875759125,1.7271939516067505,1.5416268110275269,0.22551651298999786,-0.23374350368976593,-0.30728471279144287,0.31264129281044006
44,1721639976.0,824577019.0,-1.7343705892562866,-1.6655880413451136,-2.6831658522235315,6.048230755120077,1.152541995048523,-2.853086773549215,0.4045191705226898,0.08892499655485153,0.015989312902092934,-0.760340690612793,-0.03809766098856926,0.23978424072265625,1.7217693328857422,1.539047122001648,0.24807164072990417,-0.11989069730043411,-0.25410300493240356,0.30215704441070557
45,1721639976.0,834522684.0,-1.7302368879318237,-1.6647054157652796,-2.682974163685934,6.0405346033866785,1.1522148847579956,-2.85081130663027,0.4058123230934143,0.08635204285383224,0.015653317794203758,-0.7826026678085327,-0.036297041922807693,0.22988677024841309,1.7146141529083252,1.517090916633606,0.2554830014705658,-0.019412044435739517,-0.28691521286964417,0.2908393144607544
46,1721639976.0,844516056.0,-1.7258142232894897,-1.6636902294554652,-2.682899777089254,6.031953084259786,1.151822805404663,-2.848485533391134,0.4632815420627594,0.09862988442182541,0.017002690583467484,-0.8624988198280334,-0.03948681056499481,0.23288512229919434,1.7117297649383545,1.460942268371582,0.26132866740226746,-0.073500856757164,-0.2726786136627197,0.29742875695228577
47,1721639976.0,850513473.0,-1.7229140996932983,-1.6630827389159144,-2.682824436818258,6.026701676636495,1.1515376567840576,-2.8471294085132044,0.46038350462913513,0.09056322276592255,0.015460452996194363,-0.8775335550308228,-0.03953925520181656,0.22855925559997559,1.6087514162063599,1.4621633291244507,0.281985342502594,0.0991833508014679,-0.27332615852355957,0.2579137682914734
48,1721639976.0,860536858.0,-1.7178717851638794,-1.6621376476683558,-2.6826565901385706,6.017808186798849,1.1511787176132202,-2.844862763081686,0.5307140946388245,0.10551558434963226,0.018857300281524658,-0.9415532946586609,-0.03994852304458618,0.23118457198143005,1.7091110944747925,1.4326906204223633,0.2822074294090271,-0.23041269183158875,-0.2910090386867523,0.29577529430389404
49,1721639976.0,864535355.0,-1.7157068252563477,-1.661673208276266,-2.6825435797320765,6.013968574791708,1.1509759426116943,-2.8439279238330286,0.5302321314811707,0.09836718440055847,0.017685439437627792,-0.9738511443138123,-0.04216184839606285,0.22802606225013733,1.640126347541809,1.3982089757919312,0.28275731205940247,-0.09727358818054199,-0.2928767204284668,0.2731887698173523
50,1721639976.0,874529446.0,-1.710432767868042,-1.660731931725973,-2.6823270956622522,6.0041775582130334,1.1505478620529175,-2.8417611757861536,0.5627806782722473,0.10443642735481262,0.02108912169933319,-0.9872953295707703,-0.046078428626060486,0.21772177517414093,2.087322950363159,1.6595849990844727,0.3170575797557831,-0.41828346252441406,-0.2973411977291107,0.3439602553844452
51,1721639976.0,886499238.0,-1.703329086303711,-1.6593972645201625,-2.682140652333395,5.991286027222433,1.150040626525879,-2.8390701452838343,0.584550142288208,0.09598933905363083,0.018808728083968163,-1.0737653970718384,-0.04906182736158371,0.21706269681453705,1.5555148124694824,1.3622099161148071,0.30200108885765076,0.1061708852648735,-0.2652813196182251,0.2764715254306793
52,1721639976.0,890529058.0,-1.7009410858154297,-1.6590186558165492,-2.6820696035968226,5.98714159706191,1.149810791015625,-2.8382208983050745,0.6098735332489014,0.10305746644735336,0.021138163283467293,-1.0701311826705933,-0.04810967668890953,0.21481449902057648,2.272923707962036,1.7075568437576294,0.35172855854034424,-0.3085708022117615,-0.320056676864624,0.3462354838848114
53,1721639976.0,900581242.0,-1.6943378448486328,-1.6580168209471644,-2.681779925023214,5.975791203766622,1.1493109464645386,-2.835916821156637,0.6592540144920349,0.09728240966796875,0.022945677861571312,-1.1697858572006226,-0.055662866681814194,0.22198714315891266,1.7057921886444092,1.5061568021774292,0.30850115418434143,-0.06841438263654709,-0.29503992199897766,0.24995869398117065
54,1721639976.0,912517840.0,-1.6859996318817139,-1.6568409405150355,-2.681460682545797,5.961314546852865,1.1485782861709595,-2.8333759943591517,0.7454985976219177,0.11365167051553726,0.03070642054080963,-1.2262992858886719,-0.06435214728116989,0.2197527438402176,1.6476287841796875,1.4505634307861328,0.305405855178833,-0.23901435732841492,-0.29432302713394165,0.31799033284187317
55,1721639976.0,916539731.0,-1.6830066442489624,-1.6563145122923792,-2.681352678929464,5.956343877106466,1.1483300924301147,-2.8324747721301478,0.731239378452301,0.10394193977117538,0.027397630736231804,-1.2636131048202515,-0.0661940649151802,0.21637435257434845,1.7164839506149292,1.4500064849853516,0.3192138969898224,-0.07205209136009216,-0.2774825394153595,0.30439212918281555
56,1721639976.0,926526220.0,-1.6757409572601318,-1.6552936039366664,-2.681060854588644,5.9440016625221155,1.1477009057998657,-2.8303051630603235,0.74106365442276,0.09905082732439041,0.030171288177371025,-1.2417235374450684,-0.06614186614751816,0.20882706344127655,2.2517497539520264,1.7130799293518066,0.3950722813606262,-0.4526624381542206,-0.3521882891654968,0.3500969707965851
57,1721639976.0,932515540.0,-1.6710686683654785,-1.6546594105162562,-2.680906120930807,5.936135637551107,1.1471997499465942,-2.829031054173605,0.8086917996406555,0.11416368931531906,0.03461538627743721,-1.3161667585372925,-0.07715916633605957,0.21419256925582886,1.5974584817886353,1.414505958557129,0.3354586660861969,-0.2728044390678406,-0.3031665086746216,0.3218623697757721
58,1721639976.0,942537698.0,-1.663011074066162,-1.6536451778807582,-2.6805172602282923,5.922892439156332,1.1464475393295288,-2.826998774205343,0.7844868302345276,0.09568943083286285,0.033814653754234314,-1.3243861198425293,-0.07745303958654404,0.21105340123176575,2.2752389907836914,1.646177887916565,0.42495036125183105,-0.21174438297748566,-0.3240070343017578,0.3623162508010864
59,1721639976.0,952503663.0,-1.6544451713562012,-1.652659078637594,-2.680096451436178,5.9091341374214075,1.1455870866775513,-2.8248842398272913,0.8581388592720032,0.09507172554731369,0.04010975733399391,-1.4032175540924072,-0.09247094392776489,0.21309293806552887,1.6722580194473267,1.4176398515701294,0.3104296028614044,-0.16703994572162628,-0.3064735531806946,0.3187325596809387
60,1721639976.0,958490191.0,-1.6493653059005737,-1.652154108087057,-2.679906193410055,5.90075050571517,1.1449804306030273,-2.8236449400531214,0.8373094797134399,0.07911698520183563,0.03734300285577774,-1.3922687768936157,-0.09500424563884735,0.20769844949245453,1.5898083448410034,1.5085850954055786,0.3468092978000641,-0.013611981645226479,-0.2894432246685028,0.31958454847335815
61,1721639976.0,968515773.0,-1.640813946723938,-1.651243349114889,-2.6794331709491175,5.887036311417379,1.1440073251724243,-2.8216024080859583,0.9123293161392212,0.10182008892297745,0.04847337678074837,-1.4136284589767456,-0.10265111178159714,0.2083401083946228,1.6843401193618774,1.336571455001831,0.3560319244861603,-0.31560981273651123,-0.35675519704818726,0.3358215391635895
62,1721639976.0,978505520.0,-1.6316460371017456,-1.6503244839110316,-2.6790369192706507,5.8725459454353235,1.1428616046905518,-2.8196292559253138,0.8843813538551331,0.07367350161075592,0.04919082671403885,-1.4273643493652344,-0.11293590813875198,0.19742977619171143,2.129988193511963,1.5964866876602173,0.4026987850666046,-0.11063644289970398,-0.32512977719306946,0.3290480375289917
63,1721639976.0,982503546.0,-1.6279269456863403,-1.6499978504576625,-2.6787708441363733,5.86683069446639,1.1424425840377808,-2.8188162485705774,0.9664018154144287,0.09328866004943848,0.05810581520199776,-1.4297983646392822,-0.12105020135641098,0.1951732188463211,1.9501869678497314,1.4911996126174927,0.3947674632072449,-0.38537847995758057,-0.3395393192768097,0.33804959058761597
64,1721639976.0,994508764.0,-1.6164743900299072,-1.6490799389281214,-2.67806846300234,5.849270927696981,1.1408432722091675,-2.8165398279773157,0.9351711273193359,0.06290639936923981,0.055488310754299164,-1.468757152557373,-0.13335298001766205,0.1881215125322342,2.0165505409240723,1.5814063549041748,0.41241034865379333,-0.1788674145936966,-0.3364380896091461,0.3011157810688019
65,1721639976.0,998496739.0,-1.6125398874282837,-1.6488367519774378,-2.677849356328146,5.843280303269186,1.1402909755706787,-2.815761391316549,1.0106254816055298,0.08365872502326965,0.0662393793463707,-1.4767030477523804,-0.1467835009098053,0.18324331939220428,2.056199550628662,1.547210693359375,0.43152371048927307,-0.44451072812080383,-0.3559580445289612,0.33835092186927795
66,1721639977.0,8525513.0,-1.6023690700531006,-1.648118635217184,-2.677112642918722,5.8281088946159265,1.1387370824813843,-2.8139963785754603,0.9934375882148743,0.05820832401514053,0.06819199025630951,-1.528250813484192,-0.15697523951530457,0.17809852957725525,1.5706065893173218,1.3475031852722168,0.27371567487716675,0.004871094599366188,-0.3094434440135956,0.285015344619751
67,1721639977.0,18512357.0,-1.5923556089401245,-1.6474763355650843,-2.6764352957354944,5.813307392388143,1.137109398841858,-2.812220636998312,1.043379306793213,0.06906859576702118,0.0783156082034111,-1.4860879182815552,-0.17014984786510468,0.16843286156654358,2.033803939819336,1.4940013885498047,0.43881654739379883,-0.43218451738357544,-0.37525224685668945,0.28097233176231384
68,1721639977.0,24490896.0,-1.586086630821228,-1.6471249065794886,-2.675978724156515,5.803986179619589,1.1360280513763428,-2.8112250010119837,1.0473110675811768,0.05738847702741623,0.07845493406057358,-1.5261718034744263,-0.1828732043504715,0.16433753073215485,1.6655611991882324,1.3786777257919312,0.4002777338027954,-0.09583821892738342,-0.2926749587059021,0.2292463183403015
69,1721639977.0,34519965.0,-1.575717806816101,-1.6465970478453578,-2.6751442591296595,5.789298999100485,1.1342620849609375,-2.8096798102008265,1.067376971244812,0.0552227608859539,0.08762423694133759,-1.4857324361801147,-0.18486468493938446,0.15333060920238495,2.234196901321411,1.519752860069275,0.5186522006988525,-0.39221644401550293,-0.4572397768497467,0.25843867659568787
70,1721639977.0,44511969.0,-1.5648399591445923,-1.6461864910521449,-2.6742244402514856,5.7736567137535,1.132184386253357,-2.8081968466388147,1.0664305686950684,0.03426751866936684,0.0887785255908966,-1.5390088558197021,-0.2174226939678192,0.14006058871746063,1.5471335649490356,1.2651302814483643,0.4023948013782501,0.05221005901694298,-0.3086196184158325,0.24085968732833862
71,1721639977.0,50495774.0,-1.5585333108901978,-1.6459623775877894,-2.673657004033224,5.764875876694479,1.1309230327606201,-2.807340447102682,1.0360164642333984,0.023884668946266174,0.09095332771539688,-1.4793564081192017,-0.2118576020002365,0.1320635974407196,1.6846510171890259,1.4468797445297241,0.41096627712249756,-0.0026864241808652878,-0.33865854144096375,0.22870175540447235
72,1721639977.0,60503473.0,-1.5476850271224976,-1.6456605396666468,-2.672687594090597,5.7499486086662195,1.1286178827285767,-2.8061044851886194,1.101768136024475,0.03135109320282936,0.1058211624622345,-1.5088378190994263,-0.2369036227464676,0.12410640716552734,1.7091671228408813,1.3148492574691772,0.40423575043678284,-0.19295626878738403,-0.3918238878250122,0.19750216603279114
73,1721639977.0,66515733.0,-1.5411072969436646,-1.6455055675902308,-2.672011915837423,5.7409108755882166,1.1271003484725952,-2.8054028193103235,1.0738000869750977,0.013693803921341896,0.10305816680192947,-1.499300241470337,-0.24137957394123077,0.11488930881023407,1.4275315999984741,1.231711745262146,0.3676363229751587,0.15361662209033966,-0.33110612630844116,0.20551010966300964
74,1721639977.0,76517162.0,-1.530029058456421,-1.6453663311400355,-2.670847241078512,5.726241457253256,1.1245884895324707,-2.8042617479907435,1.1378017663955688,0.0203890148550272,0.12182985246181488,-1.489098072052002,-0.2661725878715515,0.10475660860538483,1.662622094154358,1.3258181810379028,0.44824132323265076,-0.25285282731056213,-0.4378386437892914,0.19962574541568756
75,1721639977.0,86511570.0,-1.5187909603118896,-1.6451589069762171,-2.66962176958193,5.711263286858358,1.1218211650848389,-2.8032661120044153,1.0885580778121948,3.84081886295462e-06,0.1190093606710434,-1.4558608531951904,-0.27489596605300903,0.09134285151958466,1.540421962738037,1.298980712890625,0.41784024238586426,0.06457390636205673,-0.37603095173835754,0.18810634315013885
