,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640557.0,251645487.0,-1.7707915306091309,-1.6750875912108363,-2.6853957811938685,6.120392668038168,1.157678484916687,-2.645987574254171,0.0032000618521124125,0.0006409540656022727,-0.0006824700976721942,-0.004931529518216848,0.0015391279011964798,0.15947851538658142,1.4349116086959839,1.311087965965271,-0.22958847880363464,0.3162229061126709,0.051143817603588104,0.25589463114738464
11,1721640557.0,257633159.0,-1.7707959413528442,-1.6750546894469203,-2.685371700917379,6.12027536609725,1.1577060222625732,-2.645005528126852,0.002116287359967828,0.0005519157275557518,-0.000652815739158541,-0.005089554004371166,0.001324457349255681,0.15788410604000092,1.4436506032943726,1.3048884868621826,-0.2670529782772064,0.32502496242523193,0.06633291393518448,0.23122304677963257
12,1721640557.0,267612251.0,-1.7707431316375732,-1.6750580273070277,-2.6853957811938685,6.120256888657369,1.1576688289642334,-2.643431011830465,0.0037807775661349297,0.0006366999004967511,-0.0008333519217558205,-0.0062865884974598885,0.0012823898578062654,0.15684939920902252,1.4398812055587769,1.3321317434310913,-0.2446342408657074,0.31386661529541016,0.05965849757194519,0.24139636754989624
13,1721640557.0,277623459.0,-1.7707113027572632,-1.6750008068480433,-2.6853795687304896,6.1201631901557825,1.1577060222625732,-2.641881767903463,0.003221353283151984,0.0010922050569206476,-0.0006861446890980005,-0.006588873919099569,0.0016745440661907196,0.1476934552192688,1.452604055404663,1.3187146186828613,-0.25017157196998596,0.30161651968955994,0.06949223577976227,0.26500269770622253
14,1721640557.0,283625882.0,-1.7707289457321167,-1.675014158288473,-2.6853795687304896,6.1201199171836755,1.1577256917953491,-2.6410239378558558,0.004881958477199078,0.0016076614847406745,-0.0006564123905263841,-0.009533697739243507,0.0014617148553952575,0.15116465091705322,1.45261549949646,1.334975242614746,-0.25962650775909424,0.3141174614429474,0.06334400922060013,0.27148476243019104
15,1721640557.0,293622249.0,-1.7706072330474854,-1.6750561199583949,-2.6854479948626917,6.119995820313253,1.1577345132827759,-2.639469925557272,0.004465742502361536,0.001861501601524651,-0.0012240719515830278,-0.012523461133241653,0.0017796248430386186,0.14968115091323853,1.4518078565597534,1.3298871517181396,-0.27256110310554504,0.31229397654533386,0.05612862855195999,0.23526301980018616
16,1721640557.0,299642853.0,-1.77061128616333,-1.6750713787474574,-2.6854522863971155,6.119985091477194,1.1577539443969727,-2.6386356989489954,0.006298348307609558,0.0023803808726370335,-0.0009356881491839886,-0.011199434287846088,0.002614028984680772,0.1469630002975464,1.4691036939620972,1.3594300746917725,-0.25939908623695374,0.2969476878643036,0.03460024669766426,0.2558157444000244
17,1721640557.0,309643176.0,-1.7705196142196655,-1.6749993763365687,-2.6854360739337366,6.119785177498617,1.157774567604065,-2.6371920744525355,0.00935636181384325,0.003440875792875886,-0.0014651217497885227,-0.014573917724192142,0.0021474070381373167,0.14083276689052582,1.4671003818511963,1.3447099924087524,-0.25728800892829895,0.32273048162460327,0.04037738963961601,0.26803919672966003
18,1721640557.0,319628669.0,-1.7704567909240723,-1.6749426327147425,-2.6854479948626917,6.1197112677390955,1.1577813625335693,-2.6358633677112024,0.01504189521074295,0.005208591464906931,-0.001804628875106573,-0.014868030324578285,0.002766014076769352,0.13736076653003693,1.5176173448562622,1.3604204654693604,-0.2683650851249695,0.3045911192893982,0.06576026231050491,0.290628045797348
19,1721640557.0,325606033.0,-1.7703684568405151,-1.6749259434142054,-2.6854310671435755,6.1195987341697595,1.1578140258789062,-2.6350303331958216,0.014410032890737057,0.005095260683447123,-0.0030257359612733126,-0.019428260624408722,0.0034436199348419905,0.13469746708869934,1.5108778476715088,1.3591099977493286,-0.2498648464679718,0.29888269305229187,0.06730655580759048,0.2735429108142853
20,1721640557.0,335619358.0,-1.770180583000183,-1.6748610935606898,-2.6855207125293177,6.119317877083578,1.1577963829040527,-2.633754555379049,0.015154087916016579,0.006196558475494385,-0.0022139137145131826,-0.02390861324965954,0.003716886742040515,0.12709976732730865,1.5241420269012451,1.4107415676116943,-0.2918296456336975,0.2548990249633789,0.05965675786137581,0.2764386534690857
21,1721640557.0,345635039.0,-1.7699681520462036,-1.674781938592428,-2.6855199972735804,6.118995773583212,1.1579397916793823,-2.6325703302966517,0.021464429795742035,0.00976110715419054,-0.004175374750047922,-0.04048696905374527,0.006366354413330555,0.12143238633871078,1.5266120433807373,1.3975275754928589,-0.2828448414802551,0.25709909200668335,0.056431785225868225,0.24636253714561462
22,1721640557.0,351642362.0,-1.769844889640808,-1.6747361622252406,-2.6855319182025355,6.118761050492086,1.1579548120498657,-2.63181978860964,0.02253955975174904,0.009887087158858776,-0.004407792817801237,-0.0458514578640461,0.0065422807820141315,0.118246890604496,1.595650315284729,1.443628191947937,-0.30951887369155884,0.23861555755138397,0.05638249218463898,0.24298392236232758
23,1721640557.0,361626458.0,-1.7694957256317139,-1.6745993099608363,-2.6856115500079554,6.118121492653646,1.158025860786438,-2.630737845097677,0.03699592873454094,0.017392905429005623,-0.007263444364070892,-0.07095730304718018,0.011370670981705189,0.10826293379068375,1.5621000528335571,1.3992738723754883,-0.3112584352493286,0.23929421603679657,0.052335046231746674,0.2658331096172333
24,1721640557.0,365635297.0,-1.7693818807601929,-1.674513956109518,-2.685676399861471,6.117908704071798,1.158120036125183,-2.630324665700094,0.036906298249959946,0.015126745216548443,-0.007059362716972828,-0.07841265946626663,0.012278763577342033,0.10643552988767624,1.5416513681411743,1.394684076309204,-0.2871133089065552,0.24243414402008057,0.06321227550506592,0.2304898351430893
25,1721640557.0,375612240.0,-1.7689058780670166,-1.6743065319456996,-2.68571907678713,6.116884338646688,1.1582149267196655,-2.629315439854757,0.06040552258491516,0.019471395760774612,-0.010848327539861202,-0.10698038339614868,0.012812741100788116,0.09822014719247818,1.569051742553711,1.3925080299377441,-0.3127322793006897,0.20255568623542786,0.03823135048151016,0.23046892881393433
26,1721640557.0,385624745.0,-1.768231749534607,-1.6741239033141078,-2.685819451008932,6.115746128350057,1.1582977771759033,-2.628449026738302,0.06525842100381851,0.014821907505393028,-0.010591183789074421,-0.12653985619544983,0.011592872440814972,0.08839359879493713,1.5695704221725464,1.4316126108169556,-0.3450080156326294,0.22894436120986938,0.06981207430362701,0.24921369552612305
27,1721640557.0,391595323.0,-1.7677472829818726,-1.6739899120726527,-2.6859167257892054,6.1149189350898645,1.1583741903305054,-2.627869431172506,0.08670905232429504,0.02323881909251213,-0.013172588311135769,-0.14185811579227448,0.011153697967529297,0.08743396401405334,1.659993290901184,1.4813390970230103,-0.353903204202652,0.09908995032310486,0.10039778798818588,0.23942160606384277
28,1721640557.0,401602683.0,-1.7667843103408813,-1.673746248284811,-2.6860442797290247,6.113195764809408,1.1585839986801147,-2.627127710972921,0.09723614156246185,0.023306790739297867,-0.013164947740733624,-0.18582910299301147,0.01722809299826622,0.0778576135635376,1.554551601409912,1.4070653915405273,-0.3159961700439453,0.2006274163722992,0.08564969897270203,0.23190081119537354
29,1721640557.0,411617044.0,-1.7656179666519165,-1.6735440693297328,-2.686188046132223,6.111104595452108,1.158735990524292,-2.626357380543844,0.1333756148815155,0.03320571035146713,-0.01521373726427555,-0.22792726755142212,0.020707571879029274,0.06917382776737213,1.5605782270431519,1.4643995761871338,-0.31310591101646423,0.06773578375577927,0.09657999128103256,0.21214324235916138
30,1721640557.0,417605280.0,-1.7648290395736694,-1.6733762226500453,-2.6862345377551478,6.109573352127828,1.1589125394821167,-2.6259499231921595,0.13416701555252075,0.02889222465455532,-0.015011407434940338,-0.2584555745124817,0.023891791701316833,0.06382367014884949,1.592706322669983,1.4850434064865112,-0.30215582251548767,0.17907384037971497,0.09982480108737946,0.20953093469142914
31,1721640557.0,427598943.0,-1.763358473777771,-1.6730543575682582,-2.6863706747638147,6.107067572861471,1.1591812372207642,-2.6253982226001185,0.1627868413925171,0.041097573935985565,-0.016040923073887825,-0.2788197100162506,0.027320081368088722,0.054939452558755875,1.7654509544372559,1.6319912672042847,-0.36286190152168274,-0.03800962120294571,0.09277188032865524,0.21525228023529053
32,1721640557.0,433608777.0,-1.76235830783844,-1.6728183231749476,-2.6864665190326136,6.105054366379537,1.1593365669250488,-2.625078264866964,0.1748061627149582,0.045084092766046524,-0.01756379008293152,-0.329025536775589,0.030501147732138634,0.050785958766937256,1.682239294052124,1.530889868736267,-0.3456375300884247,0.06368547677993774,0.07581698894500732,0.1843794882297516
33,1721640557.0,443655357.0,-1.7605141401290894,-1.6723181209959925,-2.6866703669177454,6.101498234062948,1.159656286239624,-2.624591890965597,0.20082998275756836,0.0524786114692688,-0.0189215000718832,-0.3606030344963074,0.03375986963510513,0.04064246267080307,1.9306590557098389,1.6560827493667603,-0.35436415672302246,-0.019289497286081314,0.07304684072732925,0.195264533162117
34,1721640557.0,453607176.0,-1.758219599723816,-1.6717554531493128,-2.686852995549337,6.097303616791525,1.1600497961044312,-2.624268118535177,0.2317613810300827,0.05529085919260979,-0.021828198805451393,-0.43399304151535034,0.035354189574718475,0.034889888018369675,1.6329295635223389,1.5096795558929443,-0.33240658044815063,0.13038897514343262,0.07683654129505157,0.16100279986858368
35,1721640557.0,457582906.0,-1.7572381496429443,-1.6715160808958949,-2.6869428793536585,6.095589387207784,1.1601248979568481,-2.6241474787341517,0.2319522649049759,0.05446482077240944,-0.01964440383017063,-0.44050079584121704,0.03594866767525673,0.03086722642183304,1.6373398303985596,1.529829740524292,-0.3407948911190033,0.1588766872882843,0.08663004636764526,0.1524428129196167
36,1721640557.0,469625249.0,-1.754034399986267,-1.6706701717772425,-2.687247101460592,6.089896428375997,1.1606258153915405,-2.623854939137594,0.2834468185901642,0.06930938363075256,-0.023298131301999092,-0.5055544376373291,0.04285908117890358,0.01987890712916851,1.6493173837661743,1.5599063634872437,-0.34114426374435425,-0.045944202691316605,0.0953359380364418,0.1420331448316574
37,1721640557.0,473608053.0,-1.7528773546218872,-1.6704408131041468,-2.6873517672168177,6.087794410973348,1.160770058631897,-2.6237857977496546,0.28639763593673706,0.06692741811275482,-0.024737974628806114,-0.5292221307754517,0.042399123311042786,0.01721106842160225,1.6153403520584106,1.5312588214874268,-0.3405110836029053,0.08160259574651718,0.1053999662399292,0.1670583337545395
38,1721640557.0,483585321.0,-1.749849796295166,-1.6697026691832484,-2.687599007283346,6.08239101150588,1.1612716913223267,-2.623605553303854,0.3394086956977844,0.0862794890999794,-0.02707637846469879,-0.575918972492218,0.0471726730465889,0.009583027102053165,1.6700254678726196,1.5327011346817017,-0.3448556065559387,-0.2196240872144699,0.10558745265007019,0.11081120371818542
39,1721640557.0,493600118.0,-1.746503472328186,-1.6688300571837367,-2.6878493467914026,6.076191413193502,1.1617236137390137,-2.623636070881979,0.3346977233886719,0.07499276101589203,-0.027192972600460052,-0.6451559066772461,0.047605447471141815,0.00011670363892335445,1.7270054817199707,1.5524471998214722,-0.3099745810031891,0.00480181910097599,0.09175941348075867,0.03911503776907921
40,1721640557.0,499616729.0,-1.7442872524261475,-1.6683551273741664,-2.687997643147604,6.0721298334892175,1.1620032787322998,-2.623662773762838,0.3938937187194824,0.09273810684680939,-0.02816648967564106,-0.6839401721954346,0.04652786627411842,-0.0072441925294697285,1.7011826038360596,1.5249924659729004,-0.3655887842178345,-0.21642394363880157,0.11561666429042816,-0.027607511729002
41,1721640557.0,509615264.0,-1.7403119802474976,-1.667464395562643,-2.6883330980883997,6.064752566605367,1.162545084953308,-2.623779360448019,0.3862491548061371,0.08076660335063934,-0.028985613957047462,-0.749943196773529,0.049804214388132095,-0.017827875912189484,1.6090993881225586,1.5045275688171387,-0.32254189252853394,0.09803051501512527,0.09479034692049026,-0.05960334092378616
42,1721640557.0,519594726.0,-1.7362760305404663,-1.6665173969664515,-2.688604180012838,6.05724977233962,1.1630017757415771,-2.6239402929889124,0.4467765986919403,0.10144029557704926,-0.028498321771621704,-0.7682569026947021,0.04657181724905968,-0.014291614294052124,1.7307478189468384,1.5133624076843262,-0.35389333963394165,-0.17999625205993652,0.10345740616321564,-0.08491576462984085
43,1721640557.0,525621080.0,-1.7335542440414429,-1.6659776173033656,-2.688796106969015,6.052331077843466,1.1632812023162842,-2.6240442434894007,0.4417981803417206,0.09140919148921967,-0.028485102578997612,-0.8149053454399109,0.04680384695529938,-0.01681680604815483,1.6519936323165894,1.51493501663208,-0.32418620586395264,0.02229785919189453,0.09241451323032379,-0.09842423349618912
44,1721640557.0,535635638.0,-1.7290154695510864,-1.6651469669737757,-2.689085308705465,6.0442577479179285,1.1637537479400635,-2.624179188405172,0.4928463399410248,0.10181045532226562,-0.02787615731358528,-0.8448042273521423,0.0466514527797699,-0.024511342868208885,1.802478313446045,1.5895389318466187,-0.34646832942962646,-0.2746281027793884,0.08616970479488373,-0.13461445271968842
45,1721640557.0,545608728.0,-1.7240097522735596,-1.6640850506224574,-2.689371172581808,6.035119402199545,1.1642093658447266,-2.6245067755328577,0.4918765723705292,0.09380679577589035,-0.02749740518629551,-0.9123247861862183,0.046844977885484695,-0.03520108759403229,1.5624630451202393,1.4290183782577515,-0.31882011890411377,0.06473712623119354,0.08799197524785995,-0.1559140831232071
46,1721640557.0,549585661.0,-1.722000241279602,-1.663720270196432,-2.6894758383380335,6.031513440399923,1.164459466934204,-2.6246333757983606,0.4859826862812042,0.09108035266399384,-0.026608066633343697,-0.9003439545631409,0.04474638029932976,-0.03787729889154434,1.6125051975250244,1.4792594909667969,-0.3407112658023834,0.07863302528858185,0.08918938040733337,-0.17610128223896027
47,1721640557.0,561616571.0,-1.7158410549163818,-1.6625424824156703,-2.689812962208883,6.020289885788717,1.16489839553833,-2.625157896672384,0.5330326557159424,0.0983797013759613,-0.02573665790259838,-0.9555931687355042,0.040644172579050064,-0.04732586070895195,1.6416736841201782,1.4470877647399902,-0.3251309394836426,-0.05144648253917694,0.10474568605422974,-0.17670179903507233
48,1721640557.0,565636441.0,-1.7137566804885864,-1.662130971948141,-2.6898911635028284,6.016585576325216,1.1650842428207397,-2.625342671071188,0.5249621868133545,0.09233293682336807,-0.024778086692094803,-0.9644348621368408,0.04192481189966202,-0.04965422302484512,1.5428738594055176,1.3761296272277832,-0.3201211988925934,0.007972236722707748,0.10513456165790558,-0.16874931752681732
49,1721640557.0,575624838.0,-1.7082364559173584,-1.6612488232054652,-2.6901095549212855,6.006811368256368,1.1654388904571533,-2.6258845965014856,0.5793294906616211,0.10190176963806152,-0.02273477427661419,-1.0170835256576538,0.0374198816716671,-0.05566955730319023,1.5917940139770508,1.3800225257873535,-0.3340264558792114,-0.22652940452098846,0.11144658923149109,-0.20497876405715942
50,1721640557.0,585612609.0,-1.7024585008621216,-1.6602279148497523,-2.6903956572162073,5.996302592545309,1.1658531427383423,-2.626467529927389,0.5749835968017578,0.08855026215314865,-0.021687651053071022,-1.0377343893051147,0.035907816141843796,-0.05868105962872505,2.0197594165802,1.6657867431640625,-0.26489561796188354,-0.12787848711013794,0.07774323225021362,-0.18603885173797607
51,1721640557.0,591623106.0,-1.6988052129745483,-1.6597100696959437,-2.6904810110675257,5.989822256356039,1.1660319566726685,-2.6268346945392054,0.6159337162971497,0.09848817437887192,-0.02027762681245804,-1.0655388832092285,0.03138739988207817,-0.062409937381744385,1.5789055824279785,1.4168615341186523,-0.27327755093574524,-0.1436186134815216,0.07693566381931305,-0.18829533457756042
52,1721640557.0,601589764.0,-1.6926805973052979,-1.658745904962057,-2.690686289464132,5.979248869210043,1.166340947151184,-2.6274848620044153,0.5910651087760925,0.08331750333309174,-0.019100630655884743,-1.0704433917999268,0.02838093414902687,-0.06680884212255478,1.614903211593628,1.427337646484375,-0.277344286441803,0.00036014895886182785,0.06020462140440941,-0.19412171840667725
53,1721640557.0,611638573.0,-1.6865302324295044,-1.6578976116576136,-2.69087797800173,5.968306410103597,1.1665425300598145,-2.6281524340258997,0.6450095772743225,0.0929047241806984,-0.014712189324200153,-1.1011003255844116,0.023682476952672005,-0.06929726898670197,1.5403419733047485,1.3694005012512207,-0.29056471586227417,-0.11019743978977203,0.06921708583831787,-0.22973158955574036
54,1721640557.0,617577432.0,-1.6827154159545898,-1.657358785668844,-2.6910069624530237,5.961537229805746,1.166671633720398,-2.628613058720724,0.6235926747322083,0.0817946344614029,-0.014435794204473495,-1.1096614599227905,0.018891923129558563,-0.07679536193609238,1.5333690643310547,1.3580915927886963,-0.24956202507019043,0.06607718765735626,0.07599043846130371,-0.19591031968593597
55,1721640557.0,627596707.0,-1.676351547241211,-1.6565314731993617,-2.6910863558398646,5.950687634735861,1.1668593883514404,-2.629339043294088,0.6686963438987732,0.08918784558773041,-0.008200128562748432,-1.1222552061080933,0.01380997709929943,-0.07950878888368607,1.623990535736084,1.3262836933135986,-0.23727774620056152,-0.25833389163017273,0.052634403109550476,-0.21723590791225433
56,1721640557.0,631645560.0,-1.6736901998519897,-1.6562172375121058,-2.691038433705465,5.946072804718771,1.166903018951416,-2.6296585241900843,0.6607519388198853,0.0778675302863121,-0.008388425223529339,-1.151095986366272,0.010664969682693481,-0.08022842556238174,1.6036760807037354,1.367424726486206,-0.2652372717857361,-0.08065608143806458,0.07679439336061478,-0.1994914561510086
57,1721640557.0,641658810.0,-1.6671301126480103,-1.6554824314513148,-2.6911032835589808,5.9345847246940515,1.167003870010376,-2.6305082480060022,0.6442834734916687,0.06638461351394653,-0.003031842177733779,-1.1206846237182617,0.006400519050657749,-0.07872216403484344,1.8668994903564453,1.5411094427108765,-0.20987434685230255,-0.07900270819664001,0.0237402506172657,-0.20308449864387512
58,1721640557.0,653610544.0,-1.6590609550476074,-1.654626031915182,-2.691176239644186,5.92091594913558,1.1669795513153076,-2.631428305302755,0.6697109937667847,0.06406032294034958,-0.0001266827603103593,-1.149319052696228,-0.003923439886420965,-0.08064532279968262,1.5273220539093018,1.3749656677246094,-0.17967401444911957,0.07660508900880814,-0.005805950611829758,-0.21873340010643005
59,1721640557.0,657597630.0,-1.6563563346862793,-1.6544448337950648,-2.6911643187152308,5.9165300009544275,1.1669139862060547,-2.6317723433123987,0.6540700793266296,0.05494130402803421,-3.1929052056511864e-05,-1.1310611963272095,-0.0033251377753913403,-0.08312834054231644,1.9166340827941895,1.5668606758117676,-0.1323373168706894,-0.1027800589799881,-0.05557357519865036,-0.22673745453357697
60,1721640557.0,667622157.0,-1.6494140625,-1.6538058720030726,-2.691120449696676,5.904720651894369,1.1668670177459717,-2.632622782384054,0.7007048726081848,0.06126115471124649,0.0033219344913959503,-1.1812143325805664,-0.013948689214885235,-0.08803842216730118,1.61883544921875,1.374996542930603,-0.08457909524440765,-0.07241690903902054,-0.07933907955884933,-0.235307976603508
61,1721640557.0,677619095.0,-1.6425049304962158,-1.6532823048033656,-2.691071335469381,5.892961609154501,1.1667455434799194,-2.633512560521261,0.7276145815849304,0.06195751577615738,0.00817104708403349,-1.173830509185791,-0.014373756013810635,-0.08869563043117523,1.9765546321868896,1.4259068965911865,0.003948412835597992,-0.20880047976970673,-0.1433386653661728,-0.22440432012081146
62,1721640557.0,683592594.0,-1.6379542350769043,-1.652926584283346,-2.6910398642169397,5.885917770653524,1.1666332483291626,-2.634012524281637,0.7375837564468384,0.05095381662249565,0.010533924214541912,-1.2027790546417236,-0.016353201121091843,-0.08814184367656708,1.6640267372131348,1.3761640787124634,0.0065169185400009155,-0.06543884426355362,-0.12091227620840073,-0.2327888011932373
63,1721640557.0,693640817.0,-1.6305625438690186,-1.6525184116759242,-2.6909125486956995,5.873973238259115,1.166530728340149,-2.6348605791675013,0.7173271775245667,0.037861648947000504,0.009321555495262146,-1.1726139783859253,-0.016816459596157074,-0.08712849766016006,1.6242390871047974,1.468985676765442,0.07123847305774689,-0.031097881495952606,-0.15068353712558746,-0.23850774765014648
64,1721640557.0,699619493.0,-1.6262775659561157,-1.6522799930968226,-2.690869156514303,5.86679373958663,1.166422724723816,-2.6353324095355433,0.763737142086029,0.050391245633363724,0.015425320714712143,-1.1861896514892578,-0.022376202046871185,-0.0930820107460022,1.6172621250152588,1.36072838306427,0.08516152948141098,-0.18565633893013,-0.2010176181793213,-0.23217013478279114
65,1721640557.0,709585617.0,-1.6187829971313477,-1.6518970928587855,-2.690752092991964,5.854949462204733,1.1661046743392944,-2.6362693945514124,0.7287760972976685,0.030408693477511406,0.01094638742506504,-1.188235878944397,-0.030413227155804634,-0.09002622216939926,1.6259411573410034,1.310882329940796,0.09966947138309479,0.027314262464642525,-0.20588481426239014,-0.22412632405757904
66,1721640557.0,719614828.0,-1.61115300655365,-1.651464124719137,-2.6906216780291956,5.8428077576454065,1.165866732597351,-2.637171808873312,0.784625232219696,0.033865977078676224,0.016449453309178352,-1.2205419540405273,-0.03826184570789337,-0.08806162327528,1.5854332447052002,1.3146157264709473,0.09962087869644165,-0.11487960815429688,-0.24886703491210938,-0.22745457291603088
67,1721640557.0,725627330.0,-1.6065518856048584,-1.6513821087279261,-2.6904917399035853,5.8354612467582605,1.1655478477478027,-2.6376429239856165,0.7542992234230042,0.017681526020169258,0.013807938434183598,-1.2184847593307495,-0.040252070873975754,-0.0855194479227066,1.5318098068237305,1.3167524337768555,0.11115091294050217,0.12173812836408615,-0.26265883445739746,-0.22517220675945282
68,1721640557.0,735626574.0,-1.5988706350326538,-1.6511060200133265,-2.69038969675173,5.823797809868612,1.165112018585205,-2.6384344736682337,0.8063722252845764,0.030289357528090477,0.021105919033288956,-1.1889711618423462,-0.05184342712163925,-0.08340651541948318,1.8187106847763062,1.3511041402816772,0.18382161855697632,-0.253719687461853,-0.2431403398513794,-0.2565629184246063
69,1721640557.0,745610554.0,-1.5908255577087402,-1.6509376964964808,-2.690157715474264,5.811559188156881,1.1645344495773315,-2.6392834822284144,0.7818080186843872,0.009371504187583923,0.01964595727622509,-1.2134901285171509,-0.05599632486701012,-0.08459842205047607,1.4251863956451416,1.3025689125061035,0.1417810618877411,0.09549170732498169,-0.24019016325473785,-0.24060237407684326
70,1721640557.0,751594619.0,-1.5861515998840332,-1.650877138177389,-2.690066401158468,5.804332601815023,1.16417396068573,-2.6398194471942347,0.8330276012420654,0.021864093840122223,0.026951629668474197,-1.2054482698440552,-0.05854863300919533,-0.08365051448345184,1.842333436012268,1.3581652641296387,0.19240236282348633,-0.24872829020023346,-0.26968470215797424,-0.2747713327407837
71,1721640557.0,761602641.0,-1.577991247177124,-1.6508313618102015,-2.689765278493063,5.792012798577108,1.1635448932647705,-2.640639368687765,0.8048856854438782,0.0002973178925458342,0.024936789646744728,-1.2408496141433716,-0.06502612680196762,-0.0822245180606842,1.644661784172058,1.1605608463287354,0.23367004096508026,0.11875715851783752,-0.2672048807144165,-0.24115388095378876
72,1721640557.0,765615737.0,-1.5747054815292358,-1.6508313618102015,-2.6896169821368616,5.7871670601661584,1.1632968187332153,-2.6409414450274866,0.8331686854362488,-0.0030263422522693872,0.030753320083022118,-1.2218654155731201,-0.0681341290473938,-0.08132932335138321,2.3030812740325928,1.4090074300765991,0.3137974739074707,-0.22329166531562805,-0.31221869587898254,-0.2944519519805908
73,1721640557.0,775613923.0,-1.5658622980117798,-1.6508509121336878,-2.6892810503589075,5.7743708966071985,1.162561058998108,-2.641773287449972,0.8673917651176453,-0.012055263854563236,0.03500181436538696,-1.2702908515930176,-0.07675393670797348,-0.08179942518472672,1.544751524925232,1.0253582000732422,0.1843395233154297,0.028784966096282005,-0.28864625096321106,-0.24561117589473724
74,1721640557.0,785585507.0,-1.5573716163635254,-1.6509629688658656,-2.688957754765646,5.76222192028121,1.1617310047149658,-2.642585579548971,0.8592393398284912,-0.010318751446902752,0.03630847483873367,-1.2200069427490234,-0.08192380517721176,-0.0791812315583229,2.101942300796509,1.0371423959732056,0.32413992285728455,-0.3021954894065857,-0.3223855793476105,-0.27623051404953003
75,1721640557.0,791633757.0,-1.5520719289779663,-1.6510058842101039,-2.688746515904562,5.754688608437338,1.1611741781234741,-2.6431081930743616,0.8964306116104126,-0.009475167840719223,0.04067583382129669,-1.2609658241271973,-0.09126998484134674,-0.08101466298103333,1.5738998651504517,0.8110994100570679,0.30710068345069885,-0.20043982565402985,-0.28544825315475464,-0.2499876320362091
