,0,1,2,3
608,1721639896.0,443932148.0,0.0,0.0
609,1721639896.0,447934685.0,0.0,0.0
610,1721639896.0,457975669.0,0.0,0.0
611,1721639896.0,463926527.0,0.0,0.0
612,1721639896.0,473939417.0,0.0,0.0
613,1721639896.0,483951447.0,0.0,0.0
614,1721639896.0,489972045.0,0.0,0.0
615,1721639896.0,499932953.0,0.0,0.0
616,1721639896.0,509928721.0,0.0,0.0
617,1721639896.0,513922576.0,0.0,0.0
618,1721639896.0,525951763.0,0.0,0.0
619,1721639896.0,535983464.0,0.0,0.0
620,1721639896.0,539944207.0,0.0,0.0
621,1721639896.0,549928897.0,0.0,0.0
622,1721639896.0,555968570.0,0.0,0.0
623,1721639896.0,565929233.0,0.0,0.0
624,1721639896.0,575924226.0,0.0,0.0
625,1721639896.0,581934104.0,0.0,0.0
626,1721639896.0,591930242.0,0.0,0.0
627,1721639896.0,601925955.0,0.0,0.0
628,1721639896.0,605936765.0,0.0,0.0
629,1721639896.0,617929134.0,0.0,0.0
630,1721639896.0,621929828.0,0.0,0.0
631,1721639896.0,631952507.0,0.0,0.0
632,1721639896.0,641932778.0,0.0,0.0
633,1721639896.0,647992014.0,0.0,0.0
634,1721639896.0,657929199.0,0.0,0.0
635,1721639896.0,667922154.0,0.0,0.0
636,1721639896.0,674288086.0,0.0,0.0
637,1721639896.0,683972716.0,0.0,0.0
638,1721639896.0,693941900.0,0.0,0.0
639,1721639896.0,697930688.0,0.0,0.0
640,1721639896.0,707928258.0,0.0,0.0
641,1721639896.0,713920062.0,0.0,0.0
642,1721639896.0,723946358.0,0.0,0.0
643,1721639896.0,733960079.0,0.0,0.0
644,1721639896.0,739934453.0,0.0,0.0
645,1721639896.0,749943004.0,0.0,0.0
646,1721639896.0,759935981.0,0.0,0.0
647,1721639896.0,765925802.0,0.0,0.0
648,1721639896.0,775925354.0,0.0,0.0
649,1721639896.0,779941025.0,0.0,0.0
650,1721639896.0,789930439.0,0.0,0.0
651,1721639896.0,799927936.0,0.0,0.0
652,1721639896.0,805936493.0,0.0,0.0
653,1721639896.0,817926797.0,0.0,0.0
654,1721639896.0,821946494.0,0.0,0.0
655,1721639896.0,831931129.0,0.0,0.0
656,1721639896.0,841942558.0,0.0,0.0
657,1721639896.0,847931573.0,0.0,0.0
658,1721639896.0,857953631.0,0.0,0.0
659,1721639896.0,867935124.0,0.0,0.0
660,1721639896.0,873939361.0,0.0,0.0
661,1721639896.0,883931852.0,0.0,0.0
662,1721639896.0,887944239.0,0.0,0.0
663,1721639896.0,899936529.0,0.0,0.0
664,1721639896.0,909935749.0,0.0,0.0
665,1721639896.0,913937007.0,0.0,0.0
666,1721639896.0,923927651.0,0.0,0.0
667,1721639896.0,935941196.0,0.0,0.0
668,1721639896.0,939920989.0,0.0,0.0
669,1721639896.0,949935867.0,0.0,0.0
670,1721639896.0,955921766.0,0.0,0.0
671,1721639896.0,965932472.0,0.0,0.0
672,1721639896.0,975927235.0,0.0,0.0
673,1721639896.0,981929040.0,0.0,0.0
674,1721639896.0,991936209.0,0.0,0.0
675,1721639897.0,1932779.0,0.0,0.0
676,1721639897.0,5935485.0,0.0,0.0
677,1721639897.0,17926815.0,0.0,0.0
678,1721639897.0,21933256.0,0.0,0.0
679,1721639897.0,31945770.0,0.0,0.0
680,1721639897.0,41957496.0,0.0,0.0
681,1721639897.0,47927052.0,0.0,0.0
682,1721639897.0,57945707.0,0.0,0.0
683,1721639897.0,67958854.0,0.0,0.0
684,1721639897.0,71951965.0,0.0,0.0
685,1721639897.0,83922790.0,0.0,0.0
686,1721639897.0,93944634.0,0.0,0.0
687,1721639897.0,97947220.0,0.0,0.0
688,1721639897.0,107963627.0,0.0,0.0
689,1721639897.0,113942422.0,0.0,0.0
690,1721639897.0,123915805.0,0.0,0.0
691,1721639897.0,133930247.0,0.0,0.0
692,1721639897.0,139958266.0,0.0,0.0
693,1721639897.0,149926972.0,0.0,0.0
694,1721639897.0,159939306.0,0.0,0.0
695,1721639897.0,163944357.0,0.0,0.0
696,1721639897.0,175951308.0,0.0,0.0
697,1721639897.0,179939075.0,0.0,0.0
698,1721639897.0,189957453.0,0.0,0.0
699,1721639897.0,199960989.0,0.0,0.0
700,1721639897.0,205966067.0,0.0,0.0
701,1721639897.0,215937472.0,0.0,0.0
702,1721639897.0,225937454.0,0.0,0.0
703,1721639897.0,231925060.0,0.0,0.0
704,1721639897.0,241978820.0,0.0,0.0
705,1721639897.0,245979061.0,0.0,0.0
706,1721639897.0,257955904.0,0.0,0.0
707,1721639897.0,267943432.0,0.0,0.0
708,1721639897.0,271965938.0,0.0,0.0
709,1721639897.0,281974320.0,0.0,0.0
710,1721639897.0,291979338.0,0.0,0.0
711,1721639897.0,297984579.0,0.0,0.0
712,1721639897.0,307953127.0,0.0,0.0
713,1721639897.0,313958093.0,0.0,0.0
714,1721639897.0,323946912.0,0.0,0.0
715,1721639897.0,333928224.0,0.0,0.0
716,1721639897.0,339951896.0,0.0,0.0
717,1721639897.0,349934447.0,0.0,0.0
718,1721639897.0,359974961.0,0.0,0.0
719,1721639897.0,365935212.0,0.0,0.0
720,1721639897.0,373961222.0,0.0,0.0
721,1721639897.0,379931476.0,0.0,0.0
722,1721639897.0,389923763.0,0.0,0.0
723,1721639897.0,401930464.0,0.0,0.0
724,1721639897.0,405985749.0,0.0,0.0
725,1721639897.0,415964303.0,0.0,0.0
726,1721639897.0,425954042.0,0.0,0.0
727,1721639897.0,431943111.0,0.0,0.0
728,1721639897.0,441943266.0,0.0,0.0
729,1721639897.0,451975894.0,0.0,0.0
730,1721639897.0,457920767.0,0.0,0.0
731,1721639897.0,467952696.0,0.0,0.0
732,1721639897.0,471937851.0,0.0,0.0
733,1721639897.0,483931767.0,0.0,0.0
734,1721639897.0,491935076.0,0.0,0.0
735,1721639897.0,497947140.0,0.0,0.0
736,1721639897.0,507925276.0,0.0,0.0
737,1721639897.0,517938305.0,0.0,0.0
738,1721639897.0,523922693.0,0.0,0.0
739,1721639897.0,533966106.0,0.0,0.0
740,1721639897.0,539941291.0,0.0,0.0
741,1721639897.0,549942794.0,0.0,0.0
742,1721639897.0,559953967.0,0.0,0.0
743,1721639897.0,563942665.0,0.0,0.0
744,1721639897.0,575956739.0,0.0,0.0
745,1721639897.0,579931258.0,0.0,0.0
746,1721639897.0,589943277.0,0.0,0.0
747,1721639897.0,599944879.0,0.0,0.0
748,1721639897.0,605934239.0,0.0,0.0
749,1721639897.0,615943628.0,0.0,0.0
750,1721639897.0,625938720.0,0.0,0.0
751,1721639897.0,631943389.0,0.0,0.0
752,1721639897.0,641943083.0,0.0,0.0
753,1721639897.0,647946073.0,0.0,0.0
754,1721639897.0,657949835.0,0.0,0.0
755,1721639897.0,667923905.0,0.0,0.0
756,1721639897.0,671928135.0,0.0,0.0
757,1721639897.0,681938178.0,0.0,0.0
758,1721639897.0,693952533.0,0.0,0.0
759,1721639897.0,697931785.0,0.0,0.0
760,1721639897.0,707928484.0,0.0,0.0
761,1721639897.0,717930496.0,0.0,0.0
762,1721639897.0,723917980.0,0.0,0.0
763,1721639897.0,733929467.0,0.0,0.0
764,1721639897.0,739944891.0,0.0,0.0
765,1721639897.0,749933371.0,0.0,0.0
766,1721639897.0,759947245.0,0.0,0.0
767,1721639897.0,763954677.0,0.0,0.0
768,1721639897.0,773949498.0,0.0,0.0
769,1721639897.0,785926810.0,0.0,0.0
770,1721639897.0,789947515.0,0.0,0.0
771,1721639897.0,799938163.0,0.0,0.0
772,1721639897.0,805956616.0,0.0,0.0
773,1721639897.0,815947977.0,0.0,0.0
774,1721639897.0,825949794.0,0.0,0.0
775,1721639897.0,831956349.0,0.0,0.0
776,1721639897.0,841945290.0,0.0,0.0
777,1721639897.0,851941554.0,0.0,0.0
778,1721639897.0,855932221.0,0.0,0.0
779,1721639897.0,867974442.0,0.0,0.0
780,1721639897.0,871958251.0,0.0,0.0
781,1721639897.0,881946947.0,0.0,0.0
