,0,1,2,3
157,1721640465.0,291668972.0,0.0,0.0
158,1721640465.0,301654007.0,0.0,0.0
159,1721640465.0,307648226.0,0.0,0.0
160,1721640465.0,317640421.0,0.0,0.0
161,1721640465.0,321645418.0,0.0,0.0
162,1721640465.0,333639412.0,0.0,0.0
163,1721640465.0,343643482.0,0.0,0.0
164,1721640465.0,347673139.0,0.0,0.0
165,1721640465.0,357639841.0,0.0,0.0
166,1721640465.0,363674381.0,0.0,0.0
167,1721640465.0,373658876.0,0.0,0.0
168,1721640465.0,383664569.0,0.0,0.0
169,1721640465.0,389653871.0,0.0,0.0
170,1721640465.0,399641965.0,0.0,0.0
171,1721640465.0,409669132.0,0.0,0.0
172,1721640465.0,415707880.0,0.0,0.0
173,1721640465.0,425655881.0,0.0,0.0
174,1721640465.0,429675679.0,0.0,0.0
175,1721640465.0,441668221.0,0.0,0.0
176,1721640465.0,451652483.0,0.0,0.0
177,1721640465.0,455660384.0,0.0,0.0
178,1721640465.0,465672369.0,0.0,0.0
179,1721640465.0,477624668.0,0.0,0.0
180,1721640465.0,481641999.0,0.0,0.0
181,1721640465.0,491667833.0,0.0,0.0
182,1721640465.0,497656906.0,0.0,0.0
183,1721640465.0,507673819.0,0.0,0.0
184,1721640465.0,517665497.0,0.0,0.0
185,1721640465.0,523646723.0,0.0,0.0
186,1721640465.0,533654877.0,0.0,0.0
187,1721640465.0,543635976.0,0.0,0.0
188,1721640465.0,547649535.0,0.0,0.0
189,1721640465.0,559655964.0,0.0,0.0
190,1721640465.0,563646211.0,0.0,0.0
191,1721640465.0,573648639.0,0.0,0.0
192,1721640465.0,583657829.0,0.0,0.0
193,1721640465.0,589657449.0,0.0,0.0
194,1721640465.0,599637235.0,0.0,0.0
195,1721640465.0,605666884.0,0.0,0.0
196,1721640465.0,615682406.0,0.0,0.0
197,1721640465.0,625668729.0,0.0,0.0
198,1721640465.0,631660628.0,0.0,0.0
199,1721640465.0,641689685.0,0.0,0.0
200,1721640465.0,651680674.0,0.0,0.0
201,1721640465.0,657676309.0,0.0,0.0
202,1721640465.0,667667632.0,0.0,0.0
203,1721640465.0,671677964.0,0.0,0.0
204,1721640465.0,681626631.0,0.0,0.0
205,1721640465.0,693633482.0,0.0,0.0
206,1721640465.0,697668829.0,0.0,0.0
207,1721640465.0,707657738.0,0.0,0.0
208,1721640465.0,717654932.0,0.0,0.0
209,1721640465.0,723631381.0,0.0,0.0
210,1721640465.0,733642624.0,0.0,0.0
211,1721640465.0,739648897.0,0.0,0.0
212,1721640465.0,749670500.0,0.0,0.0
213,1721640465.0,759662194.0,0.0,0.0
214,1721640465.0,763649274.0,0.0,0.0
215,1721640465.0,773641960.0,0.0,0.0
216,1721640465.0,785631682.0,0.0,0.0
217,1721640465.0,789622311.0,0.0,0.0
218,1721640465.0,799639711.0,0.0,0.0
219,1721640465.0,805623682.0,0.0,0.0
220,1721640465.0,815645091.0,0.0,0.0
221,1721640465.0,825637311.0,0.0,0.0
222,1721640465.0,831702348.0,0.0,0.0
223,1721640465.0,841658448.0,0.0,0.0
224,1721640465.0,851656761.0,0.0,0.0
225,1721640465.0,857646764.0,0.0,0.0
226,1721640465.0,867667760.0,0.0,0.0
227,1721640465.0,871667529.0,0.0,0.0
228,1721640465.0,881673724.0,0.0,0.0
229,1721640465.0,891647871.0,0.0,0.0
230,1721640465.0,897672661.0,0.0,0.0
231,1721640465.0,909650203.0,0.0,0.0
232,1721640465.0,913659022.0,0.0,0.0
233,1721640465.0,923635058.0,0.0,0.0
234,1721640465.0,933645590.0,0.0,0.0
235,1721640465.0,939649727.0,0.0,0.0
236,1721640465.0,949655310.0,0.0,0.0
237,1721640465.0,959649733.0,0.0,0.0
238,1721640465.0,965644550.0,0.0,0.0
239,1721640465.0,975657089.0,0.0,0.0
240,1721640465.0,979684951.0,0.0,0.0
241,1721640465.0,991653004.0,0.0,0.0
242,1721640466.0,1685838.0,0.0,0.0
243,1721640466.0,5660878.0,0.0,0.0
244,1721640466.0,15673435.0,0.0,0.0
245,1721640466.0,21649927.0,0.0,0.0
246,1721640466.0,31655713.0,0.0,0.0
247,1721640466.0,43651927.0,0.0,0.0
248,1721640466.0,47638550.0,0.0,0.0
249,1721640466.0,57640612.0,0.0,0.0
250,1721640466.0,67682179.0,0.0,0.0
251,1721640466.0,73644467.0,0.0,0.0
252,1721640466.0,83637373.0,0.0,0.0
253,1721640466.0,87660981.0,0.0,0.0
254,1721640466.0,99639433.0,0.0,0.0
255,1721640466.0,109681240.0,0.0,0.0
256,1721640466.0,113645525.0,0.0,0.0
257,1721640466.0,123651007.0,0.0,0.0
258,1721640466.0,135643561.0,0.0,0.0
259,1721640466.0,139636198.0,0.0,0.0
260,1721640466.0,149669761.0,0.0,0.0
261,1721640466.0,155649482.0,0.0,0.0
262,1721640466.0,165688908.0,0.0,0.0
263,1721640466.0,175651911.0,0.0,0.0
264,1721640466.0,181643234.0,0.0,0.0
265,1721640466.0,191668185.0,0.0,0.0
266,1721640466.0,195663283.0,0.0,0.0
267,1721640466.0,207659703.0,0.0,0.0
268,1721640466.0,217656738.0,0.0,0.0
269,1721640466.0,223668144.0,0.0,0.0
270,1721640466.0,233668725.0,0.0,0.0
271,1721640466.0,243651853.0,0.0,0.0
272,1721640466.0,247652244.0,0.0,0.0
273,1721640466.0,259677083.0,0.0,0.0
274,1721640466.0,263743796.0,0.0,0.0
275,1721640466.0,273644097.0,0.0,0.0
276,1721640466.0,283654771.0,0.0,0.0
277,1721640466.0,289634599.0,0.0,0.0
278,1721640466.0,299642089.0,0.0,0.0
279,1721640466.0,309658001.0,0.0,0.0
280,1721640466.0,315640900.0,0.0,0.0
281,1721640466.0,325714447.0,0.0,0.0
282,1721640466.0,331665882.0,0.0,0.0
283,1721640466.0,339644548.0,0.0,0.0
284,1721640466.0,351638237.0,0.0,0.0
285,1721640466.0,357632180.0,0.0,0.0
286,1721640466.0,365677229.0,0.0,0.0
287,1721640466.0,371632132.0,0.0,0.0
288,1721640466.0,381658721.0,0.0,0.0
289,1721640466.0,393637425.0,0.0,0.0
290,1721640466.0,397673160.0,0.0,0.0
291,1721640466.0,407677935.0,0.0,0.0
292,1721640466.0,417703398.0,0.0,0.0
293,1721640466.0,423666582.0,0.0,0.0
294,1721640466.0,433662153.0,0.0,0.0
295,1721640466.0,439649729.0,0.0,0.0
296,1721640466.0,449651564.0,0.0,0.0
297,1721640466.0,459658690.0,0.0,0.0
298,1721640466.0,463654946.0,0.0,0.0
299,1721640466.0,475657381.0,0.0,0.0
300,1721640466.0,485657081.0,0.0,0.0
301,1721640466.0,489687034.0,0.0,0.0
302,1721640466.0,499671216.0,0.0,0.0
303,1721640466.0,505654490.0,0.0,0.0
304,1721640466.0,515671024.0,0.0,0.0
305,1721640466.0,525654590.0,0.0,0.0
306,1721640466.0,531661207.0,0.0,0.0
307,1721640466.0,541658410.0,0.0,0.0
308,1721640466.0,551671420.0,0.0,0.0
309,1721640466.0,557644672.0,0.0,0.0
310,1721640466.0,567716269.0,0.0,0.0
311,1721640466.0,571692879.0,0.0,0.0
312,1721640466.0,581662206.0,0.0,0.0
313,1721640466.0,591659473.0,0.0,0.0
314,1721640466.0,597644884.0,0.0,0.0
315,1721640466.0,607639246.0,0.0,0.0
316,1721640466.0,617647294.0,0.0,0.0
317,1721640466.0,623634927.0,0.0,0.0
318,1721640466.0,633668708.0,0.0,0.0
319,1721640466.0,639656974.0,0.0,0.0
320,1721640466.0,649687121.0,0.0,0.0
321,1721640466.0,659662752.0,0.0,0.0
322,1721640466.0,665684032.0,0.0,0.0
323,1721640466.0,675683307.0,0.0,0.0
324,1721640466.0,685666886.0,0.0,0.0
325,1721640466.0,689650508.0,0.0,0.0
326,1721640466.0,699684745.0,0.0,0.0
327,1721640466.0,705695224.0,0.0,0.0
328,1721640466.0,715682354.0,0.0,0.0
329,1721640466.0,725679296.0,0.0,0.0
330,1721640466.0,731673180.0,0.0,0.0
331,1721640466.0,741668774.0,0.0,0.0
332,1721640466.0,751711750.0,0.0,0.0
333,1721640466.0,757710557.0,0.0,0.0
334,1721640466.0,767677618.0,0.0,0.0
335,1721640466.0,771668773.0,0.0,0.0
336,1721640466.0,783646137.0,0.0,0.0
337,1721640466.0,793663918.0,0.0,0.0
338,1721640466.0,797673872.0,0.0,0.0
339,1721640466.0,809630414.0,0.0,0.0
340,1721640466.0,813680129.0,0.0,0.0
341,1721640466.0,823641822.0,0.0,0.0
342,1721640466.0,833650356.0,0.0,0.0
343,1721640466.0,839665933.0,0.0,0.0
344,1721640466.0,849642234.0,0.0,0.0
345,1721640466.0,859652036.0,0.0,0.0
346,1721640466.0,865664495.0,0.0,0.0
347,1721640466.0,875641707.0,0.0,0.0
348,1721640466.0,879641596.0,0.0,0.0
349,1721640466.0,891680654.0,0.0,0.0
350,1721640466.0,901668627.0,0.0,0.0
351,1721640466.0,905663787.0,0.0,0.0
352,1721640466.0,915689661.0,0.0,0.0
353,1721640466.0,927678286.0,0.0,0.0
354,1721640466.0,931658539.0,0.0,0.0
355,1721640466.0,941688827.0,0.0,0.0
356,1721640466.0,947663317.0,0.0,0.0
357,1721640466.0,957671367.0,0.0,0.0
358,1721640466.0,967652580.0,0.0,0.0
359,1721640466.0,973707577.0,0.0,0.0
360,1721640466.0,983662605.0,0.0,0.0
361,1721640466.0,993664373.0,0.0,0.0
362,1721640466.0,997645339.0,0.0,0.0
363,1721640467.0,9666780.0,0.0,0.0
364,1721640467.0,13693492.0,0.0,0.0
365,1721640467.0,23648485.0,0.0,0.0
366,1721640467.0,33645701.0,0.0,0.0
367,1721640467.0,39712573.0,0.0,0.0
368,1721640467.0,49672030.0,0.0,0.0
369,1721640467.0,59691585.0,0.0,0.0
370,1721640467.0,65701682.0,0.0,0.0
371,1721640467.0,75662388.0,0.0,0.0
372,1721640467.0,79677751.0,0.0,0.0
373,1721640467.0,91677038.0,0.0,0.0
374,1721640467.0,101649266.0,0.0,0.0
375,1721640467.0,107665672.0,0.0,0.0
376,1721640467.0,117652740.0,0.0,0.0
377,1721640467.0,121703290.0,0.0,0.0
378,1721640467.0,131660453.0,0.0,0.0
379,1721640467.0,141649225.0,0.0,0.0
380,1721640467.0,147642868.0,0.0,0.0
381,1721640467.0,157671031.0,0.0,0.0
382,1721640467.0,167665856.0,0.0,0.0
383,1721640467.0,173636691.0,0.0,0.0
384,1721640467.0,183656728.0,0.0,0.0
385,1721640467.0,189674286.0,0.0,0.0
386,1721640467.0,199667921.0,0.0,0.0
387,1721640467.0,209636731.0,0.0,0.0
388,1721640467.0,213666135.0,0.0,0.0
389,1721640467.0,223649940.0,0.0,0.0
390,1721640467.0,235685135.0,0.0,0.0
391,1721640467.0,239651137.0,0.0,0.0
392,1721640467.0,249641170.0,0.0,0.0
393,1721640467.0,255660187.0,0.0,0.0
394,1721640467.0,265674922.0,0.0,0.0
395,1721640467.0,275682238.0,0.0,0.0
396,1721640467.0,281667842.0,0.0,0.0
397,1721640467.0,291696740.0,0.0,0.0
398,1721640467.0,301647408.0,0.0,0.0
399,1721640467.0,307651646.0,0.0,0.0
400,1721640467.0,317679995.0,0.0,0.0
401,1721640467.0,321675445.0,0.0,0.0
402,1721640467.0,331699722.0,0.0,0.0
403,1721640467.0,341685671.0,0.0,0.0
404,1721640467.0,347642474.0,0.0,0.0
405,1721640467.0,357636220.0,0.0,0.0
406,1721640467.0,367659368.0,0.0,0.0
407,1721640467.0,373648285.0,0.0,0.0
408,1721640467.0,383667331.0,0.0,0.0
409,1721640467.0,389661528.0,0.0,0.0
410,1721640467.0,399668773.0,0.0,0.0
411,1721640467.0,409644078.0,0.0,0.0
412,1721640467.0,415697233.0,0.0,0.0
413,1721640467.0,425659238.0,0.0,0.0
414,1721640467.0,435674544.0,0.0,0.0
415,1721640467.0,439713500.0,0.0,0.0
416,1721640467.0,451678178.0,0.0,0.0
417,1721640467.0,455693923.0,0.0,0.0
418,1721640467.0,465663712.0,0.0,0.0
419,1721640467.0,475656564.0,0.0,0.0
420,1721640467.0,481661270.0,0.0,0.0
421,1721640467.0,491682939.0,0.0,0.0
422,1721640467.0,497668589.0,0.0,0.0
423,1721640467.0,507667260.0,0.0,0.0
424,1721640467.0,517668489.0,0.0,0.0
425,1721640467.0,521664167.0,0.0,0.0
426,1721640467.0,533714798.0,0.0,0.0
427,1721640467.0,543718979.0,0.0,0.0
428,1721640467.0,547670830.0,0.0,0.0
429,1721640467.0,557697822.0,0.0,0.0
430,1721640467.0,563676187.0,0.0,0.0
431,1721640467.0,573666353.0,0.0,0.0
432,1721640467.0,583667939.0,0.0,0.0
433,1721640467.0,589659708.0,0.0,0.0
434,1721640467.0,599692835.0,0.0,0.0
435,1721640467.0,609665585.0,0.0,0.0
436,1721640467.0,615700993.0,0.0,0.0
437,1721640467.0,625671832.0,0.0,0.0
438,1721640467.0,629680117.0,0.0,0.0
439,1721640467.0,641689250.0,0.0,0.0
440,1721640467.0,651680159.0,0.0,0.0
441,1721640467.0,655709864.0,0.0,0.0
442,1721640467.0,665690922.0,0.0,0.0
443,1721640467.0,677708267.0,0.0,0.0
444,1721640467.0,681686522.0,0.0,0.0
445,1721640467.0,691697057.0,0.0,0.0
446,1721640467.0,697674219.0,0.0,0.0
447,1721640467.0,707669297.0,0.0,0.0
448,1721640467.0,717674121.0,0.0,0.0
449,1721640467.0,723679313.0,0.0,0.0
450,1721640467.0,733668189.0,0.0,0.0
451,1721640467.0,737670188.0,0.0,0.0
452,1721640467.0,749673580.0,0.0,0.0
453,1721640467.0,759702159.0,0.0,0.0
454,1721640467.0,763710765.0,0.0,0.0
455,1721640467.0,773676442.0,0.0,0.0
456,1721640467.0,783676074.0,0.0,0.0
457,1721640467.0,789692686.0,0.0,0.0
458,1721640467.0,799696344.0,0.0,0.0
459,1721640467.0,805694719.0,0.0,0.0
460,1721640467.0,815668775.0,0.0,0.0
461,1721640467.0,825693010.0,0.0,0.0
462,1721640467.0,831670864.0,0.0,0.0
463,1721640467.0,841661114.0,0.0,0.0
464,1721640467.0,851692762.0,0.0,0.0
465,1721640467.0,857673423.0,0.0,0.0
466,1721640467.0,867671732.0,0.0,0.0
467,1721640467.0,871686072.0,0.0,0.0
468,1721640467.0,883683228.0,0.0,0.0
469,1721640467.0,893691057.0,0.0,0.0
470,1721640467.0,897664723.0,0.0,0.0
471,1721640467.0,907681859.0,0.0,0.0
472,1721640467.0,919734641.0,0.0,0.0
473,1721640467.0,923704498.0,0.0,0.0
474,1721640467.0,933688308.0,0.0,0.0
475,1721640467.0,939667815.0,0.0,0.0
476,1721640467.0,949691244.0,0.0,0.0
477,1721640467.0,959700745.0,0.0,0.0
478,1721640467.0,965697665.0,0.0,0.0
479,1721640467.0,975683371.0,0.0,0.0
480,1721640467.0,981693888.0,0.0,0.0
481,1721640467.0,989663640.0,0.0,0.0
482,1721640468.0,1695957.0,0.0,0.0
483,1721640468.0,5699925.0,0.0,0.0
484,1721640468.0,15722977.0,0.0,0.0
485,1721640468.0,25689968.0,0.0,0.0
486,1721640468.0,31729133.0,0.0,0.0
487,1721640468.0,41724091.0,0.0,0.0
488,1721640468.0,47700633.0,0.0,0.0
489,1721640468.0,57675283.0,0.0,0.0
490,1721640468.0,67669647.0,0.0,0.0
491,1721640468.0,73676802.0,0.0,0.0
492,1721640468.0,83670479.0,0.0,0.0
493,1721640468.0,93690790.0,0.0,0.0
494,1721640468.0,97698166.0,0.0,0.0
495,1721640468.0,109663505.0,0.0,0.0
496,1721640468.0,113686221.0,0.0,0.0
497,1721640468.0,123704885.0,0.0,0.0
498,1721640468.0,133670647.0,0.0,0.0
499,1721640468.0,139658930.0,0.0,0.0
500,1721640468.0,149670306.0,0.0,0.0
501,1721640468.0,159677875.0,0.0,0.0
502,1721640468.0,165707500.0,0.0,0.0
503,1721640468.0,175692704.0,0.0,0.0
504,1721640468.0,181689092.0,0.0,0.0
505,1721640468.0,191702007.0,0.0,0.0
506,1721640468.0,201673955.0,0.0,0.0
507,1721640468.0,207670660.0,0.0,0.0
508,1721640468.0,217693940.0,0.0,0.0
509,1721640468.0,221671049.0,0.0,0.0
510,1721640468.0,233658231.0,0.0,0.0
511,1721640468.0,243698144.0,0.0,0.0
512,1721640468.0,247690757.0,0.0,0.0
513,1721640468.0,257678063.0,0.0,0.0
514,1721640468.0,267687798.0,0.0,0.0
515,1721640468.0,273680958.0,0.0,0.0
516,1721640468.0,283663400.0,0.0,0.0
517,1721640468.0,289672053.0,0.0,0.0
518,1721640468.0,299692584.0,0.0,0.0
519,1721640468.0,309678498.0,0.0,0.0
520,1721640468.0,315683723.0,0.0,0.0
521,1721640468.0,325680607.0,0.0,0.0
522,1721640468.0,335678375.0,0.0,0.0
523,1721640468.0,339675524.0,0.0,0.0
524,1721640468.0,349670535.0,0.0,0.0
525,1721640468.0,355679435.0,0.0,0.0
526,1721640468.0,365668606.0,0.0,0.0
527,1721640468.0,375705934.0,0.0,0.0
528,1721640468.0,381706168.0,0.0,0.0
529,1721640468.0,391698103.0,0.0,0.0
530,1721640468.0,401721126.0,0.0,0.0
531,1721640468.0,405670463.0,0.0,0.0
532,1721640468.0,417705186.0,0.0,0.0
533,1721640468.0,421711015.0,0.0,0.0
534,1721640468.0,431724325.0,0.0,0.0
535,1721640468.0,443672402.0,0.0,0.0
536,1721640468.0,447671602.0,0.0,0.0
537,1721640468.0,457677809.0,0.0,0.0
538,1721640468.0,467685608.0,0.0,0.0
539,1721640468.0,473680684.0,0.0,0.0
540,1721640468.0,483671084.0,0.0,0.0
541,1721640468.0,489690316.0,0.0,0.0
542,1721640468.0,499694157.0,0.0,0.0
543,1721640468.0,509746623.0,0.0,0.0
544,1721640468.0,513710537.0,0.0,0.0
545,1721640468.0,525689960.0,0.0,0.0
546,1721640468.0,535712163.0,0.0,0.0
547,1721640468.0,539704140.0,0.0,0.0
548,1721640468.0,549704253.0,0.0,0.0
549,1721640468.0,555724985.0,0.0,0.0
550,1721640468.0,565715058.0,0.0,0.0
551,1721640468.0,575679695.0,0.0,0.0
552,1721640468.0,581696033.0,0.0,0.0
553,1721640468.0,591705357.0,0.0,0.0
554,1721640468.0,601725497.0,0.0,0.0
555,1721640468.0,607688619.0,0.0,0.0
556,1721640468.0,617694064.0,0.0,0.0
557,1721640468.0,621724228.0,0.0,0.0
558,1721640468.0,631700160.0,0.0,0.0
559,1721640468.0,643721250.0,0.0,0.0
560,1721640468.0,647695111.0,0.0,0.0
561,1721640468.0,657698844.0,0.0,0.0
562,1721640468.0,667693935.0,0.0,0.0
563,1721640468.0,673708392.0,0.0,0.0
564,1721640468.0,683689589.0,0.0,0.0
565,1721640468.0,689696213.0,0.0,0.0
566,1721640468.0,699705031.0,0.0,0.0
567,1721640468.0,709680823.0,0.0,0.0
568,1721640468.0,713743841.0,0.0,0.0
569,1721640468.0,725682099.0,0.0,0.0
570,1721640468.0,729705314.0,0.0,0.0
571,1721640468.0,739693427.0,0.0,0.0
572,1721640468.0,751692119.0,0.0,0.0
573,1721640468.0,755709371.0,0.0,0.0
574,1721640468.0,765697510.0,0.0,0.0
575,1721640468.0,775698486.0,0.0,0.0
576,1721640468.0,781678936.0,0.0,0.0
577,1721640468.0,791709550.0,0.0,0.0
578,1721640468.0,797736724.0,0.0,0.0
579,1721640468.0,807694013.0,0.0,0.0
580,1721640468.0,817694840.0,0.0,0.0
581,1721640468.0,823735043.0,0.0,0.0
582,1721640468.0,833688362.0,0.0,0.0
583,1721640468.0,843694748.0,0.0,0.0
584,1721640468.0,847691419.0,0.0,0.0
585,1721640468.0,859688553.0,0.0,0.0
586,1721640468.0,863680120.0,0.0,0.0
587,1721640468.0,873690890.0,0.0,0.0
588,1721640468.0,885692278.0,0.0,0.0
589,1721640468.0,889703067.0,0.0,0.0
590,1721640468.0,899683193.0,0.0,0.0
591,1721640468.0,905761609.0,0.0,0.0
592,1721640468.0,915720605.0,0.0,0.0
593,1721640468.0,925726762.0,0.0,0.0
594,1721640468.0,931734218.0,0.0,0.0
595,1721640468.0,941731830.0,0.0,0.0
596,1721640468.0,951731239.0,0.0,0.0
597,1721640468.0,957722204.0,0.0,0.0
598,1721640468.0,967690992.0,0.0,0.0
599,1721640468.0,971709911.0,0.0,0.0
600,1721640468.0,981707851.0,0.0,0.0
601,1721640468.0,993675805.0,0.0,0.0
602,1721640468.0,997716952.0,0.0,0.0
603,1721640469.0,7725880.0,0.0,0.0
604,1721640469.0,13689646.0,0.0,0.0
605,1721640469.0,23687529.0,0.0,0.0
606,1721640469.0,33676445.0,0.0,0.0
607,1721640469.0,39688506.0,0.0,0.0
