,0,1,2,3
608,1721640257.0,914683984.0,0.0,0.0
609,1721640257.0,924683168.0,0.0,0.0
610,1721640257.0,934708179.0,0.0,0.0
611,1721640257.0,940698753.0,0.0,0.0
612,1721640257.0,950684510.0,0.0,0.0
613,1721640257.0,954693754.0,0.0,0.0
614,1721640257.0,964715708.0,0.0,0.0
615,1721640257.0,976720480.0,0.0,0.0
616,1721640257.0,980705527.0,0.0,0.0
617,1721640257.0,990725642.0,0.0,0.0
618,1721640258.0,2703323.0,0.0,0.0
619,1721640258.0,6705424.0,0.0,0.0
620,1721640258.0,16747686.0,0.0,0.0
621,1721640258.0,22707564.0,0.0,0.0
622,1721640258.0,32731271.0,0.0,0.0
623,1721640258.0,42724099.0,0.0,0.0
624,1721640258.0,48749772.0,0.0,0.0
625,1721640258.0,58736610.0,0.0,0.0
626,1721640258.0,68742344.0,0.0,0.0
627,1721640258.0,74739080.0,0.0,0.0
628,1721640258.0,84761538.0,0.0,0.0
629,1721640258.0,88758352.0,0.0,0.0
630,1721640258.0,98767844.0,0.0,0.0
631,1721640258.0,108750336.0,0.0,0.0
632,1721640258.0,114791151.0,0.0,0.0
633,1721640258.0,124762110.0,0.0,0.0
634,1721640258.0,130779400.0,0.0,0.0
635,1721640258.0,140796805.0,0.0,0.0
636,1721640258.0,150789344.0,0.0,0.0
637,1721640258.0,154783704.0,0.0,0.0
638,1721640258.0,166795132.0,0.0,0.0
639,1721640258.0,176794084.0,0.0,0.0
640,1721640258.0,180791399.0,0.0,0.0
641,1721640258.0,192847504.0,0.0,0.0
642,1721640258.0,196845439.0,0.0,0.0
643,1721640258.0,206802429.0,0.0,0.0
644,1721640258.0,216822867.0,0.0,0.0
645,1721640258.0,222800060.0,0.0,0.0
646,1721640258.0,232843409.0,0.0,0.0
647,1721640258.0,242815074.0,0.0,0.0
648,1721640258.0,248824099.0,0.0,0.0
649,1721640258.0,258822699.0,0.0,0.0
650,1721640258.0,264835683.0,0.0,0.0
651,1721640258.0,274835631.0,0.0,0.0
652,1721640258.0,284850216.0,0.0,0.0
653,1721640258.0,288876455.0,0.0,0.0
654,1721640258.0,300894158.0,0.0,0.0
655,1721640258.0,310881191.0,0.0,0.0
656,1721640258.0,314877488.0,0.0,0.0
657,1721640258.0,324893071.0,0.0,0.0
658,1721640258.0,330892745.0,0.0,0.0
659,1721640258.0,340890533.0,0.0,0.0
660,1721640258.0,350895984.0,0.0,0.0
661,1721640258.0,356887927.0,0.0,0.0
662,1721640258.0,366890172.0,0.0,0.0
663,1721640258.0,372930186.0,0.0,0.0
664,1721640258.0,382893296.0,0.0,0.0
665,1721640258.0,392913438.0,0.0,0.0
666,1721640258.0,396966151.0,0.0,0.0
667,1721640258.0,406930571.0,0.0,0.0
668,1721640258.0,418921662.0,0.0,0.0
669,1721640258.0,422951498.0,0.0,0.0
670,1721640258.0,432949729.0,0.0,0.0
671,1721640258.0,438912594.0,0.0,0.0
672,1721640258.0,448951054.0,0.0,0.0
673,1721640258.0,458974829.0,0.0,0.0
674,1721640258.0,464962292.0,0.0,0.0
675,1721640258.0,474975086.0,0.0,0.0
676,1721640258.0,484992717.0,0.0,0.0
677,1721640258.0,490995419.0,0.0,0.0
678,1721640258.0,500988079.0,0.0,0.0
679,1721640258.0,504975019.0,0.0,0.0
680,1721640258.0,516961396.0,0.0,0.0
681,1721640258.0,526969212.0,0.0,0.0
682,1721640258.0,530997255.0,0.0,0.0
683,1721640258.0,541010224.0,0.0,0.0
684,1721640258.0,546985760.0,0.0,0.0
685,1721640258.0,557027377.0,0.0,0.0
686,1721640258.0,566995937.0,0.0,0.0
687,1721640258.0,572990152.0,0.0,0.0
688,1721640258.0,582994249.0,0.0,0.0
689,1721640258.0,593010498.0,0.0,0.0
690,1721640258.0,599099386.0,0.0,0.0
691,1721640258.0,609064138.0,0.0,0.0
692,1721640258.0,615028698.0,0.0,0.0
693,1721640258.0,625077386.0,0.0,0.0
694,1721640258.0,635024222.0,0.0,0.0
695,1721640258.0,641035975.0,0.0,0.0
696,1721640258.0,651072627.0,0.0,0.0
697,1721640258.0,655048369.0,0.0,0.0
698,1721640258.0,665073823.0,0.0,0.0
699,1721640258.0,677067818.0,0.0,0.0
700,1721640258.0,681055759.0,0.0,0.0
701,1721640258.0,691057793.0,0.0,0.0
702,1721640258.0,701076729.0,0.0,0.0
703,1721640258.0,707048414.0,0.0,0.0
704,1721640258.0,717048332.0,0.0,0.0
705,1721640258.0,723086744.0,0.0,0.0
706,1721640258.0,733048962.0,0.0,0.0
707,1721640258.0,743092130.0,0.0,0.0
708,1721640258.0,747106121.0,0.0,0.0
709,1721640258.0,759096090.0,0.0,0.0
710,1721640258.0,769099145.0,0.0,0.0
711,1721640258.0,773109683.0,0.0,0.0
712,1721640258.0,783091159.0,0.0,0.0
713,1721640258.0,789146181.0,0.0,0.0
714,1721640258.0,799130705.0,0.0,0.0
715,1721640258.0,809112762.0,0.0,0.0
716,1721640258.0,815148332.0,0.0,0.0
717,1721640258.0,825216340.0,0.0,0.0
718,1721640258.0,831153785.0,0.0,0.0
719,1721640258.0,841131099.0,0.0,0.0
720,1721640258.0,851145056.0,0.0,0.0
721,1721640258.0,857126887.0,0.0,0.0
722,1721640258.0,867137685.0,0.0,0.0
723,1721640258.0,877139862.0,0.0,0.0
724,1721640258.0,881160785.0,0.0,0.0
725,1721640258.0,893144599.0,0.0,0.0
726,1721640258.0,897152719.0,0.0,0.0
727,1721640258.0,907161465.0,0.0,0.0
728,1721640258.0,917167951.0,0.0,0.0
729,1721640258.0,923170857.0,0.0,0.0
730,1721640258.0,933161901.0,0.0,0.0
731,1721640258.0,943184734.0,0.0,0.0
732,1721640258.0,949230136.0,0.0,0.0
733,1721640258.0,959210295.0,0.0,0.0
734,1721640258.0,963195872.0,0.0,0.0
735,1721640258.0,973217126.0,0.0,0.0
736,1721640258.0,985215112.0,0.0,0.0
737,1721640258.0,989194802.0,0.0,0.0
738,1721640258.0,999196393.0,0.0,0.0
739,1721640259.0,5206128.0,0.0,0.0
740,1721640259.0,15225795.0,0.0,0.0
741,1721640259.0,25242230.0,0.0,0.0
742,1721640259.0,31273899.0,0.0,0.0
743,1721640259.0,41242867.0,0.0,0.0
744,1721640259.0,51246259.0,0.0,0.0
745,1721640259.0,57230995.0,0.0,0.0
746,1721640259.0,67230259.0,0.0,0.0
747,1721640259.0,71281372.0,0.0,0.0
748,1721640259.0,81343280.0,0.0,0.0
749,1721640259.0,93246268.0,0.0,0.0
750,1721640259.0,97251831.0,0.0,0.0
751,1721640259.0,107288269.0,0.0,0.0
752,1721640259.0,119253170.0,0.0,0.0
753,1721640259.0,123292186.0,0.0,0.0
754,1721640259.0,133281398.0,0.0,0.0
755,1721640259.0,139354607.0,0.0,0.0
756,1721640259.0,149287593.0,0.0,0.0
757,1721640259.0,159282981.0,0.0,0.0
758,1721640259.0,165289945.0,0.0,0.0
759,1721640259.0,175298462.0,0.0,0.0
760,1721640259.0,181325310.0,0.0,0.0
761,1721640259.0,191286993.0,0.0,0.0
762,1721640259.0,201342246.0,0.0,0.0
763,1721640259.0,205319029.0,0.0,0.0
764,1721640259.0,217296409.0,0.0,0.0
765,1721640259.0,227310387.0,0.0,0.0
766,1721640259.0,231347811.0,0.0,0.0
767,1721640259.0,241397574.0,0.0,0.0
768,1721640259.0,247351141.0,0.0,0.0
769,1721640259.0,257335429.0,0.0,0.0
770,1721640259.0,267361025.0,0.0,0.0
771,1721640259.0,273367272.0,0.0,0.0
772,1721640259.0,283375426.0,0.0,0.0
773,1721640259.0,293342225.0,0.0,0.0
774,1721640259.0,299343361.0,0.0,0.0
775,1721640259.0,309341361.0,0.0,0.0
776,1721640259.0,313356376.0,0.0,0.0
777,1721640259.0,323359469.0,0.0,0.0
778,1721640259.0,335360286.0,0.0,0.0
779,1721640259.0,339352656.0,0.0,0.0
780,1721640259.0,349373072.0,0.0,0.0
781,1721640259.0,359387894.0,0.0,0.0
782,1721640259.0,365384471.0,0.0,0.0
783,1721640259.0,375389348.0,0.0,0.0
784,1721640259.0,381400875.0,0.0,0.0
785,1721640259.0,391440812.0,0.0,0.0
786,1721640259.0,401467244.0,0.0,0.0
787,1721640259.0,407407682.0,0.0,0.0
788,1721640259.0,415439430.0,0.0,0.0
789,1721640259.0,427410341.0,0.0,0.0
790,1721640259.0,431424659.0,0.0,0.0
791,1721640259.0,441458721.0,0.0,0.0
792,1721640259.0,447431743.0,0.0,0.0
793,1721640259.0,457426205.0,0.0,0.0
794,1721640259.0,467430602.0,0.0,0.0
795,1721640259.0,473470159.0,0.0,0.0
796,1721640259.0,483471806.0,0.0,0.0
797,1721640259.0,489451673.0,0.0,0.0
798,1721640259.0,499445664.0,0.0,0.0
799,1721640259.0,509452339.0,0.0,0.0
800,1721640259.0,513452872.0,0.0,0.0
801,1721640259.0,525477354.0,0.0,0.0
802,1721640259.0,535483278.0,0.0,0.0
803,1721640259.0,539464406.0,0.0,0.0
804,1721640259.0,551508273.0,0.0,0.0
805,1721640259.0,555493204.0,0.0,0.0
806,1721640259.0,565515924.0,0.0,0.0
807,1721640259.0,575499560.0,0.0,0.0
808,1721640259.0,581524264.0,0.0,0.0
809,1721640259.0,591517805.0,0.0,0.0
810,1721640259.0,597503397.0,0.0,0.0
811,1721640259.0,607501294.0,0.0,0.0
812,1721640259.0,617564275.0,0.0,0.0
813,1721640259.0,623558294.0,0.0,0.0
814,1721640259.0,633541400.0,0.0,0.0
815,1721640259.0,643530134.0,0.0,0.0
816,1721640259.0,647544025.0,0.0,0.0
817,1721640259.0,657545190.0,0.0,0.0
818,1721640259.0,663559386.0,0.0,0.0
819,1721640259.0,673554034.0,0.0,0.0
820,1721640259.0,685572308.0,0.0,0.0
821,1721640259.0,689586883.0,0.0,0.0
822,1721640259.0,699558629.0,0.0,0.0
823,1721640259.0,709611263.0,0.0,0.0
824,1721640259.0,715605038.0,0.0,0.0
825,1721640259.0,725599317.0,0.0,0.0
826,1721640259.0,729599668.0,0.0,0.0
827,1721640259.0,741671417.0,0.0,0.0
828,1721640259.0,751602721.0,0.0,0.0
829,1721640259.0,755600374.0,0.0,0.0
830,1721640259.0,765630669.0,0.0,0.0
831,1721640259.0,771599622.0,0.0,0.0
832,1721640259.0,781642751.0,0.0,0.0
833,1721640259.0,791633301.0,0.0,0.0
834,1721640259.0,797612979.0,0.0,0.0
835,1721640259.0,807623533.0,0.0,0.0
836,1721640259.0,817636054.0,0.0,0.0
837,1721640259.0,823621830.0,0.0,0.0
838,1721640259.0,833630580.0,0.0,0.0
839,1721640259.0,839631375.0,0.0,0.0
840,1721640259.0,849650350.0,0.0,0.0
841,1721640259.0,859664063.0,0.0,0.0
842,1721640259.0,865650172.0,0.0,0.0
843,1721640259.0,875649904.0,0.0,0.0
844,1721640259.0,879687931.0,0.0,0.0
845,1721640259.0,891656655.0,0.0,0.0
846,1721640259.0,901665289.0,0.0,0.0
847,1721640259.0,905730105.0,0.0,0.0
848,1721640259.0,915720003.0,0.0,0.0
849,1721640259.0,921680821.0,0.0,0.0
850,1721640259.0,931709306.0,0.0,0.0
851,1721640259.0,941728231.0,0.0,0.0
852,1721640259.0,947683831.0,0.0,0.0
853,1721640259.0,957689022.0,0.0,0.0
854,1721640259.0,967700947.0,0.0,0.0
855,1721640259.0,973717194.0,0.0,0.0
856,1721640259.0,983704474.0,0.0,0.0
857,1721640259.0,989714869.0,0.0,0.0
858,1721640259.0,999700067.0,0.0,0.0
859,1721640260.0,9723889.0,0.0,0.0
860,1721640260.0,15743092.0,0.0,0.0
861,1721640260.0,23733310.0,0.0,0.0
862,1721640260.0,35749957.0,0.0,0.0
863,1721640260.0,39726837.0,0.0,0.0
864,1721640260.0,51806418.0,0.0,0.0
865,1721640260.0,55777967.0,0.0,0.0
866,1721640260.0,65781128.0,0.0,0.0
867,1721640260.0,75762454.0,0.0,0.0
868,1721640260.0,81770587.0,0.0,0.0
869,1721640260.0,91760103.0,0.0,0.0
870,1721640260.0,97776918.0,0.0,0.0
871,1721640260.0,107779512.0,0.0,0.0
872,1721640260.0,117765691.0,0.0,0.0
873,1721640260.0,123797844.0,0.0,0.0
874,1721640260.0,133802047.0,0.0,0.0
875,1721640260.0,143787897.0,0.0,0.0
876,1721640260.0,147808994.0,0.0,0.0
877,1721640260.0,159790266.0,0.0,0.0
878,1721640260.0,163801183.0,0.0,0.0
879,1721640260.0,173799945.0,0.0,0.0
880,1721640260.0,183812694.0,0.0,0.0
881,1721640260.0,189802425.0,0.0,0.0
882,1721640260.0,199820531.0,0.0,0.0
883,1721640260.0,205833937.0,0.0,0.0
884,1721640260.0,215814301.0,0.0,0.0
885,1721640260.0,225865235.0,0.0,0.0
886,1721640260.0,229865224.0,0.0,0.0
887,1721640260.0,241850158.0,0.0,0.0
888,1721640260.0,251894631.0,0.0,0.0
889,1721640260.0,257879219.0,0.0,0.0
890,1721640260.0,267837132.0,0.0,0.0
891,1721640260.0,271835027.0,0.0,0.0
892,1721640260.0,281823759.0,0.0,0.0
893,1721640260.0,293840806.0,0.0,0.0
894,1721640260.0,297857062.0,0.0,0.0
895,1721640260.0,307878231.0,0.0,0.0
896,1721640260.0,317870376.0,0.0,0.0
897,1721640260.0,323862677.0,0.0,0.0
898,1721640260.0,333902621.0,0.0,0.0
899,1721640260.0,339877081.0,0.0,0.0
900,1721640260.0,349874828.0,0.0,0.0
901,1721640260.0,359917858.0,0.0,0.0
902,1721640260.0,363897668.0,0.0,0.0
903,1721640260.0,375932283.0,0.0,0.0
904,1721640260.0,379921795.0,0.0,0.0
905,1721640260.0,389930073.0,0.0,0.0
906,1721640260.0,399909313.0,0.0,0.0
907,1721640260.0,405952247.0,0.0,0.0
908,1721640260.0,415959513.0,0.0,0.0
909,1721640260.0,425939618.0,0.0,0.0
910,1721640260.0,431933288.0,0.0,0.0
911,1721640260.0,441929612.0,0.0,0.0
912,1721640260.0,447930744.0,0.0,0.0
913,1721640260.0,457941277.0,0.0,0.0
914,1721640260.0,467942130.0,0.0,0.0
915,1721640260.0,473948364.0,0.0,0.0
916,1721640260.0,483951874.0,0.0,0.0
917,1721640260.0,487949891.0,0.0,0.0
918,1721640260.0,497974785.0,0.0,0.0
919,1721640260.0,510026903.0,0.0,0.0
920,1721640260.0,513982855.0,0.0,0.0
921,1721640260.0,523970761.0,0.0,0.0
922,1721640260.0,533973847.0,0.0,0.0
923,1721640260.0,539979830.0,0.0,0.0
924,1721640260.0,549991318.0,0.0,0.0
925,1721640260.0,555991026.0,0.0,0.0
926,1721640260.0,566011621.0,0.0,0.0
927,1721640260.0,576018691.0,0.0,0.0
928,1721640260.0,582006281.0,0.0,0.0
929,1721640260.0,592022015.0,0.0,0.0
930,1721640260.0,602032755.0,0.0,0.0
931,1721640260.0,606030309.0,0.0,0.0
932,1721640260.0,618015442.0,0.0,0.0
933,1721640260.0,622040559.0,0.0,0.0
934,1721640260.0,634041884.0,0.0,0.0
935,1721640260.0,644023711.0,0.0,0.0
936,1721640260.0,648048323.0,0.0,0.0
937,1721640260.0,658044898.0,0.0,0.0
938,1721640260.0,664033852.0,0.0,0.0
939,1721640260.0,674057058.0,0.0,0.0
940,1721640260.0,684063065.0,0.0,0.0
941,1721640260.0,690045143.0,0.0,0.0
942,1721640260.0,700052165.0,0.0,0.0
943,1721640260.0,706048762.0,0.0,0.0
944,1721640260.0,716085043.0,0.0,0.0
945,1721640260.0,726087410.0,0.0,0.0
946,1721640260.0,730071662.0,0.0,0.0
947,1721640260.0,742076681.0,0.0,0.0
948,1721640260.0,752118101.0,0.0,0.0
949,1721640260.0,756087986.0,0.0,0.0
950,1721640260.0,766080512.0,0.0,0.0
951,1721640260.0,772111290.0,0.0,0.0
952,1721640260.0,782101979.0,0.0,0.0
953,1721640260.0,792109379.0,0.0,0.0
954,1721640260.0,798120000.0,0.0,0.0
955,1721640260.0,808130349.0,0.0,0.0
956,1721640260.0,814122891.0,0.0,0.0
957,1721640260.0,824146784.0,0.0,0.0
958,1721640260.0,834135633.0,0.0,0.0
959,1721640260.0,840129975.0,0.0,0.0
960,1721640260.0,850116657.0,0.0,0.0
961,1721640260.0,860167547.0,0.0,0.0
962,1721640260.0,864145143.0,0.0,0.0
963,1721640260.0,874149685.0,0.0,0.0
964,1721640260.0,880171931.0,0.0,0.0
965,1721640260.0,892176239.0,0.0,0.0
966,1721640260.0,900153674.0,0.0,0.0
967,1721640260.0,906163844.0,0.0,0.0
968,1721640260.0,916155329.0,0.0,0.0
969,1721640260.0,922164948.0,0.0,0.0
970,1721640260.0,932170642.0,0.0,0.0
971,1721640260.0,942174215.0,0.0,0.0
972,1721640260.0,948162180.0,0.0,0.0
973,1721640260.0,958171630.0,0.0,0.0
974,1721640260.0,968174381.0,0.0,0.0
975,1721640260.0,974183518.0,0.0,0.0
976,1721640260.0,984226615.0,0.0,0.0
977,1721640260.0,990194572.0,0.0,0.0
978,1721640260.0,998256220.0,0.0,0.0
979,1721640261.0,10266981.0,0.0,0.0
980,1721640261.0,14255174.0,0.0,0.0
981,1721640261.0,26238939.0,0.0,0.0
982,1721640261.0,30217987.0,0.0,0.0
983,1721640261.0,40249269.0,0.0,0.0
984,1721640261.0,50238280.0,0.0,0.0
985,1721640261.0,56233286.0,0.0,0.0
986,1721640261.0,66245098.0,0.0,0.0
987,1721640261.0,76247108.0,0.0,0.0
988,1721640261.0,82271206.0,0.0,0.0
989,1721640261.0,92233961.0,0.0,0.0
990,1721640261.0,98236434.0,0.0,0.0
991,1721640261.0,108252921.0,0.0,0.0
992,1721640261.0,118245998.0,0.0,0.0
993,1721640261.0,122265761.0,0.0,0.0
994,1721640261.0,132273807.0,0.0,0.0
995,1721640261.0,144293630.0,0.0,0.0
996,1721640261.0,148309751.0,0.0,0.0
997,1721640261.0,158300939.0,0.0,0.0
998,1721640261.0,164332927.0,0.0,0.0
999,1721640261.0,174314314.0,0.0,0.0
1000,1721640261.0,184303894.0,0.0,0.0
1001,1721640261.0,190291253.0,0.0,0.0
1002,1721640261.0,200333695.0,0.0,0.0
1003,1721640261.0,210364441.0,0.0,0.0
1004,1721640261.0,214326393.0,0.0,0.0
1005,1721640261.0,226326273.0,0.0,0.0
1006,1721640261.0,230347722.0,0.0,0.0
1007,1721640261.0,240341125.0,0.0,0.0
1008,1721640261.0,250337053.0,0.0,0.0
1009,1721640261.0,256366354.0,0.0,0.0
1010,1721640261.0,266361030.0,0.0,0.0
1011,1721640261.0,272352011.0,0.0,0.0
1012,1721640261.0,282370586.0,0.0,0.0
1013,1721640261.0,292343973.0,0.0,0.0
1014,1721640261.0,298378691.0,0.0,0.0
1015,1721640261.0,310371974.0,0.0,0.0
