,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721640496.0,127744561.0,-1.7716070413589478,-1.675270219842428,-2.6847618261920374,6.121794211655416,1.1562567949295044,-2.32345420518984,0.010047055780887604,0.0010872407583519816,-0.002936199540272355,-0.0180900190025568,0.0038366413209587336,0.2426730990409851,1.4292374849319458,1.190698266029358,-0.11092211306095123,0.3599787652492523,0.044518109411001205,0.32865726947784424
17,1721640496.0,133737018.0,-1.7715344429016113,-1.6752659283080042,-2.6847737471209925,6.1217267391975305,1.1562939882278442,-2.322069231663839,0.010263917036354542,0.0007427884847857058,-0.002060008468106389,-0.014538741670548916,0.0031865776982158422,0.23743680119514465,1.4492260217666626,1.2141979932785034,-0.14658473432064056,0.3371063768863678,0.01813773810863495,0.31804826855659485
18,1721640496.0,143776177.0,-1.7713648080825806,-1.675307413140768,-2.684821669255392,6.121572243958273,1.1562799215316772,-2.3196008841144007,0.01636863872408867,0.0038984648417681456,-0.0033323050010949373,-0.019563298672437668,0.004551637452095747,0.25008562207221985,1.4453096389770508,1.2403596639633179,-0.15492619574069977,0.3310379385948181,0.02576468326151371,0.322820782661438
19,1721640496.0,149762953.0,-1.7712851762771606,-1.675225397149557,-2.684789005910055,6.121346580773153,1.1563080549240112,-2.3181732336627405,0.01531232800334692,0.0025971748400479555,-0.003929255995899439,-0.023187389597296715,0.00482100760564208,0.25095269083976746,1.4501615762710571,1.275556206703186,-0.16702720522880554,0.33948132395744324,0.022313224151730537,0.2861187160015106
20,1721640496.0,159751929.0,-1.771085500717163,-1.6751777134337367,-2.684873882924215,6.121116745262899,1.1563773155212402,-2.3155341784106653,0.02077748440206051,0.007612803019583225,-0.005073884967714548,-0.032959986478090286,0.0075638433918356895,0.26362019777297974,1.4721966981887817,1.3408838510513306,-0.1788843423128128,0.3088896572589874,0.04741170257329941,0.3170212507247925
21,1721640496.0,169783936.0,-1.7708406448364258,-1.6751710377135218,-2.684924904500143,6.120741712837972,1.1564445495605469,-2.312883202229635,0.02533135935664177,0.00851345807313919,-0.004327066708356142,-0.044234517961740494,0.008790231309831142,0.26396095752716064,1.5377739667892456,1.441827416419983,-0.19183357059955597,0.2571379542350769,0.06356477737426758,0.3414531350135803
22,1721640496.0,175759581.0,-1.7706950902938843,-1.6750742397704066,-2.684924904500143,6.120361315995016,1.156521201133728,-2.311338726674215,0.032434362918138504,0.014972242526710033,-0.0076382639817893505,-0.05830556899309158,0.01120722759515047,0.2706557810306549,1.4798308610916138,1.3863779306411743,-0.15517155826091766,0.26274532079696655,0.051505573093891144,0.2949412763118744
23,1721640496.0,185786997.0,-1.7703348398208618,-1.674906393090719,-2.685004536305563,6.119732010155477,1.1566203832626343,-2.308627192174093,0.033758603036403656,0.013838856481015682,-0.006922370288521051,-0.07110602408647537,0.012985248118638992,0.26392269134521484,1.5203431844711304,1.403806447982788,-0.1866341531276703,0.25403961539268494,0.0367828831076622,0.30147784948349
24,1721640496.0,195751351.0,-1.7699692249298096,-1.67472567180776,-2.6850484053241175,6.118967640190878,1.1567819118499756,-2.305901590977804,0.05140834301710129,0.01830487884581089,-0.010740747675299644,-0.0937175452709198,0.012798038311302662,0.27097615599632263,1.5024443864822388,1.4010677337646484,-0.18217553198337555,0.1906488686800003,0.05406849458813667,0.32008904218673706
25,1721640496.0,199782996.0,-1.7696870565414429,-1.6746908626952113,-2.6850927511798304,6.1184459803398035,1.1567975282669067,-2.3048649469958704,0.050920721143484116,0.01624985970556736,-0.011259162798523903,-0.10532110929489136,0.011796562001109123,0.2697397470474243,1.5527008771896362,1.3630553483963013,-0.2021239846944809,0.21373547613620758,0.048915449529886246,0.2872656285762787
26,1721640496.0,211749865.0,-1.768968939781189,-1.6744634113707484,-2.6852858702289026,6.117047059326925,1.156965732574463,-2.301596466694967,0.0747988373041153,0.021079592406749725,-0.015105089172720909,-0.1384034901857376,0.01569186896085739,0.2698225677013397,1.5277832746505737,1.3887410163879395,-0.19903723895549774,0.16237559914588928,0.0751163586974144,0.27987200021743774
27,1721640496.0,215752618.0,-1.7686411142349243,-1.6743785343565882,-2.68531304994692,6.116469371109762,1.1570451259613037,-2.300483528767721,0.07401717454195023,0.019434025511145592,-0.015391337685286999,-0.1484297215938568,0.017521848902106285,0.2681709825992584,1.5518368482589722,1.421057939529419,-0.1768285632133484,0.19935473799705505,0.06786957383155823,0.26025593280792236
28,1721640496.0,225767536.0,-1.7678221464157104,-1.6741835079588832,-2.6854448954211634,6.114918458252706,1.1572297811508179,-2.297921959553854,0.08342226594686508,0.020631641149520874,-0.013050008565187454,-0.15771722793579102,0.02025553025305271,0.2501496374607086,1.65608549118042,1.4736976623535156,-0.22017303109169006,0.11208976805210114,0.09264783561229706,0.33187785744667053
29,1721640496.0,235773646.0,-1.7668063640594482,-1.673948427239889,-2.685612742100851,6.113047349243917,1.1575032472610474,-2.2952852884875696,0.1035853922367096,0.023894362151622772,-0.014480620622634888,-0.20103682577610016,0.026009630411863327,0.2526293694972992,1.567797064781189,1.437361478805542,-0.19126208126544952,0.1353585422039032,0.08276666700839996,0.3006306290626526
30,1721640496.0,241781426.0,-1.7661701440811157,-1.67376770595693,-2.6856518427478235,6.111774790077963,1.1576306819915771,-2.293778721486227,0.10924513638019562,0.02436824142932892,-0.013734683394432068,-0.21669816970825195,0.027316046878695488,0.24855026602745056,1.642708420753479,1.5226128101348877,-0.22364962100982666,0.1178107038140297,0.09151527285575867,0.3249654173851013
31,1721640496.0,251757033.0,-1.7648950815200806,-1.673532625237936,-2.685844961796896,6.10933946350173,1.1579923629760742,-2.2913547197925013,0.13350644707679749,0.030467521399259567,-0.017198070883750916,-0.2655826210975647,0.03497018292546272,0.251648873090744,1.5843234062194824,1.4911413192749023,-0.1998744159936905,0.14443466067314148,0.09141147881746292,0.2806262671947479
32,1721640496.0,261785707.0,-1.7634949684143066,-1.6731673679747523,-2.686026398335592,6.106712567597189,1.1584023237228394,-2.2889030615436,0.14120881259441376,0.03162899985909462,-0.016267960891127586,-0.2744259536266327,0.03747205808758736,0.23599298298358917,1.6715151071548462,1.604402780532837,-0.2775883674621582,0.06777073442935944,0.0955650806427002,0.287692666053772
33,1721640496.0,267776553.0,-1.7625117301940918,-1.6729809246458949,-2.686051670704977,6.104816901474752,1.158621907234192,-2.287591282521383,0.16876240074634552,0.04304611682891846,-0.02049735002219677,-0.31428179144859314,0.03953837603330612,0.2368084341287613,1.5866472721099854,1.5004814863204956,-0.29192572832107544,0.06012216582894325,0.11772125959396362,0.2839125990867615
34,1721640496.0,277768626.0,-1.76083242893219,-1.6725908718504847,-2.6862719694720667,6.101379620819845,1.1590125560760498,-2.285292689000265,0.16771847009658813,0.040078263729810715,-0.021947577595710754,-0.34041938185691833,0.04511098563671112,0.2219340205192566,1.682642936706543,1.51322340965271,-0.29891422390937805,0.14609500765800476,0.06678276509046555,0.2658197581768036
35,1721640496.0,283753240.0,-1.7596983909606934,-1.6722785435118617,-2.686399284993307,6.0991787789161584,1.1593215465545654,-2.283973995839254,0.20416490733623505,0.05300324410200119,-0.02692638523876667,-0.3680848479270935,0.04681894928216934,0.2213773876428604,1.6294447183609009,1.4706822633743286,-0.27955901622772217,0.007578309625387192,0.0851278007030487,0.27533820271492004
36,1721640496.0,293750635.0,-1.757611632347107,-1.671751161614889,-2.6866629759417933,6.095169770508566,1.15982186794281,-2.28184682527651,0.20434868335723877,0.04422023519873619,-0.02894582226872444,-0.4073699712753296,0.051823001354932785,0.20758938789367676,1.6695590019226074,1.5445975065231323,-0.2771961987018585,0.14691700041294098,0.05818094313144684,0.2474249005317688
37,1721640496.0,303792098.0,-1.7552769184112549,-1.67120422939443,-2.6870208422290247,6.090781795769491,1.1603354215621948,-2.2797802130328577,0.2421850711107254,0.05510934814810753,-0.03107432648539543,-0.46174606680870056,0.05204726755619049,0.20293530821800232,1.6168076992034912,1.5242125988006592,-0.3010270595550537,0.04220651090145111,0.09319230914115906,0.24611316621303558
38,1721640496.0,307770358.0,-1.7542541027069092,-1.6709886989989222,-2.687097136174337,6.0888932822044275,1.1605392694473267,-2.278987709675924,0.24321897327899933,0.052188415080308914,-0.03161615878343582,-0.47561386227607727,0.05318590998649597,0.19888043403625488,1.5781766176223755,1.5058250427246094,-0.2835055887699127,0.127824068069458,0.1028965562582016,0.1792372614145279
39,1721640496.0,317783617.0,-1.7517085075378418,-1.6704384289183558,-2.6874643007861536,6.084188091545858,1.1610841751098633,-2.277163330708639,0.26728832721710205,0.06224571913480759,-0.03219396620988846,-0.4899163544178009,0.052987854927778244,0.1800834685564041,1.7395647764205933,1.5602703094482422,-0.33023539185523987,-0.14983603358268738,0.13420745730400085,0.23999454081058502
40,1721640496.0,329776908.0,-1.7484201192855835,-1.6696464023985804,-2.687855068837301,6.077812659531393,1.1617602109909058,-2.2750332991229456,0.276651531457901,0.06175362318754196,-0.03227552771568298,-0.5573481321334839,0.05707325413823128,0.16753919422626495,1.497382402420044,1.4057037830352783,-0.2867541015148163,0.07959848642349243,0.09899340569972992,0.21123014390468597
41,1721640496.0,333764489.0,-1.7472511529922485,-1.6693626842894496,-2.6879873911487024,6.075619923859396,1.162042260169983,-2.27441913286318,0.2919752597808838,0.06700430810451508,-0.03149394690990448,-0.563371479511261,0.056590646505355835,0.16556991636753082,1.827633261680603,1.524832010269165,-0.35407012701034546,-0.18137779831886292,0.11104787886142731,0.2609778642654419
42,1721640496.0,343779338.0,-1.7441558837890625,-1.6687542400755824,-2.6883061567889612,6.069479930191793,1.1625725030899048,-2.2727845350848597,0.31631791591644287,0.06468521058559418,-0.03247160091996193,-0.6244523525238037,0.05767242982983589,0.15564322471618652,1.4838504791259766,1.411829948425293,-0.29380708932876587,0.07056896388530731,0.07462770491838455,0.253591924905777
43,1721640496.0,349777273.0,-1.7423148155212402,-1.668370863000387,-2.688485924397604,6.065765011101522,1.1629208326339722,-2.2718938032733362,0.3060729205608368,0.06062401831150055,-0.0316489078104496,-0.6166268587112427,0.05553638935089111,0.14671649038791656,1.5561614036560059,1.486581802368164,-0.3382229208946228,0.14602477848529816,0.08689235150814056,0.23580686748027802
44,1721640496.0,359785895.0,-1.7390284538269043,-1.6676556072630824,-2.6887930075274866,6.059424268990316,1.1634750366210938,-2.270341698323385,0.33990001678466797,0.07193533331155777,-0.03149157762527466,-0.6512576341629028,0.0530022457242012,0.14294148981571198,1.5781220197677612,1.4195556640625,-0.3453000783920288,-0.008441377431154251,0.10223106294870377,0.22614271938800812
45,1721640496.0,369777767.0,-1.7356234788894653,-1.667032857934469,-2.689080778752462,6.052707779198446,1.1639811992645264,-2.2689736525165003,0.34741470217704773,0.06908668577671051,-0.029694505035877228,-0.6677826046943665,0.05125145986676216,0.13173632323741913,1.889810562133789,1.5972273349761963,-0.35785603523254395,-0.09930320084095001,0.0844261422753334,0.23779375851154327
46,1721640496.0,373811829.0,-1.7341724634170532,-1.6667005024352015,-2.6892364660846155,6.050014602928915,1.1641942262649536,-2.268438164387838,0.37419047951698303,0.07513590157032013,-0.03034333698451519,-0.6878195405006409,0.051812224090099335,0.12921322882175446,1.6489461660385132,1.4440819025039673,-0.33271390199661255,-0.13100172579288483,0.0730118528008461,0.2715296745300293
47,1721640496.0,385813386.0,-1.7296642065048218,-1.6659437618651332,-2.6896002928363245,6.041402208596029,1.164783000946045,-2.266926113759176,0.3739204704761505,0.067293182015419,-0.028661958873271942,-0.721035361289978,0.045201949775218964,0.12019869685173035,1.8918890953063965,1.6549649238586426,-0.3132968544960022,-0.1337798535823822,0.066807821393013,0.27210143208503723
48,1721640496.0,395780267.0,-1.725741982460022,-1.6651231251158656,-2.689850393925802,6.033725845604696,1.165134072303772,-2.2657163778888147,0.3997555673122406,0.07280057668685913,-0.025448227301239967,-0.7762923836708069,0.039778776466846466,0.11845511943101883,1.5879977941513062,1.4557077884674072,-0.31226590275764465,0.03971707075834274,0.08462531119585037,0.2656339108943939
49,1721640496.0,399781742.0,-1.7240656614303589,-1.6648112736144007,-2.6899059454547327,6.030602800637045,1.165304183959961,-2.2652481237994593,0.3945029377937317,0.0691046416759491,-0.02572762407362461,-0.7751806974411011,0.037140537053346634,0.11797324568033218,1.5348128080368042,1.4492136240005493,-0.31669092178344727,0.1058240532875061,0.10378259420394897,0.25780797004699707
50,1721640496.0,411804487.0,-1.719221591949463,-1.663994928399557,-2.6902220884906214,6.021403062134542,1.1657243967056274,-2.263825241719381,0.42579323053359985,0.07992241531610489,-0.022635620087385178,-0.7890602946281433,0.031662214547395706,0.11994964629411697,1.5361121892929077,1.3331620693206787,-0.278596431016922,-0.08462903648614883,0.07909229397773743,0.2636576294898987
51,1721640496.0,415790660.0,-1.7175474166870117,-1.6636582813658656,-2.690347735081808,6.018187868386068,1.1658278703689575,-2.263402763997213,0.41718026995658875,0.07213855534791946,-0.02129606157541275,-0.8012160658836365,0.028249084949493408,0.11869914084672928,1.5572140216827393,1.3756389617919922,-0.27057868242263794,-0.010491771623492241,0.06469263881444931,0.2453620880842209
52,1721640496.0,425786444.0,-1.7133004665374756,-1.6629272900023402,-2.690497700368063,6.01023410537795,1.166111946105957,-2.2622159163104456,0.44907599687576294,0.07601398229598999,-0.015650395303964615,-0.8240700364112854,0.022297874093055725,0.11456232517957687,1.628257393836975,1.4109740257263184,-0.2664453387260437,-0.23028557002544403,0.05935762822628021,0.27627265453338623
53,1721640496.0,435769465.0,-1.7089204788208008,-1.6622821293272914,-2.690707270299093,6.0015731928642175,1.1662559509277344,-2.261185948048727,0.43704548478126526,0.06453864276409149,-0.013576054014265537,-0.8653126955032349,0.014277642592787743,0.11302711069583893,1.4451640844345093,1.3558231592178345,-0.25992441177368164,0.15458637475967407,0.07942086458206177,0.2308400720357895
54,1721640496.0,441802126.0,-1.7062664031982422,-1.6618830166258753,-2.6907580534564417,5.996482360153951,1.166295051574707,-2.2605207602130335,0.43069714307785034,0.06773405522108078,-0.011728844605386257,-0.8312270641326904,0.01107227522879839,0.10778429359197617,1.7661267518997192,1.4567101001739502,-0.23217113316059113,-0.015029504895210266,0.045699577778577805,0.28053224086761475
55,1721640496.0,451781692.0,-1.7017930746078491,-1.6611792049803675,-2.6907880941974085,5.987940180092611,1.1663520336151123,-2.259427849446432,0.4568531811237335,0.06504083424806595,-0.00244111567735672,-0.862399697303772,-0.0026351537089794874,0.11005571484565735,1.5950589179992676,1.4130566120147705,-0.21317878365516663,0.030865464359521866,-0.024373285472393036,0.25199413299560547
56,1721640496.0,457773050.0,-1.6990303993225098,-1.6608616314330042,-2.6908138434039515,5.982880341797628,1.166311502456665,-2.2588003317462366,0.44342121481895447,0.057551223784685135,-0.0009828787297010422,-0.858747661113739,-0.006833259016275406,0.10597584396600723,1.8067617416381836,1.5320714712142944,-0.16314569115638733,-0.018902793526649475,-0.06969089061021805,0.2707187831401825
57,1721640496.0,467799552.0,-1.694188117980957,-1.66015686611318,-2.690798584614889,5.973911988526144,1.1661536693572998,-2.2577016989337366,0.48284563422203064,0.061102475970983505,0.003507106564939022,-0.9012064337730408,-0.0213946383446455,0.11292684078216553,1.6086524724960327,1.4841587543487549,-0.07895825803279877,-0.0054573193192481995,-0.09619945287704468,0.23964080214500427
58,1721640496.0,477819811.0,-1.689311146736145,-1.6595622501769007,-2.690645996724264,5.9649544833000085,1.1660023927688599,-2.2566703001605433,0.5047017335891724,0.06833981722593307,0.010493870824575424,-0.8932741284370422,-0.015376761555671692,0.11026523262262344,1.7742499113082886,1.5096855163574219,0.04165591299533844,-0.16891051828861237,-0.14539262652397156,0.28859877586364746
59,1721640496.0,481809841.0,-1.6872564554214478,-1.659316202203268,-2.6906684080706995,5.961206185608663,1.165892481803894,-2.256258789693014,0.5140604376792908,0.07135148346424103,0.011057880707085133,-0.9108890295028687,-0.019672226160764694,0.11282122135162354,1.5513776540756226,1.3374232053756714,0.03213860094547272,-0.09234768897294998,-0.15211984515190125,0.25734859704971313
60,1721640496.0,493771850.0,-1.6813493967056274,-1.6585523090758265,-2.6905232111560267,5.9504679320152185,1.1657063961029053,-2.2549245993243616,0.49024876952171326,0.05696326121687889,0.013602355495095253,-0.8997211456298828,-0.02279348112642765,0.10634700208902359,1.6142607927322388,1.4426628351211548,0.07806327939033508,-0.044710058718919754,-0.1864796131849289,0.25987252593040466
61,1721640496.0,503818708.0,-1.6762772798538208,-1.657982965508932,-2.690404717122213,5.941111075669088,1.1653850078582764,-2.25380784669985,0.5130023956298828,0.056077733635902405,0.01506735198199749,-0.9404666423797607,-0.03704500198364258,0.11033129692077637,1.6143921613693237,1.4062262773513794,0.0828215628862381,-0.007685729302465916,-0.2124253660440445,0.25078099966049194
62,1721640496.0,507803591.0,-1.6741834878921509,-1.6577097378172816,-2.6903403441058558,5.937340128212728,1.165219783782959,-2.253375832234518,0.5079006552696228,0.05273767188191414,0.014572841115295887,-0.939846396446228,-0.04039447009563446,0.1096346452832222,1.475095510482788,1.343092918395996,0.0834665521979332,0.16612455248832703,-0.18778333067893982,0.23120860755443573
63,1721640496.0,519779689.0,-1.6679675579071045,-1.6570879421629847,-2.690124575291769,5.926178562432089,1.1647710800170898,-2.2520692984210413,0.5315025448799133,0.05484268069267273,0.017964422702789307,-0.9304528832435608,-0.04715326055884361,0.10997924953699112,1.559289813041687,1.368813395500183,0.10788409411907196,-0.003633551299571991,-0.28980427980422974,0.23243212699890137
64,1721640496.0,523787621.0,-1.6658122539520264,-1.6569301090636195,-2.6900647322284144,5.922572123795309,1.1645965576171875,-2.2516539732562464,0.5183954238891602,0.049225255846977234,0.016755053773522377,-0.9313132166862488,-0.05274110659956932,0.11284933239221573,1.5422487258911133,1.3707852363586426,0.06837281584739685,0.07538312673568726,-0.27201610803604126,0.21816641092300415
65,1721640496.0,533771828.0,-1.660658597946167,-1.656426569024557,-2.6898954550372522,5.913604724198141,1.1639989614486694,-2.250589195881979,0.5270972847938538,0.05247469246387482,0.019351303577423096,-0.8978327512741089,-0.05481724068522453,0.10383056104183197,1.8141579627990723,1.4806448221206665,0.17474745213985443,-0.14323203265666962,-0.29881808161735535,0.24744589626789093
66,1721640496.0,543777238.0,-1.6553674936294556,-1.655959268609518,-2.689742628728048,5.90421079376296,1.1634224653244019,-2.249563995991842,0.5210433602333069,0.04371053725481033,0.02063632570207119,-0.916199803352356,-0.058933015912771225,0.1046929582953453,1.49561607837677,1.3714481592178345,0.15668220818042755,0.14651323854923248,-0.24411508440971375,0.20920853316783905
67,1721640496.0,549787546.0,-1.6523019075393677,-1.6556312046446742,-2.6896169821368616,5.898972737580099,1.1630785465240479,-2.2488916555987757,0.5277096629142761,0.04566487669944763,0.022625576704740524,-0.8842083811759949,-0.05941016599535942,0.10053747892379761,1.875801682472229,1.5111931562423706,0.2609187960624695,-0.07979660481214523,-0.3013802170753479,0.258614718914032
68,1721640496.0,559790977.0,-1.6469398736953735,-1.655187269250387,-2.6893485228167933,5.889987814217367,1.16234290599823,-2.247906510029928,0.53035569190979,0.03931824117898941,0.02539394237101078,-0.9066857099533081,-0.06720466166734695,0.10272666066884995,1.5301803350448608,1.366325855255127,0.18606485426425934,0.03244958072900772,-0.25352197885513306,0.2134520560503006
69,1721640496.0,569827166.0,-1.64153254032135,-1.654837270776266,-2.68909722963442,5.881108867913046,1.1616700887680054,-2.2468484083758753,0.5617883801460266,0.046255070716142654,0.0309121236205101,-0.9068159461021423,-0.06887393444776535,0.09898414462804794,1.5517202615737915,1.3663743734359741,0.23302480578422546,-0.1213628426194191,-0.2919025421142578,0.21196497976779938
70,1721640496.0,575828598.0,-1.638153314590454,-1.6545740566649378,-2.6889353434192103,5.875441181450643,1.1612063646316528,-2.2463510672198694,0.5489227175712585,0.03561143949627876,0.03054896928369999,-0.9204177260398865,-0.07338964194059372,0.09511588513851166,1.4217009544372559,1.381516695022583,0.23549126088619232,0.13146905601024628,-0.2551056444644928,0.2112807333469391
71,1721640496.0,585824701.0,-1.6328606605529785,-1.6542254887022914,-2.6886475721942347,5.866559493332662,1.160493016242981,-2.245425049458639,0.5308626294136047,0.03667120262980461,0.031140312552452087,-0.8604236841201782,-0.07032506912946701,0.08967972546815872,1.8793528079986572,1.5113461017608643,0.3088003098964691,-0.056323159486055374,-0.29705193638801575,0.22969970107078552
72,1721640496.0,595796383.0,-1.6274603605270386,-1.6538778744139613,-2.688281838093893,5.857822286873617,1.1597167253494263,-2.244516674672262,0.5367475152015686,0.03204846382141113,0.033092744648456573,-0.8792677521705627,-0.0771360695362091,0.08772622793912888,1.6294993162155151,1.3819246292114258,0.3059772253036499,0.10700954496860504,-0.2634985148906708,0.18925970792770386
73,1721640496.0,601829663.0,-1.624265193939209,-1.6536952457823695,-2.688066307698385,5.852756845742025,1.159293532371521,-2.2440245787249964,0.5327339768409729,0.029614072293043137,0.034293171018362045,-0.859362781047821,-0.07583857327699661,0.08389656990766525,1.978958010673523,1.5370620489120483,0.3444468080997467,-0.04330672323703766,-0.3170429468154907,0.2262977808713913
74,1721640496.0,611832605.0,-1.618637204170227,-1.653356214562887,-2.687727753316061,5.843830811768331,1.1584678888320923,-2.2432034651385706,0.5590223073959351,0.03172266483306885,0.036998964846134186,-0.8891265392303467,-0.08368255198001862,0.08107844740152359,1.5615805387496948,1.3346959352493286,0.2617361545562744,0.13234561681747437,-0.28754615783691406,0.20994631946086884
75,1721640496.0,615807582.0,-1.6164641380310059,-1.653268953362936,-2.6875556151019495,5.840329515724935,1.1581971645355225,-2.2428672949420374,0.5433441996574402,0.022596633061766624,0.035471636801958084,-0.8761034607887268,-0.08140979707241058,0.07868032157421112,1.4948468208312988,1.3764324188232422,0.2844715118408203,0.1694069802761078,-0.27898016571998596,0.19099941849708557
76,1721640496.0,625826241.0,-1.6109609603881836,-1.6529690227904261,-2.687188450490133,5.83199559429244,1.1573102474212646,-2.242152516041891,0.5818927884101868,0.03563112020492554,0.0388888455927372,-0.84609454870224,-0.08664325624704361,0.07022271305322647,1.6605151891708374,1.3626675605773926,0.29545488953590393,-0.12124074250459671,-0.31197595596313477,0.20566613972187042
