,0,1,2,3
196,1721640296.0,523571149.0,0.0,0.0
197,1721640296.0,533562211.0,0.0,0.0
198,1721640296.0,539556497.0,0.0,0.0
199,1721640296.0,549553047.0,0.0,0.0
200,1721640296.0,559550325.0,0.0,0.0
201,1721640296.0,565569038.0,0.0,0.0
202,1721640296.0,575559622.0,0.0,0.0
203,1721640296.0,581522608.0,0.0,0.0
204,1721640296.0,591551243.0,0.0,0.0
205,1721640296.0,601541895.0,0.0,0.0
206,1721640296.0,605543123.0,0.0,0.0
207,1721640296.0,617552036.0,0.0,0.0
208,1721640296.0,627556808.0,0.0,0.0
209,1721640296.0,631556045.0,0.0,0.0
210,1721640296.0,641600682.0,0.0,0.0
211,1721640296.0,647539515.0,0.0,0.0
212,1721640296.0,657565667.0,0.0,0.0
213,1721640296.0,667582695.0,0.0,0.0
214,1721640296.0,673550442.0,0.0,0.0
215,1721640296.0,683532136.0,0.0,0.0
216,1721640296.0,693554521.0,0.0,0.0
217,1721640296.0,699513454.0,0.0,0.0
218,1721640296.0,709537877.0,0.0,0.0
219,1721640296.0,713549985.0,0.0,0.0
220,1721640296.0,723556798.0,0.0,0.0
221,1721640296.0,735547035.0,0.0,0.0
222,1721640296.0,739563146.0,0.0,0.0
223,1721640296.0,749560757.0,0.0,0.0
224,1721640296.0,759573777.0,0.0,0.0
225,1721640296.0,765604895.0,0.0,0.0
226,1721640296.0,775550628.0,0.0,0.0
227,1721640296.0,781563147.0,0.0,0.0
228,1721640296.0,791567760.0,0.0,0.0
229,1721640296.0,801551115.0,0.0,0.0
230,1721640296.0,805547517.0,0.0,0.0
231,1721640296.0,817556503.0,0.0,0.0
232,1721640296.0,821575749.0,0.0,0.0
233,1721640296.0,831567421.0,0.0,0.0
234,1721640296.0,841547332.0,0.0,0.0
235,1721640296.0,847569002.0,0.0,0.0
236,1721640296.0,857564603.0,0.0,0.0
237,1721640296.0,867573834.0,0.0,0.0
238,1721640296.0,873513050.0,0.0,0.0
239,1721640296.0,883536038.0,0.0,0.0
240,1721640296.0,889522181.0,0.0,0.0
241,1721640296.0,899531127.0,0.0,0.0
242,1721640296.0,909545098.0,0.0,0.0
243,1721640296.0,913560800.0,0.0,0.0
244,1721640296.0,925566298.0,0.0,0.0
245,1721640296.0,935591047.0,0.0,0.0
246,1721640296.0,939536233.0,0.0,0.0
247,1721640296.0,949542414.0,0.0,0.0
248,1721640296.0,955541823.0,0.0,0.0
249,1721640296.0,965562916.0,0.0,0.0
250,1721640296.0,975570434.0,0.0,0.0
251,1721640296.0,981587833.0,0.0,0.0
252,1721640296.0,991545311.0,0.0,0.0
253,1721640297.0,1549633.0,0.0,0.0
254,1721640297.0,7519875.0,0.0,0.0
255,1721640297.0,17515426.0,0.0,0.0
256,1721640297.0,21526884.0,0.0,0.0
257,1721640297.0,31538771.0,0.0,0.0
258,1721640297.0,43514669.0,0.0,0.0
259,1721640297.0,47511885.0,0.0,0.0
260,1721640297.0,59522459.0,0.0,0.0
261,1721640297.0,63533084.0,0.0,0.0
262,1721640297.0,73524760.0,0.0,0.0
263,1721640297.0,83545916.0,0.0,0.0
264,1721640297.0,89546690.0,0.0,0.0
265,1721640297.0,99526448.0,0.0,0.0
266,1721640297.0,109506365.0,0.0,0.0
267,1721640297.0,115541861.0,0.0,0.0
268,1721640297.0,125519695.0,0.0,0.0
269,1721640297.0,129524173.0,0.0,0.0
270,1721640297.0,141544567.0,0.0,0.0
271,1721640297.0,151549472.0,0.0,0.0
272,1721640297.0,155547571.0,0.0,0.0
273,1721640297.0,165555938.0,0.0,0.0
274,1721640297.0,171530082.0,0.0,0.0
275,1721640297.0,181518024.0,0.0,0.0
276,1721640297.0,191512093.0,0.0,0.0
277,1721640297.0,197498324.0,0.0,0.0
278,1721640297.0,207542905.0,0.0,0.0
279,1721640297.0,217528525.0,0.0,0.0
280,1721640297.0,223517883.0,0.0,0.0
281,1721640297.0,233524556.0,0.0,0.0
282,1721640297.0,239534176.0,0.0,0.0
283,1721640297.0,249501700.0,0.0,0.0
284,1721640297.0,259533006.0,0.0,0.0
285,1721640297.0,263529797.0,0.0,0.0
286,1721640297.0,275559800.0,0.0,0.0
287,1721640297.0,285529753.0,0.0,0.0
288,1721640297.0,289528730.0,0.0,0.0
289,1721640297.0,299534121.0,0.0,0.0
290,1721640297.0,305526422.0,0.0,0.0
291,1721640297.0,315527147.0,0.0,0.0
292,1721640297.0,325577230.0,0.0,0.0
293,1721640297.0,331521706.0,0.0,0.0
294,1721640297.0,341563081.0,0.0,0.0
295,1721640297.0,351527246.0,0.0,0.0
296,1721640297.0,357544507.0,0.0,0.0
297,1721640297.0,367582439.0,0.0,0.0
298,1721640297.0,371552162.0,0.0,0.0
299,1721640297.0,381540614.0,0.0,0.0
300,1721640297.0,393515135.0,0.0,0.0
301,1721640297.0,397531125.0,0.0,0.0
302,1721640297.0,407502804.0,0.0,0.0
303,1721640297.0,417542823.0,0.0,0.0
304,1721640297.0,423515198.0,0.0,0.0
305,1721640297.0,433526139.0,0.0,0.0
306,1721640297.0,439514780.0,0.0,0.0
307,1721640297.0,449528723.0,0.0,0.0
308,1721640297.0,459537162.0,0.0,0.0
309,1721640297.0,465542659.0,0.0,0.0
310,1721640297.0,475547733.0,0.0,0.0
311,1721640297.0,485510859.0,0.0,0.0
312,1721640297.0,489506745.0,0.0,0.0
313,1721640297.0,501555653.0,0.0,0.0
314,1721640297.0,505545073.0,0.0,0.0
315,1721640297.0,515571551.0,0.0,0.0
316,1721640297.0,525548737.0,0.0,0.0
317,1721640297.0,531545152.0,0.0,0.0
318,1721640297.0,541529969.0,0.0,0.0
319,1721640297.0,547530945.0,0.0,0.0
320,1721640297.0,557559917.0,0.0,0.0
321,1721640297.0,567543908.0,0.0,0.0
322,1721640297.0,573523714.0,0.0,0.0
323,1721640297.0,583534400.0,0.0,0.0
324,1721640297.0,589534240.0,0.0,0.0
325,1721640297.0,599520616.0,0.0,0.0
326,1721640297.0,609503434.0,0.0,0.0
327,1721640297.0,613537085.0,0.0,0.0
328,1721640297.0,625545178.0,0.0,0.0
329,1721640297.0,635534635.0,0.0,0.0
330,1721640297.0,639536896.0,0.0,0.0
331,1721640297.0,649541177.0,0.0,0.0
332,1721640297.0,655559350.0,0.0,0.0
333,1721640297.0,665543474.0,0.0,0.0
334,1721640297.0,675563375.0,0.0,0.0
335,1721640297.0,681541347.0,0.0,0.0
336,1721640297.0,691528109.0,0.0,0.0
337,1721640297.0,697542604.0,0.0,0.0
338,1721640297.0,707614064.0,0.0,0.0
339,1721640297.0,717527322.0,0.0,0.0
340,1721640297.0,723532143.0,0.0,0.0
341,1721640297.0,733522310.0,0.0,0.0
342,1721640297.0,743533826.0,0.0,0.0
343,1721640297.0,747547370.0,0.0,0.0
344,1721640297.0,759542596.0,0.0,0.0
345,1721640297.0,763499801.0,0.0,0.0
346,1721640297.0,773543341.0,0.0,0.0
347,1721640297.0,783581385.0,0.0,0.0
348,1721640297.0,789528616.0,0.0,0.0
349,1721640297.0,799553969.0,0.0,0.0
350,1721640297.0,809536528.0,0.0,0.0
351,1721640297.0,815538149.0,0.0,0.0
352,1721640297.0,825539871.0,0.0,0.0
353,1721640297.0,831561264.0,0.0,0.0
354,1721640297.0,841529870.0,0.0,0.0
355,1721640297.0,851518855.0,0.0,0.0
356,1721640297.0,857512950.0,0.0,0.0
357,1721640297.0,867534212.0,0.0,0.0
358,1721640297.0,871572373.0,0.0,0.0
359,1721640297.0,881538894.0,0.0,0.0
360,1721640297.0,893549986.0,0.0,0.0
361,1721640297.0,897528078.0,0.0,0.0
362,1721640297.0,907533295.0,0.0,0.0
363,1721640297.0,917535257.0,0.0,0.0
364,1721640297.0,923521966.0,0.0,0.0
365,1721640297.0,933521215.0,0.0,0.0
366,1721640297.0,939536443.0,0.0,0.0
367,1721640297.0,949536762.0,0.0,0.0
368,1721640297.0,959547533.0,0.0,0.0
369,1721640297.0,965533624.0,0.0,0.0
370,1721640297.0,975539058.0,0.0,0.0
371,1721640297.0,985522320.0,0.0,0.0
372,1721640297.0,989522606.0,0.0,0.0
373,1721640297.0,999533190.0,0.0,0.0
374,1721640298.0,5507658.0,0.0,0.0
375,1721640298.0,15558034.0,0.0,0.0
376,1721640298.0,25505928.0,0.0,0.0
377,1721640298.0,31528033.0,0.0,0.0
378,1721640298.0,41517666.0,0.0,0.0
379,1721640298.0,51535475.0,0.0,0.0
380,1721640298.0,57516895.0,0.0,0.0
381,1721640298.0,67541808.0,0.0,0.0
382,1721640298.0,71553430.0,0.0,0.0
383,1721640298.0,83541007.0,0.0,0.0
384,1721640298.0,93505649.0,0.0,0.0
385,1721640298.0,97545531.0,0.0,0.0
386,1721640298.0,107514808.0,0.0,0.0
387,1721640298.0,113509762.0,0.0,0.0
388,1721640298.0,123519650.0,0.0,0.0
389,1721640298.0,135550451.0,0.0,0.0
390,1721640298.0,139524361.0,0.0,0.0
391,1721640298.0,149516902.0,0.0,0.0
392,1721640298.0,159530306.0,0.0,0.0
393,1721640298.0,165532619.0,0.0,0.0
394,1721640298.0,175562877.0,0.0,0.0
395,1721640298.0,181547915.0,0.0,0.0
396,1721640298.0,191534109.0,0.0,0.0
397,1721640298.0,201571747.0,0.0,0.0
398,1721640298.0,207551519.0,0.0,0.0
399,1721640298.0,217511518.0,0.0,0.0
400,1721640298.0,227546308.0,0.0,0.0
401,1721640298.0,231566096.0,0.0,0.0
402,1721640298.0,243528325.0,0.0,0.0
403,1721640298.0,247556524.0,0.0,0.0
404,1721640298.0,257527248.0,0.0,0.0
405,1721640298.0,267524967.0,0.0,0.0
406,1721640298.0,273536770.0,0.0,0.0
407,1721640298.0,283534444.0,0.0,0.0
408,1721640298.0,289531728.0,0.0,0.0
409,1721640298.0,299536512.0,0.0,0.0
410,1721640298.0,309524964.0,0.0,0.0
411,1721640298.0,313515438.0,0.0,0.0
412,1721640298.0,325564047.0,0.0,0.0
413,1721640298.0,335562301.0,0.0,0.0
414,1721640298.0,339542248.0,0.0,0.0
415,1721640298.0,349521421.0,0.0,0.0
416,1721640298.0,355624578.0,0.0,0.0
417,1721640298.0,365558285.0,0.0,0.0
418,1721640298.0,375551460.0,0.0,0.0
419,1721640298.0,381548904.0,0.0,0.0
420,1721640298.0,391569935.0,0.0,0.0
421,1721640298.0,401566714.0,0.0,0.0
422,1721640298.0,407542038.0,0.0,0.0
423,1721640298.0,417517987.0,0.0,0.0
424,1721640298.0,423562101.0,0.0,0.0
425,1721640298.0,433532883.0,0.0,0.0
426,1721640298.0,443533822.0,0.0,0.0
427,1721640298.0,447516005.0,0.0,0.0
428,1721640298.0,457528857.0,0.0,0.0
429,1721640298.0,463527838.0,0.0,0.0
430,1721640298.0,473530739.0,0.0,0.0
431,1721640298.0,485566846.0,0.0,0.0
432,1721640298.0,489526735.0,0.0,0.0
433,1721640298.0,499523453.0,0.0,0.0
434,1721640298.0,509533182.0,0.0,0.0
435,1721640298.0,515518264.0,0.0,0.0
436,1721640298.0,525512481.0,0.0,0.0
437,1721640298.0,531540497.0,0.0,0.0
438,1721640298.0,541561119.0,0.0,0.0
439,1721640298.0,551550240.0,0.0,0.0
440,1721640298.0,555596789.0,0.0,0.0
441,1721640298.0,567528423.0,0.0,0.0
442,1721640298.0,577571228.0,0.0,0.0
443,1721640298.0,581548465.0,0.0,0.0
444,1721640298.0,591527092.0,0.0,0.0
445,1721640298.0,597516913.0,0.0,0.0
446,1721640298.0,607536520.0,0.0,0.0
447,1721640298.0,617542270.0,0.0,0.0
448,1721640298.0,623552060.0,0.0,0.0
449,1721640298.0,633572109.0,0.0,0.0
450,1721640298.0,637518420.0,0.0,0.0
451,1721640298.0,649562717.0,0.0,0.0
452,1721640298.0,659536273.0,0.0,0.0
453,1721640298.0,663520215.0,0.0,0.0
454,1721640298.0,673557200.0,0.0,0.0
455,1721640298.0,685543209.0,0.0,0.0
456,1721640298.0,689518166.0,0.0,0.0
457,1721640298.0,699524032.0,0.0,0.0
458,1721640298.0,705524150.0,0.0,0.0
459,1721640298.0,715535830.0,0.0,0.0
460,1721640298.0,725527741.0,0.0,0.0
461,1721640298.0,731537996.0,0.0,0.0
462,1721640298.0,741555308.0,0.0,0.0
463,1721640298.0,751538555.0,0.0,0.0
464,1721640298.0,757545112.0,0.0,0.0
465,1721640298.0,767551294.0,0.0,0.0
466,1721640298.0,771526426.0,0.0,0.0
467,1721640298.0,781536013.0,0.0,0.0
468,1721640298.0,793517302.0,0.0,0.0
469,1721640298.0,797519886.0,0.0,0.0
470,1721640298.0,807524935.0,0.0,0.0
471,1721640298.0,817520773.0,0.0,0.0
472,1721640298.0,823537425.0,0.0,0.0
473,1721640298.0,833552495.0,0.0,0.0
474,1721640298.0,839522098.0,0.0,0.0
475,1721640298.0,849530084.0,0.0,0.0
476,1721640298.0,859553127.0,0.0,0.0
477,1721640298.0,863530560.0,0.0,0.0
478,1721640298.0,875553509.0,0.0,0.0
479,1721640298.0,879541598.0,0.0,0.0
480,1721640298.0,891544668.0,0.0,0.0
481,1721640298.0,901541550.0,0.0,0.0
482,1721640298.0,905521269.0,0.0,0.0
483,1721640298.0,915533518.0,0.0,0.0
484,1721640298.0,927523849.0,0.0,0.0
485,1721640298.0,931541413.0,0.0,0.0
486,1721640298.0,941529049.0,0.0,0.0
487,1721640298.0,947522225.0,0.0,0.0
488,1721640298.0,957516642.0,0.0,0.0
489,1721640298.0,967517706.0,0.0,0.0
490,1721640298.0,973523724.0,0.0,0.0
491,1721640298.0,983520335.0,0.0,0.0
492,1721640298.0,993561611.0,0.0,0.0
493,1721640298.0,999511786.0,0.0,0.0
494,1721640299.0,9529647.0,0.0,0.0
495,1721640299.0,13508569.0,0.0,0.0
496,1721640299.0,23517558.0,0.0,0.0
497,1721640299.0,35562934.0,0.0,0.0
498,1721640299.0,39521628.0,0.0,0.0
499,1721640299.0,49543745.0,0.0,0.0
500,1721640299.0,59539357.0,0.0,0.0
501,1721640299.0,65561756.0,0.0,0.0
502,1721640299.0,75598037.0,0.0,0.0
503,1721640299.0,81530668.0,0.0,0.0
504,1721640299.0,91543533.0,0.0,0.0
505,1721640299.0,101607145.0,0.0,0.0
506,1721640299.0,105585519.0,0.0,0.0
507,1721640299.0,117533941.0,0.0,0.0
508,1721640299.0,127544769.0,0.0,0.0
509,1721640299.0,131529922.0,0.0,0.0
510,1721640299.0,141563727.0,0.0,0.0
511,1721640299.0,147529462.0,0.0,0.0
512,1721640299.0,157533005.0,0.0,0.0
513,1721640299.0,167523743.0,0.0,0.0
514,1721640299.0,173524324.0,0.0,0.0
515,1721640299.0,183550803.0,0.0,0.0
516,1721640299.0,193513818.0,0.0,0.0
517,1721640299.0,199540064.0,0.0,0.0
518,1721640299.0,209517869.0,0.0,0.0
519,1721640299.0,213520829.0,0.0,0.0
520,1721640299.0,223541388.0,0.0,0.0
521,1721640299.0,233521346.0,0.0,0.0
522,1721640299.0,239555606.0,0.0,0.0
523,1721640299.0,249548659.0,0.0,0.0
524,1721640299.0,255544508.0,0.0,0.0
525,1721640299.0,265624934.0,0.0,0.0
526,1721640299.0,275584697.0,0.0,0.0
527,1721640299.0,281559579.0,0.0,0.0
528,1721640299.0,291534602.0,0.0,0.0
529,1721640299.0,301530258.0,0.0,0.0
530,1721640299.0,305544207.0,0.0,0.0
531,1721640299.0,317540869.0,0.0,0.0
532,1721640299.0,321575575.0,0.0,0.0
533,1721640299.0,331539783.0,0.0,0.0
534,1721640299.0,343530700.0,0.0,0.0
535,1721640299.0,347548725.0,0.0,0.0
536,1721640299.0,357531186.0,0.0,0.0
537,1721640299.0,367545126.0,0.0,0.0
538,1721640299.0,373531283.0,0.0,0.0
539,1721640299.0,383541267.0,0.0,0.0
540,1721640299.0,389530406.0,0.0,0.0
541,1721640299.0,399525085.0,0.0,0.0
542,1721640299.0,409542323.0,0.0,0.0
543,1721640299.0,415535581.0,0.0,0.0
544,1721640299.0,425539455.0,0.0,0.0
545,1721640299.0,435558548.0,0.0,0.0
546,1721640299.0,439543690.0,0.0,0.0
547,1721640299.0,449523761.0,0.0,0.0
548,1721640299.0,455554200.0,0.0,0.0
549,1721640299.0,465535172.0,0.0,0.0
550,1721640299.0,475536760.0,0.0,0.0
551,1721640299.0,481527775.0,0.0,0.0
552,1721640299.0,491549945.0,0.0,0.0
553,1721640299.0,501541966.0,0.0,0.0
554,1721640299.0,507529398.0,0.0,0.0
555,1721640299.0,517521226.0,0.0,0.0
556,1721640299.0,521604730.0,0.0,0.0
557,1721640299.0,533536553.0,0.0,0.0
558,1721640299.0,543522242.0,0.0,0.0
559,1721640299.0,547522093.0,0.0,0.0
560,1721640299.0,557545621.0,0.0,0.0
561,1721640299.0,563532026.0,0.0,0.0
562,1721640299.0,573558171.0,0.0,0.0
563,1721640299.0,583530739.0,0.0,0.0
564,1721640299.0,589558675.0,0.0,0.0
565,1721640299.0,599525696.0,0.0,0.0
566,1721640299.0,609549080.0,0.0,0.0
567,1721640299.0,615526538.0,0.0,0.0
568,1721640299.0,625510563.0,0.0,0.0
569,1721640299.0,629516976.0,0.0,0.0
570,1721640299.0,639525733.0,0.0,0.0
571,1721640299.0,651533074.0,0.0,0.0
572,1721640299.0,655550255.0,0.0,0.0
573,1721640299.0,665536164.0,0.0,0.0
574,1721640299.0,675539495.0,0.0,0.0
575,1721640299.0,681550829.0,0.0,0.0
576,1721640299.0,691595390.0,0.0,0.0
577,1721640299.0,697530095.0,0.0,0.0
578,1721640299.0,707545816.0,0.0,0.0
579,1721640299.0,717539991.0,0.0,0.0
580,1721640299.0,723511546.0,0.0,0.0
581,1721640299.0,733521048.0,0.0,0.0
582,1721640299.0,743555548.0,0.0,0.0
583,1721640299.0,749542627.0,0.0,0.0
584,1721640299.0,757526236.0,0.0,0.0
585,1721640299.0,763518637.0,0.0,0.0
586,1721640299.0,773549629.0,0.0,0.0
587,1721640299.0,783529374.0,0.0,0.0
588,1721640299.0,789539240.0,0.0,0.0
589,1721640299.0,799510882.0,0.0,0.0
590,1721640299.0,809576689.0,0.0,0.0
591,1721640299.0,815546346.0,0.0,0.0
592,1721640299.0,825595840.0,0.0,0.0
593,1721640299.0,829561778.0,0.0,0.0
594,1721640299.0,841534479.0,0.0,0.0
595,1721640299.0,851523538.0,0.0,0.0
596,1721640299.0,855568307.0,0.0,0.0
597,1721640299.0,865577193.0,0.0,0.0
598,1721640299.0,877567620.0,0.0,0.0
599,1721640299.0,881549259.0,0.0,0.0
600,1721640299.0,891534736.0,0.0,0.0
601,1721640299.0,897536730.0,0.0,0.0
602,1721640299.0,907532430.0,0.0,0.0
603,1721640299.0,917569146.0,0.0,0.0
604,1721640299.0,923567210.0,0.0,0.0
605,1721640299.0,933545693.0,0.0,0.0
606,1721640299.0,943512594.0,0.0,0.0
607,1721640299.0,947547027.0,0.0,0.0
