,0,1,2,3
117,1721640528.0,474425965.0,0.0,0.0
118,1721640528.0,484425559.0,0.0,0.0
119,1721640528.0,490412493.0,0.0,0.0
120,1721640528.0,500438409.0,0.0,0.0
121,1721640528.0,506440870.0,0.0,0.0
122,1721640528.0,516436471.0,0.0,0.0
123,1721640528.0,526423814.0,0.0,0.0
124,1721640528.0,530407354.0,0.0,0.0
125,1721640528.0,540427947.0,0.0,0.0
126,1721640528.0,552447912.0,0.0,0.0
127,1721640528.0,556410473.0,0.0,0.0
128,1721640528.0,566429838.0,0.0,0.0
129,1721640528.0,572452886.0,0.0,0.0
130,1721640528.0,582389300.0,0.0,0.0
131,1721640528.0,592421453.0,0.0,0.0
132,1721640528.0,598430481.0,0.0,0.0
133,1721640528.0,608409630.0,0.0,0.0
134,1721640528.0,618411587.0,0.0,0.0
135,1721640528.0,622395700.0,0.0,0.0
136,1721640528.0,632381028.0,0.0,0.0
137,1721640528.0,638382376.0,0.0,0.0
138,1721640528.0,648420534.0,0.0,0.0
139,1721640528.0,658387777.0,0.0,0.0
140,1721640528.0,664378866.0,0.0,0.0
141,1721640528.0,674390335.0,0.0,0.0
142,1721640528.0,684402652.0,0.0,0.0
143,1721640528.0,690393542.0,0.0,0.0
144,1721640528.0,700381701.0,0.0,0.0
145,1721640528.0,706393704.0,0.0,0.0
146,1721640528.0,716377449.0,0.0,0.0
147,1721640528.0,726404919.0,0.0,0.0
148,1721640528.0,730370171.0,0.0,0.0
149,1721640528.0,742376427.0,0.0,0.0
150,1721640528.0,752404276.0,0.0,0.0
151,1721640528.0,756415272.0,0.0,0.0
152,1721640528.0,766377473.0,0.0,0.0
153,1721640528.0,772372964.0,0.0,0.0
154,1721640528.0,782360315.0,0.0,0.0
155,1721640528.0,792390088.0,0.0,0.0
156,1721640528.0,798379679.0,0.0,0.0
157,1721640528.0,808380118.0,0.0,0.0
158,1721640528.0,818416101.0,0.0,0.0
159,1721640528.0,824391962.0,0.0,0.0
160,1721640528.0,834356039.0,0.0,0.0
161,1721640528.0,838361093.0,0.0,0.0
162,1721640528.0,848354895.0,0.0,0.0
163,1721640528.0,858359411.0,0.0,0.0
164,1721640528.0,864346926.0,0.0,0.0
165,1721640528.0,874361031.0,0.0,0.0
166,1721640528.0,884341912.0,0.0,0.0
167,1721640528.0,890336317.0,0.0,0.0
168,1721640528.0,900337657.0,0.0,0.0
169,1721640528.0,906355583.0,0.0,0.0
170,1721640528.0,916342999.0,0.0,0.0
171,1721640528.0,926345254.0,0.0,0.0
172,1721640528.0,930336505.0,0.0,0.0
173,1721640528.0,942350229.0,0.0,0.0
174,1721640528.0,952347081.0,0.0,0.0
175,1721640528.0,956339915.0,0.0,0.0
176,1721640528.0,966329694.0,0.0,0.0
177,1721640528.0,972343207.0,0.0,0.0
178,1721640528.0,982322629.0,0.0,0.0
179,1721640528.0,992352445.0,0.0,0.0
180,1721640528.0,998375105.0,0.0,0.0
181,1721640529.0,8353514.0,0.0,0.0
182,1721640529.0,18317120.0,0.0,0.0
183,1721640529.0,24324708.0,0.0,0.0
184,1721640529.0,34361364.0,0.0,0.0
185,1721640529.0,38314318.0,0.0,0.0
186,1721640529.0,50342374.0,0.0,0.0
187,1721640529.0,60333071.0,0.0,0.0
188,1721640529.0,64339584.0,0.0,0.0
189,1721640529.0,74353116.0,0.0,0.0
190,1721640529.0,84320732.0,0.0,0.0
191,1721640529.0,90313221.0,0.0,0.0
192,1721640529.0,100333693.0,0.0,0.0
193,1721640529.0,106317437.0,0.0,0.0
194,1721640529.0,116311630.0,0.0,0.0
195,1721640529.0,126319327.0,0.0,0.0
196,1721640529.0,132302809.0,0.0,0.0
197,1721640529.0,142302245.0,0.0,0.0
198,1721640529.0,146291896.0,0.0,0.0
199,1721640529.0,156290539.0,0.0,0.0
200,1721640529.0,166300444.0,0.0,0.0
201,1721640529.0,172320475.0,0.0,0.0
202,1721640529.0,182332703.0,0.0,0.0
203,1721640529.0,192337182.0,0.0,0.0
204,1721640529.0,198317644.0,0.0,0.0
205,1721640529.0,208344639.0,0.0,0.0
206,1721640529.0,214337456.0,0.0,0.0
207,1721640529.0,224354356.0,0.0,0.0
208,1721640529.0,234329318.0,0.0,0.0
209,1721640529.0,238302444.0,0.0,0.0
210,1721640529.0,250302742.0,0.0,0.0
211,1721640529.0,260319112.0,0.0,0.0
212,1721640529.0,264305464.0,0.0,0.0
213,1721640529.0,274290669.0,0.0,0.0
214,1721640529.0,280275875.0,0.0,0.0
215,1721640529.0,290276140.0,0.0,0.0
216,1721640529.0,300280948.0,0.0,0.0
217,1721640529.0,306287564.0,0.0,0.0
218,1721640529.0,316306003.0,0.0,0.0
219,1721640529.0,326319283.0,0.0,0.0
220,1721640529.0,332298297.0,0.0,0.0
221,1721640529.0,342282841.0,0.0,0.0
222,1721640529.0,346271877.0,0.0,0.0
223,1721640529.0,356271598.0,0.0,0.0
224,1721640529.0,368285568.0,0.0,0.0
225,1721640529.0,372274825.0,0.0,0.0
226,1721640529.0,382281302.0,0.0,0.0
227,1721640529.0,392307225.0,0.0,0.0
228,1721640529.0,398304467.0,0.0,0.0
229,1721640529.0,408272968.0,0.0,0.0
230,1721640529.0,414268812.0,0.0,0.0
231,1721640529.0,424269239.0,0.0,0.0
232,1721640529.0,434265038.0,0.0,0.0
233,1721640529.0,440261159.0,0.0,0.0
234,1721640529.0,450276861.0,0.0,0.0
235,1721640529.0,460316209.0,0.0,0.0
236,1721640529.0,466270130.0,0.0,0.0
237,1721640529.0,476271748.0,0.0,0.0
238,1721640529.0,480280485.0,0.0,0.0
239,1721640529.0,490249897.0,0.0,0.0
240,1721640529.0,502275519.0,0.0,0.0
241,1721640529.0,506276330.0,0.0,0.0
242,1721640529.0,516250165.0,0.0,0.0
243,1721640529.0,526271334.0,0.0,0.0
244,1721640529.0,532246919.0,0.0,0.0
245,1721640529.0,542272823.0,0.0,0.0
246,1721640529.0,548235312.0,0.0,0.0
247,1721640529.0,558233317.0,0.0,0.0
248,1721640529.0,568239492.0,0.0,0.0
249,1721640529.0,572286345.0,0.0,0.0
250,1721640529.0,582268564.0,0.0,0.0
251,1721640529.0,588283832.0,0.0,0.0
252,1721640529.0,598253607.0,0.0,0.0
253,1721640529.0,608258249.0,0.0,0.0
254,1721640529.0,614241252.0,0.0,0.0
255,1721640529.0,624262852.0,0.0,0.0
256,1721640529.0,634232025.0,0.0,0.0
257,1721640529.0,640249980.0,0.0,0.0
258,1721640529.0,650240188.0,0.0,0.0
259,1721640529.0,656261855.0,0.0,0.0
260,1721640529.0,666249793.0,0.0,0.0
261,1721640529.0,676255747.0,0.0,0.0
262,1721640529.0,680256754.0,0.0,0.0
263,1721640529.0,692249570.0,0.0,0.0
264,1721640529.0,702240605.0,0.0,0.0
265,1721640529.0,706236939.0,0.0,0.0
266,1721640529.0,716236910.0,0.0,0.0
267,1721640529.0,722224923.0,0.0,0.0
268,1721640529.0,732232542.0,0.0,0.0
269,1721640529.0,742213475.0,0.0,0.0
270,1721640529.0,748236305.0,0.0,0.0
271,1721640529.0,758210669.0,0.0,0.0
272,1721640529.0,768253324.0,0.0,0.0
273,1721640529.0,772237002.0,0.0,0.0
274,1721640529.0,784245091.0,0.0,0.0
275,1721640529.0,788235991.0,0.0,0.0
276,1721640529.0,798230567.0,0.0,0.0
277,1721640529.0,808232598.0,0.0,0.0
278,1721640529.0,814240465.0,0.0,0.0
279,1721640529.0,824195466.0,0.0,0.0
280,1721640529.0,834192751.0,0.0,0.0
281,1721640529.0,840245133.0,0.0,0.0
282,1721640529.0,850235277.0,0.0,0.0
283,1721640529.0,854225289.0,0.0,0.0
284,1721640529.0,866217190.0,0.0,0.0
285,1721640529.0,876228282.0,0.0,0.0
286,1721640529.0,882220725.0,0.0,0.0
287,1721640529.0,892199474.0,0.0,0.0
288,1721640529.0,902193140.0,0.0,0.0
289,1721640529.0,906197729.0,0.0,0.0
290,1721640529.0,916192779.0,0.0,0.0
291,1721640529.0,922209856.0,0.0,0.0
292,1721640529.0,932213685.0,0.0,0.0
293,1721640529.0,942203785.0,0.0,0.0
294,1721640529.0,948180308.0,0.0,0.0
295,1721640529.0,958183542.0,0.0,0.0
296,1721640529.0,968198180.0,0.0,0.0
297,1721640529.0,974192266.0,0.0,0.0
298,1721640529.0,984219996.0,0.0,0.0
299,1721640529.0,988198414.0,0.0,0.0
300,1721640530.0,290117.0,0.0,0.0
301,1721640530.0,10179691.0,0.0,0.0
302,1721640530.0,14208418.0,0.0,0.0
303,1721640530.0,24205304.0,0.0,0.0
304,1721640530.0,30166600.0,0.0,0.0
305,1721640530.0,40184600.0,0.0,0.0
306,1721640530.0,50208863.0,0.0,0.0
307,1721640530.0,56176738.0,0.0,0.0
308,1721640530.0,66159711.0,0.0,0.0
309,1721640530.0,76179965.0,0.0,0.0
310,1721640530.0,82164499.0,0.0,0.0
311,1721640530.0,92165634.0,0.0,0.0
312,1721640530.0,96163777.0,0.0,0.0
313,1721640530.0,108168012.0,0.0,0.0
314,1721640530.0,118167834.0,0.0,0.0
315,1721640530.0,122192604.0,0.0,0.0
316,1721640530.0,132175485.0,0.0,0.0
317,1721640530.0,144170563.0,0.0,0.0
318,1721640530.0,148164653.0,0.0,0.0
319,1721640530.0,158179017.0,0.0,0.0
320,1721640530.0,164166667.0,0.0,0.0
321,1721640530.0,174194681.0,0.0,0.0
322,1721640530.0,184161865.0,0.0,0.0
323,1721640530.0,190183113.0,0.0,0.0
324,1721640530.0,200186165.0,0.0,0.0
325,1721640530.0,210172750.0,0.0,0.0
326,1721640530.0,214137924.0,0.0,0.0
327,1721640530.0,226169103.0,0.0,0.0
328,1721640530.0,230162174.0,0.0,0.0
329,1721640530.0,240179986.0,0.0,0.0
330,1721640530.0,250155606.0,0.0,0.0
331,1721640530.0,256162939.0,0.0,0.0
332,1721640530.0,266189509.0,0.0,0.0
333,1721640530.0,276156116.0,0.0,0.0
334,1721640530.0,282179585.0,0.0,0.0
335,1721640530.0,292185685.0,0.0,0.0
336,1721640530.0,296135145.0,0.0,0.0
337,1721640530.0,308139297.0,0.0,0.0
338,1721640530.0,318189300.0,0.0,0.0
339,1721640530.0,322174232.0,0.0,0.0
340,1721640530.0,334157987.0,0.0,0.0
341,1721640530.0,338160338.0,0.0,0.0
342,1721640530.0,348156696.0,0.0,0.0
343,1721640530.0,358126645.0,0.0,0.0
344,1721640530.0,364129330.0,0.0,0.0
345,1721640530.0,374132903.0,0.0,0.0
346,1721640530.0,384140873.0,0.0,0.0
347,1721640530.0,390165194.0,0.0,0.0
348,1721640530.0,400173412.0,0.0,0.0
349,1721640530.0,410118782.0,0.0,0.0
350,1721640530.0,416116771.0,0.0,0.0
351,1721640530.0,426102003.0,0.0,0.0
352,1721640530.0,430102229.0,0.0,0.0
353,1721640530.0,440126130.0,0.0,0.0
354,1721640530.0,452115314.0,0.0,0.0
355,1721640530.0,456111199.0,0.0,0.0
356,1721640530.0,466149808.0,0.0,0.0
357,1721640530.0,476130412.0,0.0,0.0
358,1721640530.0,482109345.0,0.0,0.0
359,1721640530.0,492135938.0,0.0,0.0
360,1721640530.0,498120291.0,0.0,0.0
361,1721640530.0,508121077.0,0.0,0.0
362,1721640530.0,518119060.0,0.0,0.0
363,1721640530.0,522098942.0,0.0,0.0
364,1721640530.0,534109166.0,0.0,0.0
365,1721640530.0,538096719.0,0.0,0.0
366,1721640530.0,548092065.0,0.0,0.0
367,1721640530.0,560167833.0,0.0,0.0
368,1721640530.0,564130997.0,0.0,0.0
369,1721640530.0,574127068.0,0.0,0.0
370,1721640530.0,584117312.0,0.0,0.0
371,1721640530.0,590105430.0,0.0,0.0
372,1721640530.0,600128817.0,0.0,0.0
373,1721640530.0,606135363.0,0.0,0.0
374,1721640530.0,616102196.0,0.0,0.0
375,1721640530.0,626117436.0,0.0,0.0
376,1721640530.0,630070114.0,0.0,0.0
377,1721640530.0,642127530.0,0.0,0.0
378,1721640530.0,652127235.0,0.0,0.0
379,1721640530.0,656134458.0,0.0,0.0
380,1721640530.0,666096147.0,0.0,0.0
381,1721640530.0,672078463.0,0.0,0.0
382,1721640530.0,682138822.0,0.0,0.0
383,1721640530.0,692110733.0,0.0,0.0
384,1721640530.0,698133069.0,0.0,0.0
385,1721640530.0,708086244.0,0.0,0.0
386,1721640530.0,714098666.0,0.0,0.0
387,1721640530.0,724124906.0,0.0,0.0
388,1721640530.0,734115143.0,0.0,0.0
389,1721640530.0,740070611.0,0.0,0.0
390,1721640530.0,750083041.0,0.0,0.0
391,1721640530.0,760072193.0,0.0,0.0
392,1721640530.0,764088826.0,0.0,0.0
393,1721640530.0,776102492.0,0.0,0.0
394,1721640530.0,780101114.0,0.0,0.0
395,1721640530.0,790068861.0,0.0,0.0
396,1721640530.0,800079586.0,0.0,0.0
397,1721640530.0,806089885.0,0.0,0.0
398,1721640530.0,816080866.0,0.0,0.0
399,1721640530.0,826091385.0,0.0,0.0
400,1721640530.0,832054327.0,0.0,0.0
401,1721640530.0,842049181.0,0.0,0.0
402,1721640530.0,846079752.0,0.0,0.0
403,1721640530.0,858089354.0,0.0,0.0
404,1721640530.0,868087169.0,0.0,0.0
405,1721640530.0,872053069.0,0.0,0.0
406,1721640530.0,882084159.0,0.0,0.0
407,1721640530.0,894100553.0,0.0,0.0
408,1721640530.0,898069392.0,0.0,0.0
409,1721640530.0,908072749.0,0.0,0.0
410,1721640530.0,914081269.0,0.0,0.0
411,1721640530.0,924055128.0,0.0,0.0
412,1721640530.0,934050825.0,0.0,0.0
413,1721640530.0,940042196.0,0.0,0.0
414,1721640530.0,950095074.0,0.0,0.0
415,1721640530.0,960039704.0,0.0,0.0
416,1721640530.0,966030013.0,0.0,0.0
417,1721640530.0,974036228.0,0.0,0.0
418,1721640530.0,980042436.0,0.0,0.0
419,1721640530.0,990046406.0,0.0,0.0
420,1721640531.0,2071902.0,0.0,0.0
421,1721640531.0,6084356.0,0.0,0.0
422,1721640531.0,16039533.0,0.0,0.0
423,1721640531.0,26028254.0,0.0,0.0
424,1721640531.0,32034844.0,0.0,0.0
425,1721640531.0,42036505.0,0.0,0.0
426,1721640531.0,48032426.0,0.0,0.0
427,1721640531.0,58057996.0,0.0,0.0
428,1721640531.0,68070976.0,0.0,0.0
429,1721640531.0,72047459.0,0.0,0.0
430,1721640531.0,84023262.0,0.0,0.0
431,1721640531.0,94045224.0,0.0,0.0
432,1721640531.0,98029639.0,0.0,0.0
433,1721640531.0,108037547.0,0.0,0.0
434,1721640531.0,114016225.0,0.0,0.0
435,1721640531.0,124033974.0,0.0,0.0
436,1721640531.0,134016859.0,0.0,0.0
437,1721640531.0,140058516.0,0.0,0.0
438,1721640531.0,150025640.0,0.0,0.0
439,1721640531.0,160013895.0,0.0,0.0
440,1721640531.0,166011035.0,0.0,0.0
441,1721640531.0,176044153.0,0.0,0.0
442,1721640531.0,180045897.0,0.0,0.0
443,1721640531.0,192024569.0,0.0,0.0
444,1721640531.0,202058705.0,0.0,0.0
445,1721640531.0,206005360.0,0.0,0.0
446,1721640531.0,218096304.0,0.0,0.0
447,1721640531.0,222015379.0,0.0,0.0
448,1721640531.0,232027877.0,0.0,0.0
449,1721640531.0,242000519.0,0.0,0.0
450,1721640531.0,247989043.0,0.0,0.0
451,1721640531.0,258013977.0,0.0,0.0
452,1721640531.0,268039530.0,0.0,0.0
453,1721640531.0,274026538.0,0.0,0.0
454,1721640531.0,283986677.0,0.0,0.0
455,1721640531.0,288022113.0,0.0,0.0
456,1721640531.0,300020024.0,0.0,0.0
457,1721640531.0,310034701.0,0.0,0.0
458,1721640531.0,314045249.0,0.0,0.0
459,1721640531.0,323985000.0,0.0,0.0
460,1721640531.0,335994123.0,0.0,0.0
461,1721640531.0,339984584.0,0.0,0.0
462,1721640531.0,349978710.0,0.0,0.0
463,1721640531.0,356010341.0,0.0,0.0
464,1721640531.0,366032583.0,0.0,0.0
465,1721640531.0,376013979.0,0.0,0.0
466,1721640531.0,382031513.0,0.0,0.0
467,1721640531.0,391986528.0,0.0,0.0
468,1721640531.0,402016547.0,0.0,0.0
469,1721640531.0,406025099.0,0.0,0.0
470,1721640531.0,417990927.0,0.0,0.0
471,1721640531.0,422024109.0,0.0,0.0
472,1721640531.0,433995214.0,0.0,0.0
473,1721640531.0,444032805.0,0.0,0.0
474,1721640531.0,447974319.0,0.0,0.0
475,1721640531.0,457970301.0,0.0,0.0
476,1721640531.0,464008716.0,0.0,0.0
477,1721640531.0,473975403.0,0.0,0.0
478,1721640531.0,484003213.0,0.0,0.0
479,1721640531.0,489967352.0,0.0,0.0
480,1721640531.0,499992752.0,0.0,0.0
481,1721640531.0,509974658.0,0.0,0.0
482,1721640531.0,515964241.0,0.0,0.0
483,1721640531.0,525961526.0,0.0,0.0
484,1721640531.0,529959392.0,0.0,0.0
485,1721640531.0,539956098.0,0.0,0.0
486,1721640531.0,551951132.0,0.0,0.0
487,1721640531.0,555969812.0,0.0,0.0
488,1721640531.0,565977158.0,0.0,0.0
489,1721640531.0,575979203.0,0.0,0.0
490,1721640531.0,582011157.0,0.0,0.0
491,1721640531.0,591944089.0,0.0,0.0
492,1721640531.0,597948235.0,0.0,0.0
493,1721640531.0,607963469.0,0.0,0.0
494,1721640531.0,617962135.0,0.0,0.0
495,1721640531.0,623936261.0,0.0,0.0
496,1721640531.0,633979096.0,0.0,0.0
497,1721640531.0,637948795.0,0.0,0.0
498,1721640531.0,649938721.0,0.0,0.0
499,1721640531.0,657947392.0,0.0,0.0
500,1721640531.0,663957743.0,0.0,0.0
501,1721640531.0,673946881.0,0.0,0.0
502,1721640531.0,685958851.0,0.0,0.0
503,1721640531.0,689931982.0,0.0,0.0
504,1721640531.0,699934051.0,0.0,0.0
505,1721640531.0,705942448.0,0.0,0.0
506,1721640531.0,715947250.0,0.0,0.0
507,1721640531.0,725943991.0,0.0,0.0
508,1721640531.0,731932594.0,0.0,0.0
509,1721640531.0,741934949.0,0.0,0.0
510,1721640531.0,745940373.0,0.0,0.0
511,1721640531.0,757923906.0,0.0,0.0
512,1721640531.0,767981281.0,0.0,0.0
513,1721640531.0,771930463.0,0.0,0.0
514,1721640531.0,781959803.0,0.0,0.0
515,1721640531.0,793935535.0,0.0,0.0
516,1721640531.0,797947491.0,0.0,0.0
517,1721640531.0,807925473.0,0.0,0.0
518,1721640531.0,813930323.0,0.0,0.0
519,1721640531.0,823922221.0,0.0,0.0
520,1721640531.0,833933428.0,0.0,0.0
521,1721640531.0,839909390.0,0.0,0.0
522,1721640531.0,849908835.0,0.0,0.0
523,1721640531.0,859895530.0,0.0,0.0
524,1721640531.0,865917524.0,0.0,0.0
525,1721640531.0,875907509.0,0.0,0.0
526,1721640531.0,879932799.0,0.0,0.0
527,1721640531.0,889919401.0,0.0,0.0
528,1721640531.0,901916066.0,0.0,0.0
529,1721640531.0,905950396.0,0.0,0.0
530,1721640531.0,915895930.0,0.0,0.0
531,1721640531.0,921940840.0,0.0,0.0
532,1721640531.0,931941547.0,0.0,0.0
533,1721640531.0,941904810.0,0.0,0.0
534,1721640531.0,947891664.0,0.0,0.0
535,1721640531.0,957894303.0,0.0,0.0
536,1721640531.0,967967354.0,0.0,0.0
537,1721640531.0,973963107.0,0.0,0.0
538,1721640531.0,983942532.0,0.0,0.0
539,1721640531.0,987910965.0,0.0,0.0
540,1721640531.0,999903175.0,0.0,0.0
541,1721640532.0,9909036.0,0.0,0.0
542,1721640532.0,13901064.0,0.0,0.0
543,1721640532.0,23924313.0,0.0,0.0
544,1721640532.0,35897473.0,0.0,0.0
545,1721640532.0,39881555.0,0.0,0.0
546,1721640532.0,49915467.0,0.0,0.0
547,1721640532.0,55903879.0,0.0,0.0
548,1721640532.0,65896215.0,0.0,0.0
549,1721640532.0,75907146.0,0.0,0.0
550,1721640532.0,81920444.0,0.0,0.0
551,1721640532.0,91890320.0,0.0,0.0
552,1721640532.0,97890128.0,0.0,0.0
553,1721640532.0,107896086.0,0.0,0.0
554,1721640532.0,117888348.0,0.0,0.0
555,1721640532.0,121885636.0,0.0,0.0
556,1721640532.0,133881861.0,0.0,0.0
557,1721640532.0,143886303.0,0.0,0.0
558,1721640532.0,147878394.0,0.0,0.0
559,1721640532.0,157872990.0,0.0,0.0
560,1721640532.0,163918078.0,0.0,0.0
561,1721640532.0,173864239.0,0.0,0.0
562,1721640532.0,183897847.0,0.0,0.0
563,1721640532.0,189863502.0,0.0,0.0
564,1721640532.0,199900497.0,0.0,0.0
565,1721640532.0,209882844.0,0.0,0.0
566,1721640532.0,215900634.0,0.0,0.0
567,1721640532.0,225874478.0,0.0,0.0
568,1721640532.0,229899426.0,0.0,0.0
569,1721640532.0,241865595.0,0.0,0.0
570,1721640532.0,251889493.0,0.0,0.0
571,1721640532.0,255890780.0,0.0,0.0
572,1721640532.0,265905493.0,0.0,0.0
573,1721640532.0,277936066.0,0.0,0.0
574,1721640532.0,281865143.0,0.0,0.0
575,1721640532.0,291859079.0,0.0,0.0
576,1721640532.0,297869126.0,0.0,0.0
577,1721640532.0,307881199.0,0.0,0.0
578,1721640532.0,317880889.0,0.0,0.0
579,1721640532.0,323858584.0,0.0,0.0
580,1721640532.0,333856667.0,0.0,0.0
581,1721640532.0,337890496.0,0.0,0.0
582,1721640532.0,347867050.0,0.0,0.0
583,1721640532.0,359847096.0,0.0,0.0
584,1721640532.0,363836528.0,0.0,0.0
585,1721640532.0,373827055.0,0.0,0.0
586,1721640532.0,383844549.0,0.0,0.0
587,1721640532.0,389821867.0,0.0,0.0
588,1721640532.0,399851972.0,0.0,0.0
589,1721640532.0,405862079.0,0.0,0.0
590,1721640532.0,415824685.0,0.0,0.0
591,1721640532.0,425830065.0,0.0,0.0
592,1721640532.0,431861286.0,0.0,0.0
593,1721640532.0,441830206.0,0.0,0.0
594,1721640532.0,447838612.0,0.0,0.0
595,1721640532.0,457854557.0,0.0,0.0
596,1721640532.0,467863510.0,0.0,0.0
597,1721640532.0,471835300.0,0.0,0.0
598,1721640532.0,481835719.0,0.0,0.0
599,1721640532.0,493817666.0,0.0,0.0
600,1721640532.0,497817092.0,0.0,0.0
601,1721640532.0,507832953.0,0.0,0.0
602,1721640532.0,513865642.0,0.0,0.0
603,1721640532.0,523833761.0,0.0,0.0
604,1721640532.0,533863590.0,0.0,0.0
605,1721640532.0,539859708.0,0.0,0.0
606,1721640532.0,549845540.0,0.0,0.0
607,1721640532.0,559831464.0,0.0,0.0
