,0,1,2,3
80,1721640185.0,324623947.0,0.0,0.0
81,1721640185.0,334655908.0,0.0,0.0
82,1721640185.0,340704910.0,0.0,0.0
83,1721640185.0,350739498.0,0.0,0.0
84,1721640185.0,354767325.0,0.0,0.0
85,1721640185.0,364847967.0,0.0,0.0
86,1721640185.0,376912808.0,0.0,0.0
87,1721640185.0,380928259.0,0.0,0.0
88,1721640185.0,391003732.0,0.0,0.0
89,1721640185.0,401106082.0,0.0,0.0
90,1721640185.0,407118046.0,0.0,0.0
91,1721640185.0,417187055.0,0.0,0.0
92,1721640185.0,423230034.0,0.0,0.0
93,1721640185.0,433368337.0,0.0,0.0
94,1721640185.0,443333816.0,0.0,0.0
95,1721640185.0,447391570.0,0.0,0.0
96,1721640185.0,457427789.0,0.0,0.0
97,1721640185.0,463479892.0,0.0,0.0
98,1721640185.0,473565790.0,0.0,0.0
99,1721640185.0,483628219.0,0.0,0.0
100,1721640185.0,489657078.0,0.0,0.0
101,1721640185.0,499713285.0,0.0,0.0
102,1721640185.0,509775426.0,0.0,0.0
103,1721640185.0,513797876.0,0.0,0.0
104,1721640185.0,525920896.0,0.0,0.0
105,1721640185.0,529912608.0,0.0,0.0
106,1721640185.0,539968862.0,0.0,0.0
107,1721640185.0,550016180.0,0.0,0.0
108,1721640185.0,556092542.0,0.0,0.0
109,1721640185.0,566141326.0,0.0,0.0
110,1721640185.0,576187534.0,0.0,0.0
111,1721640185.0,582242201.0,0.0,0.0
112,1721640185.0,592326159.0,0.0,0.0
113,1721640185.0,596336847.0,0.0,0.0
114,1721640185.0,608424938.0,0.0,0.0
115,1721640185.0,618511351.0,0.0,0.0
116,1721640185.0,622511432.0,0.0,0.0
117,1721640185.0,632614801.0,0.0,0.0
118,1721640185.0,642654315.0,0.0,0.0
119,1721640185.0,648692949.0,0.0,0.0
120,1721640185.0,658741080.0,0.0,0.0
121,1721640185.0,664796149.0,0.0,0.0
122,1721640185.0,674861608.0,0.0,0.0
123,1721640185.0,684920261.0,0.0,0.0
124,1721640185.0,688937559.0,0.0,0.0
125,1721640185.0,701043966.0,0.0,0.0
126,1721640185.0,705088022.0,0.0,0.0
127,1721640185.0,715139868.0,0.0,0.0
128,1721640185.0,725191705.0,0.0,0.0
129,1721640185.0,731237136.0,0.0,0.0
130,1721640185.0,741308527.0,0.0,0.0
131,1721640185.0,751371469.0,0.0,0.0
132,1721640185.0,757377351.0,0.0,0.0
133,1721640185.0,767456795.0,0.0,0.0
134,1721640185.0,771492841.0,0.0,0.0
135,1721640185.0,781576681.0,0.0,0.0
136,1721640185.0,793630346.0,0.0,0.0
137,1721640185.0,797655265.0,0.0,0.0
138,1721640185.0,807734557.0,0.0,0.0
139,1721640185.0,817787398.0,0.0,0.0
140,1721640185.0,823835120.0,0.0,0.0
141,1721640185.0,833881021.0,0.0,0.0
142,1721640185.0,839916902.0,0.0,0.0
143,1721640185.0,849975843.0,0.0,0.0
144,1721640185.0,860051333.0,0.0,0.0
145,1721640185.0,864070110.0,0.0,0.0
146,1721640185.0,874145380.0,0.0,0.0
147,1721640185.0,886243633.0,0.0,0.0
148,1721640185.0,890254865.0,0.0,0.0
149,1721640185.0,900315879.0,0.0,0.0
150,1721640185.0,906380641.0,0.0,0.0
151,1721640185.0,916444958.0,0.0,0.0
152,1721640185.0,926507563.0,0.0,0.0
153,1721640185.0,930505190.0,0.0,0.0
154,1721640185.0,940556650.0,0.0,0.0
155,1721640185.0,952673494.0,0.0,0.0
156,1721640185.0,956692978.0,0.0,0.0
157,1721640185.0,966739077.0,0.0,0.0
158,1721640185.0,972816811.0,0.0,0.0
159,1721640185.0,982837273.0,0.0,0.0
160,1721640185.0,992910068.0,0.0,0.0
161,1721640185.0,998976966.0,0.0,0.0
162,1721640186.0,9052677.0,0.0,0.0
163,1721640186.0,19057253.0,0.0,0.0
164,1721640186.0,23094942.0,0.0,0.0
165,1721640186.0,33134378.0,0.0,0.0
166,1721640186.0,39205868.0,0.0,0.0
167,1721640186.0,49347885.0,0.0,0.0
168,1721640186.0,59293881.0,0.0,0.0
169,1721640186.0,65353654.0,0.0,0.0
170,1721640186.0,75411502.0,0.0,0.0
171,1721640186.0,85473471.0,0.0,0.0
172,1721640186.0,89454535.0,0.0,0.0
173,1721640186.0,101598940.0,0.0,0.0
174,1721640186.0,105619022.0,0.0,0.0
175,1721640186.0,115671109.0,0.0,0.0
176,1721640186.0,125700145.0,0.0,0.0
177,1721640186.0,131776207.0,0.0,0.0
178,1721640186.0,141799187.0,0.0,0.0
179,1721640186.0,147822249.0,0.0,0.0
180,1721640186.0,157888754.0,0.0,0.0
181,1721640186.0,167926579.0,0.0,0.0
182,1721640186.0,171993106.0,0.0,0.0
183,1721640186.0,182075023.0,0.0,0.0
184,1721640186.0,192122925.0,0.0,0.0
185,1721640186.0,198103983.0,0.0,0.0
186,1721640186.0,208167975.0,0.0,0.0
187,1721640186.0,214185291.0,0.0,0.0
188,1721640186.0,224231420.0,0.0,0.0
189,1721640186.0,234316138.0,0.0,0.0
190,1721640186.0,238359066.0,0.0,0.0
191,1721640186.0,250417266.0,0.0,0.0
192,1721640186.0,260495419.0,0.0,0.0
193,1721640186.0,264484394.0,0.0,0.0
194,1721640186.0,274533059.0,0.0,0.0
195,1721640186.0,280565519.0,0.0,0.0
196,1721640186.0,290638629.0,0.0,0.0
197,1721640186.0,300694421.0,0.0,0.0
198,1721640186.0,306704892.0,0.0,0.0
199,1721640186.0,316777567.0,0.0,0.0
200,1721640186.0,326843845.0,0.0,0.0
201,1721640186.0,332884764.0,0.0,0.0
202,1721640186.0,342944683.0,0.0,0.0
203,1721640186.0,346986234.0,0.0,0.0
204,1721640186.0,357037174.0,0.0,0.0
205,1721640186.0,369107643.0,0.0,0.0
206,1721640186.0,373131046.0,0.0,0.0
207,1721640186.0,383165507.0,0.0,0.0
208,1721640186.0,389206135.0,0.0,0.0
209,1721640186.0,399259020.0,0.0,0.0
210,1721640186.0,409318091.0,0.0,0.0
211,1721640186.0,415389394.0,0.0,0.0
212,1721640186.0,425419493.0,0.0,0.0
213,1721640186.0,435484225.0,0.0,0.0
214,1721640186.0,439473218.0,0.0,0.0
215,1721640186.0,449566760.0,0.0,0.0
216,1721640186.0,455564721.0,0.0,0.0
217,1721640186.0,465674060.0,0.0,0.0
218,1721640186.0,475693531.0,0.0,0.0
219,1721640186.0,481755493.0,0.0,0.0
220,1721640186.0,491900030.0,0.0,0.0
221,1721640186.0,501826695.0,0.0,0.0
222,1721640186.0,507877398.0,0.0,0.0
223,1721640186.0,515940548.0,0.0,0.0
224,1721640186.0,521970212.0,0.0,0.0
225,1721640186.0,531997645.0,0.0,0.0
226,1721640186.0,542072613.0,0.0,0.0
227,1721640186.0,548102332.0,0.0,0.0
228,1721640186.0,558150435.0,0.0,0.0
229,1721640186.0,568236846.0,0.0,0.0
230,1721640186.0,572246205.0,0.0,0.0
231,1721640186.0,584316202.0,0.0,0.0
232,1721640186.0,588356109.0,0.0,0.0
233,1721640186.0,598389553.0,0.0,0.0
234,1721640186.0,608435586.0,0.0,0.0
235,1721640186.0,614553460.0,0.0,0.0
236,1721640186.0,624539310.0,0.0,0.0
237,1721640186.0,634621672.0,0.0,0.0
238,1721640186.0,640671501.0,0.0,0.0
239,1721640186.0,650698337.0,0.0,0.0
240,1721640186.0,654714068.0,0.0,0.0
241,1721640186.0,664777472.0,0.0,0.0
242,1721640186.0,676886491.0,0.0,0.0
243,1721640186.0,680871874.0,0.0,0.0
244,1721640186.0,690914469.0,0.0,0.0
245,1721640186.0,700981161.0,0.0,0.0
246,1721640186.0,707023863.0,0.0,0.0
247,1721640186.0,717173857.0,0.0,0.0
248,1721640186.0,723116679.0,0.0,0.0
249,1721640186.0,733166700.0,0.0,0.0
250,1721640186.0,743231583.0,0.0,0.0
251,1721640186.0,747251883.0,0.0,0.0
252,1721640186.0,757342643.0,0.0,0.0
253,1721640186.0,763404152.0,0.0,0.0
254,1721640186.0,773417170.0,0.0,0.0
255,1721640186.0,783475864.0,0.0,0.0
256,1721640186.0,789553388.0,0.0,0.0
257,1721640186.0,799591990.0,0.0,0.0
258,1721640186.0,809629764.0,0.0,0.0
259,1721640186.0,815705690.0,0.0,0.0
260,1721640186.0,825779437.0,0.0,0.0
261,1721640186.0,831782973.0,0.0,0.0
262,1721640186.0,839772027.0,0.0,0.0
263,1721640186.0,851873206.0,0.0,0.0
264,1721640186.0,855890271.0,0.0,0.0
265,1721640186.0,865957458.0,0.0,0.0
266,1721640186.0,875993211.0,0.0,0.0
267,1721640186.0,882032586.0,0.0,0.0
268,1721640186.0,892093866.0,0.0,0.0
269,1721640186.0,898118591.0,0.0,0.0
270,1721640186.0,908175198.0,0.0,0.0
271,1721640186.0,918262225.0,0.0,0.0
272,1721640186.0,924275923.0,0.0,0.0
273,1721640186.0,934336573.0,0.0,0.0
274,1721640186.0,938355139.0,0.0,0.0
275,1721640186.0,948415375.0,0.0,0.0
276,1721640186.0,958510813.0,0.0,0.0
277,1721640186.0,964525804.0,0.0,0.0
278,1721640186.0,974595549.0,0.0,0.0
279,1721640186.0,984628002.0,0.0,0.0
280,1721640186.0,990676671.0,0.0,0.0
281,1721640187.0,713371.0,0.0,0.0
282,1721640187.0,4733915.0,0.0,0.0
283,1721640187.0,14781364.0,0.0,0.0
284,1721640187.0,24836020.0,0.0,0.0
285,1721640187.0,30877489.0,0.0,0.0
286,1721640187.0,40932088.0,0.0,0.0
287,1721640187.0,50982148.0,0.0,0.0
288,1721640187.0,57491497.0,0.0,0.0
289,1721640187.0,67069009.0,0.0,0.0
290,1721640187.0,73066634.0,0.0,0.0
291,1721640187.0,83127527.0,0.0,0.0
292,1721640187.0,93170615.0,0.0,0.0
293,1721640187.0,97196254.0,0.0,0.0
294,1721640187.0,107298759.0,0.0,0.0
295,1721640187.0,119389840.0,0.0,0.0
296,1721640187.0,123335849.0,0.0,0.0
297,1721640187.0,133376228.0,0.0,0.0
298,1721640187.0,139425242.0,0.0,0.0
299,1721640187.0,149459940.0,0.0,0.0
300,1721640187.0,159512765.0,0.0,0.0
301,1721640187.0,165588605.0,0.0,0.0
302,1721640187.0,175628384.0,0.0,0.0
303,1721640187.0,179622967.0,0.0,0.0
304,1721640187.0,189669036.0,0.0,0.0
305,1721640187.0,201739831.0,0.0,0.0
306,1721640187.0,205760308.0,0.0,0.0
307,1721640187.0,215805303.0,0.0,0.0
308,1721640187.0,225859284.0,0.0,0.0
309,1721640187.0,231898734.0,0.0,0.0
310,1721640187.0,241941258.0,0.0,0.0
311,1721640187.0,247971063.0,0.0,0.0
312,1721640187.0,258018875.0,0.0,0.0
313,1721640187.0,268113830.0,0.0,0.0
314,1721640187.0,272105342.0,0.0,0.0
315,1721640187.0,284145648.0,0.0,0.0
316,1721640187.0,294239361.0,0.0,0.0
317,1721640187.0,298224732.0,0.0,0.0
318,1721640187.0,308278732.0,0.0,0.0
319,1721640187.0,314310874.0,0.0,0.0
320,1721640187.0,324376669.0,0.0,0.0
321,1721640187.0,334389402.0,0.0,0.0
322,1721640187.0,340428155.0,0.0,0.0
323,1721640187.0,350471443.0,0.0,0.0
324,1721640187.0,360513242.0,0.0,0.0
325,1721640187.0,364538044.0,0.0,0.0
326,1721640187.0,376619508.0,0.0,0.0
327,1721640187.0,380617742.0,0.0,0.0
328,1721640187.0,390683277.0,0.0,0.0
329,1721640187.0,400801813.0,0.0,0.0
330,1721640187.0,406783423.0,0.0,0.0
331,1721640187.0,416829051.0,0.0,0.0
332,1721640187.0,422902678.0,0.0,0.0
333,1721640187.0,432945357.0,0.0,0.0
334,1721640187.0,442985074.0,0.0,0.0
335,1721640187.0,447042277.0,0.0,0.0
336,1721640187.0,457048805.0,0.0,0.0
337,1721640187.0,469112310.0,0.0,0.0
338,1721640187.0,473128100.0,0.0,0.0
339,1721640187.0,483186922.0,0.0,0.0
340,1721640187.0,493220237.0,0.0,0.0
341,1721640187.0,499312985.0,0.0,0.0
342,1721640187.0,509339348.0,0.0,0.0
343,1721640187.0,515344199.0,0.0,0.0
344,1721640187.0,525406230.0,0.0,0.0
345,1721640187.0,535434620.0,0.0,0.0
346,1721640187.0,541463666.0,0.0,0.0
347,1721640187.0,551524519.0,0.0,0.0
348,1721640187.0,555529252.0,0.0,0.0
349,1721640187.0,565615246.0,0.0,0.0
350,1721640187.0,575641438.0,0.0,0.0
351,1721640187.0,581663136.0,0.0,0.0
352,1721640187.0,591724757.0,0.0,0.0
353,1721640187.0,597730865.0,0.0,0.0
354,1721640187.0,607783004.0,0.0,0.0
355,1721640187.0,617854235.0,0.0,0.0
356,1721640187.0,621900487.0,0.0,0.0
357,1721640187.0,631953280.0,0.0,0.0
358,1721640187.0,644016217.0,0.0,0.0
359,1721640187.0,648011747.0,0.0,0.0
360,1721640187.0,658075991.0,0.0,0.0
361,1721640187.0,664073662.0,0.0,0.0
362,1721640187.0,674145622.0,0.0,0.0
363,1721640187.0,684189238.0,0.0,0.0
364,1721640187.0,690227526.0,0.0,0.0
365,1721640187.0,700293180.0,0.0,0.0
366,1721640187.0,710356113.0,0.0,0.0
367,1721640187.0,714405343.0,0.0,0.0
368,1721640187.0,724416765.0,0.0,0.0
369,1721640187.0,730495376.0,0.0,0.0
370,1721640187.0,740532238.0,0.0,0.0
371,1721640187.0,750524357.0,0.0,0.0
372,1721640187.0,756578228.0,0.0,0.0
373,1721640187.0,766640550.0,0.0,0.0
374,1721640187.0,772652479.0,0.0,0.0
375,1721640187.0,782701101.0,0.0,0.0
376,1721640187.0,792776997.0,0.0,0.0
377,1721640187.0,798813945.0,0.0,0.0
378,1721640187.0,808836844.0,0.0,0.0
379,1721640187.0,818887336.0,0.0,0.0
380,1721640187.0,822926183.0,0.0,0.0
381,1721640187.0,832960599.0,0.0,0.0
382,1721640187.0,838979029.0,0.0,0.0
383,1721640187.0,849013764.0,0.0,0.0
384,1721640187.0,859112683.0,0.0,0.0
385,1721640187.0,865117835.0,0.0,0.0
386,1721640187.0,875234911.0,0.0,0.0
387,1721640187.0,881239685.0,0.0,0.0
388,1721640187.0,891303829.0,0.0,0.0
389,1721640187.0,901329218.0,0.0,0.0
390,1721640187.0,905336005.0,0.0,0.0
391,1721640187.0,917380600.0,0.0,0.0
392,1721640187.0,927475723.0,0.0,0.0
393,1721640187.0,931472364.0,0.0,0.0
394,1721640187.0,941507206.0,0.0,0.0
395,1721640187.0,947544213.0,0.0,0.0
396,1721640187.0,957611360.0,0.0,0.0
397,1721640187.0,967652558.0,0.0,0.0
398,1721640187.0,973672596.0,0.0,0.0
399,1721640187.0,983725653.0,0.0,0.0
400,1721640187.0,989754213.0,0.0,0.0
401,1721640187.0,999803134.0,0.0,0.0
402,1721640188.0,9861011.0,0.0,0.0
403,1721640188.0,13884356.0,0.0,0.0
404,1721640188.0,23928387.0,0.0,0.0
405,1721640188.0,36003177.0,0.0,0.0
406,1721640188.0,40013283.0,0.0,0.0
407,1721640188.0,50053877.0,0.0,0.0
408,1721640188.0,56072614.0,0.0,0.0
409,1721640188.0,66100956.0,0.0,0.0
410,1721640188.0,76169370.0,0.0,0.0
411,1721640188.0,80209613.0,0.0,0.0
412,1721640188.0,92233621.0,0.0,0.0
413,1721640188.0,102292777.0,0.0,0.0
414,1721640188.0,106334299.0,0.0,0.0
415,1721640188.0,118340695.0,0.0,0.0
416,1721640188.0,122393714.0,0.0,0.0
417,1721640188.0,132457766.0,0.0,0.0
418,1721640188.0,142463216.0,0.0,0.0
419,1721640188.0,148534530.0,0.0,0.0
420,1721640188.0,158526677.0,0.0,0.0
421,1721640188.0,162605986.0,0.0,0.0
422,1721640188.0,174617421.0,0.0,0.0
423,1721640188.0,184704269.0,0.0,0.0
424,1721640188.0,188708527.0,0.0,0.0
425,1721640188.0,200718910.0,0.0,0.0
426,1721640188.0,208756441.0,0.0,0.0
427,1721640188.0,214801292.0,0.0,0.0
428,1721640188.0,224856652.0,0.0,0.0
429,1721640188.0,230903036.0,0.0,0.0
430,1721640188.0,240925587.0,0.0,0.0
431,1721640188.0,250970374.0,0.0,0.0
432,1721640188.0,255000954.0,0.0,0.0
433,1721640188.0,265059884.0,0.0,0.0
434,1721640188.0,277099821.0,0.0,0.0
435,1721640188.0,281164913.0,0.0,0.0
436,1721640188.0,291184428.0,0.0,0.0
437,1721640188.0,297165706.0,0.0,0.0
438,1721640188.0,307196371.0,0.0,0.0
439,1721640188.0,317276713.0,0.0,0.0
440,1721640188.0,323305896.0,0.0,0.0
441,1721640188.0,333344386.0,0.0,0.0
442,1721640188.0,343388133.0,0.0,0.0
443,1721640188.0,349419110.0,0.0,0.0
444,1721640188.0,359433744.0,0.0,0.0
445,1721640188.0,363471260.0,0.0,0.0
446,1721640188.0,373513894.0,0.0,0.0
447,1721640188.0,383539309.0,0.0,0.0
448,1721640188.0,389610783.0,0.0,0.0
449,1721640188.0,399642925.0,0.0,0.0
450,1721640188.0,405650060.0,0.0,0.0
451,1721640188.0,415729735.0,0.0,0.0
452,1721640188.0,425747271.0,0.0,0.0
453,1721640188.0,431839313.0,0.0,0.0
454,1721640188.0,441808922.0,0.0,0.0
455,1721640188.0,451850647.0,0.0,0.0
456,1721640188.0,459885480.0,0.0,0.0
457,1721640188.0,463891469.0,0.0,0.0
458,1721640188.0,473940791.0,0.0,0.0
459,1721640188.0,484069162.0,0.0,0.0
460,1721640188.0,490036439.0,0.0,0.0
461,1721640188.0,500062926.0,0.0,0.0
462,1721640188.0,506123858.0,0.0,0.0
463,1721640188.0,516154275.0,0.0,0.0
464,1721640188.0,526181394.0,0.0,0.0
465,1721640188.0,532260861.0,0.0,0.0
466,1721640188.0,542304370.0,0.0,0.0
467,1721640188.0,552328187.0,0.0,0.0
468,1721640188.0,556322412.0,0.0,0.0
469,1721640188.0,566378427.0,0.0,0.0
470,1721640188.0,572395366.0,0.0,0.0
471,1721640188.0,582488000.0,0.0,0.0
472,1721640188.0,592537202.0,0.0,0.0
473,1721640188.0,598509657.0,0.0,0.0
474,1721640188.0,608583226.0,0.0,0.0
475,1721640188.0,618616764.0,0.0,0.0
476,1721640188.0,624624915.0,0.0,0.0
477,1721640188.0,632727365.0,0.0,0.0
478,1721640188.0,638720879.0,0.0,0.0
479,1721640188.0,648760568.0,0.0,0.0
480,1721640188.0,658802910.0,0.0,0.0
481,1721640188.0,664838102.0,0.0,0.0
482,1721640188.0,674920814.0,0.0,0.0
483,1721640188.0,680924760.0,0.0,0.0
484,1721640188.0,690956909.0,0.0,0.0
485,1721640188.0,701006873.0,0.0,0.0
486,1721640188.0,705029376.0,0.0,0.0
487,1721640188.0,717072527.0,0.0,0.0
488,1721640188.0,727107122.0,0.0,0.0
489,1721640188.0,731136609.0,0.0,0.0
490,1721640188.0,741178699.0,0.0,0.0
491,1721640188.0,747200280.0,0.0,0.0
492,1721640188.0,757245536.0,0.0,0.0
493,1721640188.0,767286497.0,0.0,0.0
494,1721640188.0,773302140.0,0.0,0.0
495,1721640188.0,783352680.0,0.0,0.0
496,1721640188.0,793415284.0,0.0,0.0
497,1721640188.0,799435742.0,0.0,0.0
498,1721640188.0,807464339.0,0.0,0.0
499,1721640188.0,813512775.0,0.0,0.0
500,1721640188.0,823568103.0,0.0,0.0
501,1721640188.0,833619991.0,0.0,0.0
502,1721640188.0,839639016.0,0.0,0.0
503,1721640188.0,849671621.0,0.0,0.0
504,1721640188.0,855697434.0,0.0,0.0
505,1721640188.0,865727009.0,0.0,0.0
506,1721640188.0,875773969.0,0.0,0.0
507,1721640188.0,879789456.0,0.0,0.0
508,1721640188.0,889856075.0,0.0,0.0
509,1721640188.0,901931697.0,0.0,0.0
510,1721640188.0,907933046.0,0.0,0.0
511,1721640188.0,915967865.0,0.0,0.0
512,1721640188.0,921996953.0,0.0,0.0
513,1721640188.0,932047015.0,0.0,0.0
514,1721640188.0,942067301.0,0.0,0.0
515,1721640188.0,948122933.0,0.0,0.0
516,1721640188.0,958200673.0,0.0,0.0
517,1721640188.0,968236444.0,0.0,0.0
518,1721640188.0,974222646.0,0.0,0.0
519,1721640188.0,984299875.0,0.0,0.0
520,1721640188.0,988303818.0,0.0,0.0
521,1721640188.0,998333085.0,0.0,0.0
522,1721640189.0,10400773.0,0.0,0.0
523,1721640189.0,14399234.0,0.0,0.0
524,1721640189.0,24440296.0,0.0,0.0
525,1721640189.0,30486109.0,0.0,0.0
526,1721640189.0,40559579.0,0.0,0.0
527,1721640189.0,50539324.0,0.0,0.0
528,1721640189.0,56590839.0,0.0,0.0
529,1721640189.0,66620874.0,0.0,0.0
530,1721640189.0,76655503.0,0.0,0.0
531,1721640189.0,82682851.0,0.0,0.0
532,1721640189.0,92759387.0,0.0,0.0
533,1721640189.0,96748230.0,0.0,0.0
534,1721640189.0,106781469.0,0.0,0.0
535,1721640189.0,116810309.0,0.0,0.0
536,1721640189.0,122912761.0,0.0,0.0
537,1721640189.0,132874996.0,0.0,0.0
538,1721640189.0,142933707.0,0.0,0.0
539,1721640189.0,148936148.0,0.0,0.0
540,1721640189.0,158978757.0,0.0,0.0
541,1721640189.0,163028975.0,0.0,0.0
542,1721640189.0,175069976.0,0.0,0.0
543,1721640189.0,185118346.0,0.0,0.0
544,1721640189.0,189123167.0,0.0,0.0
545,1721640189.0,199136279.0,0.0,0.0
546,1721640189.0,211231738.0,0.0,0.0
547,1721640189.0,215227399.0,0.0,0.0
548,1721640189.0,225280156.0,0.0,0.0
549,1721640189.0,231259663.0,0.0,0.0
550,1721640189.0,241332872.0,0.0,0.0
551,1721640189.0,251365674.0,0.0,0.0
552,1721640189.0,257374715.0,0.0,0.0
553,1721640189.0,267419621.0,0.0,0.0
554,1721640189.0,271458647.0,0.0,0.0
555,1721640189.0,281493606.0,0.0,0.0
556,1721640189.0,291549371.0,0.0,0.0
557,1721640189.0,297563245.0,0.0,0.0
558,1721640189.0,307579593.0,0.0,0.0
559,1721640189.0,317636696.0,0.0,0.0
560,1721640189.0,323636674.0,0.0,0.0
561,1721640189.0,333681161.0,0.0,0.0
562,1721640189.0,339702545.0,0.0,0.0
563,1721640189.0,349743821.0,0.0,0.0
564,1721640189.0,359809818.0,0.0,0.0
565,1721640189.0,363816767.0,0.0,0.0
566,1721640189.0,373841590.0,0.0,0.0
567,1721640189.0,383876900.0,0.0,0.0
568,1721640189.0,389923219.0,0.0,0.0
569,1721640189.0,399950979.0,0.0,0.0
570,1721640189.0,405980182.0,0.0,0.0
571,1721640189.0,416021058.0,0.0,0.0
572,1721640189.0,426049529.0,0.0,0.0
573,1721640189.0,432108589.0,0.0,0.0
574,1721640189.0,442130045.0,0.0,0.0
575,1721640189.0,452161486.0,0.0,0.0
576,1721640189.0,458179073.0,0.0,0.0
577,1721640189.0,468250088.0,0.0,0.0
578,1721640189.0,472231354.0,0.0,0.0
579,1721640189.0,482281499.0,0.0,0.0
580,1721640189.0,492339057.0,0.0,0.0
581,1721640189.0,498341782.0,0.0,0.0
582,1721640189.0,508381804.0,0.0,0.0
583,1721640189.0,514427477.0,0.0,0.0
584,1721640189.0,524484211.0,0.0,0.0
585,1721640189.0,534511534.0,0.0,0.0
586,1721640189.0,540535804.0,0.0,0.0
587,1721640189.0,550616797.0,0.0,0.0
588,1721640189.0,560627955.0,0.0,0.0
589,1721640189.0,564652086.0,0.0,0.0
590,1721640189.0,576653598.0,0.0,0.0
591,1721640189.0,580726637.0,0.0,0.0
592,1721640189.0,590713320.0,0.0,0.0
593,1721640189.0,600763472.0,0.0,0.0
594,1721640189.0,606774495.0,0.0,0.0
595,1721640189.0,616824502.0,0.0,0.0
596,1721640189.0,622850096.0,0.0,0.0
597,1721640189.0,632890641.0,0.0,0.0
598,1721640189.0,643004008.0,0.0,0.0
599,1721640189.0,646994277.0,0.0,0.0
600,1721640189.0,658980759.0,0.0,0.0
601,1721640189.0,669027335.0,0.0,0.0
602,1721640189.0,673047239.0,0.0,0.0
603,1721640189.0,683089701.0,0.0,0.0
604,1721640189.0,689109960.0,0.0,0.0
605,1721640189.0,699156924.0,0.0,0.0
606,1721640189.0,709213998.0,0.0,0.0
607,1721640189.0,715242263.0,0.0,0.0
