,0,1,2,3
608,1721640501.0,58305769.0,0.0,0.0
609,1721640501.0,64301601.0,0.0,0.0
610,1721640501.0,74370589.0,0.0,0.0
611,1721640501.0,84370655.0,0.0,0.0
612,1721640501.0,88338361.0,0.0,0.0
613,1721640501.0,100390129.0,0.0,0.0
614,1721640501.0,110323225.0,0.0,0.0
615,1721640501.0,114321984.0,0.0,0.0
616,1721640501.0,126373421.0,0.0,0.0
617,1721640501.0,130346469.0,0.0,0.0
618,1721640501.0,140338119.0,0.0,0.0
619,1721640501.0,150337801.0,0.0,0.0
620,1721640501.0,156351359.0,0.0,0.0
621,1721640501.0,166331154.0,0.0,0.0
622,1721640501.0,176355973.0,0.0,0.0
623,1721640501.0,182370125.0,0.0,0.0
624,1721640501.0,192349311.0,0.0,0.0
625,1721640501.0,198337334.0,0.0,0.0
626,1721640501.0,208346675.0,0.0,0.0
627,1721640501.0,218333417.0,0.0,0.0
628,1721640501.0,222364169.0,0.0,0.0
629,1721640501.0,234356016.0,0.0,0.0
630,1721640501.0,238354224.0,0.0,0.0
631,1721640501.0,248355144.0,0.0,0.0
632,1721640501.0,258370805.0,0.0,0.0
633,1721640501.0,264349060.0,0.0,0.0
634,1721640501.0,274351035.0,0.0,0.0
635,1721640501.0,284349284.0,0.0,0.0
636,1721640501.0,290348751.0,0.0,0.0
637,1721640501.0,300350579.0,0.0,0.0
638,1721640501.0,304359588.0,0.0,0.0
639,1721640501.0,316366645.0,0.0,0.0
640,1721640501.0,326365391.0,0.0,0.0
641,1721640501.0,330366074.0,0.0,0.0
642,1721640501.0,340394195.0,0.0,0.0
643,1721640501.0,352354157.0,0.0,0.0
644,1721640501.0,356350534.0,0.0,0.0
645,1721640501.0,366357067.0,0.0,0.0
646,1721640501.0,372438349.0,0.0,0.0
647,1721640501.0,382371984.0,0.0,0.0
648,1721640501.0,392367621.0,0.0,0.0
649,1721640501.0,398373629.0,0.0,0.0
650,1721640501.0,408392719.0,0.0,0.0
651,1721640501.0,414369183.0,0.0,0.0
652,1721640501.0,424386593.0,0.0,0.0
653,1721640501.0,434379003.0,0.0,0.0
654,1721640501.0,440399550.0,0.0,0.0
655,1721640501.0,450370250.0,0.0,0.0
656,1721640501.0,460386311.0,0.0,0.0
657,1721640501.0,466356568.0,0.0,0.0
658,1721640501.0,476363234.0,0.0,0.0
659,1721640501.0,480360457.0,0.0,0.0
660,1721640501.0,490389350.0,0.0,0.0
661,1721640501.0,502405009.0,0.0,0.0
662,1721640501.0,506376584.0,0.0,0.0
663,1721640501.0,516393768.0,0.0,0.0
664,1721640501.0,522417824.0,0.0,0.0
665,1721640501.0,532383815.0,0.0,0.0
666,1721640501.0,542391245.0,0.0,0.0
667,1721640501.0,548404692.0,0.0,0.0
668,1721640501.0,558400988.0,0.0,0.0
669,1721640501.0,568391446.0,0.0,0.0
670,1721640501.0,574408191.0,0.0,0.0
671,1721640501.0,584407613.0,0.0,0.0
672,1721640501.0,588390282.0,0.0,0.0
673,1721640501.0,598390480.0,0.0,0.0
674,1721640501.0,608391648.0,0.0,0.0
675,1721640501.0,614383422.0,0.0,0.0
676,1721640501.0,624399211.0,0.0,0.0
677,1721640501.0,634391275.0,0.0,0.0
678,1721640501.0,640398485.0,0.0,0.0
679,1721640501.0,650420125.0,0.0,0.0
680,1721640501.0,656435539.0,0.0,0.0
681,1721640501.0,666402333.0,0.0,0.0
682,1721640501.0,676406196.0,0.0,0.0
683,1721640501.0,682408034.0,0.0,0.0
684,1721640501.0,692453167.0,0.0,0.0
685,1721640501.0,696398422.0,0.0,0.0
686,1721640501.0,706406416.0,0.0,0.0
687,1721640501.0,716400325.0,0.0,0.0
688,1721640501.0,722432274.0,0.0,0.0
689,1721640501.0,732406557.0,0.0,0.0
690,1721640501.0,742410762.0,0.0,0.0
691,1721640501.0,748451126.0,0.0,0.0
692,1721640501.0,758412231.0,0.0,0.0
693,1721640501.0,764437698.0,0.0,0.0
694,1721640501.0,774417893.0,0.0,0.0
695,1721640501.0,784435835.0,0.0,0.0
696,1721640501.0,790439674.0,0.0,0.0
697,1721640501.0,800417129.0,0.0,0.0
698,1721640501.0,810413600.0,0.0,0.0
699,1721640501.0,814418363.0,0.0,0.0
700,1721640501.0,826432568.0,0.0,0.0
701,1721640501.0,830419239.0,0.0,0.0
702,1721640501.0,842412602.0,0.0,0.0
703,1721640501.0,852419279.0,0.0,0.0
704,1721640501.0,856428638.0,0.0,0.0
705,1721640501.0,866437274.0,0.0,0.0
706,1721640501.0,872442746.0,0.0,0.0
707,1721640501.0,882426089.0,0.0,0.0
708,1721640501.0,892446971.0,0.0,0.0
709,1721640501.0,898473860.0,0.0,0.0
710,1721640501.0,908442139.0,0.0,0.0
711,1721640501.0,914463188.0,0.0,0.0
712,1721640501.0,924484594.0,0.0,0.0
713,1721640501.0,934468849.0,0.0,0.0
714,1721640501.0,940466977.0,0.0,0.0
715,1721640501.0,950464411.0,0.0,0.0
716,1721640501.0,960455677.0,0.0,0.0
717,1721640501.0,964463429.0,0.0,0.0
718,1721640501.0,976490279.0,0.0,0.0
719,1721640501.0,980465628.0,0.0,0.0
720,1721640501.0,990464138.0,0.0,0.0
721,1721640502.0,425041.0,0.0,0.0
722,1721640502.0,6461233.0,0.0,0.0
723,1721640502.0,16417919.0,0.0,0.0
724,1721640502.0,22435683.0,0.0,0.0
725,1721640502.0,32461221.0,0.0,0.0
726,1721640502.0,42417003.0,0.0,0.0
727,1721640502.0,46422391.0,0.0,0.0
728,1721640502.0,58481719.0,0.0,0.0
729,1721640502.0,68446655.0,0.0,0.0
730,1721640502.0,72479136.0,0.0,0.0
731,1721640502.0,84475352.0,0.0,0.0
732,1721640502.0,88452248.0,0.0,0.0
733,1721640502.0,98445053.0,0.0,0.0
734,1721640502.0,110495323.0,0.0,0.0
735,1721640502.0,114473977.0,0.0,0.0
736,1721640502.0,124473221.0,0.0,0.0
737,1721640502.0,134456435.0,0.0,0.0
738,1721640502.0,140459986.0,0.0,0.0
739,1721640502.0,150464705.0,0.0,0.0
740,1721640502.0,156483130.0,0.0,0.0
741,1721640502.0,166489373.0,0.0,0.0
742,1721640502.0,176530299.0,0.0,0.0
743,1721640502.0,182487310.0,0.0,0.0
744,1721640502.0,192445283.0,0.0,0.0
745,1721640502.0,196444589.0,0.0,0.0
746,1721640502.0,206491674.0,0.0,0.0
747,1721640502.0,218488163.0,0.0,0.0
748,1721640502.0,222513421.0,0.0,0.0
749,1721640502.0,232500030.0,0.0,0.0
750,1721640502.0,242488198.0,0.0,0.0
751,1721640502.0,248481981.0,0.0,0.0
752,1721640502.0,258492102.0,0.0,0.0
753,1721640502.0,264472178.0,0.0,0.0
754,1721640502.0,274518170.0,0.0,0.0
755,1721640502.0,284500873.0,0.0,0.0
756,1721640502.0,290486446.0,0.0,0.0
757,1721640502.0,300535404.0,0.0,0.0
758,1721640502.0,310500386.0,0.0,0.0
759,1721640502.0,314480469.0,0.0,0.0
760,1721640502.0,324486205.0,0.0,0.0
761,1721640502.0,330525909.0,0.0,0.0
762,1721640502.0,340497596.0,0.0,0.0
763,1721640502.0,350498252.0,0.0,0.0
764,1721640502.0,356481035.0,0.0,0.0
765,1721640502.0,366464020.0,0.0,0.0
766,1721640502.0,376507824.0,0.0,0.0
767,1721640502.0,382471303.0,0.0,0.0
768,1721640502.0,392490802.0,0.0,0.0
769,1721640502.0,396484046.0,0.0,0.0
770,1721640502.0,406509727.0,0.0,0.0
771,1721640502.0,418492589.0,0.0,0.0
772,1721640502.0,422508685.0,0.0,0.0
773,1721640502.0,432503882.0,0.0,0.0
774,1721640502.0,438499127.0,0.0,0.0
775,1721640502.0,448498870.0,0.0,0.0
776,1721640502.0,458515051.0,0.0,0.0
777,1721640502.0,464498085.0,0.0,0.0
778,1721640502.0,474498494.0,0.0,0.0
779,1721640502.0,484488791.0,0.0,0.0
780,1721640502.0,490505184.0,0.0,0.0
781,1721640502.0,500528165.0,0.0,0.0
782,1721640502.0,504494919.0,0.0,0.0
783,1721640502.0,516504917.0,0.0,0.0
784,1721640502.0,526521470.0,0.0,0.0
785,1721640502.0,530504719.0,0.0,0.0
786,1721640502.0,540504695.0,0.0,0.0
787,1721640502.0,550502093.0,0.0,0.0
788,1721640502.0,556522127.0,0.0,0.0
789,1721640502.0,566506349.0,0.0,0.0
790,1721640502.0,572513695.0,0.0,0.0
791,1721640502.0,582518636.0,0.0,0.0
792,1721640502.0,592515715.0,0.0,0.0
793,1721640502.0,598528287.0,0.0,0.0
794,1721640502.0,608505780.0,0.0,0.0
795,1721640502.0,618519659.0,0.0,0.0
796,1721640502.0,624518061.0,0.0,0.0
797,1721640502.0,634518033.0,0.0,0.0
798,1721640502.0,638521579.0,0.0,0.0
799,1721640502.0,648530106.0,0.0,0.0
800,1721640502.0,660537873.0,0.0,0.0
801,1721640502.0,664553092.0,0.0,0.0
802,1721640502.0,674570098.0,0.0,0.0
803,1721640502.0,680550742.0,0.0,0.0
804,1721640502.0,690534770.0,0.0,0.0
805,1721640502.0,700550445.0,0.0,0.0
806,1721640502.0,706590201.0,0.0,0.0
807,1721640502.0,716576153.0,0.0,0.0
808,1721640502.0,726612993.0,0.0,0.0
809,1721640502.0,732567972.0,0.0,0.0
810,1721640502.0,742552239.0,0.0,0.0
811,1721640502.0,746566590.0,0.0,0.0
812,1721640502.0,758536375.0,0.0,0.0
813,1721640502.0,768537271.0,0.0,0.0
814,1721640502.0,772578008.0,0.0,0.0
815,1721640502.0,782552776.0,0.0,0.0
816,1721640502.0,792537317.0,0.0,0.0
817,1721640502.0,798579156.0,0.0,0.0
818,1721640502.0,808530907.0,0.0,0.0
819,1721640502.0,814564839.0,0.0,0.0
820,1721640502.0,824539965.0,0.0,0.0
821,1721640502.0,834566493.0,0.0,0.0
822,1721640502.0,840542948.0,0.0,0.0
823,1721640502.0,850551906.0,0.0,0.0
824,1721640502.0,854553786.0,0.0,0.0
825,1721640502.0,864553295.0,0.0,0.0
826,1721640502.0,876574783.0,0.0,0.0
827,1721640502.0,880564688.0,0.0,0.0
828,1721640502.0,890556370.0,0.0,0.0
829,1721640502.0,900562241.0,0.0,0.0
830,1721640502.0,906550237.0,0.0,0.0
831,1721640502.0,916568069.0,0.0,0.0
832,1721640502.0,922572856.0,0.0,0.0
833,1721640502.0,932617177.0,0.0,0.0
834,1721640502.0,942609673.0,0.0,0.0
835,1721640502.0,948576215.0,0.0,0.0
836,1721640502.0,958622164.0,0.0,0.0
837,1721640502.0,968560793.0,0.0,0.0
838,1721640502.0,974588882.0,0.0,0.0
839,1721640502.0,984578368.0,0.0,0.0
840,1721640502.0,988588915.0,0.0,0.0
841,1721640502.0,998591478.0,0.0,0.0
842,1721640503.0,8593920.0,0.0,0.0
843,1721640503.0,14555414.0,0.0,0.0
844,1721640503.0,24566673.0,0.0,0.0
845,1721640503.0,34593229.0,0.0,0.0
846,1721640503.0,40571921.0,0.0,0.0
847,1721640503.0,50588143.0,0.0,0.0
848,1721640503.0,56570777.0,0.0,0.0
849,1721640503.0,66564562.0,0.0,0.0
850,1721640503.0,76563550.0,0.0,0.0
851,1721640503.0,82561732.0,0.0,0.0
852,1721640503.0,90585471.0,0.0,0.0
853,1721640503.0,102618260.0,0.0,0.0
854,1721640503.0,106611627.0,0.0,0.0
855,1721640503.0,116578975.0,0.0,0.0
856,1721640503.0,122579115.0,0.0,0.0
857,1721640503.0,132628294.0,0.0,0.0
858,1721640503.0,142589305.0,0.0,0.0
859,1721640503.0,148624733.0,0.0,0.0
860,1721640503.0,158618492.0,0.0,0.0
861,1721640503.0,162613874.0,0.0,0.0
862,1721640503.0,174631892.0,0.0,0.0
863,1721640503.0,184595625.0,0.0,0.0
864,1721640503.0,190590926.0,0.0,0.0
865,1721640503.0,200603502.0,0.0,0.0
866,1721640503.0,210638626.0,0.0,0.0
867,1721640503.0,214637795.0,0.0,0.0
868,1721640503.0,224617274.0,0.0,0.0
869,1721640503.0,230605876.0,0.0,0.0
870,1721640503.0,240643087.0,0.0,0.0
871,1721640503.0,250616589.0,0.0,0.0
872,1721640503.0,256604220.0,0.0,0.0
873,1721640503.0,266615038.0,0.0,0.0
874,1721640503.0,272608283.0,0.0,0.0
875,1721640503.0,282634683.0,0.0,0.0
876,1721640503.0,292595954.0,0.0,0.0
877,1721640503.0,298641133.0,0.0,0.0
878,1721640503.0,308624857.0,0.0,0.0
879,1721640503.0,312625567.0,0.0,0.0
880,1721640503.0,322624982.0,0.0,0.0
881,1721640503.0,334604470.0,0.0,0.0
882,1721640503.0,338611554.0,0.0,0.0
883,1721640503.0,348601799.0,0.0,0.0
884,1721640503.0,358626237.0,0.0,0.0
885,1721640503.0,364611901.0,0.0,0.0
886,1721640503.0,374681311.0,0.0,0.0
887,1721640503.0,384647193.0,0.0,0.0
888,1721640503.0,390647510.0,0.0,0.0
889,1721640503.0,400650671.0,0.0,0.0
890,1721640503.0,406653040.0,0.0,0.0
891,1721640503.0,416608598.0,0.0,0.0
892,1721640503.0,426625582.0,0.0,0.0
893,1721640503.0,430674439.0,0.0,0.0
894,1721640503.0,442667849.0,0.0,0.0
895,1721640503.0,446659071.0,0.0,0.0
896,1721640503.0,456643535.0,0.0,0.0
897,1721640503.0,466646019.0,0.0,0.0
898,1721640503.0,472634313.0,0.0,0.0
899,1721640503.0,482647780.0,0.0,0.0
900,1721640503.0,492671836.0,0.0,0.0
901,1721640503.0,498666030.0,0.0,0.0
902,1721640503.0,508628239.0,0.0,0.0
903,1721640503.0,514648217.0,0.0,0.0
904,1721640503.0,524637140.0,0.0,0.0
905,1721640503.0,534652088.0,0.0,0.0
906,1721640503.0,540640812.0,0.0,0.0
907,1721640503.0,550635705.0,0.0,0.0
908,1721640503.0,560633748.0,0.0,0.0
909,1721640503.0,564643309.0,0.0,0.0
910,1721640503.0,576633798.0,0.0,0.0
911,1721640503.0,580639125.0,0.0,0.0
912,1721640503.0,590641457.0,0.0,0.0
913,1721640503.0,600667180.0,0.0,0.0
914,1721640503.0,606668149.0,0.0,0.0
915,1721640503.0,616625313.0,0.0,0.0
916,1721640503.0,622647799.0,0.0,0.0
917,1721640503.0,632655246.0,0.0,0.0
918,1721640503.0,642656294.0,0.0,0.0
919,1721640503.0,648665261.0,0.0,0.0
920,1721640503.0,658656645.0,0.0,0.0
921,1721640503.0,668643254.0,0.0,0.0
922,1721640503.0,674697379.0,0.0,0.0
923,1721640503.0,684715807.0,0.0,0.0
924,1721640503.0,688656704.0,0.0,0.0
925,1721640503.0,698639281.0,0.0,0.0
926,1721640503.0,708660267.0,0.0,0.0
927,1721640503.0,714678879.0,0.0,0.0
928,1721640503.0,724716624.0,0.0,0.0
929,1721640503.0,730669200.0,0.0,0.0
930,1721640503.0,740676841.0,0.0,0.0
931,1721640503.0,750694098.0,0.0,0.0
932,1721640503.0,756671623.0,0.0,0.0
933,1721640503.0,766665515.0,0.0,0.0
934,1721640503.0,770681477.0,0.0,0.0
935,1721640503.0,782697700.0,0.0,0.0
936,1721640503.0,792676217.0,0.0,0.0
937,1721640503.0,798660268.0,0.0,0.0
938,1721640503.0,808675143.0,0.0,0.0
939,1721640503.0,818678027.0,0.0,0.0
940,1721640503.0,822662721.0,0.0,0.0
941,1721640503.0,832671903.0,0.0,0.0
942,1721640503.0,838670494.0,0.0,0.0
943,1721640503.0,848663839.0,0.0,0.0
944,1721640503.0,858700459.0,0.0,0.0
945,1721640503.0,864674683.0,0.0,0.0
946,1721640503.0,874679753.0,0.0,0.0
947,1721640503.0,880700380.0,0.0,0.0
948,1721640503.0,890688628.0,0.0,0.0
949,1721640503.0,900699194.0,0.0,0.0
950,1721640503.0,906679659.0,0.0,0.0
951,1721640503.0,916667049.0,0.0,0.0
952,1721640503.0,926691782.0,0.0,0.0
953,1721640503.0,932703191.0,0.0,0.0
954,1721640503.0,942678051.0,0.0,0.0
955,1721640503.0,946697391.0,0.0,0.0
956,1721640503.0,958699833.0,0.0,0.0
957,1721640503.0,968703887.0,0.0,0.0
958,1721640503.0,972688597.0,0.0,0.0
959,1721640503.0,982726728.0,0.0,0.0
960,1721640503.0,988703876.0,0.0,0.0
961,1721640503.0,998676951.0,0.0,0.0
962,1721640504.0,8674955.0,0.0,0.0
963,1721640504.0,14719627.0,0.0,0.0
964,1721640504.0,24693958.0,0.0,0.0
965,1721640504.0,34695707.0,0.0,0.0
966,1721640504.0,40688433.0,0.0,0.0
967,1721640504.0,50703119.0,0.0,0.0
968,1721640504.0,54696969.0,0.0,0.0
969,1721640504.0,66711886.0,0.0,0.0
970,1721640504.0,76710610.0,0.0,0.0
971,1721640504.0,80738644.0,0.0,0.0
972,1721640504.0,90733581.0,0.0,0.0
973,1721640504.0,102705544.0,0.0,0.0
974,1721640504.0,106711583.0,0.0,0.0
975,1721640504.0,116698027.0,0.0,0.0
976,1721640504.0,122716658.0,0.0,0.0
977,1721640504.0,132698255.0,0.0,0.0
978,1721640504.0,142691706.0,0.0,0.0
979,1721640504.0,148725024.0,0.0,0.0
980,1721640504.0,158684396.0,0.0,0.0
981,1721640504.0,164710569.0,0.0,0.0
982,1721640504.0,174729699.0,0.0,0.0
983,1721640504.0,184743213.0,0.0,0.0
984,1721640504.0,188732218.0,0.0,0.0
985,1721640504.0,198720251.0,0.0,0.0
986,1721640504.0,210733787.0,0.0,0.0
987,1721640504.0,214707966.0,0.0,0.0
988,1721640504.0,224736877.0,0.0,0.0
989,1721640504.0,230718545.0,0.0,0.0
990,1721640504.0,240738382.0,0.0,0.0
991,1721640504.0,250728064.0,0.0,0.0
992,1721640504.0,256724633.0,0.0,0.0
993,1721640504.0,266718919.0,0.0,0.0
994,1721640504.0,276754433.0,0.0,0.0
995,1721640504.0,282731714.0,0.0,0.0
996,1721640504.0,292733376.0,0.0,0.0
997,1721640504.0,296750102.0,0.0,0.0
998,1721640504.0,306725668.0,0.0,0.0
999,1721640504.0,318749189.0,0.0,0.0
1000,1721640504.0,322733045.0,0.0,0.0
1001,1721640504.0,332737551.0,0.0,0.0
1002,1721640504.0,338734997.0,0.0,0.0
1003,1721640504.0,348773801.0,0.0,0.0
1004,1721640504.0,358722065.0,0.0,0.0
1005,1721640504.0,364821461.0,0.0,0.0
1006,1721640504.0,374754501.0,0.0,0.0
1007,1721640504.0,380761951.0,0.0,0.0
1008,1721640504.0,390737340.0,0.0,0.0
1009,1721640504.0,400776012.0,0.0,0.0
1010,1721640504.0,406732936.0,0.0,0.0
1011,1721640504.0,416745840.0,0.0,0.0
1012,1721640504.0,426751953.0,0.0,0.0
1013,1721640504.0,432764781.0,0.0,0.0
1014,1721640504.0,442746407.0,0.0,0.0
1015,1721640504.0,446761429.0,0.0,0.0
1016,1721640504.0,456762205.0,0.0,0.0
1017,1721640504.0,468755190.0,0.0,0.0
1018,1721640504.0,472760971.0,0.0,0.0
1019,1721640504.0,482742403.0,0.0,0.0
1020,1721640504.0,488785057.0,0.0,0.0
1021,1721640504.0,498762567.0,0.0,0.0
1022,1721640504.0,508759710.0,0.0,0.0
1023,1721640504.0,514737397.0,0.0,0.0
1024,1721640504.0,524757827.0,0.0,0.0
1025,1721640504.0,534744725.0,0.0,0.0
1026,1721640504.0,540746847.0,0.0,0.0
1027,1721640504.0,550752034.0,0.0,0.0
1028,1721640504.0,554757615.0,0.0,0.0
1029,1721640504.0,566769189.0,0.0,0.0
1030,1721640504.0,576780276.0,0.0,0.0
1031,1721640504.0,580767660.0,0.0,0.0
1032,1721640504.0,590761665.0,0.0,0.0
1033,1721640504.0,600775483.0,0.0,0.0
1034,1721640504.0,606768511.0,0.0,0.0
1035,1721640504.0,616835534.0,0.0,0.0
1036,1721640504.0,622788042.0,0.0,0.0
1037,1721640504.0,632780381.0,0.0,0.0
1038,1721640504.0,642781067.0,0.0,0.0
1039,1721640504.0,648787859.0,0.0,0.0
1040,1721640504.0,658786634.0,0.0,0.0
1041,1721640504.0,662795850.0,0.0,0.0
1042,1721640504.0,674773891.0,0.0,0.0
1043,1721640504.0,684781827.0,0.0,0.0
1044,1721640504.0,690791949.0,0.0,0.0
1045,1721640504.0,698783462.0,0.0,0.0
1046,1721640504.0,710842910.0,0.0,0.0
1047,1721640504.0,714818389.0,0.0,0.0
1048,1721640504.0,724840834.0,0.0,0.0
1049,1721640504.0,730796053.0,0.0,0.0
1050,1721640504.0,740806254.0,0.0,0.0
1051,1721640504.0,750779835.0,0.0,0.0
1052,1721640504.0,756780345.0,0.0,0.0
1053,1721640504.0,766777008.0,0.0,0.0
1054,1721640504.0,772805512.0,0.0,0.0
1055,1721640504.0,782793432.0,0.0,0.0
1056,1721640504.0,792783569.0,0.0,0.0
1057,1721640504.0,796811552.0,0.0,0.0
1058,1721640504.0,808818125.0,0.0,0.0
1059,1721640504.0,818789123.0,0.0,0.0
1060,1721640504.0,822790404.0,0.0,0.0
1061,1721640504.0,834791019.0,0.0,0.0
1062,1721640504.0,838780064.0,0.0,0.0
1063,1721640504.0,848784723.0,0.0,0.0
1064,1721640504.0,858806200.0,0.0,0.0
1065,1721640504.0,864814521.0,0.0,0.0
1066,1721640504.0,874811391.0,0.0,0.0
1067,1721640504.0,880825058.0,0.0,0.0
1068,1721640504.0,890801044.0,0.0,0.0
1069,1721640504.0,900859312.0,0.0,0.0
1070,1721640504.0,906815607.0,0.0,0.0
1071,1721640504.0,916809505.0,0.0,0.0
1072,1721640504.0,926810767.0,0.0,0.0
1073,1721640504.0,932811286.0,0.0,0.0
1074,1721640504.0,942835116.0,0.0,0.0
1075,1721640504.0,946827768.0,0.0,0.0
1076,1721640504.0,956823161.0,0.0,0.0
1077,1721640504.0,968827996.0,0.0,0.0
1078,1721640504.0,972831221.0,0.0,0.0
1079,1721640504.0,982824166.0,0.0,0.0
1080,1721640504.0,988809958.0,0.0,0.0
1081,1721640504.0,998841904.0,0.0,0.0
1082,1721640505.0,8823978.0,0.0,0.0
1083,1721640505.0,14822681.0,0.0,0.0
1084,1721640505.0,24825157.0,0.0,0.0
1085,1721640505.0,34824483.0,0.0,0.0
1086,1721640505.0,40861303.0,0.0,0.0
1087,1721640505.0,50833227.0,0.0,0.0
1088,1721640505.0,56821932.0,0.0,0.0
1089,1721640505.0,66844902.0,0.0,0.0
1090,1721640505.0,76835362.0,0.0,0.0
1091,1721640505.0,80857453.0,0.0,0.0
1092,1721640505.0,92824100.0,0.0,0.0
1093,1721640505.0,96829149.0,0.0,0.0
1094,1721640505.0,106819650.0,0.0,0.0
1095,1721640505.0,116837759.0,0.0,0.0
1096,1721640505.0,122816577.0,0.0,0.0
1097,1721640505.0,132830937.0,0.0,0.0
1098,1721640505.0,142853372.0,0.0,0.0
1099,1721640505.0,148854686.0,0.0,0.0
1100,1721640505.0,158821337.0,0.0,0.0
1101,1721640505.0,164853476.0,0.0,0.0
1102,1721640505.0,174845941.0,0.0,0.0
1103,1721640505.0,184874769.0,0.0,0.0
1104,1721640505.0,190864461.0,0.0,0.0
1105,1721640505.0,200873131.0,0.0,0.0
1106,1721640505.0,204874367.0,0.0,0.0
1107,1721640505.0,214868653.0,0.0,0.0
1108,1721640505.0,224875851.0,0.0,0.0
1109,1721640505.0,230861919.0,0.0,0.0
1110,1721640505.0,240865980.0,0.0,0.0
1111,1721640505.0,250884147.0,0.0,0.0
1112,1721640505.0,260866806.0,0.0,0.0
