,0,1,2,3
80,1721640548.0,214058.0,0.0,0.0
81,1721640548.0,10242949.0,0.0,0.0
82,1721640548.0,14192773.0,0.0,0.0
83,1721640548.0,26194503.0,0.0,0.0
84,1721640548.0,30194847.0,0.0,0.0
85,1721640548.0,40202426.0,0.0,0.0
86,1721640548.0,50200901.0,0.0,0.0
87,1721640548.0,56199683.0,0.0,0.0
88,1721640548.0,66199503.0,0.0,0.0
89,1721640548.0,76191112.0,0.0,0.0
90,1721640548.0,82193925.0,0.0,0.0
91,1721640548.0,92194860.0,0.0,0.0
92,1721640548.0,102206525.0,0.0,0.0
93,1721640548.0,106196684.0,0.0,0.0
94,1721640548.0,116198454.0,0.0,0.0
95,1721640548.0,122194698.0,0.0,0.0
96,1721640548.0,132208457.0,0.0,0.0
97,1721640548.0,142189353.0,0.0,0.0
98,1721640548.0,148230755.0,0.0,0.0
99,1721640548.0,158203274.0,0.0,0.0
100,1721640548.0,164166813.0,0.0,0.0
101,1721640548.0,174194649.0,0.0,0.0
102,1721640548.0,184192139.0,0.0,0.0
103,1721640548.0,190188784.0,0.0,0.0
104,1721640548.0,200177127.0,0.0,0.0
105,1721640548.0,210177680.0,0.0,0.0
106,1721640548.0,216198688.0,0.0,0.0
107,1721640548.0,226186146.0,0.0,0.0
108,1721640548.0,230210133.0,0.0,0.0
109,1721640548.0,240194435.0,0.0,0.0
110,1721640548.0,252190910.0,0.0,0.0
111,1721640548.0,256193218.0,0.0,0.0
112,1721640548.0,266213058.0,0.0,0.0
113,1721640548.0,276210484.0,0.0,0.0
114,1721640548.0,282178761.0,0.0,0.0
115,1721640548.0,292189392.0,0.0,0.0
116,1721640548.0,298181348.0,0.0,0.0
117,1721640548.0,308158485.0,0.0,0.0
118,1721640548.0,318175613.0,0.0,0.0
119,1721640548.0,322181793.0,0.0,0.0
120,1721640548.0,334158504.0,0.0,0.0
121,1721640548.0,344163048.0,0.0,0.0
122,1721640548.0,348174487.0,0.0,0.0
123,1721640548.0,358158381.0,0.0,0.0
124,1721640548.0,364151298.0,0.0,0.0
125,1721640548.0,374204456.0,0.0,0.0
126,1721640548.0,384195440.0,0.0,0.0
127,1721640548.0,390230512.0,0.0,0.0
128,1721640548.0,400158472.0,0.0,0.0
129,1721640548.0,410193261.0,0.0,0.0
130,1721640548.0,414154892.0,0.0,0.0
131,1721640548.0,426180037.0,0.0,0.0
132,1721640548.0,430183455.0,0.0,0.0
133,1721640548.0,442168649.0,0.0,0.0
134,1721640548.0,452186662.0,0.0,0.0
135,1721640548.0,456213744.0,0.0,0.0
136,1721640548.0,466213772.0,0.0,0.0
137,1721640548.0,472180043.0,0.0,0.0
138,1721640548.0,482252797.0,0.0,0.0
139,1721640548.0,492172764.0,0.0,0.0
140,1721640548.0,498159511.0,0.0,0.0
141,1721640548.0,508147363.0,0.0,0.0
142,1721640548.0,518148235.0,0.0,0.0
143,1721640548.0,524147835.0,0.0,0.0
144,1721640548.0,534138598.0,0.0,0.0
145,1721640548.0,538149343.0,0.0,0.0
146,1721640548.0,548146065.0,0.0,0.0
147,1721640548.0,560162762.0,0.0,0.0
148,1721640548.0,564161835.0,0.0,0.0
149,1721640548.0,574164609.0,0.0,0.0
150,1721640548.0,584177281.0,0.0,0.0
151,1721640548.0,590186061.0,0.0,0.0
152,1721640548.0,600168024.0,0.0,0.0
153,1721640548.0,606153329.0,0.0,0.0
154,1721640548.0,616133254.0,0.0,0.0
155,1721640548.0,626135729.0,0.0,0.0
156,1721640548.0,630151380.0,0.0,0.0
157,1721640548.0,640175130.0,0.0,0.0
158,1721640548.0,652119618.0,0.0,0.0
159,1721640548.0,656174975.0,0.0,0.0
160,1721640548.0,666172473.0,0.0,0.0
161,1721640548.0,672132805.0,0.0,0.0
162,1721640548.0,682194218.0,0.0,0.0
163,1721640548.0,692153191.0,0.0,0.0
164,1721640548.0,698162072.0,0.0,0.0
165,1721640548.0,708144349.0,0.0,0.0
166,1721640548.0,718125615.0,0.0,0.0
167,1721640548.0,722129714.0,0.0,0.0
168,1721640548.0,734164450.0,0.0,0.0
169,1721640548.0,738113484.0,0.0,0.0
170,1721640548.0,748103639.0,0.0,0.0
171,1721640548.0,760166381.0,0.0,0.0
172,1721640548.0,764115785.0,0.0,0.0
173,1721640548.0,774128176.0,0.0,0.0
174,1721640548.0,784204395.0,0.0,0.0
175,1721640548.0,790134972.0,0.0,0.0
176,1721640548.0,800132178.0,0.0,0.0
177,1721640548.0,806137793.0,0.0,0.0
178,1721640548.0,816156736.0,0.0,0.0
179,1721640548.0,826159133.0,0.0,0.0
180,1721640548.0,830146088.0,0.0,0.0
181,1721640548.0,840123865.0,0.0,0.0
182,1721640548.0,850138331.0,0.0,0.0
183,1721640548.0,862140370.0,0.0,0.0
184,1721640548.0,866116554.0,0.0,0.0
185,1721640548.0,872122382.0,0.0,0.0
186,1721640548.0,882157518.0,0.0,0.0
187,1721640548.0,892160232.0,0.0,0.0
188,1721640548.0,898129810.0,0.0,0.0
189,1721640548.0,908128077.0,0.0,0.0
190,1721640548.0,918141989.0,0.0,0.0
191,1721640548.0,924144397.0,0.0,0.0
192,1721640548.0,934106998.0,0.0,0.0
193,1721640548.0,938110677.0,0.0,0.0
194,1721640548.0,950156742.0,0.0,0.0
195,1721640548.0,960120852.0,0.0,0.0
196,1721640548.0,964111144.0,0.0,0.0
197,1721640548.0,974144674.0,0.0,0.0
198,1721640548.0,984183794.0,0.0,0.0
199,1721640548.0,990112068.0,0.0,0.0
200,1721640549.0,100684.0,0.0,0.0
201,1721640549.0,6137495.0,0.0,0.0
202,1721640549.0,16093079.0,0.0,0.0
203,1721640549.0,26135290.0,0.0,0.0
204,1721640549.0,32137925.0,0.0,0.0
205,1721640549.0,42099399.0,0.0,0.0
206,1721640549.0,52103879.0,0.0,0.0
207,1721640549.0,56114888.0,0.0,0.0
208,1721640549.0,66136645.0,0.0,0.0
209,1721640549.0,72106177.0,0.0,0.0
210,1721640549.0,82106072.0,0.0,0.0
211,1721640549.0,92123423.0,0.0,0.0
212,1721640549.0,98106922.0,0.0,0.0
213,1721640549.0,108136655.0,0.0,0.0
214,1721640549.0,118087246.0,0.0,0.0
215,1721640549.0,124085947.0,0.0,0.0
216,1721640549.0,134094225.0,0.0,0.0
217,1721640549.0,138103372.0,0.0,0.0
218,1721640549.0,148108218.0,0.0,0.0
219,1721640549.0,160111537.0,0.0,0.0
220,1721640549.0,164142956.0,0.0,0.0
221,1721640549.0,174075586.0,0.0,0.0
222,1721640549.0,184125103.0,0.0,0.0
223,1721640549.0,190078108.0,0.0,0.0
224,1721640549.0,200072400.0,0.0,0.0
225,1721640549.0,206090645.0,0.0,0.0
226,1721640549.0,216079507.0,0.0,0.0
227,1721640549.0,226078345.0,0.0,0.0
228,1721640549.0,232084486.0,0.0,0.0
229,1721640549.0,242114465.0,0.0,0.0
230,1721640549.0,252145442.0,0.0,0.0
231,1721640549.0,256104821.0,0.0,0.0
232,1721640549.0,266106901.0,0.0,0.0
233,1721640549.0,272109889.0,0.0,0.0
234,1721640549.0,282098184.0,0.0,0.0
235,1721640549.0,292103145.0,0.0,0.0
236,1721640549.0,298090046.0,0.0,0.0
237,1721640549.0,308127557.0,0.0,0.0
238,1721640549.0,318098154.0,0.0,0.0
239,1721640549.0,324080605.0,0.0,0.0
240,1721640549.0,334078008.0,0.0,0.0
241,1721640549.0,338089499.0,0.0,0.0
242,1721640549.0,350092572.0,0.0,0.0
243,1721640549.0,360079172.0,0.0,0.0
244,1721640549.0,364086828.0,0.0,0.0
245,1721640549.0,374083932.0,0.0,0.0
246,1721640549.0,386168876.0,0.0,0.0
247,1721640549.0,390081830.0,0.0,0.0
248,1721640549.0,400087070.0,0.0,0.0
249,1721640549.0,406103108.0,0.0,0.0
250,1721640549.0,416071527.0,0.0,0.0
251,1721640549.0,426114305.0,0.0,0.0
252,1721640549.0,432103437.0,0.0,0.0
253,1721640549.0,442137678.0,0.0,0.0
254,1721640549.0,448107362.0,0.0,0.0
255,1721640549.0,458075062.0,0.0,0.0
256,1721640549.0,468064515.0,0.0,0.0
257,1721640549.0,472118138.0,0.0,0.0
258,1721640549.0,484086190.0,0.0,0.0
259,1721640549.0,494067048.0,0.0,0.0
260,1721640549.0,498069478.0,0.0,0.0
261,1721640549.0,508088217.0,0.0,0.0
262,1721640549.0,514063508.0,0.0,0.0
263,1721640549.0,524073666.0,0.0,0.0
264,1721640549.0,534069330.0,0.0,0.0
265,1721640549.0,540137736.0,0.0,0.0
266,1721640549.0,550068471.0,0.0,0.0
267,1721640549.0,560102296.0,0.0,0.0
268,1721640549.0,566081138.0,0.0,0.0
269,1721640549.0,576104829.0,0.0,0.0
270,1721640549.0,580060665.0,0.0,0.0
271,1721640549.0,590085030.0,0.0,0.0
272,1721640549.0,602060962.0,0.0,0.0
273,1721640549.0,606053093.0,0.0,0.0
274,1721640549.0,616046358.0,0.0,0.0
275,1721640549.0,626068120.0,0.0,0.0
276,1721640549.0,632075581.0,0.0,0.0
277,1721640549.0,642068060.0,0.0,0.0
278,1721640549.0,648081298.0,0.0,0.0
279,1721640549.0,658069680.0,0.0,0.0
280,1721640549.0,668102678.0,0.0,0.0
281,1721640549.0,672104995.0,0.0,0.0
282,1721640549.0,682063393.0,0.0,0.0
283,1721640549.0,688147591.0,0.0,0.0
284,1721640549.0,698099920.0,0.0,0.0
285,1721640549.0,708083020.0,0.0,0.0
286,1721640549.0,714059643.0,0.0,0.0
287,1721640549.0,724071991.0,0.0,0.0
288,1721640549.0,734035413.0,0.0,0.0
289,1721640549.0,740054469.0,0.0,0.0
290,1721640549.0,750073529.0,0.0,0.0
291,1721640549.0,756045989.0,0.0,0.0
292,1721640549.0,766085055.0,0.0,0.0
293,1721640549.0,776068137.0,0.0,0.0
294,1721640549.0,780074944.0,0.0,0.0
295,1721640549.0,792048623.0,0.0,0.0
296,1721640549.0,802071350.0,0.0,0.0
297,1721640549.0,808050215.0,0.0,0.0
298,1721640549.0,818055928.0,0.0,0.0
299,1721640549.0,822109962.0,0.0,0.0
300,1721640549.0,832051801.0,0.0,0.0
301,1721640549.0,842062074.0,0.0,0.0
302,1721640549.0,848043056.0,0.0,0.0
303,1721640549.0,858052677.0,0.0,0.0
304,1721640549.0,868054584.0,0.0,0.0
305,1721640549.0,874089551.0,0.0,0.0
306,1721640549.0,884066821.0,0.0,0.0
307,1721640549.0,890046075.0,0.0,0.0
308,1721640549.0,900096362.0,0.0,0.0
309,1721640549.0,910036057.0,0.0,0.0
310,1721640549.0,914066658.0,0.0,0.0
311,1721640549.0,924031494.0,0.0,0.0
312,1721640549.0,936052840.0,0.0,0.0
313,1721640549.0,940058085.0,0.0,0.0
314,1721640549.0,950030638.0,0.0,0.0
315,1721640549.0,956075946.0,0.0,0.0
316,1721640549.0,966078185.0,0.0,0.0
317,1721640549.0,976065483.0,0.0,0.0
318,1721640549.0,982072182.0,0.0,0.0
319,1721640549.0,992040986.0,0.0,0.0
320,1721640549.0,996041825.0,0.0,0.0
321,1721640550.0,6022713.0,0.0,0.0
322,1721640550.0,18034939.0,0.0,0.0
323,1721640550.0,22051668.0,0.0,0.0
324,1721640550.0,32060122.0,0.0,0.0
325,1721640550.0,42081442.0,0.0,0.0
326,1721640550.0,48031147.0,0.0,0.0
327,1721640550.0,58024891.0,0.0,0.0
328,1721640550.0,64037111.0,0.0,0.0
329,1721640550.0,74028886.0,0.0,0.0
330,1721640550.0,84051110.0,0.0,0.0
331,1721640550.0,90063419.0,0.0,0.0
332,1721640550.0,100025463.0,0.0,0.0
333,1721640550.0,110025023.0,0.0,0.0
334,1721640550.0,114017319.0,0.0,0.0
335,1721640550.0,126033088.0,0.0,0.0
336,1721640550.0,130022804.0,0.0,0.0
337,1721640550.0,140024884.0,0.0,0.0
338,1721640550.0,150036408.0,0.0,0.0
339,1721640550.0,156037052.0,0.0,0.0
340,1721640550.0,166090669.0,0.0,0.0
341,1721640550.0,176054901.0,0.0,0.0
342,1721640550.0,182058752.0,0.0,0.0
343,1721640550.0,192043605.0,0.0,0.0
344,1721640550.0,196081920.0,0.0,0.0
345,1721640550.0,206063591.0,0.0,0.0
346,1721640550.0,218030683.0,0.0,0.0
347,1721640550.0,222035377.0,0.0,0.0
348,1721640550.0,234058946.0,0.0,0.0
349,1721640550.0,244036353.0,0.0,0.0
350,1721640550.0,248033756.0,0.0,0.0
351,1721640550.0,258035720.0,0.0,0.0
352,1721640550.0,264013736.0,0.0,0.0
353,1721640550.0,274055135.0,0.0,0.0
354,1721640550.0,284074902.0,0.0,0.0
355,1721640550.0,290103512.0,0.0,0.0
356,1721640550.0,300042234.0,0.0,0.0
357,1721640550.0,310070205.0,0.0,0.0
358,1721640550.0,316041897.0,0.0,0.0
359,1721640550.0,326034034.0,0.0,0.0
360,1721640550.0,330007641.0,0.0,0.0
361,1721640550.0,340022802.0,0.0,0.0
362,1721640550.0,352065783.0,0.0,0.0
363,1721640550.0,356054547.0,0.0,0.0
364,1721640550.0,366042571.0,0.0,0.0
365,1721640550.0,376028941.0,0.0,0.0
366,1721640550.0,382041861.0,0.0,0.0
367,1721640550.0,392030818.0,0.0,0.0
368,1721640550.0,398038300.0,0.0,0.0
369,1721640550.0,408068597.0,0.0,0.0
370,1721640550.0,418050823.0,0.0,0.0
371,1721640550.0,424037687.0,0.0,0.0
372,1721640550.0,434049232.0,0.0,0.0
373,1721640550.0,438058482.0,0.0,0.0
374,1721640550.0,448031999.0,0.0,0.0
375,1721640550.0,460015900.0,0.0,0.0
376,1721640550.0,464030400.0,0.0,0.0
377,1721640550.0,474044823.0,0.0,0.0
378,1721640550.0,484052589.0,0.0,0.0
379,1721640550.0,490017094.0,0.0,0.0
380,1721640550.0,500051293.0,0.0,0.0
381,1721640550.0,506013380.0,0.0,0.0
382,1721640550.0,515992080.0,0.0,0.0
383,1721640550.0,526062753.0,0.0,0.0
384,1721640550.0,532010275.0,0.0,0.0
385,1721640550.0,542014981.0,0.0,0.0
386,1721640550.0,552017061.0,0.0,0.0
387,1721640550.0,558028054.0,0.0,0.0
388,1721640550.0,568037686.0,0.0,0.0
389,1721640550.0,572023285.0,0.0,0.0
390,1721640550.0,582003376.0,0.0,0.0
391,1721640550.0,594008333.0,0.0,0.0
392,1721640550.0,598021011.0,0.0,0.0
393,1721640550.0,608055778.0,0.0,0.0
394,1721640550.0,614029787.0,0.0,0.0
395,1721640550.0,624070948.0,0.0,0.0
396,1721640550.0,634070929.0,0.0,0.0
397,1721640550.0,639988559.0,0.0,0.0
398,1721640550.0,649998330.0,0.0,0.0
399,1721640550.0,660000005.0,0.0,0.0
400,1721640550.0,666083625.0,0.0,0.0
401,1721640550.0,676029240.0,0.0,0.0
402,1721640550.0,679996327.0,0.0,0.0
403,1721640550.0,690017804.0,0.0,0.0
404,1721640550.0,699994906.0,0.0,0.0
405,1721640550.0,705991020.0,0.0,0.0
406,1721640550.0,716004808.0,0.0,0.0
407,1721640550.0,726005914.0,0.0,0.0
408,1721640550.0,732004959.0,0.0,0.0
409,1721640550.0,741998399.0,0.0,0.0
410,1721640550.0,748012850.0,0.0,0.0
411,1721640550.0,757981573.0,0.0,0.0
412,1721640550.0,768012502.0,0.0,0.0
413,1721640550.0,774007559.0,0.0,0.0
414,1721640550.0,783996918.0,0.0,0.0
415,1721640550.0,794042358.0,0.0,0.0
416,1721640550.0,797975457.0,0.0,0.0
417,1721640550.0,807980681.0,0.0,0.0
418,1721640550.0,814024133.0,0.0,0.0
419,1721640550.0,824017511.0,0.0,0.0
420,1721640550.0,833975873.0,0.0,0.0
421,1721640550.0,839984785.0,0.0,0.0
422,1721640550.0,849991955.0,0.0,0.0
423,1721640550.0,856022830.0,0.0,0.0
424,1721640550.0,865988050.0,0.0,0.0
425,1721640550.0,876054267.0,0.0,0.0
426,1721640550.0,880002470.0,0.0,0.0
427,1721640550.0,892019906.0,0.0,0.0
428,1721640550.0,902000084.0,0.0,0.0
429,1721640550.0,906020470.0,0.0,0.0
430,1721640550.0,918050106.0,0.0,0.0
431,1721640550.0,922009931.0,0.0,0.0
432,1721640550.0,931984863.0,0.0,0.0
433,1721640550.0,941985778.0,0.0,0.0
434,1721640550.0,948013634.0,0.0,0.0
435,1721640550.0,957982098.0,0.0,0.0
436,1721640550.0,967981673.0,0.0,0.0
437,1721640550.0,973986663.0,0.0,0.0
438,1721640550.0,983972881.0,0.0,0.0
439,1721640550.0,987990968.0,0.0,0.0
440,1721640550.0,999981170.0,0.0,0.0
441,1721640551.0,9995914.0,0.0,0.0
442,1721640551.0,13975371.0,0.0,0.0
443,1721640551.0,23965465.0,0.0,0.0
444,1721640551.0,33992273.0,0.0,0.0
445,1721640551.0,39963193.0,0.0,0.0
446,1721640551.0,49984688.0,0.0,0.0
447,1721640551.0,56000063.0,0.0,0.0
448,1721640551.0,65984576.0,0.0,0.0
449,1721640551.0,75993939.0,0.0,0.0
450,1721640551.0,81985619.0,0.0,0.0
451,1721640551.0,92007979.0,0.0,0.0
452,1721640551.0,97950089.0,0.0,0.0
453,1721640551.0,107947865.0,0.0,0.0
454,1721640551.0,117958529.0,0.0,0.0
455,1721640551.0,121975366.0,0.0,0.0
456,1721640551.0,133954554.0,0.0,0.0
457,1721640551.0,143958916.0,0.0,0.0
458,1721640551.0,147955844.0,0.0,0.0
459,1721640551.0,157973697.0,0.0,0.0
460,1721640551.0,163958824.0,0.0,0.0
461,1721640551.0,173961425.0,0.0,0.0
462,1721640551.0,183961100.0,0.0,0.0
463,1721640551.0,189976348.0,0.0,0.0
464,1721640551.0,199959123.0,0.0,0.0
465,1721640551.0,209953309.0,0.0,0.0
466,1721640551.0,215959593.0,0.0,0.0
467,1721640551.0,226023817.0,0.0,0.0
468,1721640551.0,230000602.0,0.0,0.0
469,1721640551.0,241976172.0,0.0,0.0
470,1721640551.0,251961499.0,0.0,0.0
471,1721640551.0,255957107.0,0.0,0.0
472,1721640551.0,265987185.0,0.0,0.0
473,1721640551.0,275980156.0,0.0,0.0
474,1721640551.0,281930619.0,0.0,0.0
475,1721640551.0,291957007.0,0.0,0.0
476,1721640551.0,297981376.0,0.0,0.0
477,1721640551.0,307971903.0,0.0,0.0
478,1721640551.0,317967117.0,0.0,0.0
479,1721640551.0,323986236.0,0.0,0.0
480,1721640551.0,333964808.0,0.0,0.0
481,1721640551.0,337969391.0,0.0,0.0
482,1721640551.0,347950595.0,0.0,0.0
483,1721640551.0,359946660.0,0.0,0.0
484,1721640551.0,363961707.0,0.0,0.0
485,1721640551.0,373948723.0,0.0,0.0
486,1721640551.0,385968533.0,0.0,0.0
487,1721640551.0,389935822.0,0.0,0.0
488,1721640551.0,399928047.0,0.0,0.0
489,1721640551.0,405949546.0,0.0,0.0
490,1721640551.0,415983596.0,0.0,0.0
491,1721640551.0,425933941.0,0.0,0.0
492,1721640551.0,429925865.0,0.0,0.0
493,1721640551.0,441961123.0,0.0,0.0
494,1721640551.0,451994300.0,0.0,0.0
495,1721640551.0,455976025.0,0.0,0.0
496,1721640551.0,465952563.0,0.0,0.0
497,1721640551.0,471961778.0,0.0,0.0
498,1721640551.0,481957477.0,0.0,0.0
499,1721640551.0,493940934.0,0.0,0.0
500,1721640551.0,497918891.0,0.0,0.0
501,1721640551.0,507972799.0,0.0,0.0
502,1721640551.0,513944947.0,0.0,0.0
503,1721640551.0,523932898.0,0.0,0.0
504,1721640551.0,533942693.0,0.0,0.0
505,1721640551.0,539964765.0,0.0,0.0
506,1721640551.0,549946625.0,0.0,0.0
507,1721640551.0,559971311.0,0.0,0.0
508,1721640551.0,563960866.0,0.0,0.0
509,1721640551.0,575941442.0,0.0,0.0
510,1721640551.0,579933441.0,0.0,0.0
511,1721640551.0,589958642.0,0.0,0.0
512,1721640551.0,601953592.0,0.0,0.0
513,1721640551.0,605982698.0,0.0,0.0
514,1721640551.0,615961558.0,0.0,0.0
515,1721640551.0,625975209.0,0.0,0.0
516,1721640551.0,631920993.0,0.0,0.0
517,1721640551.0,641934616.0,0.0,0.0
518,1721640551.0,647933238.0,0.0,0.0
519,1721640551.0,657957003.0,0.0,0.0
520,1721640551.0,667951163.0,0.0,0.0
521,1721640551.0,671973203.0,0.0,0.0
522,1721640551.0,683960489.0,0.0,0.0
523,1721640551.0,693939089.0,0.0,0.0
524,1721640551.0,697937067.0,0.0,0.0
525,1721640551.0,707931997.0,0.0,0.0
526,1721640551.0,713948804.0,0.0,0.0
527,1721640551.0,723930351.0,0.0,0.0
528,1721640551.0,733926555.0,0.0,0.0
529,1721640551.0,739945103.0,0.0,0.0
530,1721640551.0,749919563.0,0.0,0.0
531,1721640551.0,759929342.0,0.0,0.0
532,1721640551.0,765958102.0,0.0,0.0
533,1721640551.0,775925032.0,0.0,0.0
534,1721640551.0,779935861.0,0.0,0.0
535,1721640551.0,791923140.0,0.0,0.0
536,1721640551.0,801934476.0,0.0,0.0
537,1721640551.0,805929046.0,0.0,0.0
538,1721640551.0,815962017.0,0.0,0.0
539,1721640551.0,821931657.0,0.0,0.0
540,1721640551.0,831941321.0,0.0,0.0
541,1721640551.0,841917740.0,0.0,0.0
542,1721640551.0,847949778.0,0.0,0.0
543,1721640551.0,857916556.0,0.0,0.0
544,1721640551.0,867918039.0,0.0,0.0
545,1721640551.0,873945111.0,0.0,0.0
546,1721640551.0,883908566.0,0.0,0.0
547,1721640551.0,889927566.0,0.0,0.0
548,1721640551.0,899956750.0,0.0,0.0
549,1721640551.0,909918062.0,0.0,0.0
550,1721640551.0,913950217.0,0.0,0.0
551,1721640551.0,925918967.0,0.0,0.0
552,1721640551.0,929900682.0,0.0,0.0
553,1721640551.0,939905225.0,0.0,0.0
554,1721640551.0,951932248.0,0.0,0.0
555,1721640551.0,955928598.0,0.0,0.0
556,1721640551.0,965933979.0,0.0,0.0
557,1721640551.0,975967618.0,0.0,0.0
558,1721640551.0,981929462.0,0.0,0.0
559,1721640551.0,991910893.0,0.0,0.0
560,1721640551.0,997907738.0,0.0,0.0
561,1721640552.0,7895367.0,0.0,0.0
562,1721640552.0,17910867.0,0.0,0.0
563,1721640552.0,23890626.0,0.0,0.0
564,1721640552.0,33884379.0,0.0,0.0
565,1721640552.0,37896577.0,0.0,0.0
566,1721640552.0,47884744.0,0.0,0.0
567,1721640552.0,59891980.0,0.0,0.0
568,1721640552.0,63909646.0,0.0,0.0
569,1721640552.0,75898101.0,0.0,0.0
570,1721640552.0,79904056.0,0.0,0.0
571,1721640552.0,89916711.0,0.0,0.0
572,1721640552.0,99908751.0,0.0,0.0
573,1721640552.0,105902981.0,0.0,0.0
574,1721640552.0,115911762.0,0.0,0.0
575,1721640552.0,125903657.0,0.0,0.0
576,1721640552.0,131898213.0,0.0,0.0
577,1721640552.0,141904447.0,0.0,0.0
578,1721640552.0,147901274.0,0.0,0.0
579,1721640552.0,157905712.0,0.0,0.0
580,1721640552.0,167925197.0,0.0,0.0
581,1721640552.0,173903225.0,0.0,0.0
582,1721640552.0,183897197.0,0.0,0.0
583,1721640552.0,193899075.0,0.0,0.0
584,1721640552.0,197939823.0,0.0,0.0
585,1721640552.0,207907928.0,0.0,0.0
586,1721640552.0,213913841.0,0.0,0.0
587,1721640552.0,223900400.0,0.0,0.0
588,1721640552.0,233885420.0,0.0,0.0
589,1721640552.0,239885060.0,0.0,0.0
590,1721640552.0,249890350.0,0.0,0.0
591,1721640552.0,255895276.0,0.0,0.0
592,1721640552.0,265898420.0,0.0,0.0
593,1721640552.0,275911357.0,0.0,0.0
594,1721640552.0,281888070.0,0.0,0.0
595,1721640552.0,291892226.0,0.0,0.0
596,1721640552.0,301929818.0,0.0,0.0
597,1721640552.0,305928394.0,0.0,0.0
598,1721640552.0,317924742.0,0.0,0.0
599,1721640552.0,321925770.0,0.0,0.0
600,1721640552.0,331898450.0,0.0,0.0
601,1721640552.0,341904623.0,0.0,0.0
602,1721640552.0,347883603.0,0.0,0.0
603,1721640552.0,357888915.0,0.0,0.0
604,1721640552.0,367874389.0,0.0,0.0
605,1721640552.0,373896901.0,0.0,0.0
606,1721640552.0,383879250.0,0.0,0.0
607,1721640552.0,387872901.0,0.0,0.0
