,0,1,2,3
91,1721639917.0,482126071.0,0.0,0.0
92,1721639917.0,492117689.0,0.0,0.0
93,1721639917.0,498098954.0,0.0,0.0
94,1721639917.0,508079949.0,0.0,0.0
95,1721639917.0,514078019.0,0.0,0.0
96,1721639917.0,524076581.0,0.0,0.0
97,1721639917.0,534073869.0,0.0,0.0
98,1721639917.0,540108775.0,0.0,0.0
99,1721639917.0,550102642.0,0.0,0.0
100,1721639917.0,560081878.0,0.0,0.0
101,1721639917.0,564147563.0,0.0,0.0
102,1721639917.0,576120628.0,0.0,0.0
103,1721639917.0,580073769.0,0.0,0.0
104,1721639917.0,590088863.0,0.0,0.0
105,1721639917.0,602070231.0,0.0,0.0
106,1721639917.0,606088320.0,0.0,0.0
107,1721639917.0,616083344.0,0.0,0.0
108,1721639917.0,626076817.0,0.0,0.0
109,1721639917.0,632074807.0,0.0,0.0
110,1721639917.0,642100174.0,0.0,0.0
111,1721639917.0,648072131.0,0.0,0.0
112,1721639917.0,658104890.0,0.0,0.0
113,1721639917.0,668093857.0,0.0,0.0
114,1721639917.0,672097641.0,0.0,0.0
115,1721639917.0,682077742.0,0.0,0.0
116,1721639917.0,694084479.0,0.0,0.0
117,1721639917.0,698086625.0,0.0,0.0
118,1721639917.0,708112702.0,0.0,0.0
119,1721639917.0,714093718.0,0.0,0.0
120,1721639917.0,724095704.0,0.0,0.0
121,1721639917.0,734075535.0,0.0,0.0
122,1721639917.0,740086225.0,0.0,0.0
123,1721639917.0,750083484.0,0.0,0.0
124,1721639917.0,760080014.0,0.0,0.0
125,1721639917.0,764079024.0,0.0,0.0
126,1721639917.0,774100745.0,0.0,0.0
127,1721639917.0,780081783.0,0.0,0.0
128,1721639917.0,792083754.0,0.0,0.0
129,1721639917.0,802090388.0,0.0,0.0
130,1721639917.0,806072501.0,0.0,0.0
131,1721639917.0,816090235.0,0.0,0.0
132,1721639917.0,826084258.0,0.0,0.0
133,1721639917.0,832099306.0,0.0,0.0
134,1721639917.0,842082660.0,0.0,0.0
135,1721639917.0,848070726.0,0.0,0.0
136,1721639917.0,858074875.0,0.0,0.0
137,1721639917.0,868106530.0,0.0,0.0
138,1721639917.0,874067428.0,0.0,0.0
139,1721639917.0,884063743.0,0.0,0.0
140,1721639917.0,894073891.0,0.0,0.0
141,1721639917.0,898071807.0,0.0,0.0
142,1721639917.0,910063036.0,0.0,0.0
143,1721639917.0,914067851.0,0.0,0.0
144,1721639917.0,924074658.0,0.0,0.0
145,1721639917.0,934067550.0,0.0,0.0
146,1721639917.0,940063752.0,0.0,0.0
147,1721639917.0,950070580.0,0.0,0.0
148,1721639917.0,954115853.0,0.0,0.0
149,1721639917.0,966068999.0,0.0,0.0
150,1721639917.0,976079229.0,0.0,0.0
151,1721639917.0,980066469.0,0.0,0.0
152,1721639917.0,990072988.0,0.0,0.0
153,1721639918.0,2066393.0,0.0,0.0
154,1721639918.0,6059868.0,0.0,0.0
155,1721639918.0,16083283.0,0.0,0.0
156,1721639918.0,22091037.0,0.0,0.0
157,1721639918.0,32093206.0,0.0,0.0
158,1721639918.0,42089626.0,0.0,0.0
159,1721639918.0,48089934.0,0.0,0.0
160,1721639918.0,58080174.0,0.0,0.0
161,1721639918.0,68088106.0,0.0,0.0
162,1721639918.0,74061439.0,0.0,0.0
163,1721639918.0,84084886.0,0.0,0.0
164,1721639918.0,88098189.0,0.0,0.0
165,1721639918.0,98068083.0,0.0,0.0
166,1721639918.0,110066375.0,0.0,0.0
167,1721639918.0,114084018.0,0.0,0.0
168,1721639918.0,124085414.0,0.0,0.0
169,1721639918.0,134063472.0,0.0,0.0
170,1721639918.0,140059883.0,0.0,0.0
171,1721639918.0,150078009.0,0.0,0.0
172,1721639918.0,156120067.0,0.0,0.0
173,1721639918.0,166118309.0,0.0,0.0
174,1721639918.0,176082378.0,0.0,0.0
175,1721639918.0,180097522.0,0.0,0.0
176,1721639918.0,190082265.0,0.0,0.0
177,1721639918.0,202077373.0,0.0,0.0
178,1721639918.0,206118366.0,0.0,0.0
179,1721639918.0,216086622.0,0.0,0.0
180,1721639918.0,222085629.0,0.0,0.0
181,1721639918.0,232103604.0,0.0,0.0
182,1721639918.0,242104523.0,0.0,0.0
183,1721639918.0,248094980.0,0.0,0.0
184,1721639918.0,258084347.0,0.0,0.0
185,1721639918.0,268074076.0,0.0,0.0
186,1721639918.0,274077587.0,0.0,0.0
187,1721639918.0,284074966.0,0.0,0.0
188,1721639918.0,288078418.0,0.0,0.0
189,1721639918.0,298088960.0,0.0,0.0
190,1721639918.0,308086765.0,0.0,0.0
191,1721639918.0,314081476.0,0.0,0.0
192,1721639918.0,324075588.0,0.0,0.0
193,1721639918.0,334085297.0,0.0,0.0
194,1721639918.0,340101437.0,0.0,0.0
195,1721639918.0,350072861.0,0.0,0.0
196,1721639918.0,356087202.0,0.0,0.0
197,1721639918.0,364075921.0,0.0,0.0
198,1721639918.0,376071879.0,0.0,0.0
199,1721639918.0,382074473.0,0.0,0.0
200,1721639918.0,392064899.0,0.0,0.0
201,1721639918.0,402087406.0,0.0,0.0
202,1721639918.0,406069190.0,0.0,0.0
203,1721639918.0,416075257.0,0.0,0.0
204,1721639918.0,422075232.0,0.0,0.0
205,1721639918.0,432091752.0,0.0,0.0
206,1721639918.0,442107667.0,0.0,0.0
207,1721639918.0,448077525.0,0.0,0.0
208,1721639918.0,458074975.0,0.0,0.0
209,1721639918.0,468085969.0,0.0,0.0
210,1721639918.0,472086642.0,0.0,0.0
211,1721639918.0,484076052.0,0.0,0.0
212,1721639918.0,488075471.0,0.0,0.0
213,1721639918.0,498094669.0,0.0,0.0
214,1721639918.0,508070687.0,0.0,0.0
215,1721639918.0,514117991.0,0.0,0.0
216,1721639918.0,524084448.0,0.0,0.0
217,1721639918.0,534076885.0,0.0,0.0
218,1721639918.0,540090766.0,0.0,0.0
219,1721639918.0,550096635.0,0.0,0.0
220,1721639918.0,560060047.0,0.0,0.0
221,1721639918.0,566063375.0,0.0,0.0
222,1721639918.0,576101384.0,0.0,0.0
223,1721639918.0,580103515.0,0.0,0.0
224,1721639918.0,590085714.0,0.0,0.0
225,1721639918.0,602136418.0,0.0,0.0
226,1721639918.0,606075407.0,0.0,0.0
227,1721639918.0,616069259.0,0.0,0.0
228,1721639918.0,626084507.0,0.0,0.0
229,1721639918.0,632096556.0,0.0,0.0
230,1721639918.0,642070344.0,0.0,0.0
231,1721639918.0,646090731.0,0.0,0.0
232,1721639918.0,658089356.0,0.0,0.0
233,1721639918.0,668092882.0,0.0,0.0
234,1721639918.0,672085305.0,0.0,0.0
235,1721639918.0,682080548.0,0.0,0.0
236,1721639918.0,694089561.0,0.0,0.0
237,1721639918.0,698088261.0,0.0,0.0
238,1721639918.0,708071939.0,0.0,0.0
239,1721639918.0,714078847.0,0.0,0.0
240,1721639918.0,724068345.0,0.0,0.0
241,1721639918.0,734095172.0,0.0,0.0
242,1721639918.0,740068427.0,0.0,0.0
243,1721639918.0,750081190.0,0.0,0.0
244,1721639918.0,760078376.0,0.0,0.0
245,1721639918.0,764077704.0,0.0,0.0
246,1721639918.0,776093206.0,0.0,0.0
247,1721639918.0,780076254.0,0.0,0.0
248,1721639918.0,790068460.0,0.0,0.0
249,1721639918.0,800094079.0,0.0,0.0
250,1721639918.0,806115779.0,0.0,0.0
251,1721639918.0,816105811.0,0.0,0.0
252,1721639918.0,826116817.0,0.0,0.0
253,1721639918.0,832095343.0,0.0,0.0
254,1721639918.0,842079711.0,0.0,0.0
255,1721639918.0,852082725.0,0.0,0.0
256,1721639918.0,858097479.0,0.0,0.0
257,1721639918.0,868070948.0,0.0,0.0
258,1721639918.0,872082805.0,0.0,0.0
259,1721639918.0,882070952.0,0.0,0.0
260,1721639918.0,894103789.0,0.0,0.0
261,1721639918.0,898079432.0,0.0,0.0
262,1721639918.0,908083519.0,0.0,0.0
263,1721639918.0,914080050.0,0.0,0.0
264,1721639918.0,924065796.0,0.0,0.0
265,1721639918.0,934087132.0,0.0,0.0
266,1721639918.0,940074494.0,0.0,0.0
267,1721639918.0,950073182.0,0.0,0.0
268,1721639918.0,960085837.0,0.0,0.0
269,1721639918.0,964078748.0,0.0,0.0
270,1721639918.0,976067960.0,0.0,0.0
271,1721639918.0,980074693.0,0.0,0.0
272,1721639918.0,990097365.0,0.0,0.0
273,1721639919.0,78242.0,0.0,0.0
274,1721639919.0,6129675.0,0.0,0.0
275,1721639919.0,16074515.0,0.0,0.0
276,1721639919.0,26080113.0,0.0,0.0
277,1721639919.0,32094532.0,0.0,0.0
278,1721639919.0,42086412.0,0.0,0.0
279,1721639919.0,52096007.0,0.0,0.0
280,1721639919.0,58111663.0,0.0,0.0
281,1721639919.0,68079898.0,0.0,0.0
282,1721639919.0,72097429.0,0.0,0.0
283,1721639919.0,82075325.0,0.0,0.0
284,1721639919.0,92081852.0,0.0,0.0
285,1721639919.0,98072112.0,0.0,0.0
286,1721639919.0,108075267.0,0.0,0.0
287,1721639919.0,118075829.0,0.0,0.0
288,1721639919.0,124069470.0,0.0,0.0
289,1721639919.0,134077317.0,0.0,0.0
290,1721639919.0,138077443.0,0.0,0.0
291,1721639919.0,150082113.0,0.0,0.0
292,1721639919.0,160101838.0,0.0,0.0
293,1721639919.0,164086342.0,0.0,0.0
294,1721639919.0,174076927.0,0.0,0.0
295,1721639919.0,184083151.0,0.0,0.0
296,1721639919.0,190085394.0,0.0,0.0
297,1721639919.0,200061964.0,0.0,0.0
298,1721639919.0,206077346.0,0.0,0.0
299,1721639919.0,216067333.0,0.0,0.0
300,1721639919.0,226095003.0,0.0,0.0
301,1721639919.0,230093556.0,0.0,0.0
302,1721639919.0,242078129.0,0.0,0.0
303,1721639919.0,252082207.0,0.0,0.0
304,1721639919.0,256090792.0,0.0,0.0
305,1721639919.0,266077638.0,0.0,0.0
306,1721639919.0,276111139.0,0.0,0.0
307,1721639919.0,282101608.0,0.0,0.0
308,1721639919.0,292085425.0,0.0,0.0
309,1721639919.0,298081358.0,0.0,0.0
310,1721639919.0,308073208.0,0.0,0.0
311,1721639919.0,318113742.0,0.0,0.0
312,1721639919.0,322092364.0,0.0,0.0
313,1721639919.0,334099231.0,0.0,0.0
314,1721639919.0,344084268.0,0.0,0.0
315,1721639919.0,348075968.0,0.0,0.0
316,1721639919.0,358106867.0,0.0,0.0
317,1721639919.0,364076163.0,0.0,0.0
318,1721639919.0,374090895.0,0.0,0.0
319,1721639919.0,384119318.0,0.0,0.0
320,1721639919.0,390122762.0,0.0,0.0
321,1721639919.0,400091661.0,0.0,0.0
322,1721639919.0,410119495.0,0.0,0.0
323,1721639919.0,416110100.0,0.0,0.0
324,1721639919.0,426118137.0,0.0,0.0
325,1721639919.0,430097191.0,0.0,0.0
326,1721639919.0,440093660.0,0.0,0.0
327,1721639919.0,452106859.0,0.0,0.0
328,1721639919.0,456140661.0,0.0,0.0
329,1721639919.0,466131844.0,0.0,0.0
330,1721639919.0,476100852.0,0.0,0.0
331,1721639919.0,482081692.0,0.0,0.0
332,1721639919.0,492085415.0,0.0,0.0
333,1721639919.0,498100695.0,0.0,0.0
334,1721639919.0,508094594.0,0.0,0.0
335,1721639919.0,518085991.0,0.0,0.0
336,1721639919.0,522103859.0,0.0,0.0
337,1721639919.0,534086707.0,0.0,0.0
338,1721639919.0,544095598.0,0.0,0.0
339,1721639919.0,548110091.0,0.0,0.0
340,1721639919.0,558109645.0,0.0,0.0
341,1721639919.0,564109058.0,0.0,0.0
342,1721639919.0,574069237.0,0.0,0.0
343,1721639919.0,584126014.0,0.0,0.0
344,1721639919.0,590091584.0,0.0,0.0
345,1721639919.0,600103385.0,0.0,0.0
346,1721639919.0,610102056.0,0.0,0.0
347,1721639919.0,614100164.0,0.0,0.0
348,1721639919.0,626082873.0,0.0,0.0
349,1721639919.0,630083862.0,0.0,0.0
350,1721639919.0,640082992.0,0.0,0.0
351,1721639919.0,652075978.0,0.0,0.0
352,1721639919.0,656082197.0,0.0,0.0
353,1721639919.0,666082797.0,0.0,0.0
354,1721639919.0,676087484.0,0.0,0.0
355,1721639919.0,682094289.0,0.0,0.0
356,1721639919.0,692092382.0,0.0,0.0
357,1721639919.0,696116612.0,0.0,0.0
358,1721639919.0,708094973.0,0.0,0.0
359,1721639919.0,718099380.0,0.0,0.0
360,1721639919.0,722102182.0,0.0,0.0
361,1721639919.0,732091557.0,0.0,0.0
362,1721639919.0,742098914.0,0.0,0.0
363,1721639919.0,748202731.0,0.0,0.0
364,1721639919.0,758102146.0,0.0,0.0
365,1721639919.0,764075055.0,0.0,0.0
366,1721639919.0,774105618.0,0.0,0.0
367,1721639919.0,784095759.0,0.0,0.0
368,1721639919.0,790105905.0,0.0,0.0
369,1721639919.0,800103381.0,0.0,0.0
370,1721639919.0,810075309.0,0.0,0.0
371,1721639919.0,814084267.0,0.0,0.0
372,1721639919.0,826119609.0,0.0,0.0
373,1721639919.0,830116289.0,0.0,0.0
374,1721639919.0,840111652.0,0.0,0.0
375,1721639919.0,850108771.0,0.0,0.0
376,1721639919.0,856105026.0,0.0,0.0
377,1721639919.0,866189496.0,0.0,0.0
378,1721639919.0,876095347.0,0.0,0.0
379,1721639919.0,882117690.0,0.0,0.0
380,1721639919.0,892090575.0,0.0,0.0
381,1721639919.0,898087042.0,0.0,0.0
382,1721639919.0,908082332.0,0.0,0.0
383,1721639919.0,918092492.0,0.0,0.0
384,1721639919.0,922087302.0,0.0,0.0
385,1721639919.0,932107765.0,0.0,0.0
386,1721639919.0,944085606.0,0.0,0.0
387,1721639919.0,948080955.0,0.0,0.0
388,1721639919.0,958105875.0,0.0,0.0
389,1721639919.0,964108244.0,0.0,0.0
390,1721639919.0,974077520.0,0.0,0.0
391,1721639919.0,984080721.0,0.0,0.0
392,1721639919.0,990110942.0,0.0,0.0
393,1721639920.0,86149.0,0.0,0.0
394,1721639920.0,10086688.0,0.0,0.0
395,1721639920.0,14087171.0,0.0,0.0
396,1721639920.0,26085215.0,0.0,0.0
397,1721639920.0,30116363.0,0.0,0.0
398,1721639920.0,40097031.0,0.0,0.0
399,1721639920.0,50090987.0,0.0,0.0
400,1721639920.0,56096216.0,0.0,0.0
401,1721639920.0,66085616.0,0.0,0.0
402,1721639920.0,76114668.0,0.0,0.0
403,1721639920.0,82125799.0,0.0,0.0
404,1721639920.0,92116920.0,0.0,0.0
405,1721639920.0,98101683.0,0.0,0.0
406,1721639920.0,108088493.0,0.0,0.0
407,1721639920.0,118109282.0,0.0,0.0
408,1721639920.0,124073190.0,0.0,0.0
409,1721639920.0,134091819.0,0.0,0.0
410,1721639920.0,138113244.0,0.0,0.0
411,1721639920.0,148084586.0,0.0,0.0
412,1721639920.0,160080090.0,0.0,0.0
413,1721639920.0,164133615.0,0.0,0.0
414,1721639920.0,174075562.0,0.0,0.0
415,1721639920.0,184075556.0,0.0,0.0
416,1721639920.0,190081415.0,0.0,0.0
417,1721639920.0,200102161.0,0.0,0.0
418,1721639920.0,206134194.0,0.0,0.0
419,1721639920.0,216101803.0,0.0,0.0
420,1721639920.0,226098860.0,0.0,0.0
421,1721639920.0,230094554.0,0.0,0.0
422,1721639920.0,242081531.0,0.0,0.0
423,1721639920.0,252077176.0,0.0,0.0
424,1721639920.0,256080485.0,0.0,0.0
425,1721639920.0,266111962.0,0.0,0.0
426,1721639920.0,272080924.0,0.0,0.0
427,1721639920.0,282091387.0,0.0,0.0
428,1721639920.0,292100656.0,0.0,0.0
429,1721639920.0,298085210.0,0.0,0.0
430,1721639920.0,308085860.0,0.0,0.0
431,1721639920.0,318095092.0,0.0,0.0
432,1721639920.0,324085950.0,0.0,0.0
433,1721639920.0,334087342.0,0.0,0.0
434,1721639920.0,340098630.0,0.0,0.0
435,1721639920.0,350114606.0,0.0,0.0
436,1721639920.0,360084129.0,0.0,0.0
437,1721639920.0,366091846.0,0.0,0.0
438,1721639920.0,376084260.0,0.0,0.0
439,1721639920.0,380080311.0,0.0,0.0
440,1721639920.0,390095074.0,0.0,0.0
441,1721639920.0,400083746.0,0.0,0.0
442,1721639920.0,406079328.0,0.0,0.0
443,1721639920.0,416080222.0,0.0,0.0
444,1721639920.0,426100695.0,0.0,0.0
445,1721639920.0,432110867.0,0.0,0.0
446,1721639920.0,442104935.0,0.0,0.0
447,1721639920.0,448133664.0,0.0,0.0
448,1721639920.0,458095309.0,0.0,0.0
449,1721639920.0,468095918.0,0.0,0.0
450,1721639920.0,472092783.0,0.0,0.0
451,1721639920.0,484078048.0,0.0,0.0
452,1721639920.0,494100103.0,0.0,0.0
453,1721639920.0,498107074.0,0.0,0.0
454,1721639920.0,508145403.0,0.0,0.0
455,1721639920.0,514125463.0,0.0,0.0
456,1721639920.0,524113047.0,0.0,0.0
457,1721639920.0,534090193.0,0.0,0.0
458,1721639920.0,540112870.0,0.0,0.0
459,1721639920.0,550099681.0,0.0,0.0
460,1721639920.0,560134910.0,0.0,0.0
461,1721639920.0,566132794.0,0.0,0.0
462,1721639920.0,576086633.0,0.0,0.0
463,1721639920.0,580127502.0,0.0,0.0
464,1721639920.0,590090271.0,0.0,0.0
465,1721639920.0,602104539.0,0.0,0.0
466,1721639920.0,606162159.0,0.0,0.0
467,1721639920.0,616158832.0,0.0,0.0
468,1721639920.0,628094003.0,0.0,0.0
469,1721639920.0,632111659.0,0.0,0.0
470,1721639920.0,642120244.0,0.0,0.0
471,1721639920.0,648103117.0,0.0,0.0
472,1721639920.0,658085797.0,0.0,0.0
473,1721639920.0,666094415.0,0.0,0.0
474,1721639920.0,674650243.0,0.0,0.0
475,1721639920.0,684096627.0,0.0,0.0
476,1721639920.0,688101454.0,0.0,0.0
477,1721639920.0,698123556.0,0.0,0.0
478,1721639920.0,710096249.0,0.0,0.0
479,1721639920.0,714135741.0,0.0,0.0
480,1721639920.0,724090646.0,0.0,0.0
481,1721639920.0,736089243.0,0.0,0.0
482,1721639920.0,740087591.0,0.0,0.0
483,1721639920.0,750091111.0,0.0,0.0
484,1721639920.0,756115491.0,0.0,0.0
485,1721639920.0,766127362.0,0.0,0.0
486,1721639920.0,776093467.0,0.0,0.0
487,1721639920.0,782088871.0,0.0,0.0
488,1721639920.0,792098935.0,0.0,0.0
489,1721639920.0,796103200.0,0.0,0.0
490,1721639920.0,808115796.0,0.0,0.0
491,1721639920.0,818104896.0,0.0,0.0
492,1721639920.0,822108178.0,0.0,0.0
493,1721639920.0,832098593.0,0.0,0.0
494,1721639920.0,844138222.0,0.0,0.0
495,1721639920.0,848095697.0,0.0,0.0
496,1721639920.0,858111932.0,0.0,0.0
497,1721639920.0,864117572.0,0.0,0.0
498,1721639920.0,874099780.0,0.0,0.0
499,1721639920.0,884128232.0,0.0,0.0
500,1721639920.0,890130843.0,0.0,0.0
501,1721639920.0,900098169.0,0.0,0.0
502,1721639920.0,910108064.0,0.0,0.0
503,1721639920.0,914096837.0,0.0,0.0
504,1721639920.0,926092038.0,0.0,0.0
505,1721639920.0,930086065.0,0.0,0.0
506,1721639920.0,940114826.0,0.0,0.0
507,1721639920.0,950084512.0,0.0,0.0
508,1721639920.0,956101801.0,0.0,0.0
509,1721639920.0,966180477.0,0.0,0.0
510,1721639920.0,976090809.0,0.0,0.0
511,1721639920.0,982119835.0,0.0,0.0
512,1721639920.0,992109527.0,0.0,0.0
513,1721639920.0,996124139.0,0.0,0.0
514,1721639921.0,8101319.0,0.0,0.0
515,1721639921.0,18105497.0,0.0,0.0
516,1721639921.0,22095840.0,0.0,0.0
517,1721639921.0,32115097.0,0.0,0.0
518,1721639921.0,44144813.0,0.0,0.0
519,1721639921.0,48098416.0,0.0,0.0
520,1721639921.0,58088049.0,0.0,0.0
521,1721639921.0,64093454.0,0.0,0.0
522,1721639921.0,74117435.0,0.0,0.0
523,1721639921.0,84101732.0,0.0,0.0
524,1721639921.0,90099280.0,0.0,0.0
525,1721639921.0,100088424.0,0.0,0.0
526,1721639921.0,110125413.0,0.0,0.0
527,1721639921.0,116115161.0,0.0,0.0
528,1721639921.0,126113075.0,0.0,0.0
529,1721639921.0,132106294.0,0.0,0.0
530,1721639921.0,142113687.0,0.0,0.0
531,1721639921.0,152124318.0,0.0,0.0
532,1721639921.0,156110076.0,0.0,0.0
533,1721639921.0,166115963.0,0.0,0.0
534,1721639921.0,172093829.0,0.0,0.0
535,1721639921.0,182088957.0,0.0,0.0
536,1721639921.0,192116817.0,0.0,0.0
537,1721639921.0,198111496.0,0.0,0.0
538,1721639921.0,208092820.0,0.0,0.0
539,1721639921.0,218111532.0,0.0,0.0
540,1721639921.0,224101590.0,0.0,0.0
541,1721639921.0,234110062.0,0.0,0.0
542,1721639921.0,238097341.0,0.0,0.0
543,1721639921.0,250086090.0,0.0,0.0
544,1721639921.0,260126749.0,0.0,0.0
545,1721639921.0,264148654.0,0.0,0.0
546,1721639921.0,274107141.0,0.0,0.0
547,1721639921.0,280091310.0,0.0,0.0
548,1721639921.0,290115570.0,0.0,0.0
549,1721639921.0,302113039.0,0.0,0.0
550,1721639921.0,306118673.0,0.0,0.0
551,1721639921.0,316103506.0,0.0,0.0
552,1721639921.0,326110870.0,0.0,0.0
553,1721639921.0,332099474.0,0.0,0.0
554,1721639921.0,342103475.0,0.0,0.0
555,1721639921.0,348114191.0,0.0,0.0
556,1721639921.0,358140554.0,0.0,0.0
557,1721639921.0,368154747.0,0.0,0.0
558,1721639921.0,372126586.0,0.0,0.0
559,1721639921.0,382119794.0,0.0,0.0
560,1721639921.0,394090751.0,0.0,0.0
561,1721639921.0,398095016.0,0.0,0.0
562,1721639921.0,408128919.0,0.0,0.0
563,1721639921.0,414113627.0,0.0,0.0
564,1721639921.0,424111007.0,0.0,0.0
565,1721639921.0,434102659.0,0.0,0.0
566,1721639921.0,440091557.0,0.0,0.0
567,1721639921.0,450089662.0,0.0,0.0
568,1721639921.0,460111591.0,0.0,0.0
569,1721639921.0,464099848.0,0.0,0.0
570,1721639921.0,476104330.0,0.0,0.0
571,1721639921.0,480105431.0,0.0,0.0
572,1721639921.0,490104070.0,0.0,0.0
573,1721639921.0,500131526.0,0.0,0.0
574,1721639921.0,506133690.0,0.0,0.0
575,1721639921.0,516100510.0,0.0,0.0
576,1721639921.0,526094818.0,0.0,0.0
577,1721639921.0,532086160.0,0.0,0.0
578,1721639921.0,542108742.0,0.0,0.0
579,1721639921.0,548089043.0,0.0,0.0
580,1721639921.0,558115554.0,0.0,0.0
581,1721639921.0,568105453.0,0.0,0.0
582,1721639921.0,572119116.0,0.0,0.0
583,1721639921.0,584107785.0,0.0,0.0
584,1721639921.0,594107598.0,0.0,0.0
585,1721639921.0,598111726.0,0.0,0.0
586,1721639921.0,608136428.0,0.0,0.0
587,1721639921.0,614102202.0,0.0,0.0
588,1721639921.0,624109492.0,0.0,0.0
589,1721639921.0,634108326.0,0.0,0.0
590,1721639921.0,640126711.0,0.0,0.0
591,1721639921.0,650136848.0,0.0,0.0
592,1721639921.0,660111676.0,0.0,0.0
593,1721639921.0,666094322.0,0.0,0.0
594,1721639921.0,676109918.0,0.0,0.0
595,1721639921.0,680098430.0,0.0,0.0
596,1721639921.0,690131540.0,0.0,0.0
597,1721639921.0,702114080.0,0.0,0.0
598,1721639921.0,706138778.0,0.0,0.0
599,1721639921.0,716131803.0,0.0,0.0
600,1721639921.0,722106556.0,0.0,0.0
601,1721639921.0,732131032.0,0.0,0.0
602,1721639921.0,742104243.0,0.0,0.0
603,1721639921.0,748084736.0,0.0,0.0
604,1721639921.0,758108680.0,0.0,0.0
605,1721639921.0,768123240.0,0.0,0.0
606,1721639921.0,774113763.0,0.0,0.0
607,1721639921.0,784098830.0,0.0,0.0
