,0,1,2,3
608,1721640600.0,801808886.0,0.0,0.0
609,1721640600.0,805817962.0,0.0,0.0
610,1721640600.0,817820459.0,0.0,0.0
611,1721640600.0,821795656.0,0.0,0.0
612,1721640600.0,831824922.0,0.0,0.0
613,1721640600.0,841837539.0,0.0,0.0
614,1721640600.0,847789151.0,0.0,0.0
615,1721640600.0,857811201.0,0.0,0.0
616,1721640600.0,867806290.0,0.0,0.0
617,1721640600.0,873786735.0,0.0,0.0
618,1721640600.0,883791186.0,0.0,0.0
619,1721640600.0,889786568.0,0.0,0.0
620,1721640600.0,899821781.0,0.0,0.0
621,1721640600.0,909810580.0,0.0,0.0
622,1721640600.0,913789259.0,0.0,0.0
623,1721640600.0,925833866.0,0.0,0.0
624,1721640600.0,935835429.0,0.0,0.0
625,1721640600.0,939792725.0,0.0,0.0
626,1721640600.0,949796526.0,0.0,0.0
627,1721640600.0,955842839.0,0.0,0.0
628,1721640600.0,965791484.0,0.0,0.0
629,1721640600.0,975822082.0,0.0,0.0
630,1721640600.0,981801433.0,0.0,0.0
631,1721640600.0,991816383.0,0.0,0.0
632,1721640601.0,1841808.0,0.0,0.0
633,1721640601.0,7788669.0,0.0,0.0
634,1721640601.0,17804805.0,0.0,0.0
635,1721640601.0,21860912.0,0.0,0.0
636,1721640601.0,33791846.0,0.0,0.0
637,1721640601.0,43792502.0,0.0,0.0
638,1721640601.0,47799255.0,0.0,0.0
639,1721640601.0,57824473.0,0.0,0.0
640,1721640601.0,63805671.0,0.0,0.0
641,1721640601.0,73811024.0,0.0,0.0
642,1721640601.0,83813210.0,0.0,0.0
643,1721640601.0,89820683.0,0.0,0.0
644,1721640601.0,99859454.0,0.0,0.0
645,1721640601.0,109817686.0,0.0,0.0
646,1721640601.0,115820744.0,0.0,0.0
647,1721640601.0,125808450.0,0.0,0.0
648,1721640601.0,131819013.0,0.0,0.0
649,1721640601.0,141796733.0,0.0,0.0
650,1721640601.0,151840004.0,0.0,0.0
651,1721640601.0,155804910.0,0.0,0.0
652,1721640601.0,165814118.0,0.0,0.0
653,1721640601.0,177815837.0,0.0,0.0
654,1721640601.0,181809833.0,0.0,0.0
655,1721640601.0,191841211.0,0.0,0.0
656,1721640601.0,197818880.0,0.0,0.0
657,1721640601.0,207831502.0,0.0,0.0
658,1721640601.0,217831860.0,0.0,0.0
659,1721640601.0,223823427.0,0.0,0.0
660,1721640601.0,233821029.0,0.0,0.0
661,1721640601.0,237842676.0,0.0,0.0
662,1721640601.0,249815625.0,0.0,0.0
663,1721640601.0,259815653.0,0.0,0.0
664,1721640601.0,263825859.0,0.0,0.0
665,1721640601.0,273843704.0,0.0,0.0
666,1721640601.0,285843565.0,0.0,0.0
667,1721640601.0,289806421.0,0.0,0.0
668,1721640601.0,299834231.0,0.0,0.0
669,1721640601.0,305821828.0,0.0,0.0
670,1721640601.0,315842877.0,0.0,0.0
671,1721640601.0,325825529.0,0.0,0.0
672,1721640601.0,331837753.0,0.0,0.0
673,1721640601.0,341821067.0,0.0,0.0
674,1721640601.0,351839520.0,0.0,0.0
675,1721640601.0,357826221.0,0.0,0.0
676,1721640601.0,367810654.0,0.0,0.0
677,1721640601.0,371844265.0,0.0,0.0
678,1721640601.0,381835346.0,0.0,0.0
679,1721640601.0,391849830.0,0.0,0.0
680,1721640601.0,397837513.0,0.0,0.0
681,1721640601.0,407818354.0,0.0,0.0
682,1721640601.0,417851410.0,0.0,0.0
683,1721640601.0,423825062.0,0.0,0.0
684,1721640601.0,433819002.0,0.0,0.0
685,1721640601.0,439836411.0,0.0,0.0
686,1721640601.0,449818390.0,0.0,0.0
687,1721640601.0,459835787.0,0.0,0.0
688,1721640601.0,465826722.0,0.0,0.0
689,1721640601.0,475826174.0,0.0,0.0
690,1721640601.0,485839060.0,0.0,0.0
691,1721640601.0,489827867.0,0.0,0.0
692,1721640601.0,501823425.0,0.0,0.0
693,1721640601.0,505834673.0,0.0,0.0
694,1721640601.0,515828244.0,0.0,0.0
695,1721640601.0,525831555.0,0.0,0.0
696,1721640601.0,531868409.0,0.0,0.0
697,1721640601.0,541829985.0,0.0,0.0
698,1721640601.0,547830082.0,0.0,0.0
699,1721640601.0,557832339.0,0.0,0.0
700,1721640601.0,567824415.0,0.0,0.0
701,1721640601.0,573817916.0,0.0,0.0
702,1721640601.0,583862085.0,0.0,0.0
703,1721640601.0,593830520.0,0.0,0.0
704,1721640601.0,597856557.0,0.0,0.0
705,1721640601.0,609809753.0,0.0,0.0
706,1721640601.0,613829720.0,0.0,0.0
707,1721640601.0,623827634.0,0.0,0.0
708,1721640601.0,633822128.0,0.0,0.0
709,1721640601.0,639822400.0,0.0,0.0
710,1721640601.0,649846682.0,0.0,0.0
711,1721640601.0,659845499.0,0.0,0.0
712,1721640601.0,665832012.0,0.0,0.0
713,1721640601.0,675823968.0,0.0,0.0
714,1721640601.0,679815739.0,0.0,0.0
715,1721640601.0,691825743.0,0.0,0.0
716,1721640601.0,701827599.0,0.0,0.0
717,1721640601.0,705838333.0,0.0,0.0
718,1721640601.0,717824776.0,0.0,0.0
719,1721640601.0,721870181.0,0.0,0.0
720,1721640601.0,731865271.0,0.0,0.0
721,1721640601.0,741875703.0,0.0,0.0
722,1721640601.0,747830678.0,0.0,0.0
723,1721640601.0,757818900.0,0.0,0.0
724,1721640601.0,767822886.0,0.0,0.0
725,1721640601.0,773836149.0,0.0,0.0
726,1721640601.0,783836146.0,0.0,0.0
727,1721640601.0,787833441.0,0.0,0.0
728,1721640601.0,799846005.0,0.0,0.0
729,1721640601.0,809845879.0,0.0,0.0
730,1721640601.0,813835445.0,0.0,0.0
731,1721640601.0,823872313.0,0.0,0.0
732,1721640601.0,835861900.0,0.0,0.0
733,1721640601.0,839834516.0,0.0,0.0
734,1721640601.0,849846845.0,0.0,0.0
735,1721640601.0,855846287.0,0.0,0.0
736,1721640601.0,865849918.0,0.0,0.0
737,1721640601.0,875843964.0,0.0,0.0
738,1721640601.0,881852180.0,0.0,0.0
739,1721640601.0,891838640.0,0.0,0.0
740,1721640601.0,901829900.0,0.0,0.0
741,1721640601.0,907861448.0,0.0,0.0
742,1721640601.0,917829118.0,0.0,0.0
743,1721640601.0,921900997.0,0.0,0.0
744,1721640601.0,931845253.0,0.0,0.0
745,1721640601.0,941828738.0,0.0,0.0
746,1721640601.0,947826768.0,0.0,0.0
747,1721640601.0,957856403.0,0.0,0.0
748,1721640601.0,967851218.0,0.0,0.0
749,1721640601.0,973855012.0,0.0,0.0
750,1721640601.0,983818696.0,0.0,0.0
751,1721640601.0,987852413.0,0.0,0.0
752,1721640601.0,999820396.0,0.0,0.0
753,1721640602.0,9830152.0,0.0,0.0
754,1721640602.0,15860562.0,0.0,0.0
755,1721640602.0,25849994.0,0.0,0.0
756,1721640602.0,29844268.0,0.0,0.0
757,1721640602.0,39822939.0,0.0,0.0
758,1721640602.0,51811322.0,0.0,0.0
759,1721640602.0,55835259.0,0.0,0.0
760,1721640602.0,65825614.0,0.0,0.0
761,1721640602.0,75845053.0,0.0,0.0
762,1721640602.0,81847148.0,0.0,0.0
763,1721640602.0,91881560.0,0.0,0.0
764,1721640602.0,97864473.0,0.0,0.0
765,1721640602.0,107852662.0,0.0,0.0
766,1721640602.0,117856426.0,0.0,0.0
767,1721640602.0,121840837.0,0.0,0.0
768,1721640602.0,133858448.0,0.0,0.0
769,1721640602.0,143847268.0,0.0,0.0
770,1721640602.0,147857687.0,0.0,0.0
771,1721640602.0,159833721.0,0.0,0.0
772,1721640602.0,163836988.0,0.0,0.0
773,1721640602.0,173847666.0,0.0,0.0
774,1721640602.0,185870029.0,0.0,0.0
775,1721640602.0,189862234.0,0.0,0.0
776,1721640602.0,199848049.0,0.0,0.0
777,1721640602.0,205850155.0,0.0,0.0
778,1721640602.0,215833744.0,0.0,0.0
779,1721640602.0,225894920.0,0.0,0.0
780,1721640602.0,231839484.0,0.0,0.0
781,1721640602.0,241892851.0,0.0,0.0
782,1721640602.0,251842092.0,0.0,0.0
783,1721640602.0,257850221.0,0.0,0.0
784,1721640602.0,267853292.0,0.0,0.0
785,1721640602.0,271847496.0,0.0,0.0
786,1721640602.0,281836627.0,0.0,0.0
787,1721640602.0,293865598.0,0.0,0.0
788,1721640602.0,297856453.0,0.0,0.0
789,1721640602.0,307879912.0,0.0,0.0
790,1721640602.0,313896853.0,0.0,0.0
791,1721640602.0,323851352.0,0.0,0.0
792,1721640602.0,333924698.0,0.0,0.0
793,1721640602.0,339886622.0,0.0,0.0
794,1721640602.0,349885655.0,0.0,0.0
795,1721640602.0,359849065.0,0.0,0.0
796,1721640602.0,365881755.0,0.0,0.0
797,1721640602.0,375844923.0,0.0,0.0
798,1721640602.0,379855130.0,0.0,0.0
799,1721640602.0,391876395.0,0.0,0.0
800,1721640602.0,401874084.0,0.0,0.0
801,1721640602.0,405848523.0,0.0,0.0
802,1721640602.0,415856079.0,0.0,0.0
803,1721640602.0,421845372.0,0.0,0.0
804,1721640602.0,431867243.0,0.0,0.0
805,1721640602.0,441867229.0,0.0,0.0
806,1721640602.0,447884677.0,0.0,0.0
807,1721640602.0,457917420.0,0.0,0.0
808,1721640602.0,467894063.0,0.0,0.0
809,1721640602.0,473879009.0,0.0,0.0
810,1721640602.0,483870785.0,0.0,0.0
811,1721640602.0,487887910.0,0.0,0.0
812,1721640602.0,499850628.0,0.0,0.0
813,1721640602.0,509864845.0,0.0,0.0
814,1721640602.0,513855219.0,0.0,0.0
815,1721640602.0,523904422.0,0.0,0.0
816,1721640602.0,535884745.0,0.0,0.0
817,1721640602.0,539894637.0,0.0,0.0
818,1721640602.0,549890146.0,0.0,0.0
819,1721640602.0,555913213.0,0.0,0.0
820,1721640602.0,565885344.0,0.0,0.0
821,1721640602.0,575901845.0,0.0,0.0
822,1721640602.0,581886800.0,0.0,0.0
823,1721640602.0,591901730.0,0.0,0.0
824,1721640602.0,601904766.0,0.0,0.0
825,1721640602.0,607878406.0,0.0,0.0
826,1721640602.0,617878399.0,0.0,0.0
827,1721640602.0,621881643.0,0.0,0.0
828,1721640602.0,631899960.0,0.0,0.0
829,1721640602.0,643863829.0,0.0,0.0
830,1721640602.0,647885813.0,0.0,0.0
831,1721640602.0,657879863.0,0.0,0.0
832,1721640602.0,663864069.0,0.0,0.0
833,1721640602.0,673871036.0,0.0,0.0
834,1721640602.0,683879154.0,0.0,0.0
835,1721640602.0,689869605.0,0.0,0.0
836,1721640602.0,699861077.0,0.0,0.0
837,1721640602.0,709875596.0,0.0,0.0
838,1721640602.0,715883261.0,0.0,0.0
839,1721640602.0,725926684.0,0.0,0.0
840,1721640602.0,729913451.0,0.0,0.0
841,1721640602.0,739943206.0,0.0,0.0
842,1721640602.0,751938402.0,0.0,0.0
843,1721640602.0,755893270.0,0.0,0.0
844,1721640602.0,765928666.0,0.0,0.0
845,1721640602.0,775913233.0,0.0,0.0
846,1721640602.0,781926148.0,0.0,0.0
847,1721640602.0,791880610.0,0.0,0.0
848,1721640602.0,797866610.0,0.0,0.0
849,1721640602.0,807864611.0,0.0,0.0
850,1721640602.0,817906934.0,0.0,0.0
851,1721640602.0,823874612.0,0.0,0.0
852,1721640602.0,833871553.0,0.0,0.0
853,1721640602.0,837905461.0,0.0,0.0
854,1721640602.0,849884760.0,0.0,0.0
855,1721640602.0,859870006.0,0.0,0.0
856,1721640602.0,863875279.0,0.0,0.0
857,1721640602.0,873895688.0,0.0,0.0
858,1721640602.0,885917466.0,0.0,0.0
859,1721640602.0,889882795.0,0.0,0.0
860,1721640602.0,899880652.0,0.0,0.0
861,1721640602.0,905908830.0,0.0,0.0
862,1721640602.0,915876354.0,0.0,0.0
863,1721640602.0,925896961.0,0.0,0.0
864,1721640602.0,931885504.0,0.0,0.0
865,1721640602.0,941896899.0,0.0,0.0
866,1721640602.0,947895503.0,0.0,0.0
867,1721640602.0,957896341.0,0.0,0.0
868,1721640602.0,967900970.0,0.0,0.0
869,1721640602.0,971901079.0,0.0,0.0
870,1721640602.0,983991737.0,0.0,0.0
871,1721640602.0,993891770.0,0.0,0.0
872,1721640602.0,997896461.0,0.0,0.0
873,1721640603.0,7910030.0,0.0,0.0
874,1721640603.0,13915518.0,0.0,0.0
875,1721640603.0,23889147.0,0.0,0.0
876,1721640603.0,33930378.0,0.0,0.0
877,1721640603.0,39897421.0,0.0,0.0
878,1721640603.0,49886453.0,0.0,0.0
879,1721640603.0,59889514.0,0.0,0.0
880,1721640603.0,65949332.0,0.0,0.0
881,1721640603.0,75935539.0,0.0,0.0
882,1721640603.0,79898224.0,0.0,0.0
883,1721640603.0,89885161.0,0.0,0.0
884,1721640603.0,101904939.0,0.0,0.0
885,1721640603.0,105931151.0,0.0,0.0
886,1721640603.0,115926820.0,0.0,0.0
887,1721640603.0,121892448.0,0.0,0.0
888,1721640603.0,131936591.0,0.0,0.0
889,1721640603.0,141952752.0,0.0,0.0
890,1721640603.0,147911894.0,0.0,0.0
891,1721640603.0,157953759.0,0.0,0.0
892,1721640603.0,167980676.0,0.0,0.0
893,1721640603.0,173893201.0,0.0,0.0
894,1721640603.0,183931095.0,0.0,0.0
895,1721640603.0,187943028.0,0.0,0.0
896,1721640603.0,199889785.0,0.0,0.0
897,1721640603.0,209907059.0,0.0,0.0
898,1721640603.0,215908634.0,0.0,0.0
899,1721640603.0,225941233.0,0.0,0.0
900,1721640603.0,229928028.0,0.0,0.0
901,1721640603.0,239899708.0,0.0,0.0
902,1721640603.0,251929366.0,0.0,0.0
903,1721640603.0,255936651.0,0.0,0.0
904,1721640603.0,265955167.0,0.0,0.0
905,1721640603.0,275956281.0,0.0,0.0
906,1721640603.0,281926345.0,0.0,0.0
907,1721640603.0,291912883.0,0.0,0.0
908,1721640603.0,297919306.0,0.0,0.0
909,1721640603.0,307942873.0,0.0,0.0
910,1721640603.0,317910407.0,0.0,0.0
911,1721640603.0,323906927.0,0.0,0.0
912,1721640603.0,333916223.0,0.0,0.0
913,1721640603.0,343919800.0,0.0,0.0
914,1721640603.0,347906305.0,0.0,0.0
915,1721640603.0,357894668.0,0.0,0.0
916,1721640603.0,363896083.0,0.0,0.0
917,1721640603.0,373911617.0,0.0,0.0
918,1721640603.0,383905584.0,0.0,0.0
919,1721640603.0,389909566.0,0.0,0.0
920,1721640603.0,399904167.0,0.0,0.0
921,1721640603.0,405922900.0,0.0,0.0
922,1721640603.0,415946753.0,0.0,0.0
923,1721640603.0,425924449.0,0.0,0.0
924,1721640603.0,429939650.0,0.0,0.0
925,1721640603.0,441943481.0,0.0,0.0
926,1721640603.0,451937129.0,0.0,0.0
927,1721640603.0,455938127.0,0.0,0.0
928,1721640603.0,467966811.0,0.0,0.0
929,1721640603.0,471954113.0,0.0,0.0
930,1721640603.0,481919482.0,0.0,0.0
931,1721640603.0,493915981.0,0.0,0.0
932,1721640603.0,497960408.0,0.0,0.0
933,1721640603.0,507924342.0,0.0,0.0
934,1721640603.0,513935304.0,0.0,0.0
935,1721640603.0,523933557.0,0.0,0.0
936,1721640603.0,533913261.0,0.0,0.0
937,1721640603.0,539922236.0,0.0,0.0
938,1721640603.0,549911903.0,0.0,0.0
939,1721640603.0,559910555.0,0.0,0.0
940,1721640603.0,565965419.0,0.0,0.0
941,1721640603.0,575927130.0,0.0,0.0
942,1721640603.0,579919613.0,0.0,0.0
943,1721640603.0,589943478.0,0.0,0.0
944,1721640603.0,601943102.0,0.0,0.0
945,1721640603.0,605919784.0,0.0,0.0
946,1721640603.0,615915497.0,0.0,0.0
