,0,1,2,3
53,1721640333.0,534740000.0,0.0,0.0
54,1721640333.0,538702746.0,0.0,0.0
55,1721640333.0,550744637.0,0.0,0.0
56,1721640333.0,560750535.0,0.0,0.0
57,1721640333.0,564776816.0,0.0,0.0
58,1721640333.0,574699635.0,0.0,0.0
59,1721640333.0,580707816.0,0.0,0.0
60,1721640333.0,590710116.0,0.0,0.0
61,1721640333.0,600730924.0,0.0,0.0
62,1721640333.0,606742428.0,0.0,0.0
63,1721640333.0,616753806.0,0.0,0.0
64,1721640333.0,626731598.0,0.0,0.0
65,1721640333.0,632770323.0,0.0,0.0
66,1721640333.0,642728072.0,0.0,0.0
67,1721640333.0,646756586.0,0.0,0.0
68,1721640333.0,656777956.0,0.0,0.0
69,1721640333.0,668759575.0,0.0,0.0
70,1721640333.0,672751107.0,0.0,0.0
71,1721640333.0,682731016.0,0.0,0.0
72,1721640333.0,688805973.0,0.0,0.0
73,1721640333.0,698769438.0,0.0,0.0
74,1721640333.0,708753924.0,0.0,0.0
75,1721640333.0,714746189.0,0.0,0.0
76,1721640333.0,724762023.0,0.0,0.0
77,1721640333.0,734792359.0,0.0,0.0
78,1721640333.0,738743678.0,0.0,0.0
79,1721640333.0,750770576.0,0.0,0.0
80,1721640333.0,754759005.0,0.0,0.0
81,1721640333.0,764773773.0,0.0,0.0
82,1721640333.0,776775402.0,0.0,0.0
83,1721640333.0,780800997.0,0.0,0.0
84,1721640333.0,790775770.0,0.0,0.0
85,1721640333.0,800796218.0,0.0,0.0
86,1721640333.0,806796472.0,0.0,0.0
87,1721640333.0,816779844.0,0.0,0.0
88,1721640333.0,822785705.0,0.0,0.0
89,1721640333.0,832814293.0,0.0,0.0
90,1721640333.0,842792295.0,0.0,0.0
91,1721640333.0,846778263.0,0.0,0.0
92,1721640333.0,858798414.0,0.0,0.0
93,1721640333.0,868801816.0,0.0,0.0
94,1721640333.0,872863653.0,0.0,0.0
95,1721640333.0,882795428.0,0.0,0.0
96,1721640333.0,892845122.0,0.0,0.0
97,1721640333.0,898801562.0,0.0,0.0
98,1721640333.0,908813104.0,0.0,0.0
99,1721640333.0,914844868.0,0.0,0.0
100,1721640333.0,924946774.0,0.0,0.0
101,1721640333.0,934868210.0,0.0,0.0
102,1721640333.0,938803719.0,0.0,0.0
103,1721640333.0,950873313.0,0.0,0.0
104,1721640333.0,960845449.0,0.0,0.0
105,1721640333.0,964894047.0,0.0,0.0
106,1721640333.0,974838614.0,0.0,0.0
107,1721640333.0,980852251.0,0.0,0.0
108,1721640333.0,990832132.0,0.0,0.0
109,1721640334.0,887020.0,0.0,0.0
110,1721640334.0,6844915.0,0.0,0.0
111,1721640334.0,16840770.0,0.0,0.0
112,1721640334.0,22827641.0,0.0,0.0
113,1721640334.0,32850680.0,0.0,0.0
114,1721640334.0,42863844.0,0.0,0.0
115,1721640334.0,46840222.0,0.0,0.0
116,1721640334.0,58856835.0,0.0,0.0
117,1721640334.0,68854041.0,0.0,0.0
118,1721640334.0,72858851.0,0.0,0.0
119,1721640334.0,82852940.0,0.0,0.0
120,1721640334.0,88874653.0,0.0,0.0
121,1721640334.0,98848229.0,0.0,0.0
122,1721640334.0,108888041.0,0.0,0.0
123,1721640334.0,114898374.0,0.0,0.0
124,1721640334.0,124914903.0,0.0,0.0
125,1721640334.0,134911537.0,0.0,0.0
126,1721640334.0,140928830.0,0.0,0.0
127,1721640334.0,150869016.0,0.0,0.0
128,1721640334.0,154871421.0,0.0,0.0
129,1721640334.0,164902517.0,0.0,0.0
130,1721640334.0,176893299.0,0.0,0.0
131,1721640334.0,180902005.0,0.0,0.0
132,1721640334.0,190887474.0,0.0,0.0
133,1721640334.0,200923500.0,0.0,0.0
134,1721640334.0,206883432.0,0.0,0.0
135,1721640334.0,216907734.0,0.0,0.0
136,1721640334.0,222902537.0,0.0,0.0
137,1721640334.0,232968868.0,0.0,0.0
138,1721640334.0,242943624.0,0.0,0.0
139,1721640334.0,248926318.0,0.0,0.0
140,1721640334.0,258901760.0,0.0,0.0
141,1721640334.0,268959108.0,0.0,0.0
142,1721640334.0,272923555.0,0.0,0.0
143,1721640334.0,282877988.0,0.0,0.0
144,1721640334.0,288907928.0,0.0,0.0
145,1721640334.0,298903846.0,0.0,0.0
146,1721640334.0,308914621.0,0.0,0.0
147,1721640334.0,314937434.0,0.0,0.0
148,1721640334.0,324914626.0,0.0,0.0
149,1721640334.0,334925193.0,0.0,0.0
150,1721640334.0,340936733.0,0.0,0.0
151,1721640334.0,350914435.0,0.0,0.0
152,1721640334.0,356951229.0,0.0,0.0
153,1721640334.0,366932992.0,0.0,0.0
154,1721640334.0,376954187.0,0.0,0.0
155,1721640334.0,380936215.0,0.0,0.0
156,1721640334.0,392961554.0,0.0,0.0
157,1721640334.0,396945335.0,0.0,0.0
158,1721640334.0,406954078.0,0.0,0.0
159,1721640334.0,416952864.0,0.0,0.0
160,1721640334.0,422917082.0,0.0,0.0
161,1721640334.0,432947068.0,0.0,0.0
162,1721640334.0,442946742.0,0.0,0.0
163,1721640334.0,448959673.0,0.0,0.0
164,1721640334.0,458985549.0,0.0,0.0
165,1721640334.0,462936414.0,0.0,0.0
166,1721640334.0,475024295.0,0.0,0.0
167,1721640334.0,484987609.0,0.0,0.0
168,1721640334.0,488969820.0,0.0,0.0
169,1721640334.0,498952859.0,0.0,0.0
170,1721640334.0,510963463.0,0.0,0.0
171,1721640334.0,514976580.0,0.0,0.0
172,1721640334.0,524995778.0,0.0,0.0
173,1721640334.0,531008575.0,0.0,0.0
174,1721640334.0,541004765.0,0.0,0.0
175,1721640334.0,551031430.0,0.0,0.0
176,1721640334.0,556996101.0,0.0,0.0
177,1721640334.0,566999850.0,0.0,0.0
178,1721640334.0,576987550.0,0.0,0.0
179,1721640334.0,583005882.0,0.0,0.0
180,1721640334.0,592991803.0,0.0,0.0
181,1721640334.0,597017594.0,0.0,0.0
182,1721640334.0,606996604.0,0.0,0.0
183,1721640334.0,618976206.0,0.0,0.0
184,1721640334.0,622998474.0,0.0,0.0
185,1721640334.0,632997602.0,0.0,0.0
186,1721640334.0,639005583.0,0.0,0.0
187,1721640334.0,649007015.0,0.0,0.0
188,1721640334.0,659005197.0,0.0,0.0
189,1721640334.0,665031276.0,0.0,0.0
190,1721640334.0,675004835.0,0.0,0.0
191,1721640334.0,685007918.0,0.0,0.0
192,1721640334.0,689009438.0,0.0,0.0
193,1721640334.0,701037100.0,0.0,0.0
194,1721640334.0,705020367.0,0.0,0.0
195,1721640334.0,715031331.0,0.0,0.0
196,1721640334.0,727060041.0,0.0,0.0
197,1721640334.0,731032512.0,0.0,0.0
198,1721640334.0,741048783.0,0.0,0.0
199,1721640334.0,751062634.0,0.0,0.0
200,1721640334.0,757048078.0,0.0,0.0
201,1721640334.0,767076966.0,0.0,0.0
202,1721640334.0,773051897.0,0.0,0.0
203,1721640334.0,783044335.0,0.0,0.0
204,1721640334.0,793040078.0,0.0,0.0
205,1721640334.0,799142645.0,0.0,0.0
206,1721640334.0,809037014.0,0.0,0.0
207,1721640334.0,819016361.0,0.0,0.0
208,1721640334.0,823026680.0,0.0,0.0
209,1721640334.0,833058841.0,0.0,0.0
210,1721640334.0,839111895.0,0.0,0.0
211,1721640334.0,849054193.0,0.0,0.0
212,1721640334.0,859055167.0,0.0,0.0
213,1721640334.0,865104947.0,0.0,0.0
214,1721640334.0,875089283.0,0.0,0.0
215,1721640334.0,885078060.0,0.0,0.0
216,1721640334.0,891078338.0,0.0,0.0
217,1721640334.0,901068292.0,0.0,0.0
218,1721640334.0,905082293.0,0.0,0.0
219,1721640334.0,915061460.0,0.0,0.0
220,1721640334.0,927098595.0,0.0,0.0
221,1721640334.0,931079797.0,0.0,0.0
222,1721640334.0,943087343.0,0.0,0.0
223,1721640334.0,947074882.0,0.0,0.0
224,1721640334.0,957104279.0,0.0,0.0
225,1721640334.0,967088455.0,0.0,0.0
226,1721640334.0,973078545.0,0.0,0.0
227,1721640334.0,983083958.0,0.0,0.0
228,1721640334.0,993074970.0,0.0,0.0
229,1721640334.0,999140490.0,0.0,0.0
230,1721640335.0,9095503.0,0.0,0.0
231,1721640335.0,13129758.0,0.0,0.0
232,1721640335.0,23119084.0,0.0,0.0
233,1721640335.0,35116403.0,0.0,0.0
234,1721640335.0,39111186.0,0.0,0.0
235,1721640335.0,49104323.0,0.0,0.0
236,1721640335.0,59095495.0,0.0,0.0
237,1721640335.0,65091210.0,0.0,0.0
238,1721640335.0,75107870.0,0.0,0.0
239,1721640335.0,81130732.0,0.0,0.0
240,1721640335.0,91132770.0,0.0,0.0
241,1721640335.0,101128241.0,0.0,0.0
242,1721640335.0,107111241.0,0.0,0.0
243,1721640335.0,117118065.0,0.0,0.0
244,1721640335.0,127131962.0,0.0,0.0
245,1721640335.0,131145841.0,0.0,0.0
246,1721640335.0,143116301.0,0.0,0.0
247,1721640335.0,147169829.0,0.0,0.0
248,1721640335.0,157117065.0,0.0,0.0
249,1721640335.0,167120506.0,0.0,0.0
250,1721640335.0,173115502.0,0.0,0.0
251,1721640335.0,183134052.0,0.0,0.0
252,1721640335.0,193130434.0,0.0,0.0
253,1721640335.0,199145889.0,0.0,0.0
254,1721640335.0,209155622.0,0.0,0.0
255,1721640335.0,213144197.0,0.0,0.0
256,1721640335.0,225204467.0,0.0,0.0
257,1721640335.0,235178366.0,0.0,0.0
258,1721640335.0,239154812.0,0.0,0.0
259,1721640335.0,251172725.0,0.0,0.0
260,1721640335.0,261162120.0,0.0,0.0
261,1721640335.0,265162587.0,0.0,0.0
262,1721640335.0,275173485.0,0.0,0.0
263,1721640335.0,281166281.0,0.0,0.0
264,1721640335.0,291206495.0,0.0,0.0
265,1721640335.0,301215287.0,0.0,0.0
266,1721640335.0,305608596.0,0.0,0.0
267,1721640335.0,317173815.0,0.0,0.0
268,1721640335.0,327194939.0,0.0,0.0
269,1721640335.0,333158470.0,0.0,0.0
270,1721640335.0,343213819.0,0.0,0.0
271,1721640335.0,347174815.0,0.0,0.0
272,1721640335.0,357200730.0,0.0,0.0
273,1721640335.0,367181475.0,0.0,0.0
274,1721640335.0,373230568.0,0.0,0.0
275,1721640335.0,383192446.0,0.0,0.0
276,1721640335.0,393198628.0,0.0,0.0
277,1721640335.0,399195175.0,0.0,0.0
278,1721640335.0,409183927.0,0.0,0.0
279,1721640335.0,415226099.0,0.0,0.0
280,1721640335.0,425215970.0,0.0,0.0
281,1721640335.0,435194924.0,0.0,0.0
282,1721640335.0,439199677.0,0.0,0.0
283,1721640335.0,449176496.0,0.0,0.0
284,1721640335.0,455180836.0,0.0,0.0
285,1721640335.0,465209713.0,0.0,0.0
286,1721640335.0,475203396.0,0.0,0.0
287,1721640335.0,481202229.0,0.0,0.0
288,1721640335.0,491212056.0,0.0,0.0
289,1721640335.0,501227608.0,0.0,0.0
290,1721640335.0,507210532.0,0.0,0.0
291,1721640335.0,517233754.0,0.0,0.0
292,1721640335.0,521225872.0,0.0,0.0
293,1721640335.0,531231960.0,0.0,0.0
294,1721640335.0,543268524.0,0.0,0.0
295,1721640335.0,547218632.0,0.0,0.0
296,1721640335.0,557233468.0,0.0,0.0
297,1721640335.0,567238215.0,0.0,0.0
298,1721640335.0,573259393.0,0.0,0.0
299,1721640335.0,583234001.0,0.0,0.0
300,1721640335.0,589296355.0,0.0,0.0
301,1721640335.0,599267209.0,0.0,0.0
302,1721640335.0,609257459.0,0.0,0.0
303,1721640335.0,615252585.0,0.0,0.0
304,1721640335.0,625282118.0,0.0,0.0
305,1721640335.0,635278686.0,0.0,0.0
306,1721640335.0,641253871.0,0.0,0.0
307,1721640335.0,649278016.0,0.0,0.0
308,1721640335.0,655246624.0,0.0,0.0
309,1721640335.0,665292007.0,0.0,0.0
310,1721640335.0,677282251.0,0.0,0.0
311,1721640335.0,681274459.0,0.0,0.0
312,1721640335.0,691286231.0,0.0,0.0
313,1721640335.0,701274866.0,0.0,0.0
314,1721640335.0,707280141.0,0.0,0.0
315,1721640335.0,717296121.0,0.0,0.0
316,1721640335.0,723269800.0,0.0,0.0
317,1721640335.0,733298665.0,0.0,0.0
318,1721640335.0,743318916.0,0.0,0.0
319,1721640335.0,747313223.0,0.0,0.0
320,1721640335.0,759352854.0,0.0,0.0
321,1721640335.0,763279775.0,0.0,0.0
322,1721640335.0,773336117.0,0.0,0.0
323,1721640335.0,785345455.0,0.0,0.0
324,1721640335.0,789305569.0,0.0,0.0
325,1721640335.0,799288189.0,0.0,0.0
326,1721640335.0,809303378.0,0.0,0.0
327,1721640335.0,815290221.0,0.0,0.0
328,1721640335.0,825342482.0,0.0,0.0
329,1721640335.0,831338728.0,0.0,0.0
330,1721640335.0,841345757.0,0.0,0.0
331,1721640335.0,851325057.0,0.0,0.0
332,1721640335.0,855326008.0,0.0,0.0
333,1721640335.0,865333128.0,0.0,0.0
334,1721640335.0,877329152.0,0.0,0.0
335,1721640335.0,881328872.0,0.0,0.0
336,1721640335.0,891376503.0,0.0,0.0
337,1721640335.0,897316332.0,0.0,0.0
338,1721640335.0,907329858.0,0.0,0.0
339,1721640335.0,917331073.0,0.0,0.0
340,1721640335.0,923337091.0,0.0,0.0
341,1721640335.0,933352628.0,0.0,0.0
342,1721640335.0,943370630.0,0.0,0.0
343,1721640335.0,947351632.0,0.0,0.0
344,1721640335.0,959313563.0,0.0,0.0
345,1721640335.0,963353161.0,0.0,0.0
346,1721640335.0,973342227.0,0.0,0.0
347,1721640335.0,983368219.0,0.0,0.0
348,1721640335.0,989402537.0,0.0,0.0
349,1721640335.0,999352098.0,0.0,0.0
350,1721640336.0,9350994.0,0.0,0.0
351,1721640336.0,15335222.0,0.0,0.0
352,1721640336.0,25369557.0,0.0,0.0
353,1721640336.0,31356573.0,0.0,0.0
354,1721640336.0,41377368.0,0.0,0.0
355,1721640336.0,51411450.0,0.0,0.0
356,1721640336.0,57362499.0,0.0,0.0
357,1721640336.0,67369330.0,0.0,0.0
358,1721640336.0,77370955.0,0.0,0.0
359,1721640336.0,81377984.0,0.0,0.0
360,1721640336.0,93361673.0,0.0,0.0
361,1721640336.0,97364025.0,0.0,0.0
362,1721640336.0,107350822.0,0.0,0.0
363,1721640336.0,119394975.0,0.0,0.0
364,1721640336.0,123387341.0,0.0,0.0
365,1721640336.0,133422359.0,0.0,0.0
366,1721640336.0,139399106.0,0.0,0.0
367,1721640336.0,149411656.0,0.0,0.0
368,1721640336.0,159389802.0,0.0,0.0
369,1721640336.0,163417090.0,0.0,0.0
370,1721640336.0,175409862.0,0.0,0.0
371,1721640336.0,185392209.0,0.0,0.0
372,1721640336.0,189411280.0,0.0,0.0
373,1721640336.0,201408413.0,0.0,0.0
374,1721640336.0,205429675.0,0.0,0.0
375,1721640336.0,215433181.0,0.0,0.0
376,1721640336.0,225455869.0,0.0,0.0
377,1721640336.0,231459315.0,0.0,0.0
378,1721640336.0,241433947.0,0.0,0.0
379,1721640336.0,251446553.0,0.0,0.0
380,1721640336.0,257442353.0,0.0,0.0
381,1721640336.0,267409425.0,0.0,0.0
382,1721640336.0,271437350.0,0.0,0.0
383,1721640336.0,283464121.0,0.0,0.0
384,1721640336.0,293471394.0,0.0,0.0
385,1721640336.0,297413837.0,0.0,0.0
386,1721640336.0,307430960.0,0.0,0.0
387,1721640336.0,313419710.0,0.0,0.0
388,1721640336.0,323459591.0,0.0,0.0
389,1721640336.0,333428514.0,0.0,0.0
390,1721640336.0,339419340.0,0.0,0.0
391,1721640336.0,349435857.0,0.0,0.0
392,1721640336.0,359451130.0,0.0,0.0
393,1721640336.0,365511568.0,0.0,0.0
394,1721640336.0,375454121.0,0.0,0.0
395,1721640336.0,381462003.0,0.0,0.0
396,1721640336.0,391483884.0,0.0,0.0
397,1721640336.0,401464874.0,0.0,0.0
398,1721640336.0,405473958.0,0.0,0.0
399,1721640336.0,417512390.0,0.0,0.0
400,1721640336.0,427458077.0,0.0,0.0
401,1721640336.0,431463130.0,0.0,0.0
402,1721640336.0,441465161.0,0.0,0.0
403,1721640336.0,447486066.0,0.0,0.0
404,1721640336.0,457463517.0,0.0,0.0
405,1721640336.0,467492824.0,0.0,0.0
406,1721640336.0,473485734.0,0.0,0.0
407,1721640336.0,483474225.0,0.0,0.0
408,1721640336.0,493501599.0,0.0,0.0
409,1721640336.0,499502331.0,0.0,0.0
410,1721640336.0,509479821.0,0.0,0.0
411,1721640336.0,513496486.0,0.0,0.0
412,1721640336.0,523497995.0,0.0,0.0
413,1721640336.0,533490605.0,0.0,0.0
414,1721640336.0,539475732.0,0.0,0.0
415,1721640336.0,549502550.0,0.0,0.0
416,1721640336.0,559521251.0,0.0,0.0
417,1721640336.0,565494137.0,0.0,0.0
418,1721640336.0,575507382.0,0.0,0.0
419,1721640336.0,581514861.0,0.0,0.0
420,1721640336.0,591508161.0,0.0,0.0
421,1721640336.0,601526273.0,0.0,0.0
422,1721640336.0,605547976.0,0.0,0.0
423,1721640336.0,617527748.0,0.0,0.0
424,1721640336.0,621535779.0,0.0,0.0
425,1721640336.0,633523711.0,0.0,0.0
426,1721640336.0,643530163.0,0.0,0.0
427,1721640336.0,647559626.0,0.0,0.0
428,1721640336.0,657540511.0,0.0,0.0
429,1721640336.0,667524433.0,0.0,0.0
430,1721640336.0,673503442.0,0.0,0.0
431,1721640336.0,683562407.0,0.0,0.0
432,1721640336.0,689538862.0,0.0,0.0
433,1721640336.0,699525193.0,0.0,0.0
434,1721640336.0,709529363.0,0.0,0.0
435,1721640336.0,715531330.0,0.0,0.0
436,1721640336.0,725554969.0,0.0,0.0
437,1721640336.0,735535189.0,0.0,0.0
438,1721640336.0,741536037.0,0.0,0.0
439,1721640336.0,751529355.0,0.0,0.0
440,1721640336.0,755562030.0,0.0,0.0
441,1721640336.0,765536835.0,0.0,0.0
442,1721640336.0,777526683.0,0.0,0.0
443,1721640336.0,781548148.0,0.0,0.0
444,1721640336.0,791576498.0,0.0,0.0
445,1721640336.0,797538818.0,0.0,0.0
446,1721640336.0,807550486.0,0.0,0.0
447,1721640336.0,817554153.0,0.0,0.0
448,1721640336.0,823553171.0,0.0,0.0
449,1721640336.0,833558470.0,0.0,0.0
450,1721640336.0,843568429.0,0.0,0.0
451,1721640336.0,847626397.0,0.0,0.0
452,1721640336.0,857567129.0,0.0,0.0
453,1721640336.0,863565492.0,0.0,0.0
454,1721640336.0,873623067.0,0.0,0.0
455,1721640336.0,883571055.0,0.0,0.0
456,1721640336.0,889575245.0,0.0,0.0
457,1721640336.0,899631002.0,0.0,0.0
458,1721640336.0,909572999.0,0.0,0.0
459,1721640336.0,915587748.0,0.0,0.0
460,1721640336.0,925617988.0,0.0,0.0
461,1721640336.0,931600333.0,0.0,0.0
462,1721640336.0,941611666.0,0.0,0.0
463,1721640336.0,951579188.0,0.0,0.0
464,1721640336.0,955591397.0,0.0,0.0
465,1721640336.0,965599811.0,0.0,0.0
466,1721640336.0,977588753.0,0.0,0.0
467,1721640336.0,981601199.0,0.0,0.0
468,1721640336.0,991627848.0,0.0,0.0
469,1721640336.0,997604685.0,0.0,0.0
470,1721640337.0,7591644.0,0.0,0.0
471,1721640337.0,17603201.0,0.0,0.0
472,1721640337.0,23639387.0,0.0,0.0
473,1721640337.0,33638242.0,0.0,0.0
474,1721640337.0,43619488.0,0.0,0.0
475,1721640337.0,47671008.0,0.0,0.0
476,1721640337.0,57641174.0,0.0,0.0
477,1721640337.0,63655258.0,0.0,0.0
478,1721640337.0,73667046.0,0.0,0.0
479,1721640337.0,83629108.0,0.0,0.0
480,1721640337.0,89651363.0,0.0,0.0
481,1721640337.0,99630619.0,0.0,0.0
482,1721640337.0,109623435.0,0.0,0.0
483,1721640337.0,115636143.0,0.0,0.0
484,1721640337.0,125637940.0,0.0,0.0
485,1721640337.0,129655560.0,0.0,0.0
486,1721640337.0,139632301.0,0.0,0.0
487,1721640337.0,151722506.0,0.0,0.0
488,1721640337.0,155685199.0,0.0,0.0
489,1721640337.0,165677680.0,0.0,0.0
490,1721640337.0,177686902.0,0.0,0.0
491,1721640337.0,181668790.0,0.0,0.0
492,1721640337.0,191673316.0,0.0,0.0
493,1721640337.0,197654074.0,0.0,0.0
494,1721640337.0,207671420.0,0.0,0.0
495,1721640337.0,217681180.0,0.0,0.0
496,1721640337.0,223666707.0,0.0,0.0
497,1721640337.0,233661045.0,0.0,0.0
498,1721640337.0,239676124.0,0.0,0.0
499,1721640337.0,249671185.0,0.0,0.0
500,1721640337.0,259655094.0,0.0,0.0
501,1721640337.0,263693636.0,0.0,0.0
502,1721640337.0,273655518.0,0.0,0.0
503,1721640337.0,285698828.0,0.0,0.0
504,1721640337.0,289669107.0,0.0,0.0
505,1721640337.0,299710852.0,0.0,0.0
506,1721640337.0,305707238.0,0.0,0.0
507,1721640337.0,315714774.0,0.0,0.0
508,1721640337.0,325728483.0,0.0,0.0
509,1721640337.0,331724060.0,0.0,0.0
510,1721640337.0,341709589.0,0.0,0.0
511,1721640337.0,351727574.0,0.0,0.0
512,1721640337.0,357759886.0,0.0,0.0
513,1721640337.0,367746243.0,0.0,0.0
514,1721640337.0,371700221.0,0.0,0.0
515,1721640337.0,381718045.0,0.0,0.0
516,1721640337.0,393728060.0,0.0,0.0
517,1721640337.0,397747555.0,0.0,0.0
518,1721640337.0,407751442.0,0.0,0.0
519,1721640337.0,413739569.0,0.0,0.0
520,1721640337.0,423707867.0,0.0,0.0
521,1721640337.0,433748635.0,0.0,0.0
522,1721640337.0,439716941.0,0.0,0.0
523,1721640337.0,449747344.0,0.0,0.0
524,1721640337.0,459723967.0,0.0,0.0
525,1721640337.0,463794926.0,0.0,0.0
526,1721640337.0,475754800.0,0.0,0.0
527,1721640337.0,479723678.0,0.0,0.0
528,1721640337.0,491745135.0,0.0,0.0
529,1721640337.0,501750692.0,0.0,0.0
530,1721640337.0,505787183.0,0.0,0.0
531,1721640337.0,515740866.0,0.0,0.0
532,1721640337.0,527748307.0,0.0,0.0
533,1721640337.0,531740293.0,0.0,0.0
534,1721640337.0,541747417.0,0.0,0.0
535,1721640337.0,547752476.0,0.0,0.0
536,1721640337.0,557765253.0,0.0,0.0
537,1721640337.0,567771493.0,0.0,0.0
538,1721640337.0,573771574.0,0.0,0.0
539,1721640337.0,583764033.0,0.0,0.0
540,1721640337.0,593788013.0,0.0,0.0
541,1721640337.0,599756202.0,0.0,0.0
542,1721640337.0,609753185.0,0.0,0.0
543,1721640337.0,613751258.0,0.0,0.0
544,1721640337.0,623760024.0,0.0,0.0
545,1721640337.0,635794596.0,0.0,0.0
546,1721640337.0,639801867.0,0.0,0.0
547,1721640337.0,649797979.0,0.0,0.0
548,1721640337.0,655812700.0,0.0,0.0
549,1721640337.0,665828472.0,0.0,0.0
550,1721640337.0,675796424.0,0.0,0.0
551,1721640337.0,681806974.0,0.0,0.0
552,1721640337.0,691816649.0,0.0,0.0
553,1721640337.0,701837550.0,0.0,0.0
554,1721640337.0,705816260.0,0.0,0.0
555,1721640337.0,715847312.0,0.0,0.0
556,1721640337.0,721788344.0,0.0,0.0
557,1721640337.0,731813557.0,0.0,0.0
558,1721640337.0,741802364.0,0.0,0.0
559,1721640337.0,747787713.0,0.0,0.0
560,1721640337.0,757808572.0,0.0,0.0
561,1721640337.0,767817573.0,0.0,0.0
562,1721640337.0,773812052.0,0.0,0.0
563,1721640337.0,783828690.0,0.0,0.0
564,1721640337.0,787821890.0,0.0,0.0
565,1721640337.0,799864043.0,0.0,0.0
566,1721640337.0,809815007.0,0.0,0.0
567,1721640337.0,813803170.0,0.0,0.0
568,1721640337.0,823798470.0,0.0,0.0
569,1721640337.0,835828836.0,0.0,0.0
570,1721640337.0,839811527.0,0.0,0.0
571,1721640337.0,849827328.0,0.0,0.0
572,1721640337.0,855846938.0,0.0,0.0
573,1721640337.0,865845845.0,0.0,0.0
574,1721640337.0,875826330.0,0.0,0.0
575,1721640337.0,881847173.0,0.0,0.0
576,1721640337.0,891866559.0,0.0,0.0
577,1721640337.0,901860871.0,0.0,0.0
578,1721640337.0,905879649.0,0.0,0.0
579,1721640337.0,917833157.0,0.0,0.0
580,1721640337.0,921826326.0,0.0,0.0
581,1721640337.0,931859815.0,0.0,0.0
582,1721640337.0,943849142.0,0.0,0.0
583,1721640337.0,947863281.0,0.0,0.0
584,1721640337.0,957862601.0,0.0,0.0
585,1721640337.0,967850074.0,0.0,0.0
586,1721640337.0,973889529.0,0.0,0.0
587,1721640337.0,983886238.0,0.0,0.0
588,1721640337.0,989875689.0,0.0,0.0
589,1721640337.0,999855891.0,0.0,0.0
590,1721640338.0,9852503.0,0.0,0.0
591,1721640338.0,15869481.0,0.0,0.0
592,1721640338.0,25907950.0,0.0,0.0
593,1721640338.0,29875337.0,0.0,0.0
594,1721640338.0,39891793.0,0.0,0.0
595,1721640338.0,51893140.0,0.0,0.0
596,1721640338.0,55893448.0,0.0,0.0
597,1721640338.0,65901318.0,0.0,0.0
598,1721640338.0,77913210.0,0.0,0.0
599,1721640338.0,81907797.0,0.0,0.0
600,1721640338.0,91902164.0,0.0,0.0
601,1721640338.0,97933452.0,0.0,0.0
602,1721640338.0,107892475.0,0.0,0.0
603,1721640338.0,117917079.0,0.0,0.0
604,1721640338.0,123912410.0,0.0,0.0
605,1721640338.0,133912651.0,0.0,0.0
606,1721640338.0,137909201.0,0.0,0.0
607,1721640338.0,149907801.0,0.0,0.0
