,0,1,2,3
608,1721640290.0,455961950.0,0.0,0.0
609,1721640290.0,465985300.0,0.0,0.0
610,1721640290.0,475963748.0,0.0,0.0
611,1721640290.0,481922719.0,0.0,0.0
612,1721640290.0,491976958.0,0.0,0.0
613,1721640290.0,497972474.0,0.0,0.0
614,1721640290.0,507939704.0,0.0,0.0
615,1721640290.0,517916656.0,0.0,0.0
616,1721640290.0,521944999.0,0.0,0.0
617,1721640290.0,533911344.0,0.0,0.0
618,1721640290.0,537965621.0,0.0,0.0
619,1721640290.0,547940705.0,0.0,0.0
620,1721640290.0,559912731.0,0.0,0.0
621,1721640290.0,563908806.0,0.0,0.0
622,1721640290.0,573935760.0,0.0,0.0
623,1721640290.0,585913551.0,0.0,0.0
624,1721640290.0,589918476.0,0.0,0.0
625,1721640290.0,599935550.0,0.0,0.0
626,1721640290.0,605938484.0,0.0,0.0
627,1721640290.0,615927601.0,0.0,0.0
628,1721640290.0,625930773.0,0.0,0.0
629,1721640290.0,631916109.0,0.0,0.0
630,1721640290.0,641922197.0,0.0,0.0
631,1721640290.0,651932759.0,0.0,0.0
632,1721640290.0,657911781.0,0.0,0.0
633,1721640290.0,667914075.0,0.0,0.0
634,1721640290.0,671903665.0,0.0,0.0
635,1721640290.0,681930272.0,0.0,0.0
636,1721640290.0,693911984.0,0.0,0.0
637,1721640290.0,697913756.0,0.0,0.0
638,1721640290.0,707928927.0,0.0,0.0
639,1721640290.0,713926465.0,0.0,0.0
640,1721640290.0,723935890.0,0.0,0.0
641,1721640290.0,733903286.0,0.0,0.0
642,1721640290.0,739939153.0,0.0,0.0
643,1721640290.0,749908230.0,0.0,0.0
644,1721640290.0,759932683.0,0.0,0.0
645,1721640290.0,763918968.0,0.0,0.0
646,1721640290.0,775921237.0,0.0,0.0
647,1721640290.0,779890395.0,0.0,0.0
648,1721640290.0,789890419.0,0.0,0.0
649,1721640290.0,799932319.0,0.0,0.0
650,1721640290.0,805935709.0,0.0,0.0
651,1721640290.0,815928516.0,0.0,0.0
652,1721640290.0,825914340.0,0.0,0.0
653,1721640290.0,831932024.0,0.0,0.0
654,1721640290.0,841920347.0,0.0,0.0
655,1721640290.0,847894356.0,0.0,0.0
656,1721640290.0,857927627.0,0.0,0.0
657,1721640290.0,867908247.0,0.0,0.0
658,1721640290.0,873893966.0,0.0,0.0
659,1721640290.0,883899878.0,0.0,0.0
660,1721640290.0,893891127.0,0.0,0.0
661,1721640290.0,897889702.0,0.0,0.0
662,1721640290.0,909881384.0,0.0,0.0
663,1721640290.0,913922164.0,0.0,0.0
664,1721640290.0,923928745.0,0.0,0.0
665,1721640290.0,933901320.0,0.0,0.0
666,1721640290.0,939930418.0,0.0,0.0
667,1721640290.0,949921328.0,0.0,0.0
668,1721640290.0,959900902.0,0.0,0.0
669,1721640290.0,965902328.0,0.0,0.0
670,1721640290.0,975913609.0,0.0,0.0
671,1721640290.0,979885134.0,0.0,0.0
672,1721640290.0,991914566.0,0.0,0.0
673,1721640291.0,1912963.0,0.0,0.0
674,1721640291.0,5896587.0,0.0,0.0
675,1721640291.0,15904100.0,0.0,0.0
676,1721640291.0,27891712.0,0.0,0.0
677,1721640291.0,31925540.0,0.0,0.0
678,1721640291.0,41873528.0,0.0,0.0
679,1721640291.0,47879224.0,0.0,0.0
680,1721640291.0,57883452.0,0.0,0.0
681,1721640291.0,67878660.0,0.0,0.0
682,1721640291.0,73883795.0,0.0,0.0
683,1721640291.0,83866909.0,0.0,0.0
684,1721640291.0,89866016.0,0.0,0.0
685,1721640291.0,99885421.0,0.0,0.0
686,1721640291.0,109872659.0,0.0,0.0
687,1721640291.0,113860996.0,0.0,0.0
688,1721640291.0,125902537.0,0.0,0.0
689,1721640291.0,129875604.0,0.0,0.0
690,1721640291.0,139875927.0,0.0,0.0
691,1721640291.0,151894727.0,0.0,0.0
692,1721640291.0,155852319.0,0.0,0.0
693,1721640291.0,165860396.0,0.0,0.0
694,1721640291.0,175851169.0,0.0,0.0
695,1721640291.0,181857983.0,0.0,0.0
696,1721640291.0,191850042.0,0.0,0.0
697,1721640291.0,197867785.0,0.0,0.0
698,1721640291.0,207855402.0,0.0,0.0
699,1721640291.0,217881309.0,0.0,0.0
700,1721640291.0,223857978.0,0.0,0.0
701,1721640291.0,233879381.0,0.0,0.0
702,1721640291.0,243863107.0,0.0,0.0
703,1721640291.0,247872445.0,0.0,0.0
704,1721640291.0,259873981.0,0.0,0.0
705,1721640291.0,263864574.0,0.0,0.0
706,1721640291.0,273846637.0,0.0,0.0
707,1721640291.0,283845909.0,0.0,0.0
708,1721640291.0,289864007.0,0.0,0.0
709,1721640291.0,299883264.0,0.0,0.0
710,1721640291.0,309844964.0,0.0,0.0
711,1721640291.0,315872306.0,0.0,0.0
712,1721640291.0,325870469.0,0.0,0.0
713,1721640291.0,331851026.0,0.0,0.0
714,1721640291.0,341848611.0,0.0,0.0
715,1721640291.0,351866290.0,0.0,0.0
716,1721640291.0,355841734.0,0.0,0.0
717,1721640291.0,367833226.0,0.0,0.0
718,1721640291.0,371864052.0,0.0,0.0
719,1721640291.0,381858158.0,0.0,0.0
720,1721640291.0,391979306.0,0.0,0.0
721,1721640291.0,397854952.0,0.0,0.0
722,1721640291.0,407862430.0,0.0,0.0
723,1721640291.0,417848330.0,0.0,0.0
724,1721640291.0,423842374.0,0.0,0.0
725,1721640291.0,433844354.0,0.0,0.0
726,1721640291.0,439861184.0,0.0,0.0
727,1721640291.0,449849102.0,0.0,0.0
728,1721640291.0,459888873.0,0.0,0.0
729,1721640291.0,463876854.0,0.0,0.0
730,1721640291.0,475855685.0,0.0,0.0
731,1721640291.0,485858628.0,0.0,0.0
732,1721640291.0,489838763.0,0.0,0.0
733,1721640291.0,501839161.0,0.0,0.0
734,1721640291.0,505847708.0,0.0,0.0
735,1721640291.0,515868259.0,0.0,0.0
736,1721640291.0,525848713.0,0.0,0.0
737,1721640291.0,531870301.0,0.0,0.0
738,1721640291.0,541834916.0,0.0,0.0
739,1721640291.0,547825443.0,0.0,0.0
740,1721640291.0,557837933.0,0.0,0.0
741,1721640291.0,567837673.0,0.0,0.0
742,1721640291.0,573821051.0,0.0,0.0
743,1721640291.0,583848570.0,0.0,0.0
744,1721640291.0,589841913.0,0.0,0.0
745,1721640291.0,599815066.0,0.0,0.0
746,1721640291.0,609816816.0,0.0,0.0
747,1721640291.0,613859290.0,0.0,0.0
748,1721640291.0,625885719.0,0.0,0.0
749,1721640291.0,635871997.0,0.0,0.0
750,1721640291.0,639854296.0,0.0,0.0
751,1721640291.0,649807549.0,0.0,0.0
752,1721640291.0,655865456.0,0.0,0.0
753,1721640291.0,665821785.0,0.0,0.0
754,1721640291.0,675852307.0,0.0,0.0
755,1721640291.0,681820723.0,0.0,0.0
756,1721640291.0,691871741.0,0.0,0.0
757,1721640291.0,701848000.0,0.0,0.0
758,1721640291.0,707800956.0,0.0,0.0
759,1721640291.0,717884706.0,0.0,0.0
760,1721640291.0,721827178.0,0.0,0.0
761,1721640291.0,733811883.0,0.0,0.0
762,1721640291.0,743864358.0,0.0,0.0
763,1721640291.0,747805373.0,0.0,0.0
764,1721640291.0,757823871.0,0.0,0.0
765,1721640291.0,769828237.0,0.0,0.0
766,1721640291.0,773827579.0,0.0,0.0
767,1721640291.0,783819831.0,0.0,0.0
768,1721640291.0,789814231.0,0.0,0.0
769,1721640291.0,799801219.0,0.0,0.0
770,1721640291.0,809807963.0,0.0,0.0
771,1721640291.0,815819746.0,0.0,0.0
772,1721640291.0,825836637.0,0.0,0.0
773,1721640291.0,829803825.0,0.0,0.0
774,1721640291.0,839804458.0,0.0,0.0
775,1721640291.0,851815323.0,0.0,0.0
776,1721640291.0,855814514.0,0.0,0.0
777,1721640291.0,865810153.0,0.0,0.0
778,1721640291.0,877794171.0,0.0,0.0
779,1721640291.0,881819055.0,0.0,0.0
780,1721640291.0,891811822.0,0.0,0.0
781,1721640291.0,897842435.0,0.0,0.0
782,1721640291.0,907776519.0,0.0,0.0
783,1721640291.0,917808906.0,0.0,0.0
784,1721640291.0,923789381.0,0.0,0.0
785,1721640291.0,933788661.0,0.0,0.0
786,1721640291.0,937830590.0,0.0,0.0
787,1721640291.0,949788601.0,0.0,0.0
788,1721640291.0,959822694.0,0.0,0.0
789,1721640291.0,963804786.0,0.0,0.0
790,1721640291.0,973791107.0,0.0,0.0
791,1721640291.0,983778968.0,0.0,0.0
792,1721640291.0,989805299.0,0.0,0.0
793,1721640291.0,999813521.0,0.0,0.0
794,1721640292.0,5793026.0,0.0,0.0
795,1721640292.0,15816960.0,0.0,0.0
796,1721640292.0,25828425.0,0.0,0.0
797,1721640292.0,31798946.0,0.0,0.0
798,1721640292.0,41837895.0,0.0,0.0
799,1721640292.0,51811490.0,0.0,0.0
800,1721640292.0,55784007.0,0.0,0.0
801,1721640292.0,67784285.0,0.0,0.0
802,1721640292.0,71794332.0,0.0,0.0
803,1721640292.0,81778804.0,0.0,0.0
804,1721640292.0,93793795.0,0.0,0.0
805,1721640292.0,97769337.0,0.0,0.0
806,1721640292.0,107776716.0,0.0,0.0
807,1721640292.0,113766717.0,0.0,0.0
808,1721640292.0,123783057.0,0.0,0.0
809,1721640292.0,133776357.0,0.0,0.0
810,1721640292.0,139806060.0,0.0,0.0
811,1721640292.0,149772250.0,0.0,0.0
812,1721640292.0,159773686.0,0.0,0.0
813,1721640292.0,163793517.0,0.0,0.0
814,1721640292.0,175787476.0,0.0,0.0
815,1721640292.0,179787368.0,0.0,0.0
816,1721640292.0,191787177.0,0.0,0.0
817,1721640292.0,201766581.0,0.0,0.0
818,1721640292.0,205791518.0,0.0,0.0
819,1721640292.0,215766557.0,0.0,0.0
820,1721640292.0,225772237.0,0.0,0.0
821,1721640292.0,231766637.0,0.0,0.0
822,1721640292.0,241759416.0,0.0,0.0
823,1721640292.0,247848732.0,0.0,0.0
824,1721640292.0,257770211.0,0.0,0.0
825,1721640292.0,267776045.0,0.0,0.0
826,1721640292.0,273772529.0,0.0,0.0
827,1721640292.0,283751143.0,0.0,0.0
828,1721640292.0,293770236.0,0.0,0.0
829,1721640292.0,297775807.0,0.0,0.0
830,1721640292.0,307768155.0,0.0,0.0
831,1721640292.0,313750748.0,0.0,0.0
832,1721640292.0,323765643.0,0.0,0.0
833,1721640292.0,335765656.0,0.0,0.0
834,1721640292.0,339769008.0,0.0,0.0
835,1721640292.0,349791799.0,0.0,0.0
836,1721640292.0,355798271.0,0.0,0.0
837,1721640292.0,365761399.0,0.0,0.0
838,1721640292.0,375770993.0,0.0,0.0
839,1721640292.0,381773973.0,0.0,0.0
840,1721640292.0,391781034.0,0.0,0.0
841,1721640292.0,401779094.0,0.0,0.0
842,1721640292.0,405788374.0,0.0,0.0
843,1721640292.0,417758997.0,0.0,0.0
844,1721640292.0,421784433.0,0.0,0.0
845,1721640292.0,431762778.0,0.0,0.0
846,1721640292.0,441759623.0,0.0,0.0
847,1721640292.0,447805237.0,0.0,0.0
848,1721640292.0,457745105.0,0.0,0.0
849,1721640292.0,467735802.0,0.0,0.0
850,1721640292.0,473756015.0,0.0,0.0
851,1721640292.0,483731445.0,0.0,0.0
852,1721640292.0,489740287.0,0.0,0.0
853,1721640292.0,499772221.0,0.0,0.0
854,1721640292.0,509778929.0,0.0,0.0
855,1721640292.0,513747822.0,0.0,0.0
856,1721640292.0,523774855.0,0.0,0.0
857,1721640292.0,535741348.0,0.0,0.0
858,1721640292.0,539744567.0,0.0,0.0
859,1721640292.0,549753561.0,0.0,0.0
860,1721640292.0,555735346.0,0.0,0.0
861,1721640292.0,565762328.0,0.0,0.0
862,1721640292.0,575786749.0,0.0,0.0
863,1721640292.0,581804336.0,0.0,0.0
864,1721640292.0,591767043.0,0.0,0.0
865,1721640292.0,597736742.0,0.0,0.0
866,1721640292.0,607756462.0,0.0,0.0
867,1721640292.0,617737259.0,0.0,0.0
868,1721640292.0,621776218.0,0.0,0.0
869,1721640292.0,633728802.0,0.0,0.0
870,1721640292.0,643765469.0,0.0,0.0
871,1721640292.0,647738300.0,0.0,0.0
872,1721640292.0,659741421.0,0.0,0.0
873,1721640292.0,663722535.0,0.0,0.0
874,1721640292.0,673748483.0,0.0,0.0
875,1721640292.0,683718399.0,0.0,0.0
876,1721640292.0,689767522.0,0.0,0.0
877,1721640292.0,699748745.0,0.0,0.0
878,1721640292.0,709759333.0,0.0,0.0
879,1721640292.0,715748591.0,0.0,0.0
880,1721640292.0,725744810.0,0.0,0.0
881,1721640292.0,731785803.0,0.0,0.0
882,1721640292.0,741747668.0,0.0,0.0
883,1721640292.0,751759541.0,0.0,0.0
884,1721640292.0,757750931.0,0.0,0.0
885,1721640292.0,767743946.0,0.0,0.0
886,1721640292.0,771729167.0,0.0,0.0
887,1721640292.0,781717368.0,0.0,0.0
888,1721640292.0,793723619.0,0.0,0.0
889,1721640292.0,797720546.0,0.0,0.0
890,1721640292.0,807716470.0,0.0,0.0
891,1721640292.0,817699832.0,0.0,0.0
892,1721640292.0,823725977.0,0.0,0.0
893,1721640292.0,833722076.0,0.0,0.0
894,1721640292.0,839735243.0,0.0,0.0
895,1721640292.0,849730378.0,0.0,0.0
896,1721640292.0,859743003.0,0.0,0.0
897,1721640292.0,865739248.0,0.0,0.0
898,1721640292.0,875737034.0,0.0,0.0
899,1721640292.0,879739122.0,0.0,0.0
900,1721640292.0,889710009.0,0.0,0.0
901,1721640292.0,899739906.0,0.0,0.0
902,1721640292.0,905717805.0,0.0,0.0
903,1721640292.0,915703679.0,0.0,0.0
904,1721640292.0,925738841.0,0.0,0.0
905,1721640292.0,931717971.0,0.0,0.0
906,1721640292.0,941743803.0,0.0,0.0
907,1721640292.0,947715221.0,0.0,0.0
908,1721640292.0,957711608.0,0.0,0.0
909,1721640292.0,967696100.0,0.0,0.0
910,1721640292.0,973703209.0,0.0,0.0
911,1721640292.0,983716948.0,0.0,0.0
912,1721640292.0,993700189.0,0.0,0.0
913,1721640292.0,997705860.0,0.0,0.0
914,1721640293.0,9718506.0,0.0,0.0
915,1721640293.0,13699512.0,0.0,0.0
916,1721640293.0,23709514.0,0.0,0.0
917,1721640293.0,33690767.0,0.0,0.0
918,1721640293.0,39696583.0,0.0,0.0
919,1721640293.0,49723072.0,0.0,0.0
920,1721640293.0,55720377.0,0.0,0.0
921,1721640293.0,65727033.0,0.0,0.0
922,1721640293.0,75728479.0,0.0,0.0
923,1721640293.0,81705796.0,0.0,0.0
924,1721640293.0,91731314.0,0.0,0.0
925,1721640293.0,101715340.0,0.0,0.0
926,1721640293.0,107696789.0,0.0,0.0
927,1721640293.0,117720344.0,0.0,0.0
928,1721640293.0,121749755.0,0.0,0.0
929,1721640293.0,131707669.0,0.0,0.0
