,0,1,2,3
134,1721640041.0,335002752.0,0.0,0.0
135,1721640041.0,339004380.0,0.0,0.0
136,1721640041.0,349042479.0,0.0,0.0
137,1721640041.0,358993454.0,0.0,0.0
138,1721640041.0,365033785.0,0.0,0.0
139,1721640041.0,375037496.0,0.0,0.0
140,1721640041.0,381029788.0,0.0,0.0
141,1721640041.0,391042314.0,0.0,0.0
142,1721640041.0,401024754.0,0.0,0.0
143,1721640041.0,407008220.0,0.0,0.0
144,1721640041.0,417025331.0,0.0,0.0
145,1721640041.0,427021256.0,0.0,0.0
146,1721640041.0,431034034.0,0.0,0.0
147,1721640041.0,442998936.0,0.0,0.0
148,1721640041.0,447030583.0,0.0,0.0
149,1721640041.0,457025646.0,0.0,0.0
150,1721640041.0,467019266.0,0.0,0.0
151,1721640041.0,473004746.0,0.0,0.0
152,1721640041.0,483023714.0,0.0,0.0
153,1721640041.0,492981548.0,0.0,0.0
154,1721640041.0,499012051.0,0.0,0.0
155,1721640041.0,508998849.0,0.0,0.0
156,1721640041.0,512989245.0,0.0,0.0
157,1721640041.0,525009918.0,0.0,0.0
158,1721640041.0,535020912.0,0.0,0.0
159,1721640041.0,538990065.0,0.0,0.0
160,1721640041.0,549010859.0,0.0,0.0
161,1721640041.0,558999292.0,0.0,0.0
162,1721640041.0,565004794.0,0.0,0.0
163,1721640041.0,575024190.0,0.0,0.0
164,1721640041.0,581038358.0,0.0,0.0
165,1721640041.0,591028463.0,0.0,0.0
166,1721640041.0,601050820.0,0.0,0.0
167,1721640041.0,607027538.0,0.0,0.0
168,1721640041.0,617037703.0,0.0,0.0
169,1721640041.0,626986744.0,0.0,0.0
170,1721640041.0,630993342.0,0.0,0.0
171,1721640041.0,641032264.0,0.0,0.0
172,1721640041.0,647007358.0,0.0,0.0
173,1721640041.0,657100072.0,0.0,0.0
174,1721640041.0,667016763.0,0.0,0.0
175,1721640041.0,673003176.0,0.0,0.0
176,1721640041.0,683029954.0,0.0,0.0
177,1721640041.0,693028996.0,0.0,0.0
178,1721640041.0,699027166.0,0.0,0.0
179,1721640041.0,708999035.0,0.0,0.0
180,1721640041.0,715032154.0,0.0,0.0
181,1721640041.0,725019959.0,0.0,0.0
182,1721640041.0,735074860.0,0.0,0.0
183,1721640041.0,739010962.0,0.0,0.0
184,1721640041.0,749027057.0,0.0,0.0
185,1721640041.0,761065890.0,0.0,0.0
186,1721640041.0,765078999.0,0.0,0.0
187,1721640041.0,774997884.0,0.0,0.0
188,1721640041.0,780990941.0,0.0,0.0
189,1721640041.0,791097281.0,0.0,0.0
190,1721640041.0,801003816.0,0.0,0.0
191,1721640041.0,807008024.0,0.0,0.0
192,1721640041.0,817009325.0,0.0,0.0
193,1721640041.0,827032906.0,0.0,0.0
194,1721640041.0,831068692.0,0.0,0.0
195,1721640041.0,843006730.0,0.0,0.0
196,1721640041.0,847021470.0,0.0,0.0
197,1721640041.0,857018995.0,0.0,0.0
198,1721640041.0,867001591.0,0.0,0.0
199,1721640041.0,872995248.0,0.0,0.0
200,1721640041.0,883006313.0,0.0,0.0
201,1721640041.0,893039513.0,0.0,0.0
202,1721640041.0,899050053.0,0.0,0.0
203,1721640041.0,909026035.0,0.0,0.0
204,1721640041.0,913043070.0,0.0,0.0
205,1721640041.0,923003370.0,0.0,0.0
206,1721640041.0,935034240.0,0.0,0.0
207,1721640041.0,939028498.0,0.0,0.0
208,1721640041.0,949028554.0,0.0,0.0
209,1721640041.0,959048529.0,0.0,0.0
210,1721640041.0,965031258.0,0.0,0.0
211,1721640041.0,975016365.0,0.0,0.0
212,1721640041.0,981044522.0,0.0,0.0
213,1721640041.0,991024626.0,0.0,0.0
214,1721640042.0,1016438.0,0.0,0.0
215,1721640042.0,7024715.0,0.0,0.0
216,1721640042.0,17019007.0,0.0,0.0
217,1721640042.0,27016003.0,0.0,0.0
218,1721640042.0,32996408.0,0.0,0.0
219,1721640042.0,42994255.0,0.0,0.0
220,1721640042.0,47041707.0,0.0,0.0
221,1721640042.0,57063931.0,0.0,0.0
222,1721640042.0,67017520.0,0.0,0.0
223,1721640042.0,73045101.0,0.0,0.0
224,1721640042.0,82995971.0,0.0,0.0
225,1721640042.0,93013409.0,0.0,0.0
226,1721640042.0,99036950.0,0.0,0.0
227,1721640042.0,109023181.0,0.0,0.0
228,1721640042.0,113007872.0,0.0,0.0
229,1721640042.0,125043089.0,0.0,0.0
230,1721640042.0,135006765.0,0.0,0.0
231,1721640042.0,139031745.0,0.0,0.0
232,1721640042.0,149029165.0,0.0,0.0
233,1721640042.0,159004031.0,0.0,0.0
234,1721640042.0,165009160.0,0.0,0.0
235,1721640042.0,175016694.0,0.0,0.0
236,1721640042.0,181027016.0,0.0,0.0
237,1721640042.0,191051547.0,0.0,0.0
238,1721640042.0,201017990.0,0.0,0.0
239,1721640042.0,206999870.0,0.0,0.0
240,1721640042.0,217023897.0,0.0,0.0
241,1721640042.0,227059508.0,0.0,0.0
242,1721640042.0,231053138.0,0.0,0.0
243,1721640042.0,243051689.0,0.0,0.0
244,1721640042.0,247034989.0,0.0,0.0
245,1721640042.0,257059469.0,0.0,0.0
246,1721640042.0,269000864.0,0.0,0.0
247,1721640042.0,273003174.0,0.0,0.0
248,1721640042.0,283044367.0,0.0,0.0
249,1721640042.0,289061361.0,0.0,0.0
250,1721640042.0,299007096.0,0.0,0.0
251,1721640042.0,309022586.0,0.0,0.0
252,1721640042.0,315031062.0,0.0,0.0
253,1721640042.0,325030377.0,0.0,0.0
254,1721640042.0,335037763.0,0.0,0.0
255,1721640042.0,339007338.0,0.0,0.0
256,1721640042.0,351064189.0,0.0,0.0
257,1721640042.0,355018067.0,0.0,0.0
258,1721640042.0,365022866.0,0.0,0.0
259,1721640042.0,375002457.0,0.0,0.0
260,1721640042.0,381031745.0,0.0,0.0
261,1721640042.0,391046743.0,0.0,0.0
262,1721640042.0,401007545.0,0.0,0.0
263,1721640042.0,407035251.0,0.0,0.0
264,1721640042.0,417014024.0,0.0,0.0
265,1721640042.0,423013707.0,0.0,0.0
266,1721640042.0,433015487.0,0.0,0.0
267,1721640042.0,443085191.0,0.0,0.0
268,1721640042.0,449027472.0,0.0,0.0
269,1721640042.0,459037788.0,0.0,0.0
270,1721640042.0,469010883.0,0.0,0.0
271,1721640042.0,473017447.0,0.0,0.0
272,1721640042.0,485033169.0,0.0,0.0
273,1721640042.0,489026746.0,0.0,0.0
274,1721640042.0,499022394.0,0.0,0.0
275,1721640042.0,509083218.0,0.0,0.0
276,1721640042.0,515064267.0,0.0,0.0
277,1721640042.0,525013610.0,0.0,0.0
278,1721640042.0,531003713.0,0.0,0.0
279,1721640042.0,541012660.0,0.0,0.0
280,1721640042.0,550997523.0,0.0,0.0
281,1721640042.0,555015450.0,0.0,0.0
282,1721640042.0,567007351.0,0.0,0.0
283,1721640042.0,577041273.0,0.0,0.0
284,1721640042.0,581028999.0,0.0,0.0
285,1721640042.0,591045728.0,0.0,0.0
286,1721640042.0,597051050.0,0.0,0.0
287,1721640042.0,607024454.0,0.0,0.0
288,1721640042.0,617033046.0,0.0,0.0
289,1721640042.0,623012831.0,0.0,0.0
290,1721640042.0,632994872.0,0.0,0.0
291,1721640042.0,642986974.0,0.0,0.0
292,1721640042.0,648988524.0,0.0,0.0
293,1721640042.0,658986496.0,0.0,0.0
294,1721640042.0,663031926.0,0.0,0.0
295,1721640042.0,675012933.0,0.0,0.0
296,1721640042.0,685015845.0,0.0,0.0
297,1721640042.0,689046607.0,0.0,0.0
298,1721640042.0,698996343.0,0.0,0.0
299,1721640042.0,709022426.0,0.0,0.0
300,1721640042.0,715011661.0,0.0,0.0
301,1721640042.0,725075343.0,0.0,0.0
302,1721640042.0,730995746.0,0.0,0.0
303,1721640042.0,741041531.0,0.0,0.0
304,1721640042.0,751027956.0,0.0,0.0
305,1721640042.0,757025640.0,0.0,0.0
306,1721640042.0,767008167.0,0.0,0.0
307,1721640042.0,777019409.0,0.0,0.0
308,1721640042.0,781029460.0,0.0,0.0
309,1721640042.0,793073898.0,0.0,0.0
310,1721640042.0,797014969.0,0.0,0.0
311,1721640042.0,807043791.0,0.0,0.0
312,1721640042.0,816994686.0,0.0,0.0
313,1721640042.0,823016760.0,0.0,0.0
314,1721640042.0,833042698.0,0.0,0.0
315,1721640042.0,843018020.0,0.0,0.0
316,1721640042.0,849058129.0,0.0,0.0
317,1721640042.0,859014355.0,0.0,0.0
318,1721640042.0,863077941.0,0.0,0.0
319,1721640042.0,875026206.0,0.0,0.0
320,1721640042.0,885032187.0,0.0,0.0
321,1721640042.0,889068570.0,0.0,0.0
322,1721640042.0,899043039.0,0.0,0.0
323,1721640042.0,909062783.0,0.0,0.0
324,1721640042.0,915044619.0,0.0,0.0
325,1721640042.0,925038143.0,0.0,0.0
326,1721640042.0,931025918.0,0.0,0.0
327,1721640042.0,941051249.0,0.0,0.0
328,1721640042.0,951064287.0,0.0,0.0
329,1721640042.0,957041184.0,0.0,0.0
330,1721640042.0,967018148.0,0.0,0.0
331,1721640042.0,971035933.0,0.0,0.0
332,1721640042.0,982999706.0,0.0,0.0
333,1721640042.0,993051886.0,0.0,0.0
334,1721640042.0,997032352.0,0.0,0.0
335,1721640043.0,7017451.0,0.0,0.0
336,1721640043.0,17055384.0,0.0,0.0
337,1721640043.0,23013186.0,0.0,0.0
338,1721640043.0,33031260.0,0.0,0.0
339,1721640043.0,39014661.0,0.0,0.0
340,1721640043.0,49110346.0,0.0,0.0
341,1721640043.0,59024783.0,0.0,0.0
342,1721640043.0,65032420.0,0.0,0.0
343,1721640043.0,75035358.0,0.0,0.0
344,1721640043.0,85060689.0,0.0,0.0
345,1721640043.0,89023156.0,0.0,0.0
346,1721640043.0,101064669.0,0.0,0.0
347,1721640043.0,105046462.0,0.0,0.0
348,1721640043.0,117032434.0,0.0,0.0
349,1721640043.0,127005297.0,0.0,0.0
350,1721640043.0,131022032.0,0.0,0.0
351,1721640043.0,141071408.0,0.0,0.0
352,1721640043.0,147021647.0,0.0,0.0
353,1721640043.0,157015601.0,0.0,0.0
354,1721640043.0,167006551.0,0.0,0.0
355,1721640043.0,173003364.0,0.0,0.0
356,1721640043.0,183027500.0,0.0,0.0
357,1721640043.0,193057258.0,0.0,0.0
358,1721640043.0,198999397.0,0.0,0.0
359,1721640043.0,209010754.0,0.0,0.0
360,1721640043.0,215030861.0,0.0,0.0
361,1721640043.0,225077598.0,0.0,0.0
362,1721640043.0,235058390.0,0.0,0.0
363,1721640043.0,239006607.0,0.0,0.0
364,1721640043.0,251066768.0,0.0,0.0
365,1721640043.0,255041764.0,0.0,0.0
366,1721640043.0,265031035.0,0.0,0.0
367,1721640043.0,275027286.0,0.0,0.0
368,1721640043.0,281048237.0,0.0,0.0
369,1721640043.0,291048452.0,0.0,0.0
370,1721640043.0,301040674.0,0.0,0.0
371,1721640043.0,307024581.0,0.0,0.0
372,1721640043.0,317047262.0,0.0,0.0
373,1721640043.0,321051545.0,0.0,0.0
374,1721640043.0,333019021.0,0.0,0.0
375,1721640043.0,343049549.0,0.0,0.0
376,1721640043.0,347029059.0,0.0,0.0
377,1721640043.0,359009307.0,0.0,0.0
378,1721640043.0,367047994.0,0.0,0.0
379,1721640043.0,373086052.0,0.0,0.0
380,1721640043.0,383052873.0,0.0,0.0
381,1721640043.0,389035180.0,0.0,0.0
382,1721640043.0,399020531.0,0.0,0.0
383,1721640043.0,409015153.0,0.0,0.0
384,1721640043.0,415085014.0,0.0,0.0
385,1721640043.0,425041534.0,0.0,0.0
386,1721640043.0,435029496.0,0.0,0.0
387,1721640043.0,441021801.0,0.0,0.0
388,1721640043.0,451033813.0,0.0,0.0
389,1721640043.0,455037346.0,0.0,0.0
390,1721640043.0,465039620.0,0.0,0.0
391,1721640043.0,477078414.0,0.0,0.0
392,1721640043.0,481068247.0,0.0,0.0
393,1721640043.0,491025961.0,0.0,0.0
394,1721640043.0,501016181.0,0.0,0.0
395,1721640043.0,507016347.0,0.0,0.0
396,1721640043.0,517008850.0,0.0,0.0
397,1721640043.0,523018495.0,0.0,0.0
398,1721640043.0,533073660.0,0.0,0.0
399,1721640043.0,543035116.0,0.0,0.0
400,1721640043.0,546989523.0,0.0,0.0
401,1721640043.0,559022612.0,0.0,0.0
402,1721640043.0,569032154.0,0.0,0.0
403,1721640043.0,573046525.0,0.0,0.0
404,1721640043.0,585068349.0,0.0,0.0
405,1721640043.0,589039503.0,0.0,0.0
406,1721640043.0,599005738.0,0.0,0.0
407,1721640043.0,609067911.0,0.0,0.0
408,1721640043.0,615055043.0,0.0,0.0
409,1721640043.0,625047321.0,0.0,0.0
410,1721640043.0,635021057.0,0.0,0.0
411,1721640043.0,641065796.0,0.0,0.0
412,1721640043.0,651074711.0,0.0,0.0
413,1721640043.0,655036588.0,0.0,0.0
414,1721640043.0,665009494.0,0.0,0.0
415,1721640043.0,677037670.0,0.0,0.0
416,1721640043.0,681037029.0,0.0,0.0
417,1721640043.0,691077269.0,0.0,0.0
418,1721640043.0,702659292.0,0.0,0.0
419,1721640043.0,707026071.0,0.0,0.0
420,1721640043.0,717019876.0,0.0,0.0
421,1721640043.0,723040963.0,0.0,0.0
422,1721640043.0,733072466.0,0.0,0.0
423,1721640043.0,743054619.0,0.0,0.0
424,1721640043.0,747024468.0,0.0,0.0
425,1721640043.0,759017563.0,0.0,0.0
426,1721640043.0,769056118.0,0.0,0.0
427,1721640043.0,773050907.0,0.0,0.0
428,1721640043.0,783081869.0,0.0,0.0
429,1721640043.0,789029728.0,0.0,0.0
430,1721640043.0,799019716.0,0.0,0.0
431,1721640043.0,809020324.0,0.0,0.0
432,1721640043.0,815009573.0,0.0,0.0
433,1721640043.0,825031402.0,0.0,0.0
434,1721640043.0,835028745.0,0.0,0.0
435,1721640043.0,841018528.0,0.0,0.0
436,1721640043.0,851056567.0,0.0,0.0
437,1721640043.0,855040722.0,0.0,0.0
438,1721640043.0,867012961.0,0.0,0.0
439,1721640043.0,877040875.0,0.0,0.0
440,1721640043.0,881049958.0,0.0,0.0
441,1721640043.0,891052249.0,0.0,0.0
442,1721640043.0,897083018.0,0.0,0.0
443,1721640043.0,907056082.0,0.0,0.0
444,1721640043.0,917046886.0,0.0,0.0
445,1721640043.0,923025529.0,0.0,0.0
446,1721640043.0,933054657.0,0.0,0.0
447,1721640043.0,943024251.0,0.0,0.0
448,1721640043.0,949027580.0,0.0,0.0
449,1721640043.0,959016270.0,0.0,0.0
450,1721640043.0,963021984.0,0.0,0.0
451,1721640043.0,975046985.0,0.0,0.0
452,1721640043.0,985050499.0,0.0,0.0
453,1721640043.0,989033846.0,0.0,0.0
454,1721640044.0,1038146.0,0.0,0.0
455,1721640044.0,11028635.0,0.0,0.0
456,1721640044.0,15047324.0,0.0,0.0
457,1721640044.0,25052213.0,0.0,0.0
458,1721640044.0,31036999.0,0.0,0.0
459,1721640044.0,41030974.0,0.0,0.0
460,1721640044.0,51037647.0,0.0,0.0
461,1721640044.0,57077739.0,0.0,0.0
462,1721640044.0,67010725.0,0.0,0.0
463,1721640044.0,77042975.0,0.0,0.0
464,1721640044.0,81038090.0,0.0,0.0
465,1721640044.0,93016090.0,0.0,0.0
466,1721640044.0,97053436.0,0.0,0.0
467,1721640044.0,107031432.0,0.0,0.0
468,1721640044.0,119073882.0,0.0,0.0
469,1721640044.0,123006899.0,0.0,0.0
470,1721640044.0,133022363.0,0.0,0.0
471,1721640044.0,139014836.0,0.0,0.0
472,1721640044.0,149019601.0,0.0,0.0
473,1721640044.0,159019065.0,0.0,0.0
474,1721640044.0,165015074.0,0.0,0.0
475,1721640044.0,175026017.0,0.0,0.0
476,1721640044.0,185060200.0,0.0,0.0
477,1721640044.0,191063107.0,0.0,0.0
478,1721640044.0,201053236.0,0.0,0.0
479,1721640044.0,205040231.0,0.0,0.0
480,1721640044.0,215018008.0,0.0,0.0
481,1721640044.0,227021285.0,0.0,0.0
482,1721640044.0,231033663.0,0.0,0.0
483,1721640044.0,241024723.0,0.0,0.0
484,1721640044.0,251013744.0,0.0,0.0
485,1721640044.0,257028014.0,0.0,0.0
486,1721640044.0,267037303.0,0.0,0.0
487,1721640044.0,273043471.0,0.0,0.0
488,1721640044.0,283020098.0,0.0,0.0
489,1721640044.0,293017661.0,0.0,0.0
490,1721640044.0,297034872.0,0.0,0.0
491,1721640044.0,309037336.0,0.0,0.0
492,1721640044.0,313011266.0,0.0,0.0
493,1721640044.0,323046622.0,0.0,0.0
494,1721640044.0,333020013.0,0.0,0.0
495,1721640044.0,339042001.0,0.0,0.0
496,1721640044.0,349017917.0,0.0,0.0
497,1721640044.0,359036098.0,0.0,0.0
498,1721640044.0,365053990.0,0.0,0.0
499,1721640044.0,375052891.0,0.0,0.0
500,1721640044.0,381056062.0,0.0,0.0
501,1721640044.0,391067931.0,0.0,0.0
502,1721640044.0,401028310.0,0.0,0.0
503,1721640044.0,407030046.0,0.0,0.0
504,1721640044.0,415093051.0,0.0,0.0
505,1721640044.0,427082538.0,0.0,0.0
506,1721640044.0,431058168.0,0.0,0.0
507,1721640044.0,441312690.0,0.0,0.0
508,1721640044.0,447045676.0,0.0,0.0
509,1721640044.0,457053804.0,0.0,0.0
510,1721640044.0,467049938.0,0.0,0.0
511,1721640044.0,473050265.0,0.0,0.0
512,1721640044.0,483074743.0,0.0,0.0
513,1721640044.0,493056925.0,0.0,0.0
514,1721640044.0,499048179.0,0.0,0.0
515,1721640044.0,509036872.0,0.0,0.0
516,1721640044.0,513045271.0,0.0,0.0
517,1721640044.0,525063654.0,0.0,0.0
518,1721640044.0,535019454.0,0.0,0.0
519,1721640044.0,539021740.0,0.0,0.0
520,1721640044.0,549051030.0,0.0,0.0
521,1721640044.0,561030703.0,0.0,0.0
522,1721640044.0,565021744.0,0.0,0.0
523,1721640044.0,575032216.0,0.0,0.0
524,1721640044.0,581034609.0,0.0,0.0
525,1721640044.0,591020997.0,0.0,0.0
526,1721640044.0,601074621.0,0.0,0.0
527,1721640044.0,607020970.0,0.0,0.0
528,1721640044.0,617058217.0,0.0,0.0
529,1721640044.0,627039894.0,0.0,0.0
530,1721640044.0,631025519.0,0.0,0.0
531,1721640044.0,641065128.0,0.0,0.0
532,1721640044.0,647034889.0,0.0,0.0
533,1721640044.0,657063695.0,0.0,0.0
534,1721640044.0,667358189.0,0.0,0.0
535,1721640044.0,673055837.0,0.0,0.0
536,1721640044.0,683061004.0,0.0,0.0
537,1721640044.0,693051482.0,0.0,0.0
538,1721640044.0,699160241.0,0.0,0.0
539,1721640044.0,709112740.0,0.0,0.0
540,1721640044.0,713073365.0,0.0,0.0
541,1721640044.0,725038498.0,0.0,0.0
542,1721640044.0,735039252.0,0.0,0.0
543,1721640044.0,739039105.0,0.0,0.0
544,1721640044.0,751040928.0,0.0,0.0
545,1721640044.0,755059851.0,0.0,0.0
546,1721640044.0,765048962.0,0.0,0.0
547,1721640044.0,775046206.0,0.0,0.0
548,1721640044.0,781036191.0,0.0,0.0
549,1721640044.0,791024837.0,0.0,0.0
550,1721640044.0,801051252.0,0.0,0.0
551,1721640044.0,807037169.0,0.0,0.0
552,1721640044.0,817040418.0,0.0,0.0
553,1721640044.0,823032452.0,0.0,0.0
554,1721640044.0,833070863.0,0.0,0.0
555,1721640044.0,843047665.0,0.0,0.0
556,1721640044.0,847047548.0,0.0,0.0
557,1721640044.0,859014112.0,0.0,0.0
558,1721640044.0,869053049.0,0.0,0.0
559,1721640044.0,873028438.0,0.0,0.0
560,1721640044.0,883027135.0,0.0,0.0
561,1721640044.0,889018882.0,0.0,0.0
562,1721640044.0,899055351.0,0.0,0.0
563,1721640044.0,909045647.0,0.0,0.0
564,1721640044.0,915052564.0,0.0,0.0
565,1721640044.0,925060001.0,0.0,0.0
566,1721640044.0,935075249.0,0.0,0.0
567,1721640044.0,941043782.0,0.0,0.0
568,1721640044.0,951039012.0,0.0,0.0
569,1721640044.0,955092790.0,0.0,0.0
570,1721640044.0,965064150.0,0.0,0.0
571,1721640044.0,977056442.0,0.0,0.0
572,1721640044.0,981049828.0,0.0,0.0
573,1721640044.0,991072261.0,0.0,0.0
574,1721640045.0,1124885.0,0.0,0.0
575,1721640045.0,7034369.0,0.0,0.0
576,1721640045.0,17057184.0,0.0,0.0
577,1721640045.0,23016087.0,0.0,0.0
578,1721640045.0,33043465.0,0.0,0.0
579,1721640045.0,43028400.0,0.0,0.0
580,1721640045.0,47029146.0,0.0,0.0
581,1721640045.0,59042131.0,0.0,0.0
582,1721640045.0,69040500.0,0.0,0.0
583,1721640045.0,73033705.0,0.0,0.0
584,1721640045.0,83012510.0,0.0,0.0
585,1721640045.0,89025348.0,0.0,0.0
586,1721640045.0,99060721.0,0.0,0.0
587,1721640045.0,109025182.0,0.0,0.0
588,1721640045.0,115044729.0,0.0,0.0
589,1721640045.0,125069785.0,0.0,0.0
590,1721640045.0,135034294.0,0.0,0.0
591,1721640045.0,141023203.0,0.0,0.0
592,1721640045.0,151030660.0,0.0,0.0
593,1721640045.0,155056987.0,0.0,0.0
594,1721640045.0,165035693.0,0.0,0.0
595,1721640045.0,177102926.0,0.0,0.0
596,1721640045.0,181096211.0,0.0,0.0
597,1721640045.0,191053332.0,0.0,0.0
598,1721640045.0,197075354.0,0.0,0.0
599,1721640045.0,207085192.0,0.0,0.0
600,1721640045.0,217063349.0,0.0,0.0
601,1721640045.0,223042841.0,0.0,0.0
602,1721640045.0,233088677.0,0.0,0.0
603,1721640045.0,243016190.0,0.0,0.0
604,1721640045.0,249031020.0,0.0,0.0
605,1721640045.0,259042034.0,0.0,0.0
606,1721640045.0,265052241.0,0.0,0.0
607,1721640045.0,275051453.0,0.0,0.0
