,0,1,2,3
608,1721640011.0,782779686.0,0.0,0.0
609,1721640011.0,788768453.0,0.0,0.0
610,1721640011.0,798785032.0,0.0,0.0
611,1721640011.0,808780128.0,0.0,0.0
612,1721640011.0,814766063.0,0.0,0.0
613,1721640011.0,824772231.0,0.0,0.0
614,1721640011.0,834782551.0,0.0,0.0
615,1721640011.0,840798095.0,0.0,0.0
616,1721640011.0,850807196.0,0.0,0.0
617,1721640011.0,854777467.0,0.0,0.0
618,1721640011.0,866804810.0,0.0,0.0
619,1721640011.0,876762731.0,0.0,0.0
620,1721640011.0,880792209.0,0.0,0.0
621,1721640011.0,890785310.0,0.0,0.0
622,1721640011.0,900778708.0,0.0,0.0
623,1721640011.0,906774471.0,0.0,0.0
624,1721640011.0,916780714.0,0.0,0.0
625,1721640011.0,922769609.0,0.0,0.0
626,1721640011.0,932773039.0,0.0,0.0
627,1721640011.0,942774434.0,0.0,0.0
628,1721640011.0,946774688.0,0.0,0.0
629,1721640011.0,958782735.0,0.0,0.0
630,1721640011.0,968770979.0,0.0,0.0
631,1721640011.0,972772100.0,0.0,0.0
632,1721640011.0,984794591.0,0.0,0.0
633,1721640011.0,988753967.0,0.0,0.0
634,1721640011.0,998748379.0,0.0,0.0
635,1721640012.0,10766615.0,0.0,0.0
636,1721640012.0,14795198.0,0.0,0.0
637,1721640012.0,24777820.0,0.0,0.0
638,1721640012.0,30770115.0,0.0,0.0
639,1721640012.0,40795168.0,0.0,0.0
640,1721640012.0,50776051.0,0.0,0.0
641,1721640012.0,56772648.0,0.0,0.0
642,1721640012.0,66761611.0,0.0,0.0
643,1721640012.0,76775030.0,0.0,0.0
644,1721640012.0,80826638.0,0.0,0.0
645,1721640012.0,92762235.0,0.0,0.0
646,1721640012.0,96766741.0,0.0,0.0
647,1721640012.0,106768007.0,0.0,0.0
648,1721640012.0,118756529.0,0.0,0.0
649,1721640012.0,122768906.0,0.0,0.0
650,1721640012.0,132825240.0,0.0,0.0
651,1721640012.0,138758712.0,0.0,0.0
652,1721640012.0,148773465.0,0.0,0.0
653,1721640012.0,158764688.0,0.0,0.0
654,1721640012.0,164812825.0,0.0,0.0
655,1721640012.0,174771262.0,0.0,0.0
656,1721640012.0,184779872.0,0.0,0.0
657,1721640012.0,190762533.0,0.0,0.0
658,1721640012.0,200790337.0,0.0,0.0
659,1721640012.0,204785317.0,0.0,0.0
660,1721640012.0,214770312.0,0.0,0.0
661,1721640012.0,224833021.0,0.0,0.0
662,1721640012.0,230803329.0,0.0,0.0
663,1721640012.0,240816865.0,0.0,0.0
664,1721640012.0,252775595.0,0.0,0.0
665,1721640012.0,256767272.0,0.0,0.0
666,1721640012.0,266773677.0,0.0,0.0
667,1721640012.0,272772325.0,0.0,0.0
668,1721640012.0,282752648.0,0.0,0.0
669,1721640012.0,292757994.0,0.0,0.0
670,1721640012.0,298758920.0,0.0,0.0
671,1721640012.0,308761595.0,0.0,0.0
672,1721640012.0,318761661.0,0.0,0.0
673,1721640012.0,322763727.0,0.0,0.0
674,1721640012.0,334789764.0,0.0,0.0
675,1721640012.0,338771999.0,0.0,0.0
676,1721640012.0,348790955.0,0.0,0.0
677,1721640012.0,360821294.0,0.0,0.0
678,1721640012.0,364783812.0,0.0,0.0
679,1721640012.0,374796200.0,0.0,0.0
680,1721640012.0,380779390.0,0.0,0.0
681,1721640012.0,390796246.0,0.0,0.0
682,1721640012.0,400802781.0,0.0,0.0
683,1721640012.0,406758921.0,0.0,0.0
684,1721640012.0,416791854.0,0.0,0.0
685,1721640012.0,426844870.0,0.0,0.0
686,1721640012.0,430785750.0,0.0,0.0
687,1721640012.0,442788627.0,0.0,0.0
688,1721640012.0,446779101.0,0.0,0.0
689,1721640012.0,456801330.0,0.0,0.0
690,1721640012.0,466764660.0,0.0,0.0
691,1721640012.0,472800739.0,0.0,0.0
692,1721640012.0,482775943.0,0.0,0.0
693,1721640012.0,492818178.0,0.0,0.0
694,1721640012.0,498774906.0,0.0,0.0
695,1721640012.0,508774808.0,0.0,0.0
696,1721640012.0,514787664.0,0.0,0.0
697,1721640012.0,524788620.0,0.0,0.0
698,1721640012.0,534761578.0,0.0,0.0
699,1721640012.0,540809029.0,0.0,0.0
700,1721640012.0,550773744.0,0.0,0.0
701,1721640012.0,560773299.0,0.0,0.0
702,1721640012.0,564786784.0,0.0,0.0
703,1721640012.0,576787234.0,0.0,0.0
704,1721640012.0,580782319.0,0.0,0.0
705,1721640012.0,590793449.0,0.0,0.0
706,1721640012.0,600780659.0,0.0,0.0
707,1721640012.0,606778055.0,0.0,0.0
708,1721640012.0,616793616.0,0.0,0.0
709,1721640012.0,622779906.0,0.0,0.0
710,1721640012.0,632775337.0,0.0,0.0
711,1721640012.0,642775819.0,0.0,0.0
712,1721640012.0,648780522.0,0.0,0.0
713,1721640012.0,658770104.0,0.0,0.0
714,1721640012.0,668764168.0,0.0,0.0
715,1721640012.0,672817598.0,0.0,0.0
716,1721640012.0,684789943.0,0.0,0.0
717,1721640012.0,688774622.0,0.0,0.0
718,1721640012.0,698772601.0,0.0,0.0
719,1721640012.0,710770473.0,0.0,0.0
720,1721640012.0,714779146.0,0.0,0.0
721,1721640012.0,724808973.0,0.0,0.0
722,1721640012.0,730777112.0,0.0,0.0
723,1721640012.0,740794203.0,0.0,0.0
724,1721640012.0,750770953.0,0.0,0.0
725,1721640012.0,756774544.0,0.0,0.0
726,1721640012.0,766783624.0,0.0,0.0
727,1721640012.0,776791134.0,0.0,0.0
728,1721640012.0,782775494.0,0.0,0.0
729,1721640012.0,792766200.0,0.0,0.0
730,1721640012.0,796779927.0,0.0,0.0
731,1721640012.0,806777932.0,0.0,0.0
732,1721640012.0,818762999.0,0.0,0.0
733,1721640012.0,822767163.0,0.0,0.0
734,1721640012.0,832769749.0,0.0,0.0
735,1721640012.0,842786583.0,0.0,0.0
736,1721640012.0,848780998.0,0.0,0.0
737,1721640012.0,858772438.0,0.0,0.0
738,1721640012.0,864820344.0,0.0,0.0
739,1721640012.0,874771517.0,0.0,0.0
740,1721640012.0,884769008.0,0.0,0.0
741,1721640012.0,888778299.0,0.0,0.0
742,1721640012.0,898765698.0,0.0,0.0
743,1721640012.0,910759817.0,0.0,0.0
744,1721640012.0,914766701.0,0.0,0.0
745,1721640012.0,924770418.0,0.0,0.0
746,1721640012.0,930785146.0,0.0,0.0
747,1721640012.0,940791692.0,0.0,0.0
748,1721640012.0,950781991.0,0.0,0.0
749,1721640012.0,956789212.0,0.0,0.0
750,1721640012.0,966762032.0,0.0,0.0
751,1721640012.0,976777454.0,0.0,0.0
752,1721640012.0,980772056.0,0.0,0.0
753,1721640012.0,992837784.0,0.0,0.0
754,1721640012.0,996767520.0,0.0,0.0
755,1721640013.0,6764143.0,0.0,0.0
756,1721640013.0,18767133.0,0.0,0.0
757,1721640013.0,22774282.0,0.0,0.0
758,1721640013.0,32814405.0,0.0,0.0
759,1721640013.0,38776398.0,0.0,0.0
760,1721640013.0,48782727.0,0.0,0.0
761,1721640013.0,58773182.0,0.0,0.0
762,1721640013.0,64820422.0,0.0,0.0
763,1721640013.0,74775173.0,0.0,0.0
764,1721640013.0,84809409.0,0.0,0.0
765,1721640013.0,88766346.0,0.0,0.0
766,1721640013.0,100804148.0,0.0,0.0
767,1721640013.0,104813682.0,0.0,0.0
768,1721640013.0,116768936.0,0.0,0.0
769,1721640013.0,124777824.0,0.0,0.0
770,1721640013.0,130785210.0,0.0,0.0
771,1721640013.0,140771892.0,0.0,0.0
772,1721640013.0,152779207.0,0.0,0.0
773,1721640013.0,156795336.0,0.0,0.0
774,1721640013.0,166816578.0,0.0,0.0
775,1721640013.0,172789991.0,0.0,0.0
776,1721640013.0,182792141.0,0.0,0.0
777,1721640013.0,192801105.0,0.0,0.0
778,1721640013.0,198786140.0,0.0,0.0
779,1721640013.0,208809226.0,0.0,0.0
780,1721640013.0,218786415.0,0.0,0.0
781,1721640013.0,222776672.0,0.0,0.0
782,1721640013.0,232794880.0,0.0,0.0
783,1721640013.0,238771318.0,0.0,0.0
784,1721640013.0,248762885.0,0.0,0.0
785,1721640013.0,258761997.0,0.0,0.0
786,1721640013.0,264861144.0,0.0,0.0
787,1721640013.0,274798471.0,0.0,0.0
788,1721640013.0,284833092.0,0.0,0.0
789,1721640013.0,290783305.0,0.0,0.0
790,1721640013.0,300795926.0,0.0,0.0
791,1721640013.0,304808241.0,0.0,0.0
792,1721640013.0,316765730.0,0.0,0.0
793,1721640013.0,326763358.0,0.0,0.0
794,1721640013.0,330817407.0,0.0,0.0
795,1721640013.0,340813378.0,0.0,0.0
796,1721640013.0,346769238.0,0.0,0.0
797,1721640013.0,356783226.0,0.0,0.0
798,1721640013.0,366788848.0,0.0,0.0
799,1721640013.0,372778296.0,0.0,0.0
800,1721640013.0,382761227.0,0.0,0.0
801,1721640013.0,392776513.0,0.0,0.0
802,1721640013.0,398779142.0,0.0,0.0
803,1721640013.0,408775582.0,0.0,0.0
804,1721640013.0,418787127.0,0.0,0.0
805,1721640013.0,424811122.0,0.0,0.0
806,1721640013.0,434805792.0,0.0,0.0
807,1721640013.0,438767717.0,0.0,0.0
808,1721640013.0,448785533.0,0.0,0.0
809,1721640013.0,458780960.0,0.0,0.0
810,1721640013.0,464795926.0,0.0,0.0
811,1721640013.0,474776327.0,0.0,0.0
812,1721640013.0,480788964.0,0.0,0.0
813,1721640013.0,490793024.0,0.0,0.0
814,1721640013.0,500814714.0,0.0,0.0
815,1721640013.0,506773419.0,0.0,0.0
816,1721640013.0,516796673.0,0.0,0.0
817,1721640013.0,526777656.0,0.0,0.0
818,1721640013.0,530790213.0,0.0,0.0
819,1721640013.0,542776939.0,0.0,0.0
820,1721640013.0,546777296.0,0.0,0.0
821,1721640013.0,556781821.0,0.0,0.0
822,1721640013.0,566810999.0,0.0,0.0
823,1721640013.0,572782911.0,0.0,0.0
824,1721640013.0,582772313.0,0.0,0.0
825,1721640013.0,590806786.0,0.0,0.0
