,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721640149.0,193944643.0,-1.7703914642333984,-1.6748959026732386,-2.685432736073629,6.119792091637411,1.1576337814331055,-2.6111720244037073,0.00024515698896721005,0.002438028808683157,0.0014512621564790606,-0.0028997475747019053,-0.0008290867554023862,0.04429231211543083,1.184656023979187,0.9888816475868225,-0.05954208970069885,0.511021614074707,-0.1300237625837326,0.1882440596818924
17,1721640149.0,199912423.0,-1.7703801393508911,-1.6749831638731898,-2.6854241530047815,6.119714247971334,1.1575936079025269,-2.6109963099109095,0.0009013499948196113,0.0018539195880293846,0.0011819842038676143,-0.004963614046573639,-0.0005678432062268257,0.04226431995630264,1.2170767784118652,1.024823546409607,-0.012298867106437683,0.45726296305656433,-0.12728406488895416,0.1831287145614624
18,1721640149.0,209898119.0,-1.7704085111618042,-1.6750055752196253,-2.685464922581808,6.11956940868453,1.1575846672058105,-2.6105547587024134,0.005250005051493645,0.004334489814937115,0.0007246872410178185,-0.01284293457865715,-0.0003477736026979983,0.04196345806121826,1.2955161333084106,1.036526083946228,-0.05551113188266754,0.40961214900016785,-0.09840216487646103,0.18711699545383453
19,1721640149.0,219928964.0,-1.7703614234924316,-1.6749021015562953,-2.6854241530047815,6.119470941811361,1.1576306819915771,-2.6100967566119593,0.005941256880760193,0.003473857883363962,0.0004351005482021719,-0.0102906608954072,-0.0002507272583898157,0.041133806109428406,1.419785976409912,1.0555247068405151,-0.06664003431797028,0.3380401134490967,-0.09432235360145569,0.17292949557304382
20,1721640149.0,225922933.0,-1.770280361175537,-1.6748281917967738,-2.6854165236102503,6.119431721955099,1.157612919807434,-2.609835688267843,0.014542439952492714,0.00759406853467226,0.00010577572538750246,-0.019696291536092758,5.213790245761629e-06,0.04204715043306351,1.3918367624282837,1.0701175928115845,-0.0533115416765213,0.2910289168357849,-0.0624084547162056,0.16565735638141632
21,1721640149.0,235926764.0,-1.77016019821167,-1.6747824154295863,-2.685432736073629,6.119092452317037,1.1576011180877686,-2.6094794909106653,0.016126109287142754,0.006370807532221079,6.678846386533321e-13,-0.0339779257774353,0.001351748825982213,0.040944382548332214,1.4510693550109863,1.112184762954712,-0.09658147394657135,0.2631451189517975,-0.048233143985271454,0.1872214525938034
22,1721640149.0,239926273.0,-1.7700436115264893,-1.674816747704977,-2.685388151799337,6.1189849255378626,1.1576085090637207,-2.609365526829855,0.022710682824254036,0.009461197070777416,6.357685703536439e-17,-0.04042510315775871,0.0015038637211546302,0.040356602519750595,1.5156855583190918,1.2029047012329102,-0.1546812653541565,0.23357132077217102,-0.02343510463833809,0.1733163297176361
23,1721640149.0,251910173.0,-1.7697372436523438,-1.6746298275389613,-2.685431782399313,6.118243205338278,1.157731294631958,-2.608842913304464,0.03061085380613804,0.012713966891169548,-0.0021026087924838066,-0.06694221496582031,0.005288040731102228,0.03705276921391487,1.4991939067840576,1.1934312582015991,-0.154819518327713,0.2732672691345215,0.011544795706868172,0.1820181906223297
24,1721640149.0,261918326.0,-1.7693531513214111,-1.6745544872679652,-2.6855292955981653,6.117537963181295,1.157778024673462,-2.6085129419909876,0.05065767839550972,0.018395651131868362,-0.0055730827152729034,-0.08619170635938644,0.009410077705979347,0.034582577645778656,1.5391360521316528,1.2279822826385498,-0.2046709954738617,0.1987549364566803,0.02262134850025177,0.1857353001832962
25,1721640149.0,265914087.0,-1.7691570520401,-1.6744500599303187,-2.685500208531515,6.1171642420585535,1.1577690839767456,-2.6083601156817835,0.05386389419436455,0.01648521237075329,-0.005265995394438505,-0.09924963861703873,0.011154177598655224,0.03569535166025162,1.5381683111190796,1.2358042001724243,-0.2183000147342682,0.2277287244796753,0.04314548522233963,0.191359281539917
26,1721640149.0,275921485.0,-1.7685978412628174,-1.67429842571401,-2.685556713734762,6.116050231247701,1.1578741073608398,-2.6080294291125696,0.06684543937444687,0.0178979504853487,-0.006475813686847687,-0.11836119741201401,0.013650991022586823,0.030778490006923676,1.7270184755325317,1.3523894548416138,-0.3074302077293396,0.16602683067321777,0.06843093782663345,0.19800780713558197
27,1721640149.0,285922392.0,-1.7677363157272339,-1.6740695438780726,-2.6856492201434534,6.114557254105367,1.158013939857483,-2.6076999346362513,0.08691553771495819,0.019414009526371956,-0.011466847732663155,-0.1616021692752838,0.017105692997574806,0.03061831183731556,1.5880744457244873,1.2924468517303467,-0.31148195266723633,0.17073363065719604,0.06415191292762756,0.1647563874721527
28,1721640149.0,291921787.0,-1.7671935558319092,-1.6740037403502406,-2.685683314000265,6.113567697792806,1.1581711769104004,-2.6075404326068323,0.10701680928468704,0.02419920638203621,-0.01360895112156868,-0.1786165088415146,0.0179368294775486,0.029119692742824554,1.7718479633331299,1.4919592142105103,-0.35172486305236816,0.040590278804302216,0.07647231966257095,0.17160838842391968
29,1721640149.0,301957599.0,-1.7659482955932617,-1.6736957035460414,-2.6858282724963587,6.111320841103353,1.1583589315414429,-2.607231680546896,0.13159026205539703,0.028931979089975357,-0.015092561021447182,-0.24454426765441895,0.022372137755155563,0.026447197422385216,1.5893994569778442,1.3836143016815186,-0.2983192205429077,0.15113355219364166,0.06802481412887573,0.17135734856128693
30,1721640149.0,307907185.0,-1.7650728225708008,-1.673502107659811,-2.685971800480978,6.109801637917318,1.1584835052490234,-2.607136074696676,0.13344936072826385,0.02866540104150772,-0.013956970535218716,-0.25600293278694153,0.02359374240040779,0.02309364639222622,1.6022306680679321,1.470236897468567,-0.31512582302093506,0.18502342700958252,0.07341113686561584,0.17609311640262604
31,1721640149.0,317914795.0,-1.7634950876235962,-1.6731158695616664,-2.6860831419574183,6.10703598239974,1.1587406396865845,-2.606887404118673,0.17900896072387695,0.04629660025238991,-0.018970293924212456,-0.3084835708141327,0.028869520872831345,0.02000533416867256,1.592057466506958,1.4531689882278442,-0.3350900113582611,0.004271373152732849,0.09407726675271988,0.1545627862215042
32,1721640149.0,327914313.0,-1.7615926265716553,-1.67262663463735,-2.6863041559802454,6.103566992073812,1.159081220626831,-2.6066866556750696,0.1921900063753128,0.04783717170357704,-0.01833292283117771,-0.35521039366722107,0.03264426067471504,0.015618113800883293,1.885671854019165,1.6756633520126343,-0.3472606837749481,-0.02843567542731762,0.09792793542146683,0.13965776562690735
33,1721640149.0,333910382.0,-1.7603267431259155,-1.6723691425719203,-2.6864197889911097,6.10123239734725,1.1593215465545654,-2.6066113154040735,0.23474328219890594,0.06399569660425186,-0.02255689725279808,-0.4002061188220978,0.03722785413265228,0.012179863639175892,1.6483299732208252,1.4201557636260986,-0.3490125834941864,-0.045156002044677734,0.09184390306472778,0.1461145281791687
34,1721640149.0,343917810.0,-1.7578129768371582,-1.6717835865416468,-2.6866028944598597,6.096606480866232,1.1597148180007935,-2.6065314451800745,0.23928168416023254,0.054176654666662216,-0.023347463458776474,-0.45401832461357117,0.03929358348250389,0.0073888348415493965,1.673139214515686,1.560725212097168,-0.29993706941604614,0.16186994314193726,0.08045376092195511,0.09172891825437546
35,1721640149.0,353902002.0,-1.7551538944244385,-1.6711112461485804,-2.686878267918722,6.091964351921835,1.1601022481918335,-2.606584612523214,0.30069848895072937,0.07641059160232544,-0.026947960257530212,-0.5083007216453552,0.04130961745977402,0.000631466566119343,1.6736654043197632,1.5226205587387085,-0.31294286251068115,-0.09546270966529846,0.1388101577758789,0.05391290783882141
36,1721640149.0,357893516.0,-1.7539379596710205,-1.670741697350973,-2.687002722417013,6.0896819708640955,1.1602331399917603,-2.6065107027636927,0.297873854637146,0.07155264168977737,-0.02710782177746296,-0.5419726371765137,0.0438179112970829,1.9718554540304467e-05,1.7301541566848755,1.5505834817886353,-0.33447781205177307,0.03420322388410568,0.10116170346736908,0.005851248279213905
37,1721640149.0,367901437.0,-1.7507413625717163,-1.6700283489623011,-2.6872945467578333,6.084108578949728,1.1607763767242432,-2.606537167225973,0.35756516456604004,0.09309022128582001,-0.02835666760802269,-0.5942121744155884,0.05004257708787918,-0.00924399308860302,1.807838797569275,1.5777355432510376,-0.3637843728065491,-0.2436518520116806,0.10869596153497696,-0.08329318463802338
38,1721640149.0,373902211.0,-1.748536467552185,-1.669497629205221,-2.6874504725085657,6.080170500069418,1.1610393524169922,-2.6066961924182337,0.3662114143371582,0.08771722763776779,-0.03069423884153366,-0.6592558026313782,0.04975600913167,-0.018192719668149948,1.7124924659729004,1.5604311227798462,-0.34255626797676086,-0.07905366271734238,0.12568853795528412,-0.062089160084724426
39,1721640149.0,383928689.0,-1.7447658777236938,-1.6686235866942347,-2.6877709070788782,6.073504435807028,1.161575436592102,-2.6067827383624476,0.37824302911758423,0.08646123856306076,-0.030180849134922028,-0.6835420727729797,0.05362257733941078,-0.013739003799855709,1.9065626859664917,1.6742146015167236,-0.35928261280059814,-0.21325993537902832,0.0849427878856659,-0.09329304099082947
40,1721640149.0,393918124.0,-1.7406154870986938,-1.6676107845702113,-2.688084427510397,6.065932500153341,1.162078619003296,-2.6069935003863733,0.4271976053714752,0.09870903193950653,-0.03453851863741875,-0.7852779626846313,0.05459492653608322,-0.01876782812178135,1.6755955219268799,1.4918335676193237,-0.3314129710197449,-0.04000694304704666,0.10354465246200562,-0.12397424876689911
41,1721640149.0,399915584.0,-1.7379785776138306,-1.666971822778219,-2.6882761160479944,6.061126220017233,1.162473440170288,-2.6071046034442347,0.42864832282066345,0.09404949098825455,-0.03312202915549278,-0.7980318665504456,0.05439002811908722,-0.02369506284594536,1.8137551546096802,1.5809388160705566,-0.35643652081489563,-0.0037979064509272575,0.11825314909219742,-0.14292727410793304
42,1721640149.0,409952241.0,-1.733196496963501,-1.665959974328512,-2.688669268284933,6.052713739662924,1.1630094051361084,-2.607438389454977,0.48942846059799194,0.10730110853910446,-0.03509655222296715,-0.8705651164054871,0.05471033975481987,-0.0350588820874691,1.6783320903778076,1.485575556755066,-0.3456513583660126,-0.07922195643186569,0.12313203513622284,-0.1942025125026703
43,1721640149.0,419925673.0,-1.728204607963562,-1.6649538479247035,-2.6890082995044153,6.043990719109335,1.1635454893112183,-2.60779053369631,0.5323260426521301,0.11251766979694366,-0.03482454642653465,-0.9048730731010437,0.05145920068025589,-0.046889953315258026,1.9678961038589478,1.6372114419937134,-0.3520401120185852,-0.34009498357772827,0.11770515888929367,-0.19160258769989014
44,1721640149.0,425977578.0,-1.7248855829238892,-1.664262434045309,-2.689223829899923,6.038179862290182,1.1638834476470947,-2.6081209818469446,0.5457153916358948,0.11574558168649673,-0.03543417900800705,-0.9681238532066345,0.05189750716090202,-0.05337890610098839,1.731610894203186,1.455069899559021,-0.2941511571407318,-0.15025854110717773,0.11699044704437256,-0.2159423828125
45,1721640149.0,435910446.0,-1.7193793058395386,-1.6631890736021937,-2.689554993306295,6.028257834702291,1.1644734144210815,-2.6086319128619593,0.5397929549217224,0.1020573154091835,-0.03351015970110893,-0.9730513691902161,0.0518609993159771,-0.056009840220212936,1.6786803007125854,1.557794213294983,-0.31558918952941895,0.015799522399902344,0.09033121913671494,-0.20301857590675354
46,1721640149.0,439958574.0,-1.7171446084976196,-1.6627103290953578,-2.6896913687335413,6.024300682335653,1.1646144390106201,-2.6088879744159144,0.5768083930015564,0.11568857729434967,-0.030696924775838852,-0.9737482070922852,0.0470551922917366,-0.06007679924368858,1.9524074792861938,1.6127266883850098,-0.36057248711586,-0.29583966732025146,0.09193535149097443,-0.20795106887817383
47,1721640149.0,451951419.0,-1.710119366645813,-1.6613685093321742,-2.690045420323507,6.0122471926505945,1.1651520729064941,-2.609631363545553,0.5805495977401733,0.1080683171749115,-0.029777172952890396,-1.0397095680236816,0.043644774705171585,-0.06732691079378128,1.595513939857483,1.3321759700775146,-0.31963300704956055,-0.041310038417577744,0.09895709156990051,-0.2145988792181015
48,1721640149.0,461952356.0,-1.7038278579711914,-1.6602055035033167,-2.690334145222799,6.001446234970846,1.1655277013778687,-2.610333029423849,0.6393940448760986,0.11302966624498367,-0.02852538228034973,-1.0972634553909302,0.038709502667188644,-0.07613230496644974,1.608373761177063,1.4507155418395996,-0.31609636545181274,-0.20358684659004211,0.09136998653411865,-0.24060644209384918
49,1721640149.0,465931964.0,-1.70132577419281,-1.659802576104635,-2.6905105749713343,5.996938574105062,1.1656957864761353,-2.6106823126422327,0.6321758031845093,0.10543148964643478,-0.027873311191797256,-1.1189478635787964,0.038733504712581635,-0.08172903954982758,1.4883043766021729,1.4362024068832397,-0.2611786425113678,0.053308919072151184,0.05783464014530182,-0.22907418012619019
50,1721640149.0,475947857.0,-1.6950299739837646,-1.6587096653380335,-2.690744702016012,5.986224043160238,1.1659871339797974,-2.6114679018603724,0.6361366510391235,0.11210080981254578,-0.024493638426065445,-1.0710680484771729,0.02859182097017765,-0.08525989204645157,1.993122935295105,1.518263816833496,-0.2767472565174103,-0.24672262370586395,0.06393353641033173,-0.25376367568969727
51,1721640149.0,487923976.0,-1.6871436834335327,-1.6574484310545863,-2.6910412947284144,5.972776996880331,1.1662169694900513,-2.6125369707690638,0.6453261971473694,0.09240839630365372,-0.01938687264919281,-1.1198065280914307,0.021781062707304955,-0.0925837904214859,1.4320465326309204,1.4007426500320435,-0.26268696784973145,0.03737834841012955,0.07364603132009506,-0.23700693249702454
52,1721640149.0,491945441.0,-1.6845836639404297,-1.6570331058897914,-2.691173855458395,5.9683217881019495,1.166375756263733,-2.612929646168844,0.6526755690574646,0.09922312945127487,-0.01732861064374447,-1.1051822900772095,0.01905730366706848,-0.09351049363613129,2.0651180744171143,1.6568503379821777,-0.24570615589618683,-0.2284471094608307,0.06695780903100967,-0.27115362882614136
53,1721640149.0,501931799.0,-1.6779232025146484,-1.6560403309264125,-2.6913047472583216,5.956945407181539,1.166445016860962,-2.6138911882983606,0.6671109199523926,0.09521142393350601,-0.013673875480890274,-1.1447724103927612,0.00885231327265501,-0.10265058279037476,1.5800150632858276,1.3130062818527222,-0.24699251353740692,-0.008945233188569546,0.04347235709428787,-0.23140741884708405
54,1721640149.0,507909588.0,-1.6738767623901367,-1.655452390710348,-2.6913440863238733,5.950384008675375,1.166490077972412,-2.6145151297198694,0.6691607236862183,0.08920962363481522,-0.010979569517076015,-1.125190258026123,0.0021819823887199163,-0.09834851324558258,2.118840217590332,1.6053791046142578,-0.2197636067867279,-0.2527437210083008,-0.06602581590414047,-0.26796194911003113
55,1721640149.0,517923444.0,-1.666774868965149,-1.6545330486693324,-2.691423479710714,5.938689934998312,1.1664197444915771,-2.61556059518923,0.7035924196243286,0.08938956260681152,-0.003854034934192896,-1.1778887510299683,-0.014622122049331665,-0.10400049388408661,1.4628709554672241,1.2825640439987183,-0.22977937757968903,-0.03971124812960625,-0.07350515574216843,-0.24986803531646729
56,1721640149.0,527916012.0,-1.6599260568618774,-1.6536675892271937,-2.691432062779562,5.927134144097128,1.1662588119506836,-2.6166470686541956,0.6816660165786743,0.08435193449258804,-0.00030121608870103955,-1.122285008430481,-0.019396593794226646,-0.1036837100982666,1.959433674812317,1.4860910177230835,-0.13534587621688843,-0.16342365741729736,-0.11815912276506424,-0.25719836354255676
57,1721640149.0,533921147.0,-1.6557374000549316,-1.6532241306700648,-2.69144851366152,5.920481431275167,1.1661614179611206,-2.6171844641314905,0.7130689024925232,0.08960869163274765,0.004919754806905985,-1.1411851644515991,-0.018544962629675865,-0.10583658516407013,1.5985773801803589,1.2377140522003174,-0.10834936052560806,-0.1418396234512329,-0.13677850365638733,-0.2497066855430603
58,1721640149.0,543940061.0,-1.6487022638320923,-1.65244783977651,-2.6914082209216517,5.909108149796285,1.165994644165039,-2.6183012167560022,0.6929629445075989,0.06551963090896606,0.00853752065449953,-1.1308186054229736,-0.020905155688524246,-0.10421237349510193,1.8883428573608398,1.5696951150894165,0.013207579031586647,-0.19522613286972046,-0.19393424689769745,-0.2483271062374115
59,1721640149.0,553925337.0,-1.6415075063705444,-1.651722093621725,-2.6912525335894983,5.8973803398902795,1.1657122373580933,-2.6194306055652063,0.7184865474700928,0.06786353141069412,0.013263808563351631,-1.1637264490127563,-0.03402690961956978,-0.10506343841552734,1.5831950902938843,1.3171747922897339,0.026600532233715057,0.001945854164659977,-0.2270188182592392,-0.2183886021375656
60,1721640149.0,557958878.0,-1.6385830640792847,-1.651412149468893,-2.6912198702441614,5.892930495529928,1.1655712127685547,-2.6198747793780726,0.703032910823822,0.05802018195390701,0.012641548179090023,-1.1566681861877441,-0.03534868359565735,-0.10230184346437454,1.472481608390808,1.3039252758026123,0.04041475057601929,0.14010639488697052,-0.2405230700969696,-0.20945051312446594
61,1721640149.0,567907043.0,-1.6314465999603271,-1.6508714161314906,-2.691052023564474,5.881960856705465,1.1651583909988403,-2.6208556334124964,0.7499297261238098,0.07224378734827042,0.01764582470059395,-1.1197208166122437,-0.04861393943428993,-0.09987214207649231,1.6802330017089844,1.346358060836792,0.09056849777698517,-0.3030272424221039,-0.28823548555374146,-0.2512553632259369
62,1721640149.0,573910948.0,-1.6269941329956055,-1.6505080662169398,-2.6909473578082483,5.874883401184835,1.1648553609848022,-2.6215253512011927,0.732514500617981,0.05550818890333176,0.01363171823322773,-1.1514889001846313,-0.05355711653828621,-0.0995132178068161,1.5526376962661743,1.3709627389907837,0.10273492336273193,-0.029709599912166595,-0.2777082622051239,-0.22954580187797546
63,1721640149.0,583920744.0,-1.6198348999023438,-1.6499973736205042,-2.690824333821432,5.863639461785116,1.1642756462097168,-2.622535530720846,0.7599248886108398,0.05853670835494995,0.017656169831752777,-1.124497652053833,-0.06251493096351624,-0.10184361040592194,1.877454161643982,1.4264849424362183,0.13970960676670074,-0.19097821414470673,-0.2801116704940796,-0.22762571275234222
64,1721640149.0,595925112.0,-1.610693335533142,-1.6494623623290003,-2.6906500498401087,5.849888312607565,1.1634736061096191,-2.6236253420459192,0.7378639578819275,0.03160090744495392,0.017187586054205894,-1.1448514461517334,-0.06684199720621109,-0.09557852149009705,1.8689051866531372,1.4824670553207397,0.19141672551631927,-0.049212466925382614,-0.26161301136016846,-0.21426057815551758
65,1721640149.0,599910045.0,-1.6076675653457642,-1.6493684254088343,-2.6905279795276087,5.845236408501425,1.1631522178649902,-2.624042336140768,0.797846257686615,0.04624840244650841,0.02323049120604992,-1.1445329189300537,-0.06996098905801773,-0.09941012412309647,1.8937082290649414,1.466770052909851,0.20194591581821442,-0.3309638798236847,-0.2975178062915802,-0.19414657354354858
66,1721640149.0,609908790.0,-1.5997002124786377,-1.6489483318724574,-2.6903253237353724,5.833303677826681,1.162386178970337,-2.6250320116626185,0.7738203406333923,0.026947490870952606,0.02293439209461212,-1.1864149570465088,-0.07678090780973434,-0.09195994585752487,1.6044596433639526,1.3060156106948853,0.1582592874765396,0.057950325310230255,-0.2524333596229553,-0.17916861176490784
67,1721640149.0,619913222.0,-1.5918928384780884,-1.6486698589720667,-2.6900976339923304,5.822032201081075,1.161666989326477,-2.6259356180774134,0.813399076461792,0.037572041153907776,0.02996845915913582,-1.150362491607666,-0.08195821940898895,-0.08443235605955124,1.9618065357208252,1.4142951965332031,0.22864609956741333,-0.3486005663871765,-0.2970360219478607,-0.1828790307044983
68,1721640149.0,625919299.0,-1.586988925933838,-1.648572107354635,-2.6898885408984583,5.814765679627218,1.1611177921295166,-2.626416031514303,0.8195175528526306,0.027446789667010307,0.028803836554288864,-1.1959148645401,-0.08541001379489899,-0.08196266740560532,1.6459425687789917,1.3248540163040161,0.24063852429389954,-0.13633263111114502,-0.2784392833709717,-0.21622122824192047
69,1721640149.0,635904501.0,-1.5789411067962646,-1.6482325992979945,-2.689629141484396,5.802883255272665,1.1602691411972046,-2.6272898356067103,0.8369632959365845,0.02343110740184784,0.03192044422030449,-1.177388072013855,-0.08311145007610321,-0.07915972918272018,2.196157217025757,1.4602481126785278,0.26683586835861206,-0.22571828961372375,-0.32836243510246277,-0.19660061597824097
70,1721640149.0,639928912.0,-1.5755515098571777,-1.6481501064696253,-2.6894810835467737,5.798120128899374,1.1599078178405762,-2.627524201069967,0.8731494545936584,0.024686431512236595,0.034283190965652466,-1.2035739421844482,-0.09041693806648254,-0.0773506835103035,1.614349365234375,1.2471976280212402,0.24417509138584137,-0.20686548948287964,-0.32669058442115784,-0.1916089951992035
71,1721640149.0,651938967.0,-1.565118670463562,-1.6480704746642054,-2.689089838658468,5.783594238549032,1.158713936805725,-2.628458325062887,0.8339490294456482,1.3342039892449975e-05,0.03280708193778992,-1.1910932064056396,-0.09200125187635422,-0.07061311602592468,1.6522338390350342,1.3290109634399414,0.27399998903274536,-0.016557615250349045,-0.27096766233444214,-0.19006969034671783
72,1721640149.0,661930051.0,-1.556365728378296,-1.64807190517568,-2.6887293497668665,5.771305310517111,1.1578729152679443,-2.6291678587542933,0.8941907286643982,0.001598858623765409,0.036265432834625244,-1.231618881225586,-0.0934990793466568,-0.06801019608974457,1.6260021924972534,1.128136396408081,0.2905857264995575,-0.17845244705677032,-0.3216448724269867,-0.18864703178405762
73,1721640149.0,665989022.0,-1.5529056787490845,-1.6480761967101039,-2.6886313597308558,5.7665079710777185,1.1574255228042603,-2.62938100496401,0.8787873387336731,-0.009907986037433147,0.03405611962080002,-1.2476762533187866,-0.09842456132173538,-0.06845429539680481,1.5488449335098267,1.0329028367996216,0.2839723527431488,0.036642737686634064,-0.29403987526893616,-0.17871688306331635
74,1721640149.0,675915498.0,-1.5438152551651,-1.648179670373434,-2.6882434527026575,5.7542070029075525,1.156436800956726,-2.6299803892718714,0.962660551071167,-0.004314799327403307,0.040620431303977966,-1.2621386051177979,-0.10549997538328171,-0.06214624270796776,1.6342030763626099,0.8464057445526123,0.32053351402282715,-0.3268287479877472,-0.3180311322212219,-0.19046565890312195
75,1721640149.0,687911106.0,-1.5324654579162598,-1.6484066448607386,-2.687702004109518,5.738635527878561,1.1552202701568604,-2.630719010029928,0.9111946821212769,-0.031161461025476456,0.03623490780591965,-1.2613747119903564,-0.10123288631439209,-0.055265557020902634,1.6511046886444092,0.9534173011779785,0.3235929012298584,0.09100090712308884,-0.34095531702041626,-0.20329736173152924
