,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,1721639814.0,407485278.0,-1.7317034006118774,-1.6664620838561,-2.6920180956469935,6.050911056786337,1.1695353984832764,-2.229838196431295,0.5126464366912842,0.09929440915584564,-0.09002870321273804,-0.8587911128997803,0.1521487534046173,0.08645445853471756,2.109586238861084,1.7009706497192383,-0.4589989483356476,-0.31764304637908936,0.21424812078475952,0.2512000501155853
40,1721639814.0,417476693.0,-1.7262133359909058,-1.6655694446959437,-2.6928897539721888,6.041522371559896,1.1711479425430298,-2.2290385405169886,0.5431603789329529,0.09213472157716751,-0.09213574230670929,-0.9653651118278503,0.16323406994342804,0.08337169140577316,1.7210439443588257,1.5053004026412964,-0.3532726764678955,-0.046637240797281265,0.17188213765621185,0.226654052734375
41,1721639814.0,427496414.0,-1.7206051349639893,-1.6645590267577113,-2.693854872380392,6.031882869988241,1.172478437423706,-2.228262249623434,0.5894612073898315,0.10754559189081192,-0.09377528727054596,-0.9705520272254944,0.16481846570968628,0.07479742914438248,2.0201187133789062,1.639206051826477,-0.46022650599479675,-0.38307711482048035,0.25263357162475586,0.24638646841049194
42,1721639814.0,433502454.0,-1.7170177698135376,-1.6638709507384242,-2.6945322195636194,6.025613295822897,1.1735459566116333,-2.227788750325338,0.6092243790626526,0.10901309549808502,-0.0991813987493515,-1.02947199344635,0.1771722137928009,0.07130201160907745,1.7468570470809937,1.4456154108047485,-0.3924812376499176,-0.17470869421958923,0.21979057788848877,0.2302439957857132
43,1721639814.0,443464531.0,-1.7109180688858032,-1.662854333917135,-2.695493523274557,6.01536642292098,1.175421118736267,-2.2271245161639612,0.6282181739807129,0.1008555069565773,-0.0981735959649086,-1.0551451444625854,0.17927810549736023,0.06989683210849762,2.302109718322754,1.7243616580963135,-0.49214136600494385,-0.43462520837783813,0.18354655802249908,0.21756349503993988
44,1721639814.0,453437417.0,-1.7040828466415405,-1.661846777001852,-2.6965280214892786,6.003996479302206,1.1771531105041504,-2.2264369169818323,0.6759443879127502,0.10240664333105087,-0.10324244201183319,-1.1668083667755127,0.18048825860023499,0.06478365510702133,1.628045678138733,1.3726252317428589,-0.3449459969997406,-0.09857410192489624,0.12755700945854187,0.214018777012825
45,1721639814.0,459438416.0,-1.6999855041503906,-1.6612493000426234,-2.6971686522113245,5.996990310936727,1.1781333684921265,-2.2260807196246546,0.6982413530349731,0.09923373907804489,-0.10256132483482361,-1.1697816848754883,0.17090491950511932,0.06017908826470375,2.2204034328460693,1.7021069526672363,-0.45613086223602295,-0.3344267010688782,0.1776159107685089,0.2246846854686737
46,1721639814.0,469457274.0,-1.6925643682479858,-1.6602503261961878,-2.698186461125509,5.984694230347433,1.1800569295883179,-2.225537125264303,0.7379326224327087,0.0943833515048027,-0.1023697629570961,-1.2509881258010864,0.18129123747348785,0.06007573753595352,1.6476805210113525,1.4540951251983643,-0.39777860045433044,-0.060142166912555695,0.10487552732229233,0.20572489500045776
47,1721639814.0,473478329.0,-1.6895638704299927,-1.6599403820433558,-2.6985283533679407,5.9798998711402795,1.1807295083999634,-2.2252958456622522,0.7240914702415466,0.08492493629455566,-0.1008106991648674,-1.2400424480438232,0.17341727018356323,0.0585399754345417,1.6789931058883667,1.525086522102356,-0.39971643686294556,-0.0589074045419693,0.08815739303827286,0.19656766951084137
48,1721639814.0,483460427.0,-1.6821236610412598,-1.6589185200133265,-2.699599568043844,5.967287289887228,1.1823692321777344,-2.2247794310199183,0.8041505217552185,0.11092372983694077,-0.10327571630477905,-1.2707417011260986,0.16126824915409088,0.05460739508271217,1.6962462663650513,1.3724138736724854,-0.36000263690948486,-0.328750878572464,0.17790330946445465,0.2152165025472641
49,1721639814.0,493488881.0,-1.6742655038833618,-1.657957216302389,-2.7005942503558558,5.954290973931112,1.1839638948440552,-2.224210564290182,0.7720255851745605,0.07913526147603989,-0.09806909412145615,-1.3049503564834595,0.16477176547050476,0.049573857337236404,1.774981141090393,1.462345004081726,-0.35347920656204224,-0.008134860545396805,0.119748555123806,0.2184431403875351
50,1721639814.0,499447164.0,-1.669324278831482,-1.6574255428709925,-2.7011986414538782,5.946628677635946,1.1849292516708374,-2.2239373365985315,0.8549677133560181,0.09774812310934067,-0.09983690083026886,-1.3163058757781982,0.15715862810611725,0.049155376851558685,1.839188575744629,1.4914628267288208,-0.3679187595844269,-0.48769068717956543,0.10907378047704697,0.1962234228849411
51,1721639814.0,509452541.0,-1.6607080698013306,-1.6565309963622035,-2.702123467122213,5.932697760849752,1.1863933801651,-2.2235143820392054,0.8323630690574646,0.07395543903112411,-0.09351996332406998,-1.382631778717041,0.14627821743488312,0.043524120002985,1.483763337135315,1.3679072856903076,-0.3459671437740326,0.03329382464289665,0.1553141325712204,0.22248022258281708
52,1721639814.0,519444162.0,-1.6524275541305542,-1.6557284794249476,-2.703087870274679,5.919435488968649,1.1878349781036377,-2.2230127493487757,0.8930659294128418,0.08870146423578262,-0.09092095494270325,-1.3592336177825928,0.14147865772247314,0.04342462494969368,1.7692567110061646,1.4129314422607422,-0.3162930905818939,-0.4090675711631775,0.07116512209177017,0.19408592581748962
53,1721639814.0,525461317.0,-1.6470574140548706,-1.655285497704977,-2.7035978476153772,5.910854089051046,1.1885948181152344,-2.2228673140155237,0.8775559067726135,0.06995932757854462,-0.0905228704214096,-1.404713749885559,0.1304335594177246,0.03841960430145264,1.647004246711731,1.3889373540878296,-0.24946287274360657,-0.16835035383701324,0.1096654012799263,0.18058152496814728
54,1721639814.0,535469674.0,-1.6382079124450684,-1.654661317864889,-2.7044366041766565,5.896903502732076,1.189784049987793,-2.2224414984332483,0.935692310333252,0.07897614687681198,-0.07935358583927155,-1.401197075843811,0.11627854406833649,0.03531491383910179,1.880342960357666,1.4444276094436646,-0.2932172417640686,-0.43187427520751953,0.1492782086133957,0.18016597628593445
55,1721639814.0,545470637.0,-1.6289194822311401,-1.654064794579977,-2.705203358327047,5.882531988411703,1.1909205913543701,-2.2221415678607386,0.906449556350708,0.047572508454322815,-0.07189099490642548,-1.4587290287017822,0.10824507474899292,0.033293552696704865,1.6282196044921875,1.3303178548812866,-0.2554445266723633,-0.03154510259628296,0.09751077741384506,0.19063225388526917
56,1721639814.0,551464962.0,-1.6232894659042358,-1.6537696323790492,-2.7055824438678187,5.873876082688131,1.1914806365966797,-2.2219656149493616,0.9161138534545898,0.048387471586465836,-0.06435082107782364,-1.4142093658447266,0.09593353420495987,0.032367508858442307,1.9162224531173706,1.5429188013076782,-0.29576167464256287,-0.21983696520328522,0.09613505005836487,0.18192127346992493
57,1721639814.0,561452507.0,-1.613844633102417,-1.6533132992186488,-2.706202570592062,5.8593261120613,1.192356824874878,-2.221665684376852,0.9497316479682922,0.04402719810605049,-0.05948324501514435,-1.4672670364379883,0.08468353003263474,0.028556596487760544,1.7068839073181152,1.3434655666351318,-0.3085329532623291,-0.159379243850708,0.08989126980304718,0.1617814004421234
58,1721639814.0,565456383.0,-1.6101068258285522,-1.6531287632384242,-2.7064085642444056,5.853579985886373,1.1927499771118164,-2.221541229878561,0.9329063296318054,0.03159831836819649,-0.06104421243071556,-1.4697259664535522,0.0782761424779892,0.026139700785279274,1.6062090396881104,1.2999264001846313,-0.24858564138412476,-0.018394440412521362,0.10475853830575943,0.18516212701797485
59,1721639814.0,575462764.0,-1.600230097770691,-1.6527248821654261,-2.7069559733020228,5.838704931526937,1.1933590173721313,-2.2212675253497522,1.0124722719192505,0.03851449489593506,-0.049327313899993896,-1.4911839962005615,0.058323934674263,0.02358131855726242,1.6649516820907593,1.304044485092163,-0.28045111894607544,-0.25299274921417236,0.09487402439117432,0.1836206018924713
60,1721639814.0,585476973.0,-1.5902239084243774,-1.6524979076781214,-2.7073338667498987,5.824082839279928,1.1939198970794678,-2.221088711415426,0.9947032928466797,0.014340243302285671,-0.043444812297821045,-1.4785375595092773,0.04691149294376373,0.019646938890218735,2.421595335006714,1.6428838968276978,-0.2069462388753891,-0.4159659743309021,0.03130311518907547,0.17028817534446716
61,1721639814.0,591495284.0,-1.5839719772338867,-1.6523615322508753,-2.7076178232776087,5.814906108170309,1.194143533706665,-2.220992390309469,1.075818419456482,0.02593599632382393,-0.03676081821322441,-1.5271726846694946,0.03349706903100014,0.017587965354323387,1.553598165512085,1.3012197017669678,-0.2741253972053528,-0.41521596908569336,0.07214740663766861,0.16042673587799072
62,1721639814.0,601479612.0,-1.5734703540802002,-1.65228333095693,-2.707960907612936,5.799343454628744,1.1944034099578857,-2.220853630696432,1.0189666748046875,-0.000458199909189716,-0.03256605938076973,-1.5270700454711914,0.022349340841174126,0.014762437902390957,1.5941656827926636,1.2842684984207153,-0.23432129621505737,0.042164646089076996,0.06929484754800797,0.15375755727291107
63,1721639814.0,611493825.0,-1.5629805326461792,-1.65228333095693,-2.7082441488849085,5.784231173783102,1.1945245265960693,-2.2206767241107386,1.0962364673614502,-0.00015190779231488705,-0.020635711029171944,-1.5360273122787476,0.007109428755939007,0.011003285646438599,1.6959418058395386,0.9796447157859802,-0.19550803303718567,-0.31414690613746643,-0.08254511654376984,0.14850817620754242
64,1721639814.0,617473061.0,-1.5563960075378418,-1.6523896656432093,-2.7083237806903284,5.7748215077217,1.19447660446167,-2.2206323782550257,1.0760290622711182,-0.01928749866783619,-0.01821240782737732,-1.5485761165618896,-0.016515126451849937,0.00924175325781107,1.4961023330688477,0.797808825969696,-0.21442481875419617,0.03229872137308121,-0.09196765720844269,0.14915306866168976
65,1721639814.0,627452409.0,-1.5454431772232056,-1.6525417766966761,-2.7084510962115687,5.7598516819770715,1.1942681074142456,-2.220560375844137,1.1497384309768677,-0.01472531259059906,-0.005308535415679216,-1.5466668605804443,-0.036590930074453354,0.0016547089908272028,1.6007184982299805,0.7763516902923584,-0.13065241277217865,-0.4740448296070099,-0.10267617553472519,0.09340031445026398
66,1721639814.0,631450977.0,-1.5408365726470947,-1.6526676617064417,-2.7084792296039026,5.753383743553915,1.1941719055175781,-2.2206137816058558,1.1276243925094604,-0.02618151344358921,-0.0018452737713232636,-1.5855456590652466,-0.03349388763308525,0.000897405028808862,1.6387380361557007,0.7960553169250488,-0.08153089135885239,-0.15710896253585815,-0.16133128106594086,0.08409284800291061
67,1721639814.0,643447522.0,-1.527608036994934,-1.6530467472472132,-2.70837909380068,5.734843241959371,1.1938570737838745,-2.220609490071432,1.1302582025527954,-0.02490519918501377,0.01314592082053423,-1.5194209814071655,-0.040452536195516586,-1.783857987902593e-05,2.269477605819702,0.9028738141059875,0.15403278172016144,-0.4249950647354126,-0.2759080231189728,0.025386013090610504
68,1721639814.0,653453870.0,-1.516162633895874,-1.653402944604391,-2.708215061818258,5.718986737519064,1.193278193473816,-2.2205923239337366,1.139276385307312,-0.04051559790968895,0.02440914697945118,-1.5817373991012573,-0.0624924898147583,-0.00602426752448082,1.643868327140808,0.6764981746673584,0.043506551533937454,0.05760045722126961,-0.2868642807006836,-0.001451421994715929
69,1721639814.0,657449246.0,-1.5115797519683838,-1.6535583935179652,-2.708111588154928,5.712782132416525,1.1929975748062134,-2.220611874257223,1.1198413372039795,-0.047892406582832336,0.019268494099378586,-1.5489435195922852,-0.06834525614976883,-0.005804985295981169,2.1216487884521484,0.8113147020339966,0.17203305661678314,-0.03772440552711487,-0.32016271352767944,-0.047262415289878845
70,1721639814.0,669450782.0,-1.4973119497299194,-1.654158731500143,-2.7078335920916956,5.694149601250448,1.1920087337493896,-2.2207534948932093,1.1894315481185913,-0.055034589022397995,0.027828965336084366,-1.5905659198760986,-0.09055957198143005,-0.015485788695514202,1.692003607749939,0.6423469185829163,0.09971218556165695,-0.08255889266729355,-0.3534611165523529,-0.07793691009283066
71,1721639814.0,679457572.0,-1.4852029085159302,-1.6546241245665492,-2.70752460161318,5.678233253746786,1.1909960508346558,-2.2208898703204554,1.2715542316436768,-0.04887516051530838,0.0385885126888752,-1.5879453420639038,-0.11191064119338989,-0.01491235475987196,1.7621725797653198,0.5992145538330078,0.18340018391609192,-0.3401641249656677,-0.37418046593666077,-0.0838724672794342
72,1721639814.0,683449718.0,-1.4801888465881348,-1.6548806629576625,-2.707327429448263,5.671764361649313,1.1905033588409424,-2.220945660267965,1.2485779523849487,-0.05978402495384216,0.036664433777332306,-1.6191333532333374,-0.1202235072851181,-0.013703019358217716,1.7763564586639404,0.5291039347648621,0.20381183922290802,-0.10840436816215515,-0.3655071258544922,-0.10409417003393173
73,1721639814.0,693486215.0,-1.4677437543869019,-1.6555568180479945,-2.70699650446047,5.656037616520681,1.189164161682129,-2.221009079610006,1.2081365585327148,-0.08146589994430542,0.03798398748040199,-1.55519437789917,-0.12937425076961517,-0.01817443035542965,1.7327184677124023,0.6868664026260376,0.29748547077178955,-0.11232280731201172,-0.33590176701545715,-0.119643934071064
74,1721639814.0,699470196.0,-1.460415005683899,-1.655935903588766,-2.706768814717428,5.646699774056234,1.1883035898208618,-2.2211540381061,1.292942762374878,-0.06369565427303314,0.05231235548853874,-1.5672883987426758,-0.14189015328884125,-0.021994182839989662,1.6559388637542725,0.43921223282814026,0.3179842233657837,-0.439433217048645,-0.3474930226802826,-0.15301358699798584
75,1721639814.0,709439347.0,-1.447751760482788,-1.6567055187621058,-2.706306044255392,5.63083695152358,1.1868016719818115,-2.221402947102682,1.2269562482833862,-0.09679701924324036,0.05021850764751434,-1.5833054780960083,-0.15212242305278778,-0.0258211437612772,1.5836892127990723,0.4206978678703308,0.4006735682487488,-0.04671083763241768,-0.3501099944114685,-0.1672547459602356
