,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721640701.0,603014440.0,-1.7716947793960571,-1.6751414738097132,-2.684849802647726,6.1220213053520105,1.1564621925354004,-2.5739641825305384,0.005293137859553099,0.0014758572215214372,-0.0018846457824110985,-0.011550195515155792,0.00402786722406745,-0.22496040165424347,1.4399536848068237,1.325421929359436,-0.0891449898481369,0.31897711753845215,-0.022743966430425644,-0.27155548334121704
17,1721640701.0,608989670.0,-1.771629810333252,-1.6751982174315394,-2.684784714375631,6.121986377030172,1.1564651727676392,-2.5753071943866175,0.005482521839439869,0.0013196207582950592,-0.002349432557821274,-0.01159619353711605,0.0033041550777852535,-0.22307564318180084,1.4480372667312622,1.3222832679748535,-0.06699218600988388,0.3186683654785156,0.009417824447154999,-0.3038298487663269
18,1721640701.0,619014992.0,-1.7716022729873657,-1.6751624546446742,-2.6848118940936487,6.121866929322042,1.156455397605896,-2.5775674025165003,0.0051552411168813705,0.0017977901734411716,-0.001685457187704742,-0.01113151479512453,0.00399641552940011,-0.22526481747627258,1.4332562685012817,1.3130367994308472,-0.06983428448438644,0.3271900713443756,-0.008244555443525314,-0.27358123660087585
19,1721640701.0,623022658.0,-1.7715740203857422,-1.6751581631102503,-2.684807602559225,6.121827947884359,1.1564686298370361,-2.578420941029684,0.00538845919072628,0.0014215129194781184,-0.0012847170000895858,-0.010741835460066795,0.0032896888442337513,-0.22189810872077942,1.437558889389038,1.3251566886901855,-0.09065290540456772,0.3348165452480316,-0.0044037289917469025,-0.25726091861724854
20,1721640701.0,635036196.0,-1.7714532613754272,-1.675183435479635,-2.6848445574389856,6.12167106845931,1.1565287113189697,-2.581069056187765,0.006594284903258085,0.0017251807730644941,-0.0013785799965262413,-0.011594357900321484,0.0038402369245886803,-0.2243676483631134,1.4430429935455322,1.316502571105957,-0.08777346462011337,0.32178497314453125,0.006641089916229248,-0.27013763785362244
21,1721640701.0,645048278.0,-1.7714381217956543,-1.6750642261900843,-2.684868637715475,6.121542918473043,1.1565287113189697,-2.583228651677267,0.007107362151145935,0.0013866188237443566,-0.0012636934407055378,-0.013293560594320297,0.003266584128141403,-0.22035883367061615,1.4357150793075562,1.341908574104309,-0.08237610757350922,0.3225824534893036,0.005567107815295458,-0.31395798921585083
22,1721640701.0,649028637.0,-1.771377682685852,-1.6750699482359828,-2.6848650614367884,6.121451723366537,1.156531810760498,-2.5841272513019007,0.007166231982409954,0.001887870253995061,-0.0016841060714796185,-0.01341856550425291,0.0036159015726298094,-0.22002622485160828,1.4309889078140259,1.320595145225525,-0.09442542493343353,0.3350037932395935,-0.014772465452551842,-0.31665903329849243
23,1721640701.0,659024845.0,-1.771310806274414,-1.6751352749266566,-2.6848772207843226,6.121335375099935,1.1565812826156616,-2.5862298647509974,0.00706354808062315,0.0017181187868118286,-0.0012168667744845152,-0.013655743561685085,0.0023477550130337477,-0.21929915249347687,1.4346753358840942,1.3425801992416382,-0.05002586543560028,0.32094138860702515,0.003278418444097042,-0.24919022619724274
24,1721640701.0,669017687.0,-1.771226167678833,-1.6750947437682093,-2.684892479573385,6.121209132462301,1.1566020250320435,-2.58842641512026,0.009393679909408092,0.0028472309932112694,-0.0007907847175374627,-0.01686512865126133,0.0010719061829149723,-0.21391016244888306,1.430513858795166,1.3281644582748413,-0.0821542888879776,0.3301185965538025,-0.0008607050403952599,-0.2680223882198334
25,1721640701.0,675060205.0,-1.7711901664733887,-1.6750980816283167,-2.684912983571188,6.121117937355795,1.156617283821106,-2.589745585118429,0.008595774881541729,0.0028910243418067694,-0.0004644847649615258,-0.017038892954587936,0.0008919903193600476,-0.20937666296958923,1.4363627433776855,1.3526906967163086,-0.04595579206943512,0.33642542362213135,0.0032497765496373177,-0.23792928457260132
26,1721640701.0,685022864.0,-1.7710866928100586,-1.6750742397704066,-2.684876267110006,6.1208852408225916,1.1566009521484375,-2.5917912165271204,0.011061165481805801,0.003426825162023306,-0.0001855622831499204,-0.01926705241203308,0.0005304891965351999,-0.20906631648540497,1.4371163845062256,1.3508236408233643,-0.03573314845561981,0.29098448157310486,-0.04444378986954689,-0.27586880326271057
27,1721640701.0,691044242.0,-1.7710027694702148,-1.675002237359518,-2.684942070637838,6.120786416321554,1.1566097736358643,-2.5931103865252894,0.011550400406122208,0.004076208919286728,0.00019589312432799488,-0.021360523998737335,0.00023942190455272794,-0.2064710110425949,1.4290459156036377,1.3304722309112549,-0.03042207658290863,0.3188958168029785,-0.04234214499592781,-0.25823068618774414
28,1721640701.0,701060874.0,-1.770918846130371,-1.67496981243276,-2.6848445574389856,6.120497214585104,1.156618595123291,-2.5952110926257532,0.013014625757932663,0.005003871396183968,0.000816423271317035,-0.026150530204176903,4.229953276535525e-07,-0.20367038249969482,1.418959379196167,1.3560512065887451,0.02144423872232437,0.3007389307022095,-0.08320137858390808,-0.28157830238342285
29,1721640701.0,711042033.0,-1.7707996368408203,-1.6748973331847132,-2.6848445574389856,6.120244014054098,1.1565691232681274,-2.5972114245044153,0.0123740304261446,0.005026225000619888,0.0012025274336338043,-0.028569430112838745,-0.0029135800432413816,-0.19792018830776215,1.4123213291168213,1.3536831140518188,0.038748010993003845,0.3100188076496124,-0.1178828701376915,-0.22253552079200745
30,1721640701.0,717045163.0,-1.7707157135009766,-1.6748858890929164,-2.6848445574389856,6.120116698532858,1.1565243005752563,-2.5984302202807825,0.012129372917115688,0.004945217166095972,0.0019275238737463951,-0.0283814687281847,-0.0055679031647741795,-0.19385071098804474,1.4362972974777222,1.366934061050415,0.09798897802829742,0.2969525456428528,-0.13760575652122498,-0.26072221994400024
31,1721640701.0,727075082.0,-1.7705926895141602,-1.6748348675169886,-2.6848118940936487,6.119703280716696,1.1564686298370361,-2.600382630025045,0.012743963859975338,0.0056597040966153145,0.0031165103428065777,-0.035865552723407745,-0.010850414633750916,-0.19370482861995697,1.4289042949676514,1.3446241617202759,0.1313750445842743,0.2788664400577545,-0.1592566817998886,-0.25706541538238525
32,1721640701.0,737042149.0,-1.770423173904419,-1.67478670696401,-2.684805218373434,6.119410979538717,1.1563233137130737,-2.6022515932666224,0.01592538319528103,0.00755590433254838,0.00820225290954113,-0.04016030207276344,-0.012824575416743755,-0.1907912939786911,1.4468615055084229,1.3718024492263794,0.13372255861759186,0.2780991792678833,-0.1890423446893692,-0.2879791855812073
33,1721640701.0,743035843.0,-1.7703771591186523,-1.6747061214842738,-2.6848061720477503,6.119099247246542,1.1563388109207153,-2.6034622828113,0.014750714413821697,0.007376058492809534,0.007855611853301525,-0.04402700439095497,-0.01343465130776167,-0.1901141256093979,1.4583017826080322,1.3437827825546265,0.17811962962150574,0.2835785448551178,-0.16433987021446228,-0.25068795680999756
34,1721640701.0,753024319.0,-1.77016019821167,-1.6746670208373011,-2.684725586568014,6.118616211205282,1.1561188697814941,-2.60521370569338,0.015194147825241089,0.0064104581251740456,0.008172763511538506,-0.04601234570145607,-0.011620760895311832,-0.18252332508563995,1.484529972076416,1.3537229299545288,0.21463467180728912,0.26858291029930115,-0.22740864753723145,-0.2551407814025879
35,1721640701.0,757045811.0,-1.7700799703598022,-1.674650331536764,-2.684652868901388,6.1184847233589075,1.1560873985290527,-2.605966393147604,0.018829012289643288,0.008899600245058537,0.009509488940238953,-0.047852352261543274,-0.014146460220217705,-0.18126089870929718,1.468047022819519,1.3538343906402588,0.23707616329193115,0.2474854737520218,-0.23098938167095184,-0.2602751851081848
36,1721640701.0,767017018.0,-1.769948959350586,-1.6745873890318812,-2.6846142450915735,6.117942201882162,1.155951976776123,-2.6077259222613733,0.018876051530241966,0.0078292116522789,0.010639676824212074,-0.05612603574991226,-0.01859273388981819,-0.17099273204803467,1.4828619956970215,1.3694746494293213,0.24262115359306335,0.29631075263023376,-0.2283780425786972,-0.24500957131385803
37,1721640701.0,777038567.0,-1.7697007656097412,-1.6744677029051722,-2.684449021016256,6.117348778038778,1.1557509899139404,-2.609410349522726,0.024045372381806374,0.010904203169047832,0.013328878208994865,-0.062208566814661026,-0.023133376613259315,-0.16915950179100037,1.5010385513305664,1.3630329370498657,0.27181166410446167,0.28181007504463196,-0.2655438780784607,-0.23659691214561462
38,1721640701.0,783048261.0,-1.7695822715759277,-1.674403806725973,-2.6843650976764124,6.116958367615499,1.1556038856506348,-2.610368076954977,0.02432917058467865,0.009884912520647049,0.012711208313703537,-0.06552374362945557,-0.02568192034959793,-0.1614433079957962,1.4749902486801147,1.3760168552398682,0.27636057138442993,0.29388633370399475,-0.25673988461494446,-0.24686111509799957
39,1721640701.0,793041790.0,-1.7692937850952148,-1.674333234826559,-2.684282128010885,6.116281020432272,1.1553021669387817,-2.6119700113879603,0.030271444469690323,0.012109857983887196,0.015824442729353905,-0.0730208232998848,-0.030672719702124596,-0.157783642411232,1.476339340209961,1.39532470703125,0.2768954038619995,0.2931819558143616,-0.277607798576355,-0.2639579474925995
40,1721640701.0,803027344.0,-1.7690114974975586,-1.6741625271239222,-2.6841023604022425,6.115498411446371,1.1550184488296509,-2.613467280064718,0.02907591499388218,0.010672544129192829,0.015081139281392097,-0.07432454079389572,-0.03278350457549095,-0.1461907923221588,1.5054632425308228,1.3664456605911255,0.28144288063049316,0.24691110849380493,-0.2679537534713745,-0.2517090439796448
41,1721640701.0,809028453.0,-1.7688034772872925,-1.6741000614561976,-2.684009853993551,6.11506353595809,1.154760718345642,-2.614303175603048,0.03345489501953125,0.0119538689032197,0.016609126701951027,-0.0788276270031929,-0.03427987918257713,-0.13928478956222534,1.5181725025177002,1.388116478919983,0.3072547912597656,0.21591182053089142,-0.29632097482681274,-0.24664156138896942
42,1721640701.0,819026462.0,-1.768439769744873,-1.6739756069579066,-2.683821503316061,6.114122140198507,1.154434084892273,-2.615598742161886,0.035191506147384644,0.01163499802350998,0.016552165150642395,-0.0960703194141388,-0.03828786313533783,-0.1321749985218048,1.4926129579544067,1.3739418983459473,0.2942882180213928,0.2834969460964203,-0.2766582667827606,-0.22073188424110413
43,1721640701.0,823040998.0,-1.7682477235794067,-1.673960348168844,-2.683786694203512,6.1138319847877405,1.1543020009994507,-2.6160863081561487,0.03727398440241814,0.01163225807249546,0.016774337738752365,-0.09258868545293808,-0.03876630961894989,-0.12546800076961517,1.5314397811889648,1.4067201614379883,0.3462480306625366,0.22937394678592682,-0.28095969557762146,-0.23668579757213593
44,1721640701.0,833038675.0,-1.7678601741790771,-1.67382874111318,-2.6835785547839563,6.112770783692159,1.1538368463516235,-2.6173248926745813,0.04343727231025696,0.013489563018083572,0.020004291087388992,-0.10697752237319946,-0.042661916464567184,-0.11632616072893143,1.4875755310058594,1.3791413307189941,0.31536656618118286,0.2603631317615509,-0.2707604169845581,-0.23193307220935822
45,1721640701.0,845062799.0,-1.7673580646514893,-1.6736732921996058,-2.6833065191852015,6.111482727318563,1.1533515453338623,-2.6186445395099085,0.04905246943235397,0.013807147741317749,0.02119608037173748,-0.10913339257240295,-0.04170047491788864,-0.10253455489873886,1.5225830078125,1.455940842628479,0.3369426131248474,0.19733503460884094,-0.2925512194633484,-0.1975969523191452
46,1721640701.0,849058558.0,-1.7671295404434204,-1.673657556573385,-2.6832311789142054,6.11106954792098,1.1532071828842163,-2.6190736929522913,0.053864799439907074,0.015725888311862946,0.021234672516584396,-0.11568664014339447,-0.0425996296107769,-0.09849192947149277,1.4514362812042236,1.4305306673049927,0.31118711829185486,0.2162785530090332,-0.3127617835998535,-0.20376433432102203
47,1721640701.0,861039162.0,-1.766431212425232,-1.6734496555724085,-2.6829469839679163,6.109573709755697,1.152671217918396,-2.6201983133899134,0.0555473193526268,0.01735561527311802,0.021952826529741287,-0.12724502384662628,-0.043755996972322464,-0.08331725746393204,1.5562593936920166,1.516791582107544,0.33527687191963196,0.16615289449691772,-0.321698933839798,-0.18960930407047272
48,1721640701.0,871037366.0,-1.7658571004867554,-1.6732326946654261,-2.682719055806295,6.108100759774008,1.1521769762039185,-2.621028010045187,0.06583058834075928,0.02004319429397583,0.02395581640303135,-0.1462738811969757,-0.050208691507577896,-0.07645928114652634,1.4629055261611938,1.4537729024887085,0.2910343110561371,0.20938840508460999,-0.2973010838031769,-0.18726007640361786
49,1721640701.0,875042630.0,-1.7656660079956055,-1.6731239757933558,-2.682631794606344,6.107588755875387,1.151984691619873,-2.621324125920431,0.06179456785321236,0.019877273589372635,0.02194322645664215,-0.14948074519634247,-0.05005614086985588,-0.06878828257322311,1.5635939836502075,1.5192142724990845,0.30698007345199585,0.18198056519031525,-0.31220802664756775,-0.20291881263256073
50,1721640701.0,885028259.0,-1.7648215293884277,-1.6729093990721644,-2.6824281851397913,6.1058610556419275,1.1515346765518188,-2.6220038572894495,0.0781543105840683,0.026397494599223137,0.024009861052036285,-0.1763826310634613,-0.05260617658495903,-0.06446400284767151,1.4923070669174194,1.449885606765747,0.3127710819244385,0.22866493463516235,-0.292449414730072,-0.17088226974010468
51,1721640701.0,891055972.0,-1.764396071434021,-1.672709127465719,-2.6822689215289515,6.1048093912895105,1.1512342691421509,-2.6223395506488245,0.07921746373176575,0.025293048471212387,0.022965162992477417,-0.17785368859767914,-0.04965445026755333,-0.058506935834884644,1.4555320739746094,1.432992935180664,0.3065185844898224,0.26864859461784363,-0.28968900442123413,-0.17632122337818146
52,1721640701.0,901072242.0,-1.763536810874939,-1.6723891697325648,-2.682024065648214,6.102974402695455,1.1506879329681396,-2.622870747243063,0.0937439501285553,0.033836185932159424,0.023746946826577187,-0.18962720036506653,-0.049985356628894806,-0.04732566326856613,1.5214787721633911,1.4413132667541504,0.31382304430007935,0.166185200214386,-0.31835511326789856,-0.1570039987564087
53,1721640701.0,911060722.0,-1.7625598907470703,-1.6721435985960902,-2.68180495897402,6.100863921433248,1.1501755714416504,-2.623319689427511,0.09433583915233612,0.030368784442543983,0.022253459319472313,-0.20669272541999817,-0.04923282191157341,-0.041458506137132645,1.5336394309997559,1.4291925430297852,0.3504011631011963,0.2097102254629135,-0.27996325492858887,-0.16000045835971832
54,1721640701.0,917051077.0,-1.761932611465454,-1.6718999348082484,-2.6816557089435022,6.099580395012655,1.1498750448226929,-2.6235106627093714,0.1106066182255745,0.03948615491390228,0.025756988674402237,-0.21700328588485718,-0.04958048090338707,-0.037405677139759064,1.5732101202011108,1.3951876163482666,0.3102857768535614,0.1039002388715744,-0.30011796951293945,-0.1806441992521286
55,1721640701.0,927061452.0,-1.7608193159103394,-1.671483655969137,-2.68140417734255,6.097213375359335,1.1494321823120117,-2.623847309743063,0.11320015788078308,0.03369899466633797,0.02328776754438877,-0.24536578357219696,-0.04954318702220917,-0.031005103141069412,1.5435580015182495,1.399976372718811,0.3212090730667114,0.21564632654190063,-0.29356032609939575,-0.141402468085289
56,1721640701.0,937051987.0,-1.7595337629318237,-1.6711074314513148,-2.681185309086935,6.094693290978231,1.1488949060440063,-2.624124590550558,0.13728900253772736,0.041889309883117676,0.0248855110257864,-0.25737711787223816,-0.04879676178097725,-0.021438807249069214,1.5908539295196533,1.4597240686416626,0.3231877088546753,0.07351066172122955,-0.3267039656639099,-0.1355433613061905
57,1721640701.0,943072073.0,-1.7587461471557617,-1.6709243259825648,-2.6810174624072474,6.093037473946371,1.1485990285873413,-2.6242523829089563,0.1397494524717331,0.03888331353664398,0.023770147934556007,-0.2851932644844055,-0.04976372793316841,-0.016126029193401337,1.5699667930603027,1.470652461051941,0.30246052145957947,0.16824796795845032,-0.2912335693836212,-0.1421007364988327
58,1721640701.0,953071637.0,-1.7572739124298096,-1.6704689464964808,-2.680749479924337,6.090038049011984,1.1481515169143677,-2.6243930498706263,0.1657494306564331,0.047584764659404755,0.024246014654636383,-0.304895281791687,-0.0503917932510376,-0.0073021878488361835,1.5839853286743164,1.5292329788208008,0.2792537212371826,0.056391723453998566,-0.26282796263694763,-0.09657104313373566
59,1721640701.0,957062402.0,-1.756614327430725,-1.6703173122801722,-2.68062407175173,6.088718879013815,1.1479262113571167,-2.6243627707110804,0.16842158138751984,0.04713858291506767,0.02389579452574253,-0.32102400064468384,-0.05070754885673523,-0.002581569831818342,1.5181607007980347,1.4891254901885986,0.27238914370536804,0.090271957218647,-0.291499525308609,-0.054807305335998535
60,1721640701.0,969047852.0,-1.7546234130859375,-1.6697913608946742,-2.68040639558901,6.084830868035116,1.147278904914856,-2.624326292668478,0.16747620701789856,0.046859465539455414,0.021985167637467384,-0.33451294898986816,-0.04659464210271835,0.004741503857076168,1.694364309310913,1.5390105247497559,0.26898014545440674,0.05459883436560631,-0.30013784766197205,0.05357293039560318
61,1721640701.0,979087345.0,-1.7527579069137573,-1.669272085229391,-2.6801872889148157,6.081112134247579,1.146828532218933,-2.6242178122149866,0.19142618775367737,0.0542292557656765,0.02207326702773571,-0.3885962665081024,-0.04870027303695679,0.019708454608917236,1.6232255697250366,1.4613037109375,0.28090256452560425,0.11346203833818436,-0.26298245787620544,0.07273174077272415
62,1721640701.0,983057304.0,-1.7519761323928833,-1.6690622768797816,-2.6800902525531214,6.079476582794943,1.1466526985168457,-2.624096218739645,0.19383133947849274,0.051652539521455765,0.02068902924656868,-0.40185537934303284,-0.05075979232788086,0.021518925204873085,1.5574005842208862,1.4680955410003662,0.26718977093696594,0.1475616842508316,-0.251197874546051,0.07338057458400726
63,1721640701.0,993068456.0,-1.749837875366211,-1.668497701684469,-2.679908100758688,6.075421201973715,1.1461604833602905,-2.623969618474142,0.23069563508033752,0.06223791465163231,0.02381257712841034,-0.4356530010700226,-0.051457684487104416,0.015940487384796143,1.5612640380859375,1.485550045967102,0.3001169264316559,-0.01238178089261055,-0.2531532049179077,0.12374037504196167
64,1721640702.0,3052331.0,-1.7475014925003052,-1.6678139171996058,-2.6796796957599085,6.070902335434713,1.1456077098846436,-2.623773161564962,0.23650333285331726,0.05948792025446892,0.02388625778257847,-0.4642656147480011,-0.05120201036334038,0.021574247628450394,1.7912263870239258,1.6648077964782715,0.3491842746734619,0.008357416838407516,-0.2497236132621765,0.17249958217144012
65,1721640702.0,9046549.0,-1.7459572553634644,-1.6674472294249476,-2.679495636616842,6.067919957428732,1.1452983617782593,-2.6236303488360804,0.2667718529701233,0.07043270766735077,0.0267917662858963,-0.4887028634548187,-0.05339101329445839,0.03035716526210308,1.5694248676300049,1.4727904796600342,0.32146480679512024,-0.03855869546532631,-0.26971855759620667,0.1605677306652069
66,1721640702.0,19054301.0,-1.7433428764343262,-1.6667243442931117,-2.67920691171755,6.062744128495016,1.144734263420105,-2.623333517705099,0.2576080858707428,0.06386294960975647,0.024037646129727364,-0.5183808207511902,-0.053684309124946594,0.03733603283762932,1.616239309310913,1.468399167060852,0.3234955668449402,0.16770169138908386,-0.250018447637558,0.2102750837802887
67,1721640702.0,25087539.0,-1.7417083978652954,-1.6662975750365199,-2.6790924707995813,6.059577810555258,1.1444185972213745,-2.6231101194964808,0.2847920060157776,0.07380889356136322,0.02783118188381195,-0.5233262181282043,-0.057114019989967346,0.042902227491140366,1.7503000497817993,1.5364018678665161,0.3550526201725006,-0.04485519230365753,-0.2810268700122833,0.22994041442871094
68,1721640702.0,35097577.0,-1.738736629486084,-1.6655909023680628,-2.6787970701800745,6.0540058491523645,1.1438376903533936,-2.6225557963000696,0.29406827688217163,0.06879962980747223,0.0282670296728611,-0.5745977759361267,-0.061932098120450974,0.052709273993968964,1.5711361169815063,1.4784425497055054,0.2965933084487915,0.09958069771528244,-0.2614480257034302,0.1918206363916397
69,1721640702.0,45090978.0,-1.735575795173645,-1.664847036401266,-2.678460423146383,6.048213708191671,1.1431721448898315,-2.621995512639181,0.3394761085510254,0.08268348127603531,0.033077631145715714,-0.6081552505493164,-0.06578711420297623,0.06218311935663223,1.530354619026184,1.4204463958740234,0.30264604091644287,-0.07937026023864746,-0.2993212044239044,0.23406857252120972
70,1721640702.0,51080109.0,-1.7335505485534668,-1.664445539514059,-2.6782973448382776,6.044424998551168,1.1427547931671143,-2.6216443220721644,0.3262270987033844,0.07755672931671143,0.03166099637746811,-0.6362419724464417,-0.07068105787038803,0.06195863336324692,1.5736585855484009,1.3925983905792236,0.27576056122779846,0.10105432569980621,-0.26280948519706726,0.2187725007534027
71,1721640702.0,61087394.0,-1.7302755117416382,-1.6636344395079554,-2.6779452005969446,6.038062917977133,1.142090916633606,-2.6209495703326624,0.34442517161369324,0.08049326390028,0.03497859835624695,-0.631651759147644,-0.07125329971313477,0.06937883049249649,1.780362844467163,1.5677061080932617,0.34736183285713196,-0.1452820748090744,-0.2956531047821045,0.22919248044490814
72,1721640702.0,65087702.0,-1.7289425134658813,-1.6632915935912074,-2.6778011957751673,6.0354018090064905,1.1417951583862305,-2.620671812688009,0.36215558648109436,0.08410442620515823,0.03619090095162392,-0.657213568687439,-0.07541525363922119,0.07068369537591934,1.5440905094146729,1.4163166284561157,0.3244093358516693,-0.023502247408032417,-0.30160990357398987,0.26204103231430054
73,1721640702.0,75053571.0,-1.725311279296875,-1.6625052891173304,-2.677391592656271,6.028592335968771,1.1409770250320435,-2.619946066533224,0.3477398753166199,0.07496224343776703,0.033250391483306885,-0.6704737544059753,-0.07852260768413544,0.0764898806810379,1.7419027090072632,1.5410213470458984,0.3758780062198639,0.016714971512556076,-0.2750127613544464,0.2347513735294342
74,1721640702.0,87050129.0,-1.720801830291748,-1.6614858112730921,-2.6770158449756067,6.020240890770712,1.1399725675582886,-2.6189196745501917,0.3776471018791199,0.08411671221256256,0.039532389491796494,-0.7143210768699646,-0.0868883728981018,0.0848432332277298,1.5486124753952026,1.4034544229507446,0.35037410259246826,0.05729397013783455,-0.26401039958000183,0.22834412753582
75,1721640702.0,91070230.0,-1.7193337678909302,-1.661138196984762,-2.676798168812887,6.017518985062399,1.1395742893218994,-2.618608061467306,0.36757147312164307,0.07520837336778641,0.03860608488321304,-0.7112860083580017,-0.08716702461242676,0.08432752639055252,1.7227402925491333,1.5154062509536743,0.35017991065979004,-0.0018074321560561657,-0.2655275762081146,0.2530452609062195
