,0,1,2,3
85,1721640233.0,156408822.0,0.0,0.0
86,1721640233.0,166374942.0,0.0,0.0
87,1721640233.0,172460713.0,0.0,0.0
88,1721640233.0,182404128.0,0.0,0.0
89,1721640233.0,192395397.0,0.0,0.0
90,1721640233.0,198385836.0,0.0,0.0
91,1721640233.0,208388723.0,0.0,0.0
92,1721640233.0,218412420.0,0.0,0.0
93,1721640233.0,224406064.0,0.0,0.0
94,1721640233.0,234409342.0,0.0,0.0
95,1721640233.0,238403458.0,0.0,0.0
96,1721640233.0,248420906.0,0.0,0.0
97,1721640233.0,258433780.0,0.0,0.0
98,1721640233.0,264452500.0,0.0,0.0
99,1721640233.0,274455680.0,0.0,0.0
100,1721640233.0,284455468.0,0.0,0.0
101,1721640233.0,290475601.0,0.0,0.0
102,1721640233.0,300456214.0,0.0,0.0
103,1721640233.0,306440614.0,0.0,0.0
104,1721640233.0,316453049.0,0.0,0.0
105,1721640233.0,326471863.0,0.0,0.0
106,1721640233.0,330475217.0,0.0,0.0
107,1721640233.0,340461156.0,0.0,0.0
108,1721640233.0,352488059.0,0.0,0.0
109,1721640233.0,356486056.0,0.0,0.0
110,1721640233.0,366484933.0,0.0,0.0
111,1721640233.0,372558927.0,0.0,0.0
112,1721640233.0,382493156.0,0.0,0.0
113,1721640233.0,392485485.0,0.0,0.0
114,1721640233.0,398535569.0,0.0,0.0
115,1721640233.0,408525915.0,0.0,0.0
116,1721640233.0,418502181.0,0.0,0.0
117,1721640233.0,424526868.0,0.0,0.0
118,1721640233.0,434505727.0,0.0,0.0
119,1721640233.0,438509761.0,0.0,0.0
120,1721640233.0,448534732.0,0.0,0.0
121,1721640233.0,458527025.0,0.0,0.0
122,1721640233.0,464557922.0,0.0,0.0
123,1721640233.0,474561396.0,0.0,0.0
124,1721640233.0,484550218.0,0.0,0.0
125,1721640233.0,490550708.0,0.0,0.0
126,1721640233.0,500570582.0,0.0,0.0
127,1721640233.0,506565870.0,0.0,0.0
128,1721640233.0,516565835.0,0.0,0.0
129,1721640233.0,526583354.0,0.0,0.0
130,1721640233.0,530562948.0,0.0,0.0
131,1721640233.0,540566674.0,0.0,0.0
132,1721640233.0,552569749.0,0.0,0.0
133,1721640233.0,556608265.0,0.0,0.0
134,1721640233.0,566568631.0,0.0,0.0
135,1721640233.0,572605010.0,0.0,0.0
136,1721640233.0,583036247.0,0.0,0.0
137,1721640233.0,592604964.0,0.0,0.0
138,1721640233.0,598636086.0,0.0,0.0
139,1721640233.0,608611351.0,0.0,0.0
140,1721640233.0,618608647.0,0.0,0.0
141,1721640233.0,622624553.0,0.0,0.0
142,1721640233.0,632623281.0,0.0,0.0
143,1721640233.0,638631677.0,0.0,0.0
144,1721640233.0,648635727.0,0.0,0.0
145,1721640233.0,664661590.0,0.0,0.0
146,1721640233.0,674690258.0,0.0,0.0
147,1721640233.0,684643780.0,0.0,0.0
148,1721640233.0,690651935.0,0.0,0.0
149,1721640233.0,700653617.0,0.0,0.0
150,1721640233.0,706639130.0,0.0,0.0
151,1721640233.0,716642583.0,0.0,0.0
152,1721640233.0,726652518.0,0.0,0.0
153,1721640233.0,730700397.0,0.0,0.0
154,1721640233.0,742668311.0,0.0,0.0
155,1721640233.0,746667868.0,0.0,0.0
156,1721640233.0,756669178.0,0.0,0.0
157,1721640233.0,766674325.0,0.0,0.0
158,1721640233.0,772686005.0,0.0,0.0
159,1721640233.0,782689447.0,0.0,0.0
160,1721640233.0,792693415.0,0.0,0.0
161,1721640233.0,798691433.0,0.0,0.0
162,1721640233.0,808685935.0,0.0,0.0
163,1721640233.0,812697169.0,0.0,0.0
164,1721640233.0,824752760.0,0.0,0.0
165,1721640233.0,834755099.0,0.0,0.0
166,1721640233.0,838727203.0,0.0,0.0
167,1721640233.0,848736986.0,0.0,0.0
168,1721640233.0,860752730.0,0.0,0.0
169,1721640233.0,864769066.0,0.0,0.0
170,1721640233.0,874768000.0,0.0,0.0
171,1721640233.0,880750146.0,0.0,0.0
172,1721640233.0,890748316.0,0.0,0.0
173,1721640233.0,900760489.0,0.0,0.0
174,1721640233.0,906759645.0,0.0,0.0
175,1721640233.0,916777464.0,0.0,0.0
176,1721640233.0,926761891.0,0.0,0.0
177,1721640233.0,932757727.0,0.0,0.0
178,1721640233.0,942773222.0,0.0,0.0
179,1721640233.0,946781024.0,0.0,0.0
180,1721640233.0,956804319.0,0.0,0.0
181,1721640233.0,968773007.0,0.0,0.0
182,1721640233.0,972801963.0,0.0,0.0
183,1721640233.0,982779384.0,0.0,0.0
184,1721640233.0,992792712.0,0.0,0.0
185,1721640233.0,998781512.0,0.0,0.0
186,1721640234.0,8867516.0,0.0,0.0
187,1721640234.0,14816818.0,0.0,0.0
188,1721640234.0,24846562.0,0.0,0.0
189,1721640234.0,34829068.0,0.0,0.0
190,1721640234.0,38806097.0,0.0,0.0
191,1721640234.0,48845218.0,0.0,0.0
192,1721640234.0,60836941.0,0.0,0.0
193,1721640234.0,64851116.0,0.0,0.0
194,1721640234.0,74875061.0,0.0,0.0
195,1721640234.0,80839290.0,0.0,0.0
196,1721640234.0,90866549.0,0.0,0.0
197,1721640234.0,100871047.0,0.0,0.0
198,1721640234.0,106838206.0,0.0,0.0
199,1721640234.0,116856562.0,0.0,0.0
200,1721640234.0,126869893.0,0.0,0.0
201,1721640234.0,130890120.0,0.0,0.0
202,1721640234.0,142864418.0,0.0,0.0
203,1721640234.0,146895376.0,0.0,0.0
204,1721640234.0,156915786.0,0.0,0.0
205,1721640234.0,168900651.0,0.0,0.0
206,1721640234.0,172917381.0,0.0,0.0
207,1721640234.0,182903879.0,0.0,0.0
208,1721640234.0,192871104.0,0.0,0.0
209,1721640234.0,198871455.0,0.0,0.0
210,1721640234.0,208874515.0,0.0,0.0
211,1721640234.0,214876340.0,0.0,0.0
212,1721640234.0,224882050.0,0.0,0.0
213,1721640234.0,234899901.0,0.0,0.0
214,1721640234.0,240924361.0,0.0,0.0
215,1721640234.0,248911320.0,0.0,0.0
216,1721640234.0,254913261.0,0.0,0.0
217,1721640234.0,264920867.0,0.0,0.0
218,1721640234.0,274950560.0,0.0,0.0
219,1721640234.0,280955886.0,0.0,0.0
220,1721640234.0,290977457.0,0.0,0.0
221,1721640234.0,300947149.0,0.0,0.0
222,1721640234.0,306953407.0,0.0,0.0
223,1721640234.0,316955001.0,0.0,0.0
224,1721640234.0,322973698.0,0.0,0.0
225,1721640234.0,332972541.0,0.0,0.0
226,1721640234.0,342958244.0,0.0,0.0
227,1721640234.0,347035479.0,0.0,0.0
228,1721640234.0,356984622.0,0.0,0.0
229,1721640234.0,368976509.0,0.0,0.0
230,1721640234.0,372980834.0,0.0,0.0
231,1721640234.0,383014989.0,0.0,0.0
232,1721640234.0,389009386.0,0.0,0.0
233,1721640234.0,399004269.0,0.0,0.0
234,1721640234.0,409008542.0,0.0,0.0
235,1721640234.0,414993895.0,0.0,0.0
236,1721640234.0,425027051.0,0.0,0.0
237,1721640234.0,435032270.0,0.0,0.0
238,1721640234.0,441058564.0,0.0,0.0
239,1721640234.0,451052033.0,0.0,0.0
240,1721640234.0,461023886.0,0.0,0.0
241,1721640234.0,465049977.0,0.0,0.0
242,1721640234.0,475071995.0,0.0,0.0
243,1721640234.0,481062794.0,0.0,0.0
244,1721640234.0,491083052.0,0.0,0.0
245,1721640234.0,501046699.0,0.0,0.0
246,1721640234.0,507039186.0,0.0,0.0
247,1721640234.0,517078241.0,0.0,0.0
248,1721640234.0,523065555.0,0.0,0.0
249,1721640234.0,533056041.0,0.0,0.0
250,1721640234.0,543057265.0,0.0,0.0
251,1721640234.0,547086286.0,0.0,0.0
252,1721640234.0,557134514.0,0.0,0.0
253,1721640234.0,569092415.0,0.0,0.0
254,1721640234.0,573061959.0,0.0,0.0
255,1721640234.0,583082172.0,0.0,0.0
256,1721640234.0,589079189.0,0.0,0.0
257,1721640234.0,599121446.0,0.0,0.0
258,1721640234.0,609089031.0,0.0,0.0
259,1721640234.0,615130894.0,0.0,0.0
260,1721640234.0,625113711.0,0.0,0.0
261,1721640234.0,635093465.0,0.0,0.0
262,1721640234.0,639098144.0,0.0,0.0
263,1721640234.0,649153106.0,0.0,0.0
264,1721640234.0,655182951.0,0.0,0.0
265,1721640234.0,665152868.0,0.0,0.0
266,1721640234.0,675134174.0,0.0,0.0
267,1721640234.0,681137115.0,0.0,0.0
268,1721640234.0,691160461.0,0.0,0.0
269,1721640234.0,701144217.0,0.0,0.0
270,1721640234.0,707174540.0,0.0,0.0
271,1721640234.0,717145990.0,0.0,0.0
272,1721640234.0,721146753.0,0.0,0.0
273,1721640234.0,733146970.0,0.0,0.0
274,1721640234.0,743182771.0,0.0,0.0
275,1721640234.0,747161114.0,0.0,0.0
276,1721640234.0,757156977.0,0.0,0.0
277,1721640234.0,769162960.0,0.0,0.0
278,1721640234.0,773161654.0,0.0,0.0
279,1721640234.0,783163996.0,0.0,0.0
280,1721640234.0,789181656.0,0.0,0.0
281,1721640234.0,799179227.0,0.0,0.0
282,1721640234.0,809224973.0,0.0,0.0
283,1721640234.0,815241079.0,0.0,0.0
284,1721640234.0,825227692.0,0.0,0.0
285,1721640234.0,835214742.0,0.0,0.0
286,1721640234.0,839206739.0,0.0,0.0
287,1721640234.0,851221131.0,0.0,0.0
288,1721640234.0,855223157.0,0.0,0.0
289,1721640234.0,865230796.0,0.0,0.0
290,1721640234.0,875242229.0,0.0,0.0
291,1721640234.0,881273874.0,0.0,0.0
292,1721640234.0,891228696.0,0.0,0.0
293,1721640234.0,901239246.0,0.0,0.0
294,1721640234.0,907256032.0,0.0,0.0
295,1721640234.0,917256329.0,0.0,0.0
296,1721640234.0,921271114.0,0.0,0.0
297,1721640234.0,931284201.0,0.0,0.0
298,1721640234.0,943258953.0,0.0,0.0
299,1721640234.0,947286519.0,0.0,0.0
300,1721640234.0,957282044.0,0.0,0.0
301,1721640234.0,967272213.0,0.0,0.0
302,1721640234.0,973294111.0,0.0,0.0
303,1721640234.0,983295989.0,0.0,0.0
304,1721640234.0,989300740.0,0.0,0.0
305,1721640234.0,999299528.0,0.0,0.0
306,1721640235.0,9272383.0,0.0,0.0
307,1721640235.0,13272444.0,0.0,0.0
308,1721640235.0,25303898.0,0.0,0.0
309,1721640235.0,35314416.0,0.0,0.0
310,1721640235.0,39324772.0,0.0,0.0
311,1721640235.0,49319010.0,0.0,0.0
312,1721640235.0,55315489.0,0.0,0.0
313,1721640235.0,65315684.0,0.0,0.0
314,1721640235.0,75316907.0,0.0,0.0
315,1721640235.0,81415082.0,0.0,0.0
316,1721640235.0,91335955.0,0.0,0.0
317,1721640235.0,101335690.0,0.0,0.0
318,1721640235.0,107330513.0,0.0,0.0
319,1721640235.0,117321828.0,0.0,0.0
320,1721640235.0,121324801.0,0.0,0.0
321,1721640235.0,131339827.0,0.0,0.0
322,1721640235.0,143356942.0,0.0,0.0
323,1721640235.0,147359220.0,0.0,0.0
324,1721640235.0,157382548.0,0.0,0.0
325,1721640235.0,167403145.0,0.0,0.0
326,1721640235.0,173381437.0,0.0,0.0
327,1721640235.0,183396750.0,0.0,0.0
328,1721640235.0,189384589.0,0.0,0.0
329,1721640235.0,199378671.0,0.0,0.0
330,1721640235.0,209401846.0,0.0,0.0
331,1721640235.0,215379768.0,0.0,0.0
332,1721640235.0,225401170.0,0.0,0.0
333,1721640235.0,235400602.0,0.0,0.0
334,1721640235.0,241409968.0,0.0,0.0
335,1721640235.0,251440291.0,0.0,0.0
336,1721640235.0,255432684.0,0.0,0.0
337,1721640235.0,265420413.0,0.0,0.0
338,1721640235.0,275444505.0,0.0,0.0
339,1721640235.0,281496928.0,0.0,0.0
340,1721640235.0,291451071.0,0.0,0.0
341,1721640235.0,297456520.0,0.0,0.0
342,1721640235.0,307431399.0,0.0,0.0
343,1721640235.0,317434118.0,0.0,0.0
344,1721640235.0,323444945.0,0.0,0.0
345,1721640235.0,333473013.0,0.0,0.0
346,1721640235.0,343471792.0,0.0,0.0
347,1721640235.0,347457381.0,0.0,0.0
348,1721640235.0,359455757.0,0.0,0.0
349,1721640235.0,363457666.0,0.0,0.0
350,1721640235.0,373472961.0,0.0,0.0
351,1721640235.0,383514771.0,0.0,0.0
352,1721640235.0,389472552.0,0.0,0.0
353,1721640235.0,399481802.0,0.0,0.0
354,1721640235.0,409475115.0,0.0,0.0
355,1721640235.0,415485487.0,0.0,0.0
356,1721640235.0,425476286.0,0.0,0.0
357,1721640235.0,429476693.0,0.0,0.0
358,1721640235.0,441523289.0,0.0,0.0
359,1721640235.0,451510791.0,0.0,0.0
360,1721640235.0,455550527.0,0.0,0.0
361,1721640235.0,465529334.0,0.0,0.0
362,1721640235.0,477502245.0,0.0,0.0
363,1721640235.0,481568686.0,0.0,0.0
364,1721640235.0,491524101.0,0.0,0.0
365,1721640235.0,497533400.0,0.0,0.0
366,1721640235.0,507541777.0,0.0,0.0
367,1721640235.0,517529608.0,0.0,0.0
368,1721640235.0,523537530.0,0.0,0.0
369,1721640235.0,533542897.0,0.0,0.0
370,1721640235.0,543539672.0,0.0,0.0
371,1721640235.0,547566498.0,0.0,0.0
372,1721640235.0,559555779.0,0.0,0.0
373,1721640235.0,563585466.0,0.0,0.0
374,1721640235.0,573586936.0,0.0,0.0
375,1721640235.0,585600622.0,0.0,0.0
376,1721640235.0,589602293.0,0.0,0.0
377,1721640235.0,599574074.0,0.0,0.0
378,1721640235.0,609608425.0,0.0,0.0
379,1721640235.0,615611838.0,0.0,0.0
380,1721640235.0,625632108.0,0.0,0.0
381,1721640235.0,631621645.0,0.0,0.0
382,1721640235.0,641622564.0,0.0,0.0
383,1721640235.0,651607175.0,0.0,0.0
384,1721640235.0,657598286.0,0.0,0.0
385,1721640235.0,665602441.0,0.0,0.0
386,1721640235.0,677602952.0,0.0,0.0
387,1721640235.0,681612176.0,0.0,0.0
388,1721640235.0,691613069.0,0.0,0.0
389,1721640235.0,697650158.0,0.0,0.0
390,1721640235.0,707690290.0,0.0,0.0
391,1721640235.0,717632469.0,0.0,0.0
392,1721640235.0,723676814.0,0.0,0.0
393,1721640235.0,733664277.0,0.0,0.0
394,1721640235.0,743687535.0,0.0,0.0
395,1721640235.0,747659360.0,0.0,0.0
396,1721640235.0,759681125.0,0.0,0.0
397,1721640235.0,763658505.0,0.0,0.0
398,1721640235.0,773711163.0,0.0,0.0
399,1721640235.0,783682172.0,0.0,0.0
400,1721640235.0,789688504.0,0.0,0.0
401,1721640235.0,799680509.0,0.0,0.0
402,1721640235.0,809718964.0,0.0,0.0
403,1721640235.0,815697460.0,0.0,0.0
404,1721640235.0,825752512.0,0.0,0.0
405,1721640235.0,829706104.0,0.0,0.0
406,1721640235.0,839708712.0,0.0,0.0
407,1721640235.0,851731287.0,0.0,0.0
408,1721640235.0,855726397.0,0.0,0.0
409,1721640235.0,865714701.0,0.0,0.0
410,1721640235.0,877758502.0,0.0,0.0
411,1721640235.0,881723618.0,0.0,0.0
412,1721640235.0,891746324.0,0.0,0.0
413,1721640235.0,897790147.0,0.0,0.0
414,1721640235.0,907721944.0,0.0,0.0
415,1721640235.0,917766051.0,0.0,0.0
416,1721640235.0,923730425.0,0.0,0.0
417,1721640235.0,933732700.0,0.0,0.0
418,1721640235.0,943770357.0,0.0,0.0
419,1721640235.0,949771149.0,0.0,0.0
420,1721640235.0,959776040.0,0.0,0.0
421,1721640235.0,963766316.0,0.0,0.0
422,1721640235.0,973784363.0,0.0,0.0
423,1721640235.0,985862064.0,0.0,0.0
424,1721640235.0,989779648.0,0.0,0.0
425,1721640235.0,999800293.0,0.0,0.0
426,1721640236.0,9820836.0,0.0,0.0
427,1721640236.0,15792937.0,0.0,0.0
428,1721640236.0,25795785.0,0.0,0.0
429,1721640236.0,31818128.0,0.0,0.0
430,1721640236.0,41801340.0,0.0,0.0
431,1721640236.0,51834206.0,0.0,0.0
432,1721640236.0,55838073.0,0.0,0.0
433,1721640236.0,67815607.0,0.0,0.0
434,1721640236.0,77837862.0,0.0,0.0
435,1721640236.0,81817443.0,0.0,0.0
436,1721640236.0,91862106.0,0.0,0.0
437,1721640236.0,97850477.0,0.0,0.0
438,1721640236.0,107889420.0,0.0,0.0
439,1721640236.0,117878684.0,0.0,0.0
440,1721640236.0,123862803.0,0.0,0.0
441,1721640236.0,133839516.0,0.0,0.0
442,1721640236.0,143848458.0,0.0,0.0
443,1721640236.0,147841636.0,0.0,0.0
444,1721640236.0,157843437.0,0.0,0.0
445,1721640236.0,163863382.0,0.0,0.0
446,1721640236.0,173862291.0,0.0,0.0
447,1721640236.0,183856035.0,0.0,0.0
448,1721640236.0,189893675.0,0.0,0.0
449,1721640236.0,199854969.0,0.0,0.0
450,1721640236.0,209866243.0,0.0,0.0
451,1721640236.0,215939158.0,0.0,0.0
452,1721640236.0,225895880.0,0.0,0.0
453,1721640236.0,229944311.0,0.0,0.0
454,1721640236.0,239877379.0,0.0,0.0
455,1721640236.0,249925718.0,0.0,0.0
456,1721640236.0,255929576.0,0.0,0.0
457,1721640236.0,265931517.0,0.0,0.0
458,1721640236.0,275908190.0,0.0,0.0
459,1721640236.0,281942613.0,0.0,0.0
460,1721640236.0,291975887.0,0.0,0.0
461,1721640236.0,297905030.0,0.0,0.0
462,1721640236.0,307935457.0,0.0,0.0
463,1721640236.0,317943286.0,0.0,0.0
464,1721640236.0,321966546.0,0.0,0.0
465,1721640236.0,333931694.0,0.0,0.0
466,1721640236.0,343943467.0,0.0,0.0
467,1721640236.0,348019947.0,0.0,0.0
468,1721640236.0,357966526.0,0.0,0.0
469,1721640236.0,363971826.0,0.0,0.0
470,1721640236.0,373960717.0,0.0,0.0
471,1721640236.0,383957909.0,0.0,0.0
472,1721640236.0,389966246.0,0.0,0.0
473,1721640236.0,399964997.0,0.0,0.0
474,1721640236.0,409972339.0,0.0,0.0
475,1721640236.0,415994748.0,0.0,0.0
476,1721640236.0,425989075.0,0.0,0.0
477,1721640236.0,430011028.0,0.0,0.0
478,1721640236.0,439988925.0,0.0,0.0
479,1721640236.0,451992229.0,0.0,0.0
480,1721640236.0,456013763.0,0.0,0.0
481,1721640236.0,466066477.0,0.0,0.0
482,1721640236.0,472017240.0,0.0,0.0
483,1721640236.0,482028083.0,0.0,0.0
484,1721640236.0,492035362.0,0.0,0.0
485,1721640236.0,498037729.0,0.0,0.0
486,1721640236.0,508028910.0,0.0,0.0
487,1721640236.0,518038231.0,0.0,0.0
488,1721640236.0,524024430.0,0.0,0.0
489,1721640236.0,534028176.0,0.0,0.0
490,1721640236.0,538030237.0,0.0,0.0
491,1721640236.0,550051798.0,0.0,0.0
492,1721640236.0,560057341.0,0.0,0.0
493,1721640236.0,564059254.0,0.0,0.0
494,1721640236.0,574075253.0,0.0,0.0
495,1721640236.0,584063269.0,0.0,0.0
496,1721640236.0,590117190.0,0.0,0.0
497,1721640236.0,600107346.0,0.0,0.0
498,1721640236.0,606087185.0,0.0,0.0
499,1721640236.0,616065868.0,0.0,0.0
500,1721640236.0,626084892.0,0.0,0.0
501,1721640236.0,630112034.0,0.0,0.0
502,1721640236.0,642089804.0,0.0,0.0
503,1721640236.0,652112400.0,0.0,0.0
504,1721640236.0,656106320.0,0.0,0.0
505,1721640236.0,668133350.0,0.0,0.0
506,1721640236.0,672104662.0,0.0,0.0
507,1721640236.0,682127388.0,0.0,0.0
508,1721640236.0,692134283.0,0.0,0.0
509,1721640236.0,698153835.0,0.0,0.0
510,1721640236.0,708132010.0,0.0,0.0
511,1721640236.0,714123977.0,0.0,0.0
512,1721640236.0,724140602.0,0.0,0.0
513,1721640236.0,734149321.0,0.0,0.0
514,1721640236.0,740137429.0,0.0,0.0
515,1721640236.0,750144135.0,0.0,0.0
516,1721640236.0,760149376.0,0.0,0.0
517,1721640236.0,764163319.0,0.0,0.0
518,1721640236.0,776175237.0,0.0,0.0
519,1721640236.0,780155672.0,0.0,0.0
520,1721640236.0,790309392.0,0.0,0.0
521,1721640236.0,800177824.0,0.0,0.0
522,1721640236.0,806280928.0,0.0,0.0
523,1721640236.0,816183893.0,0.0,0.0
524,1721640236.0,826195726.0,0.0,0.0
525,1721640236.0,832194840.0,0.0,0.0
526,1721640236.0,842198132.0,0.0,0.0
527,1721640236.0,846211961.0,0.0,0.0
528,1721640236.0,858204511.0,0.0,0.0
529,1721640236.0,868207465.0,0.0,0.0
530,1721640236.0,872247240.0,0.0,0.0
531,1721640236.0,884250064.0,0.0,0.0
532,1721640236.0,888243764.0,0.0,0.0
533,1721640236.0,898237319.0,0.0,0.0
534,1721640236.0,910242624.0,0.0,0.0
535,1721640236.0,914226009.0,0.0,0.0
536,1721640236.0,924249786.0,0.0,0.0
537,1721640236.0,936258835.0,0.0,0.0
538,1721640236.0,940237196.0,0.0,0.0
539,1721640236.0,950265422.0,0.0,0.0
540,1721640236.0,956252650.0,0.0,0.0
541,1721640236.0,966254689.0,0.0,0.0
542,1721640236.0,976257679.0,0.0,0.0
543,1721640236.0,982293649.0,0.0,0.0
544,1721640236.0,992323056.0,0.0,0.0
545,1721640237.0,2318715.0,0.0,0.0
546,1721640237.0,6290285.0,0.0,0.0
547,1721640237.0,18332410.0,0.0,0.0
548,1721640237.0,22300333.0,0.0,0.0
549,1721640237.0,32306986.0,0.0,0.0
550,1721640237.0,42295522.0,0.0,0.0
551,1721640237.0,48294219.0,0.0,0.0
552,1721640237.0,58308506.0,0.0,0.0
553,1721640237.0,64345626.0,0.0,0.0
554,1721640237.0,74348404.0,0.0,0.0
555,1721640237.0,84334180.0,0.0,0.0
556,1721640237.0,88316231.0,0.0,0.0
557,1721640237.0,100350885.0,0.0,0.0
558,1721640237.0,110385977.0,0.0,0.0
559,1721640237.0,116329598.0,0.0,0.0
560,1721640237.0,126351960.0,0.0,0.0
561,1721640237.0,130384623.0,0.0,0.0
562,1721640237.0,140387229.0,0.0,0.0
563,1721640237.0,150359422.0,0.0,0.0
564,1721640237.0,156330808.0,0.0,0.0
565,1721640237.0,166344481.0,0.0,0.0
566,1721640237.0,176343867.0,0.0,0.0
567,1721640237.0,182414559.0,0.0,0.0
568,1721640237.0,192426140.0,0.0,0.0
569,1721640237.0,196421995.0,0.0,0.0
570,1721640237.0,208419648.0,0.0,0.0
571,1721640237.0,218386410.0,0.0,0.0
572,1721640237.0,222389643.0,0.0,0.0
573,1721640237.0,232384355.0,0.0,0.0
574,1721640237.0,242412096.0,0.0,0.0
575,1721640237.0,248423452.0,0.0,0.0
576,1721640237.0,258438643.0,0.0,0.0
577,1721640237.0,264399897.0,0.0,0.0
578,1721640237.0,274429691.0,0.0,0.0
579,1721640237.0,284424069.0,0.0,0.0
580,1721640237.0,290427812.0,0.0,0.0
581,1721640237.0,300433435.0,0.0,0.0
582,1721640237.0,310425594.0,0.0,0.0
583,1721640237.0,316545516.0,0.0,0.0
584,1721640237.0,326433050.0,0.0,0.0
585,1721640237.0,330432468.0,0.0,0.0
586,1721640237.0,340499078.0,0.0,0.0
587,1721640237.0,352461707.0,0.0,0.0
588,1721640237.0,356473333.0,0.0,0.0
589,1721640237.0,366452353.0,0.0,0.0
590,1721640237.0,372479482.0,0.0,0.0
591,1721640237.0,382490183.0,0.0,0.0
592,1721640237.0,392540016.0,0.0,0.0
593,1721640237.0,398464048.0,0.0,0.0
594,1721640237.0,408481076.0,0.0,0.0
595,1721640237.0,418485825.0,0.0,0.0
596,1721640237.0,424490943.0,0.0,0.0
597,1721640237.0,434495207.0,0.0,0.0
598,1721640237.0,438514851.0,0.0,0.0
599,1721640237.0,448546862.0,0.0,0.0
600,1721640237.0,458504583.0,0.0,0.0
601,1721640237.0,464497773.0,0.0,0.0
602,1721640237.0,474516973.0,0.0,0.0
603,1721640237.0,484529560.0,0.0,0.0
604,1721640237.0,490528360.0,0.0,0.0
605,1721640237.0,500511187.0,0.0,0.0
606,1721640237.0,506537671.0,0.0,0.0
607,1721640237.0,516529513.0,0.0,0.0
