,0,1,2,3
608,1721639790.0,131354054.0,0.0,0.0
609,1721639790.0,141430254.0,0.0,0.0
610,1721639790.0,147337605.0,0.0,0.0
611,1721639790.0,157321486.0,0.0,0.0
612,1721639790.0,167322352.0,0.0,0.0
613,1721639790.0,173347956.0,0.0,0.0
614,1721639790.0,183397085.0,0.0,0.0
615,1721639790.0,193364064.0,0.0,0.0
616,1721639790.0,197348543.0,0.0,0.0
617,1721639790.0,209338968.0,0.0,0.0
618,1721639790.0,219323244.0,0.0,0.0
619,1721639790.0,223331052.0,0.0,0.0
620,1721639790.0,233336618.0,0.0,0.0
621,1721639790.0,239326472.0,0.0,0.0
622,1721639790.0,249360969.0,0.0,0.0
623,1721639790.0,259326032.0,0.0,0.0
624,1721639790.0,265343486.0,0.0,0.0
625,1721639790.0,273326524.0,0.0,0.0
626,1721639790.0,285393258.0,0.0,0.0
627,1721639790.0,291358256.0,0.0,0.0
628,1721639790.0,301327188.0,0.0,0.0
629,1721639790.0,305364420.0,0.0,0.0
630,1721639790.0,315334498.0,0.0,0.0
631,1721639790.0,325313892.0,0.0,0.0
632,1721639790.0,331318878.0,0.0,0.0
633,1721639790.0,341320195.0,0.0,0.0
634,1721639790.0,351338055.0,0.0,0.0
635,1721639790.0,357337168.0,0.0,0.0
636,1721639790.0,367328975.0,0.0,0.0
637,1721639790.0,373331062.0,0.0,0.0
638,1721639790.0,381372716.0,0.0,0.0
639,1721639790.0,391347135.0,0.0,0.0
640,1721639790.0,397341120.0,0.0,0.0
641,1721639790.0,407382198.0,0.0,0.0
642,1721639790.0,417347061.0,0.0,0.0
643,1721639790.0,423314524.0,0.0,0.0
644,1721639790.0,433355694.0,0.0,0.0
645,1721639790.0,439357515.0,0.0,0.0
646,1721639790.0,449354712.0,0.0,0.0
647,1721639790.0,459328899.0,0.0,0.0
648,1721639790.0,463338802.0,0.0,0.0
649,1721639790.0,475371692.0,0.0,0.0
650,1721639790.0,485377248.0,0.0,0.0
651,1721639790.0,489328715.0,0.0,0.0
652,1721639790.0,501347578.0,0.0,0.0
653,1721639790.0,505360448.0,0.0,0.0
654,1721639790.0,515350947.0,0.0,0.0
655,1721639790.0,525351750.0,0.0,0.0
656,1721639790.0,531334693.0,0.0,0.0
657,1721639790.0,541378918.0,0.0,0.0
658,1721639790.0,551369778.0,0.0,0.0
659,1721639790.0,557360799.0,0.0,0.0
660,1721639790.0,567332847.0,0.0,0.0
661,1721639790.0,571379812.0,0.0,0.0
662,1721639790.0,581382307.0,0.0,0.0
663,1721639790.0,591365155.0,0.0,0.0
664,1721639790.0,597354124.0,0.0,0.0
665,1721639790.0,607333965.0,0.0,0.0
666,1721639790.0,617343712.0,0.0,0.0
667,1721639790.0,623349358.0,0.0,0.0
668,1721639790.0,633330744.0,0.0,0.0
669,1721639790.0,643353970.0,0.0,0.0
670,1721639790.0,649343100.0,0.0,0.0
671,1721639790.0,659330697.0,0.0,0.0
672,1721639790.0,663324750.0,0.0,0.0
673,1721639790.0,675351830.0,0.0,0.0
674,1721639790.0,685376589.0,0.0,0.0
675,1721639790.0,689353876.0,0.0,0.0
676,1721639790.0,699320754.0,0.0,0.0
677,1721639790.0,709344438.0,0.0,0.0
678,1721639790.0,715362652.0,0.0,0.0
679,1721639790.0,725356004.0,0.0,0.0
680,1721639790.0,731342200.0,0.0,0.0
681,1721639790.0,741377741.0,0.0,0.0
682,1721639790.0,751364820.0,0.0,0.0
683,1721639790.0,755360315.0,0.0,0.0
684,1721639790.0,767340962.0,0.0,0.0
685,1721639790.0,777338628.0,0.0,0.0
686,1721639790.0,781387420.0,0.0,0.0
687,1721639790.0,791385154.0,0.0,0.0
688,1721639790.0,797337624.0,0.0,0.0
689,1721639790.0,807371440.0,0.0,0.0
690,1721639790.0,817352123.0,0.0,0.0
691,1721639790.0,821356897.0,0.0,0.0
692,1721639790.0,833331235.0,0.0,0.0
693,1721639790.0,843330783.0,0.0,0.0
694,1721639790.0,847355648.0,0.0,0.0
695,1721639790.0,857345704.0,0.0,0.0
696,1721639790.0,869351663.0,0.0,0.0
697,1721639790.0,873352562.0,0.0,0.0
698,1721639790.0,883394578.0,0.0,0.0
699,1721639790.0,889353506.0,0.0,0.0
700,1721639790.0,899371866.0,0.0,0.0
701,1721639790.0,909340108.0,0.0,0.0
702,1721639790.0,915421758.0,0.0,0.0
703,1721639790.0,925343292.0,0.0,0.0
704,1721639790.0,929341341.0,0.0,0.0
705,1721639790.0,939361673.0,0.0,0.0
706,1721639790.0,951373204.0,0.0,0.0
707,1721639790.0,955371617.0,0.0,0.0
708,1721639790.0,967323832.0,0.0,0.0
709,1721639790.0,975371839.0,0.0,0.0
710,1721639790.0,981353877.0,0.0,0.0
711,1721639790.0,991351177.0,0.0,0.0
712,1721639790.0,997395444.0,0.0,0.0
713,1721639791.0,7365437.0,0.0,0.0
714,1721639791.0,17338631.0,0.0,0.0
715,1721639791.0,23349358.0,0.0,0.0
716,1721639791.0,33330724.0,0.0,0.0
717,1721639791.0,43333496.0,0.0,0.0
718,1721639791.0,47332136.0,0.0,0.0
719,1721639791.0,59383308.0,0.0,0.0
720,1721639791.0,63340741.0,0.0,0.0
721,1721639791.0,73341631.0,0.0,0.0
722,1721639791.0,85400633.0,0.0,0.0
723,1721639791.0,89365188.0,0.0,0.0
724,1721639791.0,99326663.0,0.0,0.0
725,1721639791.0,109358593.0,0.0,0.0
726,1721639791.0,115405002.0,0.0,0.0
727,1721639791.0,125350409.0,0.0,0.0
728,1721639791.0,131349027.0,0.0,0.0
729,1721639791.0,141342668.0,0.0,0.0
730,1721639791.0,151379030.0,0.0,0.0
731,1721639791.0,155382453.0,0.0,0.0
732,1721639791.0,167353025.0,0.0,0.0
733,1721639791.0,177351818.0,0.0,0.0
734,1721639791.0,181333053.0,0.0,0.0
735,1721639791.0,191332361.0,0.0,0.0
736,1721639791.0,197351858.0,0.0,0.0
737,1721639791.0,207379752.0,0.0,0.0
738,1721639791.0,217363380.0,0.0,0.0
739,1721639791.0,223331609.0,0.0,0.0
740,1721639791.0,233343395.0,0.0,0.0
741,1721639791.0,243333668.0,0.0,0.0
742,1721639791.0,247352010.0,0.0,0.0
743,1721639791.0,259335728.0,0.0,0.0
744,1721639791.0,269335422.0,0.0,0.0
745,1721639791.0,273343853.0,0.0,0.0
746,1721639791.0,283343053.0,0.0,0.0
747,1721639791.0,289340566.0,0.0,0.0
748,1721639791.0,299334414.0,0.0,0.0
749,1721639791.0,309347512.0,0.0,0.0
750,1721639791.0,315361539.0,0.0,0.0
751,1721639791.0,325350603.0,0.0,0.0
752,1721639791.0,335403326.0,0.0,0.0
753,1721639791.0,339341794.0,0.0,0.0
754,1721639791.0,351347534.0,0.0,0.0
755,1721639791.0,355344818.0,0.0,0.0
756,1721639791.0,365378650.0,0.0,0.0
757,1721639791.0,375359487.0,0.0,0.0
758,1721639791.0,381362851.0,0.0,0.0
759,1721639791.0,391344403.0,0.0,0.0
760,1721639791.0,401369399.0,0.0,0.0
761,1721639791.0,407341761.0,0.0,0.0
762,1721639791.0,417378761.0,0.0,0.0
763,1721639791.0,421392159.0,0.0,0.0
764,1721639791.0,433386981.0,0.0,0.0
765,1721639791.0,443362748.0,0.0,0.0
766,1721639791.0,447351004.0,0.0,0.0
767,1721639791.0,457343036.0,0.0,0.0
768,1721639791.0,467340577.0,0.0,0.0
769,1721639791.0,473344541.0,0.0,0.0
770,1721639791.0,483347703.0,0.0,0.0
771,1721639791.0,489361205.0,0.0,0.0
772,1721639791.0,499365631.0,0.0,0.0
773,1721639791.0,509367751.0,0.0,0.0
774,1721639791.0,513339692.0,0.0,0.0
775,1721639791.0,525377250.0,0.0,0.0
776,1721639791.0,535378451.0,0.0,0.0
777,1721639791.0,539344597.0,0.0,0.0
778,1721639791.0,549360190.0,0.0,0.0
779,1721639791.0,555382197.0,0.0,0.0
780,1721639791.0,565376694.0,0.0,0.0
781,1721639791.0,575364550.0,0.0,0.0
782,1721639791.0,581376448.0,0.0,0.0
783,1721639791.0,591379297.0,0.0,0.0
784,1721639791.0,601383198.0,0.0,0.0
785,1721639791.0,607339849.0,0.0,0.0
786,1721639791.0,617359719.0,0.0,0.0
787,1721639791.0,621370447.0,0.0,0.0
788,1721639791.0,633370567.0,0.0,0.0
789,1721639791.0,641369114.0,0.0,0.0
790,1721639791.0,647351375.0,0.0,0.0
791,1721639791.0,657343268.0,0.0,0.0
792,1721639791.0,667342200.0,0.0,0.0
793,1721639791.0,673353385.0,0.0,0.0
794,1721639791.0,683348847.0,0.0,0.0
795,1721639791.0,689386495.0,0.0,0.0
796,1721639791.0,699396551.0,0.0,0.0
797,1721639791.0,709355283.0,0.0,0.0
798,1721639791.0,715349649.0,0.0,0.0
799,1721639791.0,725356095.0,0.0,0.0
800,1721639791.0,735367290.0,0.0,0.0
801,1721639791.0,739330179.0,0.0,0.0
802,1721639791.0,749327389.0,0.0,0.0
803,1721639791.0,755376127.0,0.0,0.0
804,1721639791.0,765358853.0,0.0,0.0
805,1721639791.0,775344847.0,0.0,0.0
806,1721639791.0,781358081.0,0.0,0.0
807,1721639791.0,791363951.0,0.0,0.0
808,1721639791.0,801359703.0,0.0,0.0
809,1721639791.0,807377292.0,0.0,0.0
810,1721639791.0,817384732.0,0.0,0.0
811,1721639791.0,823345084.0,0.0,0.0
812,1721639791.0,833377840.0,0.0,0.0
813,1721639791.0,843337812.0,0.0,0.0
814,1721639791.0,847376381.0,0.0,0.0
815,1721639791.0,857348321.0,0.0,0.0
816,1721639791.0,869351561.0,0.0,0.0
817,1721639791.0,873347130.0,0.0,0.0
818,1721639791.0,883347187.0,0.0,0.0
819,1721639791.0,889381596.0,0.0,0.0
820,1721639791.0,899352060.0,0.0,0.0
821,1721639791.0,909329666.0,0.0,0.0
822,1721639791.0,915345994.0,0.0,0.0
823,1721639791.0,925383996.0,0.0,0.0
824,1721639791.0,935369561.0,0.0,0.0
825,1721639791.0,939373630.0,0.0,0.0
826,1721639791.0,949354914.0,0.0,0.0
827,1721639791.0,955347213.0,0.0,0.0
828,1721639791.0,965365837.0,0.0,0.0
829,1721639791.0,975337357.0,0.0,0.0
830,1721639791.0,981361995.0,0.0,0.0
831,1721639791.0,991369748.0,0.0,0.0
832,1721639792.0,1373269.0,0.0,0.0
833,1721639792.0,7342487.0,0.0,0.0
834,1721639792.0,17346912.0,0.0,0.0
835,1721639792.0,27340385.0,0.0,0.0
836,1721639792.0,31337011.0,0.0,0.0
837,1721639792.0,41352084.0,0.0,0.0
838,1721639792.0,47333132.0,0.0,0.0
839,1721639792.0,57332778.0,0.0,0.0
840,1721639792.0,67338283.0,0.0,0.0
841,1721639792.0,73345735.0,0.0,0.0
842,1721639792.0,83348046.0,0.0,0.0
843,1721639792.0,93355187.0,0.0,0.0
844,1721639792.0,99352499.0,0.0,0.0
845,1721639792.0,109338810.0,0.0,0.0
846,1721639792.0,113358686.0,0.0,0.0
847,1721639792.0,123370267.0,0.0,0.0
848,1721639792.0,135333762.0,0.0,0.0
849,1721639792.0,139328427.0,0.0,0.0
850,1721639792.0,149346271.0,0.0,0.0
851,1721639792.0,159335023.0,0.0,0.0
852,1721639792.0,165376576.0,0.0,0.0
853,1721639792.0,175361666.0,0.0,0.0
854,1721639792.0,181349455.0,0.0,0.0
855,1721639792.0,191376177.0,0.0,0.0
856,1721639792.0,201368270.0,0.0,0.0
857,1721639792.0,205358465.0,0.0,0.0
858,1721639792.0,217343476.0,0.0,0.0
859,1721639792.0,227353608.0,0.0,0.0
860,1721639792.0,231350861.0,0.0,0.0
861,1721639792.0,241380950.0,0.0,0.0
862,1721639792.0,247350016.0,0.0,0.0
863,1721639792.0,257330373.0,0.0,0.0
864,1721639792.0,267344459.0,0.0,0.0
865,1721639792.0,273343221.0,0.0,0.0
866,1721639792.0,283329290.0,0.0,0.0
867,1721639792.0,293351414.0,0.0,0.0
868,1721639792.0,299359041.0,0.0,0.0
869,1721639792.0,309334555.0,0.0,0.0
870,1721639792.0,313336934.0,0.0,0.0
871,1721639792.0,323354433.0,0.0,0.0
872,1721639792.0,335344999.0,0.0,0.0
873,1721639792.0,339351829.0,0.0,0.0
874,1721639792.0,349335502.0,0.0,0.0
875,1721639792.0,355354233.0,0.0,0.0
876,1721639792.0,365357409.0,0.0,0.0
877,1721639792.0,375357414.0,0.0,0.0
878,1721639792.0,381362232.0,0.0,0.0
879,1721639792.0,391407251.0,0.0,0.0
880,1721639792.0,401417692.0,0.0,0.0
881,1721639792.0,407380695.0,0.0,0.0
882,1721639792.0,417358043.0,0.0,0.0
883,1721639792.0,421388251.0,0.0,0.0
884,1721639792.0,433387097.0,0.0,0.0
885,1721639792.0,443348741.0,0.0,0.0
886,1721639792.0,447347655.0,0.0,0.0
887,1721639792.0,457346900.0,0.0,0.0
888,1721639792.0,467351917.0,0.0,0.0
889,1721639792.0,473341387.0,0.0,0.0
890,1721639792.0,483349774.0,0.0,0.0
891,1721639792.0,489350327.0,0.0,0.0
892,1721639792.0,499333725.0,0.0,0.0
893,1721639792.0,509336136.0,0.0,0.0
894,1721639792.0,515387130.0,0.0,0.0
895,1721639792.0,525408297.0,0.0,0.0
896,1721639792.0,535356887.0,0.0,0.0
897,1721639792.0,541377772.0,0.0,0.0
898,1721639792.0,549354842.0,0.0,0.0
899,1721639792.0,555365688.0,0.0,0.0
900,1721639792.0,565368836.0,0.0,0.0
901,1721639792.0,575345995.0,0.0,0.0
902,1721639792.0,581348319.0,0.0,0.0
903,1721639792.0,591356521.0,0.0,0.0
904,1721639792.0,601426299.0,0.0,0.0
905,1721639792.0,607362057.0,0.0,0.0
906,1721639792.0,617351416.0,0.0,0.0
907,1721639792.0,621367333.0,0.0,0.0
908,1721639792.0,631366267.0,0.0,0.0
909,1721639792.0,643336624.0,0.0,0.0
910,1721639792.0,647352768.0,0.0,0.0
911,1721639792.0,657338212.0,0.0,0.0
912,1721639792.0,669344480.0,0.0,0.0
913,1721639792.0,673353903.0,0.0,0.0
914,1721639792.0,683353869.0,0.0,0.0
915,1721639792.0,689370419.0,0.0,0.0
916,1721639792.0,699353264.0,0.0,0.0
917,1721639792.0,709352137.0,0.0,0.0
918,1721639792.0,715367416.0,0.0,0.0
919,1721639792.0,725373174.0,0.0,0.0
920,1721639792.0,735354562.0,0.0,0.0
921,1721639792.0,739338859.0,0.0,0.0
922,1721639792.0,751370350.0,0.0,0.0
923,1721639792.0,755360805.0,0.0,0.0
924,1721639792.0,765372379.0,0.0,0.0
925,1721639792.0,777340814.0,0.0,0.0
926,1721639792.0,781351335.0,0.0,0.0
927,1721639792.0,791354760.0,0.0,0.0
928,1721639792.0,801352546.0,0.0,0.0
929,1721639792.0,807367391.0,0.0,0.0
930,1721639792.0,817353742.0,0.0,0.0
931,1721639792.0,823350218.0,0.0,0.0
932,1721639792.0,833368414.0,0.0,0.0
933,1721639792.0,843371718.0,0.0,0.0
934,1721639792.0,847345885.0,0.0,0.0
935,1721639792.0,859338579.0,0.0,0.0
936,1721639792.0,869359843.0,0.0,0.0
937,1721639792.0,873346610.0,0.0,0.0
938,1721639792.0,883363840.0,0.0,0.0
939,1721639792.0,889340118.0,0.0,0.0
940,1721639792.0,899363551.0,0.0,0.0
941,1721639792.0,909363473.0,0.0,0.0
942,1721639792.0,915365199.0,0.0,0.0
943,1721639792.0,925381306.0,0.0,0.0
944,1721639792.0,935375022.0,0.0,0.0
945,1721639792.0,939346020.0,0.0,0.0
946,1721639792.0,949346426.0,0.0,0.0
947,1721639792.0,955368276.0,0.0,0.0
948,1721639792.0,965367516.0,0.0,0.0
949,1721639792.0,975396227.0,0.0,0.0
950,1721639792.0,981343709.0,0.0,0.0
951,1721639792.0,991338030.0,0.0,0.0
952,1721639793.0,1340031.0,0.0,0.0
953,1721639793.0,7384803.0,0.0,0.0
954,1721639793.0,17347764.0,0.0,0.0
955,1721639793.0,21353141.0,0.0,0.0
956,1721639793.0,31367019.0,0.0,0.0
957,1721639793.0,43340032.0,0.0,0.0
958,1721639793.0,47362137.0,0.0,0.0
959,1721639793.0,57365009.0,0.0,0.0
960,1721639793.0,69377926.0,0.0,0.0
961,1721639793.0,73380578.0,0.0,0.0
962,1721639793.0,83348659.0,0.0,0.0
963,1721639793.0,89371365.0,0.0,0.0
964,1721639793.0,99354293.0,0.0,0.0
965,1721639793.0,109365190.0,0.0,0.0
966,1721639793.0,115340028.0,0.0,0.0
967,1721639793.0,125334794.0,0.0,0.0
968,1721639793.0,135372297.0,0.0,0.0
969,1721639793.0,139349191.0,0.0,0.0
970,1721639793.0,149341639.0,0.0,0.0
971,1721639793.0,155366098.0,0.0,0.0
972,1721639793.0,165371508.0,0.0,0.0
973,1721639793.0,175364747.0,0.0,0.0
974,1721639793.0,181375586.0,0.0,0.0
975,1721639793.0,191393613.0,0.0,0.0
976,1721639793.0,201367641.0,0.0,0.0
977,1721639793.0,207344006.0,0.0,0.0
978,1721639793.0,217367066.0,0.0,0.0
979,1721639793.0,221372394.0,0.0,0.0
980,1721639793.0,233385413.0,0.0,0.0
981,1721639793.0,243379930.0,0.0,0.0
982,1721639793.0,247352862.0,0.0,0.0
983,1721639793.0,259359690.0,0.0,0.0
984,1721639793.0,269350045.0,0.0,0.0
985,1721639793.0,273356359.0,0.0,0.0
986,1721639793.0,283349743.0,0.0,0.0
987,1721639793.0,289356556.0,0.0,0.0
988,1721639793.0,299346139.0,0.0,0.0
989,1721639793.0,309378970.0,0.0,0.0
990,1721639793.0,315360179.0,0.0,0.0
991,1721639793.0,325350861.0,0.0,0.0
992,1721639793.0,335386638.0,0.0,0.0
993,1721639793.0,339345763.0,0.0,0.0
994,1721639793.0,351377276.0,0.0,0.0
995,1721639793.0,355371615.0,0.0,0.0
996,1721639793.0,365386778.0,0.0,0.0
997,1721639793.0,377344432.0,0.0,0.0
998,1721639793.0,381387023.0,0.0,0.0
999,1721639793.0,391365613.0,0.0,0.0
1000,1721639793.0,397378074.0,0.0,0.0
1001,1721639793.0,407384053.0,0.0,0.0
1002,1721639793.0,417359901.0,0.0,0.0
1003,1721639793.0,423355731.0,0.0,0.0
1004,1721639793.0,433355709.0,0.0,0.0
1005,1721639793.0,443346004.0,0.0,0.0
1006,1721639793.0,447357344.0,0.0,0.0
1007,1721639793.0,457356690.0,0.0,0.0
1008,1721639793.0,463379157.0,0.0,0.0
1009,1721639793.0,473362815.0,0.0,0.0
1010,1721639793.0,485394624.0,0.0,0.0
1011,1721639793.0,489378436.0,0.0,0.0
1012,1721639793.0,499355869.0,0.0,0.0
1013,1721639793.0,509364947.0,0.0,0.0
1014,1721639793.0,515370765.0,0.0,0.0
1015,1721639793.0,525369855.0,0.0,0.0
1016,1721639793.0,531351186.0,0.0,0.0
1017,1721639793.0,541363870.0,0.0,0.0
1018,1721639793.0,551359693.0,0.0,0.0
1019,1721639793.0,555388208.0,0.0,0.0
1020,1721639793.0,567355098.0,0.0,0.0
1021,1721639793.0,577339612.0,0.0,0.0
1022,1721639793.0,581355508.0,0.0,0.0
1023,1721639793.0,591371201.0,0.0,0.0
1024,1721639793.0,597377258.0,0.0,0.0
1025,1721639793.0,607345861.0,0.0,0.0
1026,1721639793.0,617365911.0,0.0,0.0
1027,1721639793.0,623354647.0,0.0,0.0
1028,1721639793.0,633363049.0,0.0,0.0
1029,1721639793.0,643354225.0,0.0,0.0
1030,1721639793.0,647352625.0,0.0,0.0
1031,1721639793.0,659346094.0,0.0,0.0
1032,1721639793.0,663354877.0,0.0,0.0
1033,1721639793.0,673393977.0,0.0,0.0
1034,1721639793.0,683365927.0,0.0,0.0
1035,1721639793.0,689362305.0,0.0,0.0
1036,1721639793.0,699359911.0,0.0,0.0
1037,1721639793.0,709344020.0,0.0,0.0
1038,1721639793.0,715384935.0,0.0,0.0
1039,1721639793.0,725372116.0,0.0,0.0
1040,1721639793.0,731357510.0,0.0,0.0
1041,1721639793.0,741359340.0,0.0,0.0
1042,1721639793.0,751364545.0,0.0,0.0
1043,1721639793.0,757392280.0,0.0,0.0
1044,1721639793.0,767370769.0,0.0,0.0
1045,1721639793.0,777353524.0,0.0,0.0
1046,1721639793.0,781352988.0,0.0,0.0
1047,1721639793.0,791359047.0,0.0,0.0
1048,1721639793.0,797431918.0,0.0,0.0
1049,1721639793.0,807351264.0,0.0,0.0
1050,1721639793.0,817389839.0,0.0,0.0
1051,1721639793.0,823368443.0,0.0,0.0
1052,1721639793.0,833346726.0,0.0,0.0
1053,1721639793.0,839344452.0,0.0,0.0
1054,1721639793.0,849346475.0,0.0,0.0
1055,1721639793.0,859381690.0,0.0,0.0
1056,1721639793.0,863384928.0,0.0,0.0
1057,1721639793.0,875391855.0,0.0,0.0
1058,1721639793.0,885376592.0,0.0,0.0
1059,1721639793.0,889386354.0,0.0,0.0
1060,1721639793.0,897384419.0,0.0,0.0
