,0,1,2,3,4,5,6,7,8
71,1721640333.0,682731016.0,-0.4998295447320429,-0.0009626923198355216,0.34196735685903745,0.4522971953711809,-0.7386451336548309,-0.26939978068827025,0.4210158806417078
72,1721640333.0,688805973.0,-0.49983168755953034,-0.0009355745070433884,0.34261162211492674,0.45289326931863566,-0.7388124634746215,-0.2695938426881924,0.4199559386472025
73,1721640333.0,698769438.0,-0.49985821927987306,-0.0009864857479912983,0.34374084007856714,0.45391496786089325,-0.7390879988386029,-0.26990091029081187,0.41816698883195547
74,1721640333.0,708753924.0,-0.49986630831765333,-0.0010053127698005427,0.34485415673806,0.4549403861979798,-0.7394335503211753,-0.27019917201778837,0.4162447322265552
75,1721640333.0,714746189.0,-0.49987292024634117,-0.001035003903492258,0.3455981290631118,0.45550363255414733,-0.739594787359273,-0.2703978962586801,0.41521195664364996
76,1721640333.0,724762023.0,-0.49986891526341337,-0.0010146488761396434,0.34682998513997393,0.45637784598598635,-0.7399135393815375,-0.27077748799982493,0.4134329061958928
77,1721640333.0,734792359.0,-0.4998487374273732,-0.0010487571326576297,0.3480946952587972,0.45730179713912084,-0.7402201782765341,-0.2711209411237609,0.4116340477775773
78,1721640333.0,738743678.0,-0.4998508260405697,-0.0010578984214783108,0.3486832037620336,0.45759654790861404,-0.7403089090195019,-0.27128882691561257,0.4110358755135924
79,1721640333.0,750770576.0,-0.4998210735840265,-0.0010871616710227757,0.3504365576941838,0.45854202288814827,-0.7406596399857026,-0.2717753142145139,0.40902406961632043
80,1721640333.0,754759005.0,-0.4998057474209478,-0.0010985402919526299,0.35097891338127163,0.4588627742761762,-0.740781868314761,-0.2719344434533368,0.40833667043677
81,1721640333.0,764773773.0,-0.49976647218920783,-0.0011388522146639434,0.35244781105629636,0.45959840443677225,-0.7410480150510101,-0.2723623845147572,0.4067380945148448
82,1721640333.0,776775402.0,-0.4997325765278142,-0.00116058680257805,0.3542167495215177,0.46041784282437487,-0.7413844169853745,-0.2729231084149329,0.4048179012263865
83,1721640333.0,780800997.0,-0.499717522989151,-0.00115190296036657,0.3547621165482532,0.4607023417549484,-0.7415342466152576,-0.2731220268959926,0.4040849809414771
84,1721640333.0,790775770.0,-0.49968830588716057,-0.001186386874637433,0.3562610817337524,0.4613569864871192,-0.741807107569942,-0.2736361696440515,0.4024862641640987
85,1721640333.0,800796218.0,-0.49966959113227727,-0.0012546124474548566,0.35780160957482493,0.4620106824212578,-0.7420714600277898,-0.27421867464980776,0.40084934328768834
86,1721640333.0,806796472.0,-0.4996430974678824,-0.0012622507730410334,0.35870511453309045,0.4623484076569744,-0.7422167532737792,-0.2745697822809299,0.39994959151747245
87,1721640333.0,816779844.0,-0.4996053669942505,-0.0013358260589628867,0.36021005506947545,0.46290669921077365,-0.7424699557075746,-0.2751285590458596,0.39844702118942715
88,1721640333.0,822785705.0,-0.49958278407104256,-0.001353323309068572,0.3611702338897982,0.46323024253542094,-0.7425831673212276,-0.27555031747640246,0.3975676100368372
89,1721640333.0,832814293.0,-0.4995641386742198,-0.0014352463562176156,0.3628028157516177,0.46366393735644185,-0.7427341618853488,-0.27623679525540346,0.3963015908504715
90,1721640333.0,842792295.0,-0.4995173006445677,-0.001464008420284854,0.36441188135824365,0.46411010815423176,-0.7429046543240515,-0.2770143346891292,0.39491459895712655
91,1721640333.0,846778263.0,-0.4994980970023558,-0.0014667631111799934,0.3650216267511044,0.46427658462836524,-0.7429752079801429,-0.27731972693052376,0.39437147760438185
92,1721640333.0,858798414.0,-0.4994461311968947,-0.001541113048148351,0.36701850973340333,0.4647321747559452,-0.7430536648146179,-0.278346181312865,0.3929613979778688
93,1721640333.0,868801816.0,-0.49940679687655715,-0.0015852190959182756,0.368724243562228,0.46501251506285624,-0.7430885343727405,-0.2792574583647206,0.3919158874890961
94,1721640333.0,872863653.0,-0.4993806346798078,-0.0016050859887281619,0.36939100813378106,0.4651631259820945,-0.7431051085028235,-0.27967302249964654,0.3914090755584051
95,1721640333.0,882795428.0,-0.49934284446543464,-0.0016844347279245204,0.3711567341043046,0.46543126162341086,-0.7430506755337624,-0.280668616141568,0.39047991267879145
96,1721640333.0,892845122.0,-0.4992846570601272,-0.0017471544355133293,0.3730799339898371,0.4655658371975736,-0.7429578575778236,-0.28181146768820237,0.3896721311273286
97,1721640333.0,898801562.0,-0.4992451666648586,-0.0017950102981184567,0.3741276371270497,0.46573900462031576,-0.7428951797056036,-0.28249234392060946,0.3890912581537864
98,1721640333.0,908813104.0,-0.4991595607270154,-0.0018542339681859891,0.3759946189396622,0.4659119629737572,-0.7427397383913996,-0.2837416646488469,0.3882710284253992
99,1721640333.0,914844868.0,-0.4991412834207245,-0.0019367140712806142,0.3771673690348996,0.46594665162617865,-0.7425937528299834,-0.28450991329710795,0.3879463175903413
100,1721640333.0,924946774.0,-0.4990890634115045,-0.0020368480349150665,0.37916047442748246,0.4660057476408299,-0.7423185238777781,-0.28587581038073767,0.38739756492882654
101,1721640333.0,934868210.0,-0.4990381681352666,-0.002086223349102063,0.3810035874184773,0.4661424754960768,-0.7420580739119391,-0.28733775233043174,0.38664974274682756
102,1721640333.0,938803719.0,-0.4989996189155762,-0.0021381732542091244,0.38173492308392865,0.4662165830228504,-0.7419259625194269,-0.28789139772099404,0.3864020017706587
103,1721640333.0,950873313.0,-0.4989484313583606,-0.0022694102083553862,0.3841032582197608,0.46622863131467773,-0.7414717487088902,-0.2897595262095918,0.38586257421498615
104,1721640333.0,960845449.0,-0.49889010656496646,-0.0022950950247026362,0.3861158473332518,0.46618314047363335,-0.741060059911381,-0.2914372818166701,0.38544464960561076
105,1721640333.0,964894047.0,-0.49886190822594645,-0.002331730727553414,0.3869292142577804,0.46621027855569147,-0.7408613936419912,-0.29212981570999486,0.38526944123965456
106,1721640333.0,974838614.0,-0.4987877360941858,-0.0024410501730441018,0.3889610561379214,0.46618507355170347,-0.7403545016177329,-0.2937842448360124,0.38501624201854784
107,1721640333.0,980852251.0,-0.49875132782150616,-0.0024666429242617815,0.39021954979938156,0.4661287396446242,-0.7400119708957196,-0.2949090359615722,0.3848830231597168
108,1721640333.0,990832132.0,-0.498725561408491,-0.0025098285656984347,0.39226902913481976,0.46597230008421514,-0.7394577002322746,-0.296746285351628,0.38472557395035734
109,1721640334.0,887020.0,-0.4986681758817457,-0.002562164873363937,0.3944368139788482,0.4658222026919173,-0.7387854275828554,-0.29872708137340187,0.38466595680485804
110,1721640334.0,6844915.0,-0.49862607621021904,-0.0026018190509941932,0.39572261878275494,0.46572146095434785,-0.7383749176361568,-0.29989056473642806,0.38467083460331736
111,1721640334.0,16840770.0,-0.4985631931023989,-0.0026800165892517536,0.3978600748057702,0.46560750437566145,-0.7376423642037676,-0.3019412657396999,0.3846100186480489
112,1721640334.0,22827641.0,-0.49854332142542745,-0.002713142657650996,0.3991181313630907,0.46550863318440894,-0.7371953224998529,-0.3031383687223124,0.3846451589757719
113,1721640334.0,32850680.0,-0.4984886277884686,-0.002756532640995679,0.40124871567935083,0.46530633310535896,-0.7364169220930072,-0.30518983000685046,0.3847587567392018
114,1721640334.0,42863844.0,-0.49845409697456006,-0.0028754484048412726,0.40356377858602377,0.46498725909594574,-0.7355029775683208,-0.30732069161470493,0.38519632834703066
115,1721640334.0,46840222.0,-0.49845635261608323,-0.002894067526163689,0.40437401123760786,0.4649035683952441,-0.7351762621482731,-0.3082089020056079,0.38521138144083933
116,1721640334.0,58856835.0,-0.49842666224084103,-0.002996394387410976,0.4070235773239572,0.464547550488128,-0.7340748358188383,-0.31084943458251146,0.38561942089676815
117,1721640334.0,68854041.0,-0.49838521303747896,-0.003064804522145746,0.40920530984849784,0.46425884772441545,-0.7331261179091245,-0.3130142799643967,0.386020566922884
118,1721640334.0,72858851.0,-0.49838570740676974,-0.0030964467570282397,0.4100819076768276,0.46411871551004896,-0.7327393954936389,-0.31390131580588887,0.38620300379496114
119,1721640334.0,82852940.0,-0.4983785447153581,-0.003167899348182686,0.4122886023393852,0.46373605770771087,-0.7317315553284808,-0.31609040958731616,0.3867876066851107
120,1721640334.0,88874653.0,-0.4983634723549942,-0.003209095074792086,0.4136429994695397,0.46351942925324974,-0.7310814912003103,-0.3174701771584018,0.3871463270445496
121,1721640334.0,98848229.0,-0.49838802735994603,-0.0032060374449716152,0.4158179300974942,0.46303732342726783,-0.7300631423867978,-0.3197840974121191,0.3877400885695757
122,1721640334.0,108888041.0,-0.49838275397052856,-0.0032838960472079924,0.41808952339218725,0.46257861366096403,-0.7289325641611605,-0.3220938171123123,0.3885021442244001
123,1721640334.0,114898374.0,-0.4983907832136858,-0.0033079952879466034,0.41941343954913823,0.4622769160272971,-0.7282660679295998,-0.32342958832015634,0.38900114217018045
124,1721640334.0,124914903.0,-0.49840663912816396,-0.0033524779207283195,0.42166849279256513,0.46171893857751856,-0.7271108969335146,-0.3257506360590095,0.38988702007958703
125,1721640334.0,134911537.0,-0.49841643356830523,-0.003428493871477518,0.42390548771301195,0.4611479185660692,-0.7259412436140554,-0.3279520527574853,0.39089558594900037
126,1721640334.0,140928830.0,-0.49842555073499906,-0.003480982107902887,0.42525168272555824,0.46080006951760166,-0.7252222177097696,-0.32927942686354045,0.39152406045748367
127,1721640334.0,150869016.0,-0.4984611185149431,-0.0035480928530504264,0.4274105363557277,0.4602401156601137,-0.7240105235128631,-0.33155886126571465,0.39250034305205117
128,1721640334.0,154871421.0,-0.4984588558798131,-0.0035535652416492872,0.4282789271894243,0.45998184457488395,-0.7235413530579777,-0.3324187146512307,0.3929407222802719
129,1721640334.0,164902517.0,-0.49850504233696485,-0.0036335491371232154,0.4304738634976192,0.4593185816997498,-0.7222915109573137,-0.33467294606494713,0.3941007902510982
130,1721640334.0,176893299.0,-0.49854222400322135,-0.003745373631244442,0.43309643561391037,0.45852972387101465,-0.7207434861225416,-0.33728728383577156,0.3956217988197623
131,1721640334.0,180902005.0,-0.49856554111855883,-0.003758049213787036,0.43394518671127014,0.4582571891368485,-0.7202391491396708,-0.3381887696115357,0.39608619359880903
132,1721640334.0,190887474.0,-0.49859513949419476,-0.0038346526307871664,0.4360644317667004,0.45758052831936763,-0.718948391099482,-0.3403323211641844,0.397375366888076
133,1721640334.0,200923500.0,-0.4986584049673187,-0.003913311319342631,0.4382057571890481,0.4568796695795527,-0.7175905816078758,-0.34252172172015527,0.3987525484086714
134,1721640334.0,206883432.0,-0.4986838959367138,-0.003967054710606956,0.43942807659180516,0.4564871384065159,-0.7167923793433095,-0.3437567991802635,0.3995740737361815
135,1721640334.0,216907734.0,-0.49873307761769875,-0.004025151883409926,0.44148131156306053,0.4557925386764621,-0.7154263432367498,-0.34591738348730844,0.4009482172189477
136,1721640334.0,222902537.0,-0.49873399502869864,-0.004039344830734069,0.4427658604976753,0.4552968403170709,-0.7146125745544222,-0.347174573433933,0.4018749445374256
137,1721640334.0,232968868.0,-0.498799189976697,-0.004127022802544598,0.4448093838579429,0.45456694472505854,-0.7131887201656034,-0.3492900982434849,0.4033945580457561
138,1721640334.0,242943624.0,-0.4988444398289938,-0.004178672797049539,0.44681454255825015,0.45375427877042845,-0.711827260899336,-0.35128448422081027,0.4049792788326292
139,1721640334.0,248926318.0,-0.49885892818274735,-0.004204079732503946,0.4480011234635903,0.45325165009496654,-0.7110269217761008,-0.35245403398197284,0.4059307972125631
140,1721640334.0,258901760.0,-0.4989272681699335,-0.004255182394554736,0.44991638703399917,0.4524396589482116,-0.7096455939649281,-0.35443430712268653,0.40752645056664916
141,1721640334.0,268959108.0,-0.49895840558072746,-0.004314646657759776,0.45187373713879964,0.45158564854548305,-0.7082266219843422,-0.3563728970488277,0.4092478615575515
142,1721640334.0,272923555.0,-0.49896139215266444,-0.004327223352149096,0.45265891632896293,0.45124958770004897,-0.7076494924386835,-0.3571395470044243,0.40994798379463243
143,1721640334.0,282877988.0,-0.49900785838605344,-0.004392239904303732,0.4545630910549743,0.45038493818728176,-0.7062022752101893,-0.35907243008767903,0.41170225150333994
144,1721640334.0,288907928.0,-0.4990489258913643,-0.004436088091215779,0.4556547827476657,0.44988994772423324,-0.705325702660843,-0.3602066451207502,0.41275399563605536
145,1721640334.0,298903846.0,-0.4990787571761953,-0.004423870703010965,0.45747112176264315,0.44900407669744835,-0.7039022815915154,-0.3620975251167826,0.41449040927822667
146,1721640334.0,308914621.0,-0.49912485276041507,-0.0044729608083828,0.4592719822723106,0.4481635354150227,-0.702392870020514,-0.3639839298535094,0.41630445647032005
147,1721640334.0,314937434.0,-0.4991489458066368,-0.004539568130098846,0.4603555017604807,0.4476605493822787,-0.701482335626219,-0.36501917337668854,0.41747283552171416
148,1721640334.0,324914626.0,-0.49921368936061117,-0.004608273472354131,0.462069322493419,0.446811139599652,-0.699946330625655,-0.36684948053281624,0.4193523559086612
149,1721640334.0,334925193.0,-0.49924271290336625,-0.004610256039315544,0.46370830801951046,0.44593289439868566,-0.6985050122369033,-0.36859005687411484,0.4211602682431844
150,1721640334.0,340936733.0,-0.4992658362175956,-0.004653104234945551,0.46470633125533284,0.44535757814355037,-0.6976191654937604,-0.36959903921443926,0.42235136762849973
151,1721640334.0,350914435.0,-0.4993101479972991,-0.004680167274147832,0.4662806100904372,0.44446560767208765,-0.6961495389189483,-0.37126934219740293,0.42424664831195225
152,1721640334.0,356951229.0,-0.49933524299119747,-0.004696345428909312,0.4672553594964201,0.44386652971655505,-0.695225801694533,-0.37228123335211327,0.42550002555746813
153,1721640334.0,366932992.0,-0.49938289280672343,-0.00474328830803435,0.46883633262104246,0.4428512976702476,-0.6936978454292058,-0.37390914422088034,0.4276189650455932
154,1721640334.0,376954187.0,-0.4994059876883006,-0.0047508396357281366,0.4703113586717576,0.44196771083564673,-0.6921829594040249,-0.37551771992904587,0.4295738997060633
155,1721640334.0,380936215.0,-0.4993995114044757,-0.0047304638773183715,0.4709435040569027,0.44157828444111585,-0.6915440203773378,-0.3761967646356862,0.43040850464184754
156,1721640334.0,392961554.0,-0.4994217302088523,-0.004719666023974351,0.47270649435775786,0.4404182043501089,-0.689673685823273,-0.3780970915783437,0.4329256306803338
157,1721640334.0,396945335.0,-0.4994298221055071,-0.004741162529541328,0.47332259989644765,0.43999357038081877,-0.6890123153071899,-0.3787202646460527,0.4338647813835424
158,1721640334.0,406954078.0,-0.4994485189997235,-0.004694345993987891,0.4747466742646913,0.4389176733273269,-0.6874570171063844,-0.3802697724368424,0.4360608052129319
159,1721640334.0,416952864.0,-0.49944079310624656,-0.004659843741191213,0.4761481353179785,0.4378249723553038,-0.6858793597683486,-0.3817688281374817,0.43832791296969864
160,1721640334.0,422917082.0,-0.49943067456893064,-0.0046497433223760265,0.47689601267918486,0.43723537146325114,-0.6849626118001252,-0.38262385381262637,0.4396025896999669
161,1721640334.0,432947068.0,-0.4994546671653176,-0.004631297427926135,0.47816893032087743,0.4361313457041981,-0.6833843525242563,-0.3840444007070786,0.4419108216651738
162,1721640334.0,442946742.0,-0.4994595212256614,-0.0045749017674007325,0.47940269262475377,0.4350754478609205,-0.6817849116476092,-0.3854802885479459,0.4441662257075312
163,1721640334.0,448959673.0,-0.4995055500853783,-0.004597878651417146,0.4799980850696634,0.4345246753064782,-0.6808400298985331,-0.38628593003242956,0.4454529610369036
164,1721640334.0,458985549.0,-0.4995460112740311,-0.004592578232461002,0.48098793999324674,0.43363906015480286,-0.679273419940887,-0.3876310035632107,0.4475343467784893
165,1721640334.0,462936414.0,-0.49955096010083355,-0.004564778485309003,0.48139838850254235,0.43322726126858785,-0.6786482759885568,-0.38816857487903317,0.4484147801621381
166,1721640334.0,475024295.0,-0.4996226648357103,-0.004575100967091517,0.4824945066996503,0.43208135541214027,-0.676751561286938,-0.389712622273021,0.45104001889187734
167,1721640334.0,484987609.0,-0.4996736760215178,-0.004559031281970282,0.4832910434741416,0.4311605493367966,-0.6752375230135838,-0.3909081025227569,0.4531508839140993
168,1721640334.0,488969820.0,-0.49969866417393133,-0.004568075141621473,0.4835895265369784,0.430787797562532,-0.6746229775331081,-0.3913723461028462,0.4540191607867894
169,1721640334.0,498952859.0,-0.4997370864705501,-0.0045128449864680065,0.48437254318635176,0.42975208472002974,-0.6730907193320811,-0.39256911335269046,0.45623625510177546
