,0,1,2,3
58,1721639822.0,881513970.0,0.0,0.0
59,1721639822.0,891489078.0,0.0,0.0
60,1721639822.0,897515536.0,0.0,0.0
61,1721639822.0,907524962.0,0.0,0.0
62,1721639822.0,917497090.0,0.0,0.0
63,1721639822.0,923519686.0,0.0,0.0
64,1721639822.0,933512821.0,0.0,0.0
65,1721639822.0,937500002.0,0.0,0.0
66,1721639822.0,949532021.0,0.0,0.0
67,1721639822.0,959495154.0,0.0,0.0
68,1721639822.0,963528195.0,0.0,0.0
69,1721639822.0,973531614.0,0.0,0.0
70,1721639822.0,983501096.0,0.0,0.0
71,1721639822.0,989517562.0,0.0,0.0
72,1721639822.0,999539481.0,0.0,0.0
73,1721639823.0,9488451.0,0.0,0.0
74,1721639823.0,15513015.0,0.0,0.0
75,1721639823.0,25502714.0,0.0,0.0
76,1721639823.0,31556506.0,0.0,0.0
77,1721639823.0,41517997.0,0.0,0.0
78,1721639823.0,51495255.0,0.0,0.0
79,1721639823.0,55488757.0,0.0,0.0
80,1721639823.0,67503517.0,0.0,0.0
81,1721639823.0,77497641.0,0.0,0.0
82,1721639823.0,81534742.0,0.0,0.0
83,1721639823.0,91536379.0,0.0,0.0
84,1721639823.0,97500405.0,0.0,0.0
85,1721639823.0,107520050.0,0.0,0.0
86,1721639823.0,117525526.0,0.0,0.0
87,1721639823.0,123482100.0,0.0,0.0
88,1721639823.0,133503630.0,0.0,0.0
89,1721639823.0,143509839.0,0.0,0.0
90,1721639823.0,147488205.0,0.0,0.0
91,1721639823.0,157490202.0,0.0,0.0
92,1721639823.0,163499613.0,0.0,0.0
93,1721639823.0,173525681.0,0.0,0.0
94,1721639823.0,183507271.0,0.0,0.0
95,1721639823.0,189483969.0,0.0,0.0
96,1721639823.0,199515146.0,0.0,0.0
97,1721639823.0,209507805.0,0.0,0.0
98,1721639823.0,215521739.0,0.0,0.0
99,1721639823.0,225522122.0,0.0,0.0
100,1721639823.0,235548842.0,0.0,0.0
101,1721639823.0,239524499.0,0.0,0.0
102,1721639823.0,249529476.0,0.0,0.0
103,1721639823.0,255526468.0,0.0,0.0
104,1721639823.0,265542573.0,0.0,0.0
105,1721639823.0,275532724.0,0.0,0.0
106,1721639823.0,281519329.0,0.0,0.0
107,1721639823.0,291535186.0,0.0,0.0
108,1721639823.0,301507568.0,0.0,0.0
109,1721639823.0,307522285.0,0.0,0.0
110,1721639823.0,317494721.0,0.0,0.0
111,1721639823.0,323494076.0,0.0,0.0
112,1721639823.0,333537528.0,0.0,0.0
113,1721639823.0,343508051.0,0.0,0.0
114,1721639823.0,347513137.0,0.0,0.0
115,1721639823.0,357524755.0,0.0,0.0
116,1721639823.0,367515512.0,0.0,0.0
117,1721639823.0,373494577.0,0.0,0.0
118,1721639823.0,383531582.0,0.0,0.0
119,1721639823.0,389493364.0,0.0,0.0
120,1721639823.0,399509760.0,0.0,0.0
121,1721639823.0,409494670.0,0.0,0.0
122,1721639823.0,413502551.0,0.0,0.0
123,1721639823.0,425545705.0,0.0,0.0
124,1721639823.0,435541207.0,0.0,0.0
125,1721639823.0,439480923.0,0.0,0.0
126,1721639823.0,449532834.0,0.0,0.0
127,1721639823.0,455524589.0,0.0,0.0
128,1721639823.0,465556693.0,0.0,0.0
129,1721639823.0,475510109.0,0.0,0.0
130,1721639823.0,481507925.0,0.0,0.0
131,1721639823.0,491538848.0,0.0,0.0
132,1721639823.0,501536434.0,0.0,0.0
133,1721639823.0,507526899.0,0.0,0.0
134,1721639823.0,517492338.0,0.0,0.0
135,1721639823.0,521519832.0,0.0,0.0
136,1721639823.0,531549489.0,0.0,0.0
137,1721639823.0,543548668.0,0.0,0.0
138,1721639823.0,547530661.0,0.0,0.0
139,1721639823.0,557516599.0,0.0,0.0
140,1721639823.0,567517575.0,0.0,0.0
141,1721639823.0,573524099.0,0.0,0.0
142,1721639823.0,583501032.0,0.0,0.0
143,1721639823.0,589493621.0,0.0,0.0
144,1721639823.0,599505624.0,0.0,0.0
145,1721639823.0,609511707.0,0.0,0.0
146,1721639823.0,613498868.0,0.0,0.0
147,1721639823.0,623518145.0,0.0,0.0
148,1721639823.0,635532927.0,0.0,0.0
149,1721639823.0,639523528.0,0.0,0.0
150,1721639823.0,649490117.0,0.0,0.0
151,1721639823.0,655491465.0,0.0,0.0
152,1721639823.0,665507885.0,0.0,0.0
153,1721639823.0,675508237.0,0.0,0.0
154,1721639823.0,681550205.0,0.0,0.0
155,1721639823.0,691521335.0,0.0,0.0
156,1721639823.0,701513702.0,0.0,0.0
157,1721639823.0,707505625.0,0.0,0.0
158,1721639823.0,717508443.0,0.0,0.0
159,1721639823.0,727498421.0,0.0,0.0
160,1721639823.0,731518081.0,0.0,0.0
161,1721639823.0,741533134.0,0.0,0.0
162,1721639823.0,747502191.0,0.0,0.0
163,1721639823.0,757509812.0,0.0,0.0
164,1721639823.0,767493671.0,0.0,0.0
165,1721639823.0,773497528.0,0.0,0.0
166,1721639823.0,783512774.0,0.0,0.0
167,1721639823.0,793501693.0,0.0,0.0
168,1721639823.0,799499964.0,0.0,0.0
169,1721639823.0,809505813.0,0.0,0.0
170,1721639823.0,813517468.0,0.0,0.0
171,1721639823.0,823498190.0,0.0,0.0
172,1721639823.0,835553344.0,0.0,0.0
173,1721639823.0,839505959.0,0.0,0.0
174,1721639823.0,849548956.0,0.0,0.0
175,1721639823.0,859535225.0,0.0,0.0
176,1721639823.0,865533812.0,0.0,0.0
177,1721639823.0,875528088.0,0.0,0.0
178,1721639823.0,879508271.0,0.0,0.0
179,1721639823.0,889517209.0,0.0,0.0
180,1721639823.0,901517879.0,0.0,0.0
181,1721639823.0,905512369.0,0.0,0.0
182,1721639823.0,915569248.0,0.0,0.0
183,1721639823.0,925521112.0,0.0,0.0
184,1721639823.0,931569769.0,0.0,0.0
185,1721639823.0,941553913.0,0.0,0.0
186,1721639823.0,951529457.0,0.0,0.0
187,1721639823.0,957496757.0,0.0,0.0
188,1721639823.0,967500643.0,0.0,0.0
189,1721639823.0,971534382.0,0.0,0.0
190,1721639823.0,981542469.0,0.0,0.0
191,1721639823.0,993519661.0,0.0,0.0
192,1721639823.0,997494173.0,0.0,0.0
193,1721639824.0,7509897.0,0.0,0.0
194,1721639824.0,17508917.0,0.0,0.0
195,1721639824.0,23507875.0,0.0,0.0
196,1721639824.0,33516978.0,0.0,0.0
197,1721639824.0,39513367.0,0.0,0.0
198,1721639824.0,49501276.0,0.0,0.0
199,1721639824.0,59505134.0,0.0,0.0
200,1721639824.0,63512350.0,0.0,0.0
201,1721639824.0,73536607.0,0.0,0.0
202,1721639824.0,85526317.0,0.0,0.0
203,1721639824.0,89520779.0,0.0,0.0
204,1721639824.0,99539484.0,0.0,0.0
205,1721639824.0,105543499.0,0.0,0.0
206,1721639824.0,115521548.0,0.0,0.0
207,1721639824.0,125517178.0,0.0,0.0
208,1721639824.0,131497580.0,0.0,0.0
209,1721639824.0,141500494.0,0.0,0.0
210,1721639824.0,151540619.0,0.0,0.0
211,1721639824.0,155488667.0,0.0,0.0
212,1721639824.0,167517039.0,0.0,0.0
213,1721639824.0,177492511.0,0.0,0.0
214,1721639824.0,181494816.0,0.0,0.0
215,1721639824.0,191523375.0,0.0,0.0
216,1721639824.0,197498645.0,0.0,0.0
217,1721639824.0,207503215.0,0.0,0.0
218,1721639824.0,217506477.0,0.0,0.0
219,1721639824.0,223490644.0,0.0,0.0
220,1721639824.0,233599167.0,0.0,0.0
221,1721639824.0,243506679.0,0.0,0.0
222,1721639824.0,247488481.0,0.0,0.0
223,1721639824.0,259496978.0,0.0,0.0
224,1721639824.0,263500237.0,0.0,0.0
225,1721639824.0,273509131.0,0.0,0.0
226,1721639824.0,283487883.0,0.0,0.0
227,1721639824.0,289482125.0,0.0,0.0
228,1721639824.0,299503433.0,0.0,0.0
229,1721639824.0,309492740.0,0.0,0.0
230,1721639824.0,315533239.0,0.0,0.0
231,1721639824.0,325493390.0,0.0,0.0
232,1721639824.0,329511578.0,0.0,0.0
233,1721639824.0,341516545.0,0.0,0.0
234,1721639824.0,351499305.0,0.0,0.0
235,1721639824.0,355503942.0,0.0,0.0
236,1721639824.0,365634640.0,0.0,0.0
237,1721639824.0,375504639.0,0.0,0.0
238,1721639824.0,381494458.0,0.0,0.0
239,1721639824.0,391521788.0,0.0,0.0
240,1721639824.0,395501643.0,0.0,0.0
241,1721639824.0,407537306.0,0.0,0.0
242,1721639824.0,417521456.0,0.0,0.0
243,1721639824.0,421519063.0,0.0,0.0
244,1721639824.0,433548290.0,0.0,0.0
245,1721639824.0,443513921.0,0.0,0.0
246,1721639824.0,447497394.0,0.0,0.0
247,1721639824.0,457498574.0,0.0,0.0
248,1721639824.0,467505982.0,0.0,0.0
249,1721639824.0,473496760.0,0.0,0.0
250,1721639824.0,483502163.0,0.0,0.0
251,1721639824.0,489514702.0,0.0,0.0
252,1721639824.0,499505160.0,0.0,0.0
253,1721639824.0,509509618.0,0.0,0.0
254,1721639824.0,515519591.0,0.0,0.0
255,1721639824.0,525510726.0,0.0,0.0
256,1721639824.0,535512368.0,0.0,0.0
257,1721639824.0,539491019.0,0.0,0.0
258,1721639824.0,549491516.0,0.0,0.0
259,1721639824.0,555519969.0,0.0,0.0
260,1721639824.0,565519769.0,0.0,0.0
261,1721639824.0,575496047.0,0.0,0.0
262,1721639824.0,581516144.0,0.0,0.0
263,1721639824.0,591506935.0,0.0,0.0
264,1721639824.0,601516169.0,0.0,0.0
265,1721639824.0,607503771.0,0.0,0.0
266,1721639824.0,617504873.0,0.0,0.0
267,1721639824.0,621499534.0,0.0,0.0
268,1721639824.0,631533943.0,0.0,0.0
269,1721639824.0,643490738.0,0.0,0.0
270,1721639824.0,647514184.0,0.0,0.0
271,1721639824.0,657498279.0,0.0,0.0
272,1721639824.0,667507085.0,0.0,0.0
273,1721639824.0,673517808.0,0.0,0.0
274,1721639824.0,683507679.0,0.0,0.0
275,1721639824.0,689492017.0,0.0,0.0
276,1721639824.0,699523717.0,0.0,0.0
277,1721639824.0,709509100.0,0.0,0.0
278,1721639824.0,713517622.0,0.0,0.0
279,1721639824.0,725521214.0,0.0,0.0
280,1721639824.0,735514070.0,0.0,0.0
281,1721639824.0,739500827.0,0.0,0.0
282,1721639824.0,749523234.0,0.0,0.0
283,1721639824.0,759532743.0,0.0,0.0
284,1721639824.0,765550911.0,0.0,0.0
285,1721639824.0,775533543.0,0.0,0.0
286,1721639824.0,779524263.0,0.0,0.0
287,1721639824.0,791519518.0,0.0,0.0
288,1721639824.0,801551923.0,0.0,0.0
289,1721639824.0,807505651.0,0.0,0.0
290,1721639824.0,815542135.0,0.0,0.0
291,1721639824.0,827504211.0,0.0,0.0
292,1721639824.0,831538951.0,0.0,0.0
293,1721639824.0,841544379.0,0.0,0.0
294,1721639824.0,847529157.0,0.0,0.0
295,1721639824.0,857510197.0,0.0,0.0
296,1721639824.0,867515328.0,0.0,0.0
297,1721639824.0,873515477.0,0.0,0.0
298,1721639824.0,883517741.0,0.0,0.0
299,1721639824.0,893544964.0,0.0,0.0
300,1721639824.0,897523080.0,0.0,0.0
301,1721639824.0,907508759.0,0.0,0.0
302,1721639824.0,913559810.0,0.0,0.0
303,1721639824.0,923523127.0,0.0,0.0
304,1721639824.0,935526886.0,0.0,0.0
305,1721639824.0,939575199.0,0.0,0.0
306,1721639824.0,949508062.0,0.0,0.0
307,1721639824.0,959492645.0,0.0,0.0
308,1721639824.0,965527697.0,0.0,0.0
309,1721639824.0,975518678.0,0.0,0.0
310,1721639824.0,981532871.0,0.0,0.0
311,1721639824.0,991508202.0,0.0,0.0
312,1721639825.0,1556198.0,0.0,0.0
313,1721639825.0,5547033.0,0.0,0.0
314,1721639825.0,15563302.0,0.0,0.0
315,1721639825.0,27517619.0,0.0,0.0
316,1721639825.0,31542261.0,0.0,0.0
317,1721639825.0,41549415.0,0.0,0.0
318,1721639825.0,47518449.0,0.0,0.0
319,1721639825.0,57511729.0,0.0,0.0
320,1721639825.0,67545648.0,0.0,0.0
321,1721639825.0,73508205.0,0.0,0.0
322,1721639825.0,83507347.0,0.0,0.0
323,1721639825.0,93518753.0,0.0,0.0
324,1721639825.0,97514900.0,0.0,0.0
325,1721639825.0,109505487.0,0.0,0.0
326,1721639825.0,113484871.0,0.0,0.0
327,1721639825.0,123493083.0,0.0,0.0
328,1721639825.0,133503079.0,0.0,0.0
329,1721639825.0,139536838.0,0.0,0.0
330,1721639825.0,149504208.0,0.0,0.0
331,1721639825.0,159518868.0,0.0,0.0
332,1721639825.0,165527148.0,0.0,0.0
333,1721639825.0,175524210.0,0.0,0.0
334,1721639825.0,181498751.0,0.0,0.0
335,1721639825.0,191532998.0,0.0,0.0
336,1721639825.0,201548391.0,0.0,0.0
337,1721639825.0,205553073.0,0.0,0.0
338,1721639825.0,215519058.0,0.0,0.0
339,1721639825.0,227516453.0,0.0,0.0
340,1721639825.0,231526076.0,0.0,0.0
341,1721639825.0,241534284.0,0.0,0.0
342,1721639825.0,247502622.0,0.0,0.0
343,1721639825.0,257504246.0,0.0,0.0
344,1721639825.0,267507661.0,0.0,0.0
345,1721639825.0,273511494.0,0.0,0.0
346,1721639825.0,283512223.0,0.0,0.0
347,1721639825.0,293550921.0,0.0,0.0
348,1721639825.0,297579585.0,0.0,0.0
349,1721639825.0,309526126.0,0.0,0.0
350,1721639825.0,313501816.0,0.0,0.0
351,1721639825.0,325520769.0,0.0,0.0
352,1721639825.0,333526920.0,0.0,0.0
353,1721639825.0,339546564.0,0.0,0.0
354,1721639825.0,349499995.0,0.0,0.0
355,1721639825.0,359507758.0,0.0,0.0
356,1721639825.0,365501096.0,0.0,0.0
357,1721639825.0,375516891.0,0.0,0.0
358,1721639825.0,381515284.0,0.0,0.0
359,1721639825.0,391569724.0,0.0,0.0
360,1721639825.0,401559145.0,0.0,0.0
361,1721639825.0,405536427.0,0.0,0.0
362,1721639825.0,417520325.0,0.0,0.0
363,1721639825.0,421532434.0,0.0,0.0
364,1721639825.0,431536313.0,0.0,0.0
365,1721639825.0,441539444.0,0.0,0.0
366,1721639825.0,447506761.0,0.0,0.0
367,1721639825.0,457499054.0,0.0,0.0
368,1721639825.0,467515211.0,0.0,0.0
369,1721639825.0,473492086.0,0.0,0.0
370,1721639825.0,483514166.0,0.0,0.0
371,1721639825.0,489528528.0,0.0,0.0
372,1721639825.0,499513117.0,0.0,0.0
373,1721639825.0,509519435.0,0.0,0.0
374,1721639825.0,515547651.0,0.0,0.0
375,1721639825.0,525530245.0,0.0,0.0
376,1721639825.0,535538380.0,0.0,0.0
377,1721639825.0,539542118.0,0.0,0.0
378,1721639825.0,549541697.0,0.0,0.0
379,1721639825.0,555515768.0,0.0,0.0
380,1721639825.0,565522838.0,0.0,0.0
381,1721639825.0,575537320.0,0.0,0.0
382,1721639825.0,581522891.0,0.0,0.0
383,1721639825.0,591509275.0,0.0,0.0
384,1721639825.0,601514057.0,0.0,0.0
385,1721639825.0,607502005.0,0.0,0.0
386,1721639825.0,617524640.0,0.0,0.0
387,1721639825.0,621542673.0,0.0,0.0
388,1721639825.0,631539925.0,0.0,0.0
389,1721639825.0,641536879.0,0.0,0.0
390,1721639825.0,647513306.0,0.0,0.0
391,1721639825.0,657509994.0,0.0,0.0
392,1721639825.0,667518510.0,0.0,0.0
393,1721639825.0,673528298.0,0.0,0.0
394,1721639825.0,683528083.0,0.0,0.0
395,1721639825.0,693503343.0,0.0,0.0
396,1721639825.0,699504719.0,0.0,0.0
397,1721639825.0,709515878.0,0.0,0.0
398,1721639825.0,713510754.0,0.0,0.0
399,1721639825.0,723526679.0,0.0,0.0
400,1721639825.0,733495187.0,0.0,0.0
401,1721639825.0,739509105.0,0.0,0.0
402,1721639825.0,749517824.0,0.0,0.0
403,1721639825.0,759515350.0,0.0,0.0
404,1721639825.0,765522785.0,0.0,0.0
405,1721639825.0,775536709.0,0.0,0.0
406,1721639825.0,779504715.0,0.0,0.0
407,1721639825.0,789518523.0,0.0,0.0
408,1721639825.0,801562024.0,0.0,0.0
409,1721639825.0,805522532.0,0.0,0.0
410,1721639825.0,815532832.0,0.0,0.0
411,1721639825.0,825514996.0,0.0,0.0
412,1721639825.0,831524029.0,0.0,0.0
413,1721639825.0,841560200.0,0.0,0.0
414,1721639825.0,847531731.0,0.0,0.0
415,1721639825.0,857547734.0,0.0,0.0
416,1721639825.0,867528221.0,0.0,0.0
417,1721639825.0,871529367.0,0.0,0.0
418,1721639825.0,883515321.0,0.0,0.0
419,1721639825.0,893509872.0,0.0,0.0
420,1721639825.0,897514174.0,0.0,0.0
421,1721639825.0,909499798.0,0.0,0.0
422,1721639825.0,917527460.0,0.0,0.0
423,1721639825.0,923531513.0,0.0,0.0
424,1721639825.0,933505934.0,0.0,0.0
425,1721639825.0,939525697.0,0.0,0.0
426,1721639825.0,949513888.0,0.0,0.0
427,1721639825.0,959510943.0,0.0,0.0
428,1721639825.0,965511882.0,0.0,0.0
429,1721639825.0,975518788.0,0.0,0.0
430,1721639825.0,985535276.0,0.0,0.0
431,1721639825.0,989517757.0,0.0,0.0
432,1721639825.0,999525848.0,0.0,0.0
433,1721639826.0,5516763.0,0.0,0.0
434,1721639826.0,15520446.0,0.0,0.0
435,1721639826.0,25515475.0,0.0,0.0
436,1721639826.0,31504036.0,0.0,0.0
437,1721639826.0,41512997.0,0.0,0.0
438,1721639826.0,51542647.0,0.0,0.0
439,1721639826.0,57530673.0,0.0,0.0
440,1721639826.0,67557770.0,0.0,0.0
441,1721639826.0,71537236.0,0.0,0.0
442,1721639826.0,81555195.0,0.0,0.0
443,1721639826.0,91513799.0,0.0,0.0
444,1721639826.0,97511621.0,0.0,0.0
445,1721639826.0,107516438.0,0.0,0.0
446,1721639826.0,117497346.0,0.0,0.0
447,1721639826.0,123541025.0,0.0,0.0
448,1721639826.0,133520801.0,0.0,0.0
449,1721639826.0,139508872.0,0.0,0.0
450,1721639826.0,149498581.0,0.0,0.0
451,1721639826.0,159520425.0,0.0,0.0
452,1721639826.0,163531574.0,0.0,0.0
453,1721639826.0,173521979.0,0.0,0.0
454,1721639826.0,185538028.0,0.0,0.0
455,1721639826.0,189521856.0,0.0,0.0
456,1721639826.0,199509454.0,0.0,0.0
457,1721639826.0,205536714.0,0.0,0.0
458,1721639826.0,215517554.0,0.0,0.0
459,1721639826.0,225518747.0,0.0,0.0
460,1721639826.0,231507542.0,0.0,0.0
461,1721639826.0,241554410.0,0.0,0.0
462,1721639826.0,251551626.0,0.0,0.0
463,1721639826.0,257567947.0,0.0,0.0
464,1721639826.0,267516502.0,0.0,0.0
465,1721639826.0,271539161.0,0.0,0.0
466,1721639826.0,281553797.0,0.0,0.0
467,1721639826.0,293508949.0,0.0,0.0
468,1721639826.0,297534929.0,0.0,0.0
469,1721639826.0,307515952.0,0.0,0.0
470,1721639826.0,317522448.0,0.0,0.0
471,1721639826.0,323556686.0,0.0,0.0
472,1721639826.0,333503426.0,0.0,0.0
473,1721639826.0,339511105.0,0.0,0.0
474,1721639826.0,349523089.0,0.0,0.0
475,1721639826.0,359513520.0,0.0,0.0
476,1721639826.0,363516170.0,0.0,0.0
477,1721639826.0,375531938.0,0.0,0.0
478,1721639826.0,385528191.0,0.0,0.0
479,1721639826.0,389520135.0,0.0,0.0
480,1721639826.0,399539155.0,0.0,0.0
481,1721639826.0,409515799.0,0.0,0.0
482,1721639826.0,415524582.0,0.0,0.0
483,1721639826.0,425545963.0,0.0,0.0
484,1721639826.0,431521244.0,0.0,0.0
485,1721639826.0,441551760.0,0.0,0.0
486,1721639826.0,451537388.0,0.0,0.0
487,1721639826.0,457518625.0,0.0,0.0
488,1721639826.0,467515187.0,0.0,0.0
489,1721639826.0,477513218.0,0.0,0.0
490,1721639826.0,481559409.0,0.0,0.0
491,1721639826.0,491524239.0,0.0,0.0
492,1721639826.0,497527889.0,0.0,0.0
493,1721639826.0,507517700.0,0.0,0.0
494,1721639826.0,517546404.0,0.0,0.0
495,1721639826.0,523522264.0,0.0,0.0
496,1721639826.0,533585958.0,0.0,0.0
497,1721639826.0,543539914.0,0.0,0.0
498,1721639826.0,549511633.0,0.0,0.0
499,1721639826.0,559512014.0,0.0,0.0
500,1721639826.0,563513964.0,0.0,0.0
501,1721639826.0,573535132.0,0.0,0.0
502,1721639826.0,583566063.0,0.0,0.0
503,1721639826.0,589538262.0,0.0,0.0
504,1721639826.0,599532264.0,0.0,0.0
505,1721639826.0,609534070.0,0.0,0.0
506,1721639826.0,615512092.0,0.0,0.0
507,1721639826.0,625524790.0,0.0,0.0
508,1721639826.0,629515811.0,0.0,0.0
509,1721639826.0,641553908.0,0.0,0.0
510,1721639826.0,651571938.0,0.0,0.0
511,1721639826.0,655568013.0,0.0,0.0
512,1721639826.0,667518891.0,0.0,0.0
513,1721639826.0,677513172.0,0.0,0.0
514,1721639826.0,681521795.0,0.0,0.0
515,1721639826.0,691566116.0,0.0,0.0
516,1721639826.0,697508475.0,0.0,0.0
517,1721639826.0,707550065.0,0.0,0.0
518,1721639826.0,717506349.0,0.0,0.0
519,1721639826.0,721554194.0,0.0,0.0
520,1721639826.0,733520269.0,0.0,0.0
521,1721639826.0,743543893.0,0.0,0.0
522,1721639826.0,747557941.0,0.0,0.0
523,1721639826.0,759542005.0,0.0,0.0
524,1721639826.0,763525575.0,0.0,0.0
525,1721639826.0,775511166.0,0.0,0.0
526,1721639826.0,783544892.0,0.0,0.0
527,1721639826.0,789518682.0,0.0,0.0
528,1721639826.0,799555896.0,0.0,0.0
529,1721639826.0,805551475.0,0.0,0.0
530,1721639826.0,815519495.0,0.0,0.0
531,1721639826.0,825521925.0,0.0,0.0
532,1721639826.0,831537568.0,0.0,0.0
533,1721639826.0,841527060.0,0.0,0.0
534,1721639826.0,851556891.0,0.0,0.0
535,1721639826.0,855544873.0,0.0,0.0
536,1721639826.0,867527781.0,0.0,0.0
537,1721639826.0,871544802.0,0.0,0.0
538,1721639826.0,881537059.0,0.0,0.0
539,1721639826.0,893530774.0,0.0,0.0
540,1721639826.0,897521130.0,0.0,0.0
541,1721639826.0,907543943.0,0.0,0.0
542,1721639826.0,917507234.0,0.0,0.0
543,1721639826.0,923530462.0,0.0,0.0
544,1721639826.0,933537963.0,0.0,0.0
545,1721639826.0,939527258.0,0.0,0.0
546,1721639826.0,949517578.0,0.0,0.0
547,1721639826.0,959524090.0,0.0,0.0
548,1721639826.0,963534428.0,0.0,0.0
549,1721639826.0,975537159.0,0.0,0.0
550,1721639826.0,985582306.0,0.0,0.0
551,1721639826.0,989532241.0,0.0,0.0
552,1721639826.0,999531926.0,0.0,0.0
553,1721639827.0,5514490.0,0.0,0.0
554,1721639827.0,15526873.0,0.0,0.0
555,1721639827.0,25507925.0,0.0,0.0
556,1721639827.0,31511879.0,0.0,0.0
557,1721639827.0,41509495.0,0.0,0.0
558,1721639827.0,51550846.0,0.0,0.0
559,1721639827.0,57517322.0,0.0,0.0
560,1721639827.0,67528083.0,0.0,0.0
561,1721639827.0,71536558.0,0.0,0.0
562,1721639827.0,81536138.0,0.0,0.0
563,1721639827.0,93533114.0,0.0,0.0
564,1721639827.0,97526829.0,0.0,0.0
565,1721639827.0,107524007.0,0.0,0.0
566,1721639827.0,117519157.0,0.0,0.0
567,1721639827.0,123528234.0,0.0,0.0
568,1721639827.0,133548452.0,0.0,0.0
569,1721639827.0,143522269.0,0.0,0.0
570,1721639827.0,149546370.0,0.0,0.0
571,1721639827.0,159522461.0,0.0,0.0
572,1721639827.0,163511128.0,0.0,0.0
573,1721639827.0,175501594.0,0.0,0.0
574,1721639827.0,185518485.0,0.0,0.0
575,1721639827.0,189538685.0,0.0,0.0
576,1721639827.0,199521932.0,0.0,0.0
577,1721639827.0,205538509.0,0.0,0.0
578,1721639827.0,215548459.0,0.0,0.0
579,1721639827.0,225575811.0,0.0,0.0
580,1721639827.0,231545735.0,0.0,0.0
581,1721639827.0,241565886.0,0.0,0.0
582,1721639827.0,251604211.0,0.0,0.0
583,1721639827.0,255537239.0,0.0,0.0
584,1721639827.0,267545137.0,0.0,0.0
585,1721639827.0,271563203.0,0.0,0.0
586,1721639827.0,281524220.0,0.0,0.0
587,1721639827.0,291512305.0,0.0,0.0
588,1721639827.0,297518081.0,0.0,0.0
589,1721639827.0,307515469.0,0.0,0.0
590,1721639827.0,317532715.0,0.0,0.0
591,1721639827.0,323536014.0,0.0,0.0
592,1721639827.0,333518256.0,0.0,0.0
593,1721639827.0,339550015.0,0.0,0.0
594,1721639827.0,349536879.0,0.0,0.0
595,1721639827.0,359534429.0,0.0,0.0
596,1721639827.0,363515509.0,0.0,0.0
597,1721639827.0,375576718.0,0.0,0.0
598,1721639827.0,385540981.0,0.0,0.0
599,1721639827.0,389518555.0,0.0,0.0
600,1721639827.0,399520239.0,0.0,0.0
601,1721639827.0,409532415.0,0.0,0.0
602,1721639827.0,415537445.0,0.0,0.0
603,1721639827.0,425549658.0,0.0,0.0
604,1721639827.0,431526538.0,0.0,0.0
605,1721639827.0,441513920.0,0.0,0.0
606,1721639827.0,451576518.0,0.0,0.0
607,1721639827.0,457502124.0,0.0,0.0
