,0,1,2,3
66,1721640711.0,448199981.0,0.0,0.0
67,1721640711.0,458219592.0,0.0,0.0
68,1721640711.0,464200924.0,0.0,0.0
69,1721640711.0,474196629.0,0.0,0.0
70,1721640711.0,484203910.0,0.0,0.0
71,1721640711.0,490210979.0,0.0,0.0
72,1721640711.0,500211697.0,0.0,0.0
73,1721640711.0,510200092.0,0.0,0.0
74,1721640711.0,514233693.0,0.0,0.0
75,1721640711.0,524267163.0,0.0,0.0
76,1721640711.0,530205438.0,0.0,0.0
77,1721640711.0,540234143.0,0.0,0.0
78,1721640711.0,550228457.0,0.0,0.0
79,1721640711.0,556242913.0,0.0,0.0
80,1721640711.0,566266064.0,0.0,0.0
81,1721640711.0,576238183.0,0.0,0.0
82,1721640711.0,582234701.0,0.0,0.0
83,1721640711.0,592241701.0,0.0,0.0
84,1721640711.0,596236014.0,0.0,0.0
85,1721640711.0,606244152.0,0.0,0.0
86,1721640711.0,618215785.0,0.0,0.0
87,1721640711.0,622241657.0,0.0,0.0
88,1721640711.0,632257972.0,0.0,0.0
89,1721640711.0,642236486.0,0.0,0.0
90,1721640711.0,648230365.0,0.0,0.0
91,1721640711.0,658236228.0,0.0,0.0
92,1721640711.0,664254488.0,0.0,0.0
93,1721640711.0,674245472.0,0.0,0.0
94,1721640711.0,684242204.0,0.0,0.0
95,1721640711.0,690270889.0,0.0,0.0
96,1721640711.0,700242915.0,0.0,0.0
97,1721640711.0,710235413.0,0.0,0.0
98,1721640711.0,716251854.0,0.0,0.0
99,1721640711.0,726261949.0,0.0,0.0
100,1721640711.0,730235884.0,0.0,0.0
101,1721640711.0,740226801.0,0.0,0.0
102,1721640711.0,752245442.0,0.0,0.0
103,1721640711.0,756258755.0,0.0,0.0
104,1721640711.0,766259313.0,0.0,0.0
105,1721640711.0,772264001.0,0.0,0.0
106,1721640711.0,782284240.0,0.0,0.0
107,1721640711.0,792265182.0,0.0,0.0
108,1721640711.0,796259521.0,0.0,0.0
109,1721640711.0,808290344.0,0.0,0.0
110,1721640711.0,818291519.0,0.0,0.0
111,1721640711.0,822285496.0,0.0,0.0
112,1721640711.0,834282290.0,0.0,0.0
113,1721640711.0,838269176.0,0.0,0.0
114,1721640711.0,848289615.0,0.0,0.0
115,1721640711.0,860278587.0,0.0,0.0
116,1721640711.0,864250049.0,0.0,0.0
117,1721640711.0,874270874.0,0.0,0.0
118,1721640711.0,884296801.0,0.0,0.0
119,1721640711.0,890271340.0,0.0,0.0
120,1721640711.0,900290921.0,0.0,0.0
121,1721640711.0,906264489.0,0.0,0.0
122,1721640711.0,916245959.0,0.0,0.0
123,1721640711.0,926301729.0,0.0,0.0
124,1721640711.0,930296708.0,0.0,0.0
125,1721640711.0,940299913.0,0.0,0.0
126,1721640711.0,952297157.0,0.0,0.0
127,1721640711.0,956250307.0,0.0,0.0
128,1721640711.0,966263678.0,0.0,0.0
129,1721640711.0,972276326.0,0.0,0.0
130,1721640711.0,982295559.0,0.0,0.0
131,1721640711.0,992311436.0,0.0,0.0
132,1721640711.0,998268234.0,0.0,0.0
133,1721640712.0,8286484.0,0.0,0.0
134,1721640712.0,18296460.0,0.0,0.0
135,1721640712.0,24274706.0,0.0,0.0
136,1721640712.0,34282829.0,0.0,0.0
137,1721640712.0,38305966.0,0.0,0.0
138,1721640712.0,48294138.0,0.0,0.0
139,1721640712.0,58272666.0,0.0,0.0
140,1721640712.0,64288517.0,0.0,0.0
141,1721640712.0,74277280.0,0.0,0.0
142,1721640712.0,84279226.0,0.0,0.0
143,1721640712.0,90301470.0,0.0,0.0
144,1721640712.0,100303217.0,0.0,0.0
145,1721640712.0,104292659.0,0.0,0.0
146,1721640712.0,116295172.0,0.0,0.0
147,1721640712.0,126293784.0,0.0,0.0
148,1721640712.0,132284073.0,0.0,0.0
149,1721640712.0,142306452.0,0.0,0.0
150,1721640712.0,152295379.0,0.0,0.0
151,1721640712.0,156328130.0,0.0,0.0
152,1721640712.0,166442294.0,0.0,0.0
153,1721640712.0,172319689.0,0.0,0.0
154,1721640712.0,182311193.0,0.0,0.0
155,1721640712.0,192305231.0,0.0,0.0
156,1721640712.0,198300022.0,0.0,0.0
157,1721640712.0,206302014.0,0.0,0.0
158,1721640712.0,214295277.0,0.0,0.0
159,1721640712.0,224315104.0,0.0,0.0
160,1721640712.0,234295431.0,0.0,0.0
161,1721640712.0,238339228.0,0.0,0.0
162,1721640712.0,250311577.0,0.0,0.0
163,1721640712.0,260331624.0,0.0,0.0
164,1721640712.0,264297147.0,0.0,0.0
165,1721640712.0,274297752.0,0.0,0.0
166,1721640712.0,280327853.0,0.0,0.0
167,1721640712.0,290327279.0,0.0,0.0
168,1721640712.0,300294720.0,0.0,0.0
169,1721640712.0,306303821.0,0.0,0.0
170,1721640712.0,316305298.0,0.0,0.0
171,1721640712.0,326347738.0,0.0,0.0
172,1721640712.0,332334686.0,0.0,0.0
173,1721640712.0,342325947.0,0.0,0.0
174,1721640712.0,346311157.0,0.0,0.0
175,1721640712.0,356303179.0,0.0,0.0
176,1721640712.0,368317305.0,0.0,0.0
177,1721640712.0,372346292.0,0.0,0.0
178,1721640712.0,382344546.0,0.0,0.0
179,1721640712.0,394339876.0,0.0,0.0
180,1721640712.0,398329825.0,0.0,0.0
181,1721640712.0,408334851.0,0.0,0.0
182,1721640712.0,414351499.0,0.0,0.0
183,1721640712.0,424333199.0,0.0,0.0
184,1721640712.0,434312989.0,0.0,0.0
185,1721640712.0,440358410.0,0.0,0.0
186,1721640712.0,450338234.0,0.0,0.0
187,1721640712.0,454331811.0,0.0,0.0
188,1721640712.0,466362235.0,0.0,0.0
189,1721640712.0,476366423.0,0.0,0.0
190,1721640712.0,482366369.0,0.0,0.0
191,1721640712.0,490343258.0,0.0,0.0
192,1721640712.0,502346587.0,0.0,0.0
193,1721640712.0,506364745.0,0.0,0.0
194,1721640712.0,518337418.0,0.0,0.0
195,1721640712.0,522344115.0,0.0,0.0
196,1721640712.0,532370042.0,0.0,0.0
197,1721640712.0,542382916.0,0.0,0.0
198,1721640712.0,548362138.0,0.0,0.0
199,1721640712.0,558357908.0,0.0,0.0
200,1721640712.0,568361136.0,0.0,0.0
201,1721640712.0,574350581.0,0.0,0.0
202,1721640712.0,584361762.0,0.0,0.0
203,1721640712.0,588348952.0,0.0,0.0
204,1721640712.0,600413311.0,0.0,0.0
205,1721640712.0,610362124.0,0.0,0.0
206,1721640712.0,614375016.0,0.0,0.0
207,1721640712.0,624376232.0,0.0,0.0
208,1721640712.0,636364845.0,0.0,0.0
209,1721640712.0,640385113.0,0.0,0.0
210,1721640712.0,650375310.0,0.0,0.0
211,1721640712.0,656339478.0,0.0,0.0
212,1721640712.0,666367500.0,0.0,0.0
213,1721640712.0,676374941.0,0.0,0.0
214,1721640712.0,682379021.0,0.0,0.0
215,1721640712.0,692369027.0,0.0,0.0
216,1721640712.0,696377760.0,0.0,0.0
217,1721640712.0,706379979.0,0.0,0.0
218,1721640712.0,716388059.0,0.0,0.0
219,1721640712.0,722394830.0,0.0,0.0
220,1721640712.0,732398036.0,0.0,0.0
221,1721640712.0,742374424.0,0.0,0.0
222,1721640712.0,748367428.0,0.0,0.0
223,1721640712.0,758365056.0,0.0,0.0
224,1721640712.0,764349555.0,0.0,0.0
225,1721640712.0,774383631.0,0.0,0.0
226,1721640712.0,784385279.0,0.0,0.0
227,1721640712.0,790360094.0,0.0,0.0
228,1721640712.0,800374197.0,0.0,0.0
229,1721640712.0,810376122.0,0.0,0.0
230,1721640712.0,814395642.0,0.0,0.0
231,1721640712.0,824407401.0,0.0,0.0
232,1721640712.0,830434988.0,0.0,0.0
233,1721640712.0,840388464.0,0.0,0.0
234,1721640712.0,850380843.0,0.0,0.0
235,1721640712.0,856398740.0,0.0,0.0
236,1721640712.0,866411375.0,0.0,0.0
237,1721640712.0,876401747.0,0.0,0.0
238,1721640712.0,882417068.0,0.0,0.0
239,1721640712.0,892380031.0,0.0,0.0
240,1721640712.0,896396353.0,0.0,0.0
241,1721640712.0,906423806.0,0.0,0.0
242,1721640712.0,918377596.0,0.0,0.0
243,1721640712.0,922390972.0,0.0,0.0
244,1721640712.0,932405725.0,0.0,0.0
245,1721640712.0,942384649.0,0.0,0.0
246,1721640712.0,948384895.0,0.0,0.0
247,1721640712.0,958391893.0,0.0,0.0
248,1721640712.0,964395576.0,0.0,0.0
249,1721640712.0,974374957.0,0.0,0.0
250,1721640712.0,984449502.0,0.0,0.0
251,1721640712.0,988407686.0,0.0,0.0
252,1721640713.0,436876.0,0.0,0.0
253,1721640713.0,10449429.0,0.0,0.0
254,1721640713.0,16399130.0,0.0,0.0
255,1721640713.0,26414935.0,0.0,0.0
256,1721640713.0,30477990.0,0.0,0.0
257,1721640713.0,40436951.0,0.0,0.0
258,1721640713.0,52380123.0,0.0,0.0
259,1721640713.0,56400205.0,0.0,0.0
260,1721640713.0,66418008.0,0.0,0.0
261,1721640713.0,76408100.0,0.0,0.0
262,1721640713.0,82409247.0,0.0,0.0
263,1721640713.0,92412779.0,0.0,0.0
264,1721640713.0,98415998.0,0.0,0.0
265,1721640713.0,108400771.0,0.0,0.0
266,1721640713.0,118415623.0,0.0,0.0
267,1721640713.0,124408302.0,0.0,0.0
268,1721640713.0,134440276.0,0.0,0.0
269,1721640713.0,138418095.0,0.0,0.0
270,1721640713.0,148409724.0,0.0,0.0
271,1721640713.0,158447289.0,0.0,0.0
272,1721640713.0,164412621.0,0.0,0.0
273,1721640713.0,174413657.0,0.0,0.0
274,1721640713.0,184410534.0,0.0,0.0
275,1721640713.0,190409075.0,0.0,0.0
276,1721640713.0,200419174.0,0.0,0.0
277,1721640713.0,204421545.0,0.0,0.0
278,1721640713.0,216434622.0,0.0,0.0
279,1721640713.0,226432963.0,0.0,0.0
280,1721640713.0,230456581.0,0.0,0.0
281,1721640713.0,242407871.0,0.0,0.0
282,1721640713.0,252411989.0,0.0,0.0
283,1721640713.0,256410052.0,0.0,0.0
284,1721640713.0,266424212.0,0.0,0.0
285,1721640713.0,272445525.0,0.0,0.0
286,1721640713.0,282430644.0,0.0,0.0
287,1721640713.0,292440086.0,0.0,0.0
288,1721640713.0,298421006.0,0.0,0.0
289,1721640713.0,308430905.0,0.0,0.0
290,1721640713.0,318465811.0,0.0,0.0
291,1721640713.0,324472704.0,0.0,0.0
292,1721640713.0,334435748.0,0.0,0.0
293,1721640713.0,338445618.0,0.0,0.0
294,1721640713.0,348471423.0,0.0,0.0
295,1721640713.0,360483272.0,0.0,0.0
296,1721640713.0,364433386.0,0.0,0.0
297,1721640713.0,374443835.0,0.0,0.0
298,1721640713.0,380438365.0,0.0,0.0
299,1721640713.0,390443984.0,0.0,0.0
300,1721640713.0,400466227.0,0.0,0.0
301,1721640713.0,406433787.0,0.0,0.0
302,1721640713.0,416455133.0,0.0,0.0
303,1721640713.0,426458695.0,0.0,0.0
304,1721640713.0,432472039.0,0.0,0.0
305,1721640713.0,442460639.0,0.0,0.0
306,1721640713.0,446462320.0,0.0,0.0
307,1721640713.0,458459409.0,0.0,0.0
308,1721640713.0,468446501.0,0.0,0.0
309,1721640713.0,472453821.0,0.0,0.0
310,1721640713.0,482468790.0,0.0,0.0
311,1721640713.0,492468062.0,0.0,0.0
312,1721640713.0,498456991.0,0.0,0.0
313,1721640713.0,508465520.0,0.0,0.0
314,1721640713.0,514458489.0,0.0,0.0
315,1721640713.0,524468849.0,0.0,0.0
316,1721640713.0,534476200.0,0.0,0.0
317,1721640713.0,540476642.0,0.0,0.0
318,1721640713.0,550469338.0,0.0,0.0
319,1721640713.0,554513076.0,0.0,0.0
320,1721640713.0,564461376.0,0.0,0.0
321,1721640713.0,576476669.0,0.0,0.0
322,1721640713.0,580476617.0,0.0,0.0
323,1721640713.0,592459631.0,0.0,0.0
324,1721640713.0,602487544.0,0.0,0.0
325,1721640713.0,606477868.0,0.0,0.0
326,1721640713.0,616534856.0,0.0,0.0
327,1721640713.0,622522914.0,0.0,0.0
328,1721640713.0,632470898.0,0.0,0.0
329,1721640713.0,642479042.0,0.0,0.0
330,1721640713.0,648482516.0,0.0,0.0
331,1721640713.0,658484479.0,0.0,0.0
332,1721640713.0,668472751.0,0.0,0.0
333,1721640713.0,674502172.0,0.0,0.0
334,1721640713.0,684499383.0,0.0,0.0
335,1721640713.0,688467457.0,0.0,0.0
336,1721640713.0,698468037.0,0.0,0.0
337,1721640713.0,708469109.0,0.0,0.0
338,1721640713.0,714475468.0,0.0,0.0
339,1721640713.0,724479378.0,0.0,0.0
340,1721640713.0,734512828.0,0.0,0.0
341,1721640713.0,740477892.0,0.0,0.0
342,1721640713.0,750491910.0,0.0,0.0
343,1721640713.0,756493501.0,0.0,0.0
344,1721640713.0,766483673.0,0.0,0.0
345,1721640713.0,776519930.0,0.0,0.0
346,1721640713.0,782485405.0,0.0,0.0
347,1721640713.0,792483124.0,0.0,0.0
348,1721640713.0,796484005.0,0.0,0.0
349,1721640713.0,806482595.0,0.0,0.0
350,1721640713.0,818495326.0,0.0,0.0
351,1721640713.0,822482951.0,0.0,0.0
352,1721640713.0,832494727.0,0.0,0.0
353,1721640713.0,842488687.0,0.0,0.0
354,1721640713.0,848477352.0,0.0,0.0
355,1721640713.0,858484182.0,0.0,0.0
356,1721640713.0,864492856.0,0.0,0.0
357,1721640713.0,874511015.0,0.0,0.0
358,1721640713.0,884495963.0,0.0,0.0
359,1721640713.0,888513797.0,0.0,0.0
360,1721640713.0,898517030.0,0.0,0.0
361,1721640713.0,910554991.0,0.0,0.0
362,1721640713.0,914524226.0,0.0,0.0
363,1721640713.0,924515904.0,0.0,0.0
364,1721640713.0,930542392.0,0.0,0.0
365,1721640713.0,940536184.0,0.0,0.0
366,1721640713.0,950524768.0,0.0,0.0
367,1721640713.0,956506341.0,0.0,0.0
368,1721640713.0,966508822.0,0.0,0.0
369,1721640713.0,976518321.0,0.0,0.0
370,1721640713.0,982520476.0,0.0,0.0
371,1721640713.0,992528215.0,0.0,0.0
372,1721640713.0,996559255.0,0.0,0.0
373,1721640714.0,6509034.0,0.0,0.0
374,1721640714.0,16524564.0,0.0,0.0
375,1721640714.0,22508407.0,0.0,0.0
376,1721640714.0,32510452.0,0.0,0.0
377,1721640714.0,42541664.0,0.0,0.0
378,1721640714.0,48521515.0,0.0,0.0
379,1721640714.0,58529266.0,0.0,0.0
380,1721640714.0,64509929.0,0.0,0.0
381,1721640714.0,74519278.0,0.0,0.0
382,1721640714.0,84522145.0,0.0,0.0
383,1721640714.0,90540435.0,0.0,0.0
384,1721640714.0,100529791.0,0.0,0.0
385,1721640714.0,104522483.0,0.0,0.0
386,1721640714.0,116527076.0,0.0,0.0
387,1721640714.0,126620530.0,0.0,0.0
388,1721640714.0,130545285.0,0.0,0.0
389,1721640714.0,140550144.0,0.0,0.0
390,1721640714.0,152536893.0,0.0,0.0
391,1721640714.0,156611067.0,0.0,0.0
392,1721640714.0,166545095.0,0.0,0.0
393,1721640714.0,172553247.0,0.0,0.0
394,1721640714.0,182586108.0,0.0,0.0
395,1721640714.0,192560180.0,0.0,0.0
396,1721640714.0,198555319.0,0.0,0.0
397,1721640714.0,208561670.0,0.0,0.0
398,1721640714.0,218551675.0,0.0,0.0
399,1721640714.0,222570288.0,0.0,0.0
400,1721640714.0,234543228.0,0.0,0.0
401,1721640714.0,238561843.0,0.0,0.0
402,1721640714.0,248575120.0,0.0,0.0
403,1721640714.0,258555308.0,0.0,0.0
404,1721640714.0,264542321.0,0.0,0.0
405,1721640714.0,274569182.0,0.0,0.0
406,1721640714.0,284538295.0,0.0,0.0
407,1721640714.0,290553025.0,0.0,0.0
408,1721640714.0,300611290.0,0.0,0.0
409,1721640714.0,304539719.0,0.0,0.0
410,1721640714.0,316553880.0,0.0,0.0
411,1721640714.0,326622328.0,0.0,0.0
412,1721640714.0,330552074.0,0.0,0.0
413,1721640714.0,340580501.0,0.0,0.0
414,1721640714.0,352583664.0,0.0,0.0
415,1721640714.0,356601690.0,0.0,0.0
416,1721640714.0,366563857.0,0.0,0.0
417,1721640714.0,372617535.0,0.0,0.0
418,1721640714.0,382605400.0,0.0,0.0
419,1721640714.0,392567675.0,0.0,0.0
420,1721640714.0,398613930.0,0.0,0.0
421,1721640714.0,408566827.0,0.0,0.0
422,1721640714.0,418567330.0,0.0,0.0
423,1721640714.0,422608813.0,0.0,0.0
424,1721640714.0,432569729.0,0.0,0.0
425,1721640714.0,438611097.0,0.0,0.0
426,1721640714.0,448592708.0,0.0,0.0
427,1721640714.0,458560518.0,0.0,0.0
428,1721640714.0,464591965.0,0.0,0.0
429,1721640714.0,474625151.0,0.0,0.0
430,1721640714.0,484577010.0,0.0,0.0
431,1721640714.0,490611037.0,0.0,0.0
432,1721640714.0,500602635.0,0.0,0.0
433,1721640714.0,506578270.0,0.0,0.0
434,1721640714.0,516579606.0,0.0,0.0
435,1721640714.0,526637290.0,0.0,0.0
436,1721640714.0,530619625.0,0.0,0.0
437,1721640714.0,542633438.0,0.0,0.0
438,1721640714.0,546609209.0,0.0,0.0
439,1721640714.0,556601856.0,0.0,0.0
440,1721640714.0,566648593.0,0.0,0.0
441,1721640714.0,572599692.0,0.0,0.0
442,1721640714.0,582582076.0,0.0,0.0
443,1721640714.0,592609722.0,0.0,0.0
444,1721640714.0,598617923.0,0.0,0.0
445,1721640714.0,608590415.0,0.0,0.0
446,1721640714.0,612636722.0,0.0,0.0
447,1721640714.0,624591791.0,0.0,0.0
448,1721640714.0,634635988.0,0.0,0.0
449,1721640714.0,640670488.0,0.0,0.0
450,1721640714.0,650630175.0,0.0,0.0
451,1721640714.0,660601110.0,0.0,0.0
452,1721640714.0,664641504.0,0.0,0.0
453,1721640714.0,674632750.0,0.0,0.0
454,1721640714.0,680660089.0,0.0,0.0
455,1721640714.0,690647103.0,0.0,0.0
456,1721640714.0,700693062.0,0.0,0.0
457,1721640714.0,706621832.0,0.0,0.0
458,1721640714.0,716591803.0,0.0,0.0
459,1721640714.0,726592638.0,0.0,0.0
460,1721640714.0,732594137.0,0.0,0.0
461,1721640714.0,742616824.0,0.0,0.0
462,1721640714.0,746604356.0,0.0,0.0
463,1721640714.0,758613286.0,0.0,0.0
464,1721640714.0,768639538.0,0.0,0.0
465,1721640714.0,772598265.0,0.0,0.0
466,1721640714.0,782626589.0,0.0,0.0
467,1721640714.0,792602177.0,0.0,0.0
468,1721640714.0,798616317.0,0.0,0.0
469,1721640714.0,808610239.0,0.0,0.0
470,1721640714.0,814630251.0,0.0,0.0
471,1721640714.0,824629965.0,0.0,0.0
472,1721640714.0,834642959.0,0.0,0.0
473,1721640714.0,840663551.0,0.0,0.0
474,1721640714.0,850646921.0,0.0,0.0
475,1721640714.0,854634463.0,0.0,0.0
476,1721640714.0,864609540.0,0.0,0.0
477,1721640714.0,874656044.0,0.0,0.0
478,1721640714.0,880617189.0,0.0,0.0
479,1721640714.0,890629712.0,0.0,0.0
480,1721640714.0,900664185.0,0.0,0.0
481,1721640714.0,906646780.0,0.0,0.0
482,1721640714.0,916635299.0,0.0,0.0
483,1721640714.0,922653558.0,0.0,0.0
484,1721640714.0,932656834.0,0.0,0.0
485,1721640714.0,942658840.0,0.0,0.0
486,1721640714.0,946695806.0,0.0,0.0
487,1721640714.0,958647319.0,0.0,0.0
488,1721640714.0,968640452.0,0.0,0.0
489,1721640714.0,972660885.0,0.0,0.0
490,1721640714.0,982637788.0,0.0,0.0
491,1721640714.0,988676550.0,0.0,0.0
492,1721640715.0,643588.0,0.0,0.0
493,1721640715.0,8639493.0,0.0,0.0
494,1721640715.0,14658792.0,0.0,0.0
495,1721640715.0,24661235.0,0.0,0.0
496,1721640715.0,30717391.0,0.0,0.0
497,1721640715.0,40699762.0,0.0,0.0
498,1721640715.0,50676866.0,0.0,0.0
499,1721640715.0,56676023.0,0.0,0.0
500,1721640715.0,66704511.0,0.0,0.0
501,1721640715.0,76662449.0,0.0,0.0
502,1721640715.0,82671704.0,0.0,0.0
503,1721640715.0,90660161.0,0.0,0.0
504,1721640715.0,96649356.0,0.0,0.0
505,1721640715.0,106643205.0,0.0,0.0
506,1721640715.0,118648851.0,0.0,0.0
507,1721640715.0,122644025.0,0.0,0.0
508,1721640715.0,132651492.0,0.0,0.0
509,1721640715.0,142700581.0,0.0,0.0
510,1721640715.0,148657607.0,0.0,0.0
511,1721640715.0,158644807.0,0.0,0.0
512,1721640715.0,164657504.0,0.0,0.0
513,1721640715.0,174652972.0,0.0,0.0
514,1721640715.0,184660856.0,0.0,0.0
515,1721640715.0,188669945.0,0.0,0.0
516,1721640715.0,198660205.0,0.0,0.0
517,1721640715.0,210671650.0,0.0,0.0
518,1721640715.0,214676729.0,0.0,0.0
519,1721640715.0,224679324.0,0.0,0.0
520,1721640715.0,230691798.0,0.0,0.0
521,1721640715.0,240718844.0,0.0,0.0
522,1721640715.0,250684642.0,0.0,0.0
523,1721640715.0,256662408.0,0.0,0.0
524,1721640715.0,266665854.0,0.0,0.0
525,1721640715.0,276661928.0,0.0,0.0
526,1721640715.0,282664694.0,0.0,0.0
527,1721640715.0,292687542.0,0.0,0.0
528,1721640715.0,296677242.0,0.0,0.0
529,1721640715.0,306664021.0,0.0,0.0
530,1721640715.0,316694241.0,0.0,0.0
531,1721640715.0,322665817.0,0.0,0.0
532,1721640715.0,332681537.0,0.0,0.0
533,1721640715.0,342725411.0,0.0,0.0
534,1721640715.0,348706519.0,0.0,0.0
535,1721640715.0,358691084.0,0.0,0.0
536,1721640715.0,364677554.0,0.0,0.0
537,1721640715.0,374682555.0,0.0,0.0
538,1721640715.0,384684668.0,0.0,0.0
539,1721640715.0,390663423.0,0.0,0.0
540,1721640715.0,400726171.0,0.0,0.0
541,1721640715.0,410781393.0,0.0,0.0
542,1721640715.0,414681918.0,0.0,0.0
543,1721640715.0,424671751.0,0.0,0.0
544,1721640715.0,430672020.0,0.0,0.0
545,1721640715.0,440717178.0,0.0,0.0
546,1721640715.0,450699781.0,0.0,0.0
547,1721640715.0,456720102.0,0.0,0.0
548,1721640715.0,466700606.0,0.0,0.0
549,1721640715.0,476709811.0,0.0,0.0
550,1721640715.0,482694941.0,0.0,0.0
551,1721640715.0,492710809.0,0.0,0.0
552,1721640715.0,496691207.0,0.0,0.0
553,1721640715.0,508712849.0,0.0,0.0
554,1721640715.0,518699887.0,0.0,0.0
555,1721640715.0,522681267.0,0.0,0.0
556,1721640715.0,532714726.0,0.0,0.0
557,1721640715.0,542759761.0,0.0,0.0
558,1721640715.0,548733132.0,0.0,0.0
559,1721640715.0,558697965.0,0.0,0.0
560,1721640715.0,564696767.0,0.0,0.0
561,1721640715.0,574686838.0,0.0,0.0
562,1721640715.0,584727987.0,0.0,0.0
563,1721640715.0,590717813.0,0.0,0.0
564,1721640715.0,600720284.0,0.0,0.0
565,1721640715.0,604706720.0,0.0,0.0
566,1721640715.0,614689260.0,0.0,0.0
567,1721640715.0,626700577.0,0.0,0.0
568,1721640715.0,630726806.0,0.0,0.0
569,1721640715.0,640726008.0,0.0,0.0
570,1721640715.0,652739793.0,0.0,0.0
571,1721640715.0,656718155.0,0.0,0.0
572,1721640715.0,666698786.0,0.0,0.0
573,1721640715.0,672758278.0,0.0,0.0
574,1721640715.0,682722621.0,0.0,0.0
575,1721640715.0,692735170.0,0.0,0.0
576,1721640715.0,698709164.0,0.0,0.0
577,1721640715.0,708710417.0,0.0,0.0
578,1721640715.0,712721364.0,0.0,0.0
579,1721640715.0,724734784.0,0.0,0.0
580,1721640715.0,734744813.0,0.0,0.0
581,1721640715.0,738713645.0,0.0,0.0
582,1721640715.0,750769944.0,0.0,0.0
583,1721640715.0,760724251.0,0.0,0.0
584,1721640715.0,764760856.0,0.0,0.0
585,1721640715.0,774744401.0,0.0,0.0
586,1721640715.0,780763723.0,0.0,0.0
587,1721640715.0,790745595.0,0.0,0.0
588,1721640715.0,800732315.0,0.0,0.0
589,1721640715.0,806721340.0,0.0,0.0
590,1721640715.0,816739798.0,0.0,0.0
591,1721640715.0,826739144.0,0.0,0.0
592,1721640715.0,832737987.0,0.0,0.0
593,1721640715.0,842762577.0,0.0,0.0
594,1721640715.0,846750892.0,0.0,0.0
595,1721640715.0,856754594.0,0.0,0.0
596,1721640715.0,868760983.0,0.0,0.0
597,1721640715.0,872761395.0,0.0,0.0
598,1721640715.0,882785102.0,0.0,0.0
599,1721640715.0,892774308.0,0.0,0.0
600,1721640715.0,898756187.0,0.0,0.0
601,1721640715.0,908748595.0,0.0,0.0
602,1721640715.0,914750525.0,0.0,0.0
603,1721640715.0,924754634.0,0.0,0.0
604,1721640715.0,934753206.0,0.0,0.0
605,1721640715.0,940756273.0,0.0,0.0
606,1721640715.0,950763684.0,0.0,0.0
607,1721640715.0,954758499.0,0.0,0.0
