,0,1,2,3
192,1721639806.0,389412407.0,0.0,0.0
193,1721639806.0,401446895.0,0.0,0.0
194,1721639806.0,405456083.0,0.0,0.0
195,1721639806.0,415443064.0,0.0,0.0
196,1721639806.0,425443663.0,0.0,0.0
197,1721639806.0,431416446.0,0.0,0.0
198,1721639806.0,441455118.0,0.0,0.0
199,1721639806.0,447413503.0,0.0,0.0
200,1721639806.0,457410574.0,0.0,0.0
201,1721639806.0,467414008.0,0.0,0.0
202,1721639806.0,471435992.0,0.0,0.0
203,1721639806.0,483418146.0,0.0,0.0
204,1721639806.0,493442668.0,0.0,0.0
205,1721639806.0,497426996.0,0.0,0.0
206,1721639806.0,507407048.0,0.0,0.0
207,1721639806.0,513412196.0,0.0,0.0
208,1721639806.0,523415952.0,0.0,0.0
209,1721639806.0,533448190.0,0.0,0.0
210,1721639806.0,539453673.0,0.0,0.0
211,1721639806.0,549413047.0,0.0,0.0
212,1721639806.0,559437273.0,0.0,0.0
213,1721639806.0,565420727.0,0.0,0.0
214,1721639806.0,575450525.0,0.0,0.0
215,1721639806.0,585430151.0,0.0,0.0
216,1721639806.0,589391235.0,0.0,0.0
217,1721639806.0,601433015.0,0.0,0.0
218,1721639806.0,605439714.0,0.0,0.0
219,1721639806.0,615416346.0,0.0,0.0
220,1721639806.0,625430150.0,0.0,0.0
221,1721639806.0,631440310.0,0.0,0.0
222,1721639806.0,641426812.0,0.0,0.0
223,1721639806.0,651417996.0,0.0,0.0
224,1721639806.0,657442715.0,0.0,0.0
225,1721639806.0,667413312.0,0.0,0.0
226,1721639806.0,671428009.0,0.0,0.0
227,1721639806.0,681430336.0,0.0,0.0
228,1721639806.0,693431881.0,0.0,0.0
229,1721639806.0,697430992.0,0.0,0.0
230,1721639806.0,707425647.0,0.0,0.0
231,1721639806.0,717421039.0,0.0,0.0
232,1721639806.0,723411389.0,0.0,0.0
233,1721639806.0,733412750.0,0.0,0.0
234,1721639806.0,739404304.0,0.0,0.0
235,1721639806.0,749408720.0,0.0,0.0
236,1721639806.0,759415525.0,0.0,0.0
237,1721639806.0,763416320.0,0.0,0.0
238,1721639806.0,773400984.0,0.0,0.0
239,1721639806.0,785431398.0,0.0,0.0
240,1721639806.0,789422285.0,0.0,0.0
241,1721639806.0,799422688.0,0.0,0.0
242,1721639806.0,805418903.0,0.0,0.0
243,1721639806.0,815456177.0,0.0,0.0
244,1721639806.0,825405474.0,0.0,0.0
245,1721639806.0,831445378.0,0.0,0.0
246,1721639806.0,841428327.0,0.0,0.0
247,1721639806.0,851438932.0,0.0,0.0
248,1721639806.0,857460397.0,0.0,0.0
249,1721639806.0,867429090.0,0.0,0.0
250,1721639806.0,877421833.0,0.0,0.0
251,1721639806.0,881425056.0,0.0,0.0
252,1721639806.0,893417971.0,0.0,0.0
253,1721639806.0,897411113.0,0.0,0.0
254,1721639806.0,907397565.0,0.0,0.0
255,1721639806.0,917414608.0,0.0,0.0
256,1721639806.0,923442914.0,0.0,0.0
257,1721639806.0,933410396.0,0.0,0.0
258,1721639806.0,943403597.0,0.0,0.0
259,1721639806.0,949412120.0,0.0,0.0
260,1721639806.0,959431286.0,0.0,0.0
261,1721639806.0,963404480.0,0.0,0.0
262,1721639806.0,975465053.0,0.0,0.0
263,1721639806.0,985463268.0,0.0,0.0
264,1721639806.0,989426829.0,0.0,0.0
265,1721639806.0,999418542.0,0.0,0.0
266,1721639807.0,9405500.0,0.0,0.0
267,1721639807.0,15468962.0,0.0,0.0
268,1721639807.0,25409407.0,0.0,0.0
269,1721639807.0,31426006.0,0.0,0.0
270,1721639807.0,41423616.0,0.0,0.0
271,1721639807.0,51446400.0,0.0,0.0
272,1721639807.0,57495131.0,0.0,0.0
273,1721639807.0,67419628.0,0.0,0.0
274,1721639807.0,71432528.0,0.0,0.0
275,1721639807.0,81461068.0,0.0,0.0
276,1721639807.0,91415283.0,0.0,0.0
277,1721639807.0,97419045.0,0.0,0.0
278,1721639807.0,107425485.0,0.0,0.0
279,1721639807.0,117441364.0,0.0,0.0
280,1721639807.0,123414392.0,0.0,0.0
281,1721639807.0,133435280.0,0.0,0.0
282,1721639807.0,143421610.0,0.0,0.0
283,1721639807.0,149422467.0,0.0,0.0
284,1721639807.0,159490230.0,0.0,0.0
285,1721639807.0,163452848.0,0.0,0.0
286,1721639807.0,173436902.0,0.0,0.0
287,1721639807.0,185422863.0,0.0,0.0
288,1721639807.0,189438858.0,0.0,0.0
289,1721639807.0,199441130.0,0.0,0.0
290,1721639807.0,209399398.0,0.0,0.0
291,1721639807.0,215417007.0,0.0,0.0
292,1721639807.0,225436173.0,0.0,0.0
293,1721639807.0,231422816.0,0.0,0.0
294,1721639807.0,241469822.0,0.0,0.0
295,1721639807.0,251429517.0,0.0,0.0
296,1721639807.0,255434088.0,0.0,0.0
297,1721639807.0,265446882.0,0.0,0.0
298,1721639807.0,277418970.0,0.0,0.0
299,1721639807.0,281419155.0,0.0,0.0
300,1721639807.0,291414390.0,0.0,0.0
301,1721639807.0,297419906.0,0.0,0.0
302,1721639807.0,307423222.0,0.0,0.0
303,1721639807.0,317436152.0,0.0,0.0
304,1721639807.0,323428499.0,0.0,0.0
305,1721639807.0,333423739.0,0.0,0.0
306,1721639807.0,343399733.0,0.0,0.0
307,1721639807.0,347435775.0,0.0,0.0
308,1721639807.0,357461103.0,0.0,0.0
309,1721639807.0,369413522.0,0.0,0.0
310,1721639807.0,373428275.0,0.0,0.0
311,1721639807.0,383409724.0,0.0,0.0
312,1721639807.0,389445221.0,0.0,0.0
313,1721639807.0,399416193.0,0.0,0.0
314,1721639807.0,409440036.0,0.0,0.0
315,1721639807.0,415429195.0,0.0,0.0
316,1721639807.0,425443003.0,0.0,0.0
317,1721639807.0,435446704.0,0.0,0.0
318,1721639807.0,441462119.0,0.0,0.0
319,1721639807.0,451457444.0,0.0,0.0
320,1721639807.0,455436330.0,0.0,0.0
321,1721639807.0,465455101.0,0.0,0.0
322,1721639807.0,477487473.0,0.0,0.0
323,1721639807.0,481450483.0,0.0,0.0
324,1721639807.0,491434579.0,0.0,0.0
325,1721639807.0,501441535.0,0.0,0.0
326,1721639807.0,507436376.0,0.0,0.0
327,1721639807.0,517400735.0,0.0,0.0
328,1721639807.0,521407705.0,0.0,0.0
329,1721639807.0,531418583.0,0.0,0.0
330,1721639807.0,543425708.0,0.0,0.0
331,1721639807.0,547414124.0,0.0,0.0
332,1721639807.0,557416474.0,0.0,0.0
333,1721639807.0,567436353.0,0.0,0.0
334,1721639807.0,573440027.0,0.0,0.0
335,1721639807.0,583419229.0,0.0,0.0
336,1721639807.0,589406534.0,0.0,0.0
337,1721639807.0,599420035.0,0.0,0.0
338,1721639807.0,609408661.0,0.0,0.0
339,1721639807.0,615451706.0,0.0,0.0
340,1721639807.0,625434720.0,0.0,0.0
341,1721639807.0,635458026.0,0.0,0.0
342,1721639807.0,639401906.0,0.0,0.0
343,1721639807.0,649423317.0,0.0,0.0
344,1721639807.0,655453680.0,0.0,0.0
345,1721639807.0,665409387.0,0.0,0.0
346,1721639807.0,675421997.0,0.0,0.0
347,1721639807.0,681403393.0,0.0,0.0
348,1721639807.0,691432895.0,0.0,0.0
349,1721639807.0,701408208.0,0.0,0.0
350,1721639807.0,707426008.0,0.0,0.0
351,1721639807.0,717417520.0,0.0,0.0
352,1721639807.0,721433382.0,0.0,0.0
353,1721639807.0,731426616.0,0.0,0.0
354,1721639807.0,741499681.0,0.0,0.0
355,1721639807.0,747417482.0,0.0,0.0
356,1721639807.0,757403283.0,0.0,0.0
357,1721639807.0,767418764.0,0.0,0.0
358,1721639807.0,773401840.0,0.0,0.0
359,1721639807.0,783422087.0,0.0,0.0
360,1721639807.0,793425748.0,0.0,0.0
361,1721639807.0,799424233.0,0.0,0.0
362,1721639807.0,809403844.0,0.0,0.0
363,1721639807.0,813437454.0,0.0,0.0
364,1721639807.0,823402372.0,0.0,0.0
365,1721639807.0,835432161.0,0.0,0.0
366,1721639807.0,839399280.0,0.0,0.0
367,1721639807.0,849410220.0,0.0,0.0
368,1721639807.0,859422941.0,0.0,0.0
369,1721639807.0,865418112.0,0.0,0.0
370,1721639807.0,875426944.0,0.0,0.0
371,1721639807.0,881452046.0,0.0,0.0
372,1721639807.0,891440796.0,0.0,0.0
373,1721639807.0,901454952.0,0.0,0.0
374,1721639807.0,905441718.0,0.0,0.0
375,1721639807.0,915416482.0,0.0,0.0
376,1721639807.0,927428269.0,0.0,0.0
377,1721639807.0,931440419.0,0.0,0.0
378,1721639807.0,941439519.0,0.0,0.0
379,1721639807.0,947442980.0,0.0,0.0
380,1721639807.0,957416776.0,0.0,0.0
381,1721639807.0,967425016.0,0.0,0.0
382,1721639807.0,973431886.0,0.0,0.0
383,1721639807.0,983440514.0,0.0,0.0
384,1721639807.0,993461404.0,0.0,0.0
385,1721639807.0,997432025.0,0.0,0.0
386,1721639808.0,7411495.0,0.0,0.0
387,1721639808.0,19410250.0,0.0,0.0
388,1721639808.0,23421757.0,0.0,0.0
389,1721639808.0,33432522.0,0.0,0.0
390,1721639808.0,39420828.0,0.0,0.0
391,1721639808.0,49417139.0,0.0,0.0
392,1721639808.0,59426543.0,0.0,0.0
393,1721639808.0,65436578.0,0.0,0.0
394,1721639808.0,75441781.0,0.0,0.0
395,1721639808.0,85427877.0,0.0,0.0
396,1721639808.0,89410023.0,0.0,0.0
397,1721639808.0,99419166.0,0.0,0.0
398,1721639808.0,105448924.0,0.0,0.0
399,1721639808.0,115450810.0,0.0,0.0
400,1721639808.0,125435733.0,0.0,0.0
401,1721639808.0,131455258.0,0.0,0.0
402,1721639808.0,141455842.0,0.0,0.0
403,1721639808.0,151435848.0,0.0,0.0
404,1721639808.0,157407989.0,0.0,0.0
405,1721639808.0,167444704.0,0.0,0.0
406,1721639808.0,171450499.0,0.0,0.0
407,1721639808.0,181432814.0,0.0,0.0
408,1721639808.0,193418216.0,0.0,0.0
409,1721639808.0,197429718.0,0.0,0.0
410,1721639808.0,207442699.0,0.0,0.0
411,1721639808.0,217445487.0,0.0,0.0
412,1721639808.0,223444395.0,0.0,0.0
413,1721639808.0,233433166.0,0.0,0.0
414,1721639808.0,243456789.0,0.0,0.0
415,1721639808.0,249427351.0,0.0,0.0
416,1721639808.0,259446318.0,0.0,0.0
417,1721639808.0,263457582.0,0.0,0.0
418,1721639808.0,273432047.0,0.0,0.0
419,1721639808.0,285432948.0,0.0,0.0
420,1721639808.0,289412558.0,0.0,0.0
421,1721639808.0,299428389.0,0.0,0.0
422,1721639808.0,305433005.0,0.0,0.0
423,1721639808.0,315451768.0,0.0,0.0
424,1721639808.0,325427056.0,0.0,0.0
425,1721639808.0,331439611.0,0.0,0.0
426,1721639808.0,341420519.0,0.0,0.0
427,1721639808.0,351470147.0,0.0,0.0
428,1721639808.0,355411096.0,0.0,0.0
429,1721639808.0,367452489.0,0.0,0.0
430,1721639808.0,377428121.0,0.0,0.0
431,1721639808.0,381451973.0,0.0,0.0
432,1721639808.0,391452508.0,0.0,0.0
433,1721639808.0,397426722.0,0.0,0.0
434,1721639808.0,407427777.0,0.0,0.0
435,1721639808.0,417420797.0,0.0,0.0
436,1721639808.0,423432557.0,0.0,0.0
437,1721639808.0,433418444.0,0.0,0.0
438,1721639808.0,443405889.0,0.0,0.0
439,1721639808.0,449413874.0,0.0,0.0
440,1721639808.0,459413640.0,0.0,0.0
441,1721639808.0,463442798.0,0.0,0.0
442,1721639808.0,473431562.0,0.0,0.0
443,1721639808.0,483471609.0,0.0,0.0
444,1721639808.0,489439416.0,0.0,0.0
445,1721639808.0,499426819.0,0.0,0.0
446,1721639808.0,509411435.0,0.0,0.0
447,1721639808.0,515427823.0,0.0,0.0
448,1721639808.0,525420603.0,0.0,0.0
449,1721639808.0,531418982.0,0.0,0.0
450,1721639808.0,541432484.0,0.0,0.0
451,1721639808.0,551439046.0,0.0,0.0
452,1721639808.0,555418206.0,0.0,0.0
453,1721639808.0,567420649.0,0.0,0.0
454,1721639808.0,577420912.0,0.0,0.0
455,1721639808.0,581428738.0,0.0,0.0
456,1721639808.0,591456441.0,0.0,0.0
457,1721639808.0,597426768.0,0.0,0.0
458,1721639808.0,607422642.0,0.0,0.0
459,1721639808.0,617446996.0,0.0,0.0
460,1721639808.0,623425043.0,0.0,0.0
461,1721639808.0,633421475.0,0.0,0.0
462,1721639808.0,643419618.0,0.0,0.0
463,1721639808.0,649425925.0,0.0,0.0
464,1721639808.0,659416895.0,0.0,0.0
465,1721639808.0,663464467.0,0.0,0.0
466,1721639808.0,673421155.0,0.0,0.0
467,1721639808.0,683423161.0,0.0,0.0
468,1721639808.0,689417439.0,0.0,0.0
469,1721639808.0,699416368.0,0.0,0.0
470,1721639808.0,709435865.0,0.0,0.0
471,1721639808.0,715424883.0,0.0,0.0
472,1721639808.0,725422619.0,0.0,0.0
473,1721639808.0,735431291.0,0.0,0.0
474,1721639808.0,739432866.0,0.0,0.0
475,1721639808.0,751436140.0,0.0,0.0
476,1721639808.0,755435006.0,0.0,0.0
477,1721639808.0,765454815.0,0.0,0.0
478,1721639808.0,775435606.0,0.0,0.0
479,1721639808.0,781452413.0,0.0,0.0
480,1721639808.0,791458211.0,0.0,0.0
481,1721639808.0,801436026.0,0.0,0.0
482,1721639808.0,807439405.0,0.0,0.0
483,1721639808.0,817433338.0,0.0,0.0
484,1721639808.0,821442655.0,0.0,0.0
485,1721639808.0,833404133.0,0.0,0.0
486,1721639808.0,843413305.0,0.0,0.0
487,1721639808.0,847406684.0,0.0,0.0
488,1721639808.0,857410439.0,0.0,0.0
489,1721639808.0,867472144.0,0.0,0.0
490,1721639808.0,873410175.0,0.0,0.0
491,1721639808.0,883420584.0,0.0,0.0
492,1721639808.0,889425100.0,0.0,0.0
493,1721639808.0,899422717.0,0.0,0.0
494,1721639808.0,909442643.0,0.0,0.0
495,1721639808.0,913421434.0,0.0,0.0
496,1721639808.0,923425949.0,0.0,0.0
497,1721639808.0,935433239.0,0.0,0.0
498,1721639808.0,939424197.0,0.0,0.0
499,1721639808.0,949416377.0,0.0,0.0
500,1721639808.0,959431128.0,0.0,0.0
501,1721639808.0,965495271.0,0.0,0.0
502,1721639808.0,975454807.0,0.0,0.0
503,1721639808.0,981453415.0,0.0,0.0
504,1721639808.0,991451935.0,0.0,0.0
505,1721639809.0,1434837.0,0.0,0.0
506,1721639809.0,5446729.0,0.0,0.0
507,1721639809.0,17427665.0,0.0,0.0
508,1721639809.0,27431916.0,0.0,0.0
509,1721639809.0,31427988.0,0.0,0.0
510,1721639809.0,41440540.0,0.0,0.0
511,1721639809.0,47420388.0,0.0,0.0
512,1721639809.0,57413226.0,0.0,0.0
513,1721639809.0,67434604.0,0.0,0.0
514,1721639809.0,73458394.0,0.0,0.0
515,1721639809.0,83410877.0,0.0,0.0
516,1721639809.0,93417474.0,0.0,0.0
517,1721639809.0,99416895.0,0.0,0.0
518,1721639809.0,109419540.0,0.0,0.0
519,1721639809.0,113447799.0,0.0,0.0
520,1721639809.0,123435674.0,0.0,0.0
521,1721639809.0,133428186.0,0.0,0.0
522,1721639809.0,139429843.0,0.0,0.0
523,1721639809.0,149423170.0,0.0,0.0
524,1721639809.0,159437339.0,0.0,0.0
525,1721639809.0,165449223.0,0.0,0.0
526,1721639809.0,175441443.0,0.0,0.0
527,1721639809.0,181424634.0,0.0,0.0
528,1721639809.0,191422921.0,0.0,0.0
529,1721639809.0,201453587.0,0.0,0.0
530,1721639809.0,205424491.0,0.0,0.0
531,1721639809.0,215445770.0,0.0,0.0
532,1721639809.0,227425143.0,0.0,0.0
533,1721639809.0,231428095.0,0.0,0.0
534,1721639809.0,241445971.0,0.0,0.0
535,1721639809.0,247432499.0,0.0,0.0
536,1721639809.0,257438573.0,0.0,0.0
537,1721639809.0,267425782.0,0.0,0.0
538,1721639809.0,273430951.0,0.0,0.0
539,1721639809.0,283409755.0,0.0,0.0
540,1721639809.0,293448117.0,0.0,0.0
541,1721639809.0,297418849.0,0.0,0.0
542,1721639809.0,307421810.0,0.0,0.0
543,1721639809.0,319419522.0,0.0,0.0
544,1721639809.0,323421518.0,0.0,0.0
545,1721639809.0,333463073.0,0.0,0.0
546,1721639809.0,339435004.0,0.0,0.0
547,1721639809.0,349433881.0,0.0,0.0
548,1721639809.0,359424168.0,0.0,0.0
549,1721639809.0,365467135.0,0.0,0.0
550,1721639809.0,375485968.0,0.0,0.0
551,1721639809.0,385452042.0,0.0,0.0
552,1721639809.0,389439155.0,0.0,0.0
553,1721639809.0,399436759.0,0.0,0.0
554,1721639809.0,405470995.0,0.0,0.0
555,1721639809.0,415441720.0,0.0,0.0
556,1721639809.0,425482110.0,0.0,0.0
557,1721639809.0,431462442.0,0.0,0.0
558,1721639809.0,441478950.0,0.0,0.0
559,1721639809.0,451472183.0,0.0,0.0
560,1721639809.0,457428263.0,0.0,0.0
561,1721639809.0,467480073.0,0.0,0.0
562,1721639809.0,471457877.0,0.0,0.0
563,1721639809.0,481485826.0,0.0,0.0
564,1721639809.0,491463747.0,0.0,0.0
565,1721639809.0,497447659.0,0.0,0.0
566,1721639809.0,507441211.0,0.0,0.0
567,1721639809.0,517472465.0,0.0,0.0
568,1721639809.0,523423589.0,0.0,0.0
569,1721639809.0,533413971.0,0.0,0.0
570,1721639809.0,539422451.0,0.0,0.0
571,1721639809.0,549430977.0,0.0,0.0
572,1721639809.0,559430132.0,0.0,0.0
573,1721639809.0,563435187.0,0.0,0.0
574,1721639809.0,575460711.0,0.0,0.0
575,1721639809.0,585453862.0,0.0,0.0
576,1721639809.0,589440703.0,0.0,0.0
577,1721639809.0,599425471.0,0.0,0.0
578,1721639809.0,605436477.0,0.0,0.0
579,1721639809.0,615471804.0,0.0,0.0
580,1721639809.0,625456926.0,0.0,0.0
581,1721639809.0,631458311.0,0.0,0.0
582,1721639809.0,641479334.0,0.0,0.0
583,1721639809.0,651468197.0,0.0,0.0
584,1721639809.0,657434407.0,0.0,0.0
585,1721639809.0,667434401.0,0.0,0.0
586,1721639809.0,671458024.0,0.0,0.0
587,1721639809.0,681461938.0,0.0,0.0
588,1721639809.0,693439701.0,0.0,0.0
589,1721639809.0,697432672.0,0.0,0.0
590,1721639809.0,707448854.0,0.0,0.0
591,1721639809.0,717432088.0,0.0,0.0
592,1721639809.0,723432966.0,0.0,0.0
593,1721639809.0,733417051.0,0.0,0.0
594,1721639809.0,739451858.0,0.0,0.0
595,1721639809.0,749427186.0,0.0,0.0
596,1721639809.0,759414223.0,0.0,0.0
597,1721639809.0,763410374.0,0.0,0.0
598,1721639809.0,775456250.0,0.0,0.0
599,1721639809.0,785446096.0,0.0,0.0
600,1721639809.0,789414960.0,0.0,0.0
601,1721639809.0,799430778.0,0.0,0.0
602,1721639809.0,809441386.0,0.0,0.0
603,1721639809.0,815428916.0,0.0,0.0
604,1721639809.0,825460679.0,0.0,0.0
605,1721639809.0,831501189.0,0.0,0.0
606,1721639809.0,841454362.0,0.0,0.0
607,1721639809.0,851444977.0,0.0,0.0
