,0,1,2,3
608,1721640688.0,333520578.0,0.0,0.0
609,1721640688.0,339442878.0,0.0,0.0
610,1721640688.0,349453340.0,0.0,0.0
611,1721640688.0,359476875.0,0.0,0.0
612,1721640688.0,365485751.0,0.0,0.0
613,1721640688.0,375471443.0,0.0,0.0
614,1721640688.0,379453366.0,0.0,0.0
615,1721640688.0,391459816.0,0.0,0.0
616,1721640688.0,401469081.0,0.0,0.0
617,1721640688.0,405457733.0,0.0,0.0
618,1721640688.0,415467967.0,0.0,0.0
619,1721640688.0,425456500.0,0.0,0.0
620,1721640688.0,431492266.0,0.0,0.0
621,1721640688.0,441496122.0,0.0,0.0
622,1721640688.0,451483546.0,0.0,0.0
623,1721640688.0,457484188.0,0.0,0.0
624,1721640688.0,467473353.0,0.0,0.0
625,1721640688.0,471480831.0,0.0,0.0
626,1721640688.0,483509710.0,0.0,0.0
627,1721640688.0,493486040.0,0.0,0.0
628,1721640688.0,497476552.0,0.0,0.0
629,1721640688.0,507457978.0,0.0,0.0
630,1721640688.0,513491569.0,0.0,0.0
631,1721640688.0,523479187.0,0.0,0.0
632,1721640688.0,533460898.0,0.0,0.0
633,1721640688.0,539463231.0,0.0,0.0
634,1721640688.0,549490655.0,0.0,0.0
635,1721640688.0,559475707.0,0.0,0.0
636,1721640688.0,565504079.0,0.0,0.0
637,1721640688.0,575502462.0,0.0,0.0
638,1721640688.0,579491187.0,0.0,0.0
639,1721640688.0,591514763.0,0.0,0.0
640,1721640688.0,601501805.0,0.0,0.0
641,1721640688.0,605509253.0,0.0,0.0
642,1721640688.0,615512534.0,0.0,0.0
643,1721640688.0,627496927.0,0.0,0.0
644,1721640688.0,631489317.0,0.0,0.0
645,1721640688.0,641513379.0,0.0,0.0
646,1721640688.0,647482261.0,0.0,0.0
647,1721640688.0,657486066.0,0.0,0.0
648,1721640688.0,667499374.0,0.0,0.0
649,1721640688.0,673498785.0,0.0,0.0
650,1721640688.0,683501730.0,0.0,0.0
651,1721640688.0,693498183.0,0.0,0.0
652,1721640688.0,699505811.0,0.0,0.0
653,1721640688.0,709499719.0,0.0,0.0
654,1721640688.0,713514179.0,0.0,0.0
655,1721640688.0,723487222.0,0.0,0.0
656,1721640688.0,735505500.0,0.0,0.0
657,1721640688.0,739482073.0,0.0,0.0
658,1721640688.0,749491149.0,0.0,0.0
659,1721640688.0,759504869.0,0.0,0.0
660,1721640688.0,765496366.0,0.0,0.0
661,1721640688.0,775494981.0,0.0,0.0
662,1721640688.0,781496569.0,0.0,0.0
663,1721640688.0,791505340.0,0.0,0.0
664,1721640688.0,801508735.0,0.0,0.0
665,1721640688.0,805521728.0,0.0,0.0
666,1721640688.0,815505886.0,0.0,0.0
667,1721640688.0,827519205.0,0.0,0.0
668,1721640688.0,831545164.0,0.0,0.0
669,1721640688.0,841524585.0,0.0,0.0
670,1721640688.0,847513375.0,0.0,0.0
671,1721640688.0,857504410.0,0.0,0.0
672,1721640688.0,867510472.0,0.0,0.0
673,1721640688.0,873522375.0,0.0,0.0
674,1721640688.0,883522448.0,0.0,0.0
675,1721640688.0,889512528.0,0.0,0.0
676,1721640688.0,899525771.0,0.0,0.0
677,1721640688.0,909511802.0,0.0,0.0
678,1721640688.0,915542584.0,0.0,0.0
679,1721640688.0,925542486.0,0.0,0.0
680,1721640688.0,935548839.0,0.0,0.0
681,1721640688.0,939516388.0,0.0,0.0
682,1721640688.0,949520352.0,0.0,0.0
683,1721640688.0,955555014.0,0.0,0.0
684,1721640688.0,965537342.0,0.0,0.0
685,1721640688.0,975557195.0,0.0,0.0
686,1721640688.0,981549563.0,0.0,0.0
687,1721640688.0,991562681.0,0.0,0.0
688,1721640688.0,997517703.0,0.0,0.0
689,1721640689.0,7532664.0,0.0,0.0
690,1721640689.0,17574754.0,0.0,0.0
691,1721640689.0,23554292.0,0.0,0.0
692,1721640689.0,33559998.0,0.0,0.0
693,1721640689.0,43567413.0,0.0,0.0
694,1721640689.0,47517606.0,0.0,0.0
695,1721640689.0,57542732.0,0.0,0.0
696,1721640689.0,63573227.0,0.0,0.0
697,1721640689.0,73542568.0,0.0,0.0
698,1721640689.0,83580970.0,0.0,0.0
699,1721640689.0,89592449.0,0.0,0.0
700,1721640689.0,99548299.0,0.0,0.0
701,1721640689.0,109543599.0,0.0,0.0
702,1721640689.0,115584684.0,0.0,0.0
703,1721640689.0,125558202.0,0.0,0.0
704,1721640689.0,131556071.0,0.0,0.0
705,1721640689.0,141562742.0,0.0,0.0
706,1721640689.0,151552942.0,0.0,0.0
707,1721640689.0,157544614.0,0.0,0.0
708,1721640689.0,167545716.0,0.0,0.0
709,1721640689.0,171551370.0,0.0,0.0
710,1721640689.0,181585170.0,0.0,0.0
711,1721640689.0,191559381.0,0.0,0.0
712,1721640689.0,197588883.0,0.0,0.0
713,1721640689.0,207586875.0,0.0,0.0
714,1721640689.0,217571649.0,0.0,0.0
715,1721640689.0,223596739.0,0.0,0.0
716,1721640689.0,233561228.0,0.0,0.0
717,1721640689.0,239606528.0,0.0,0.0
718,1721640689.0,249576160.0,0.0,0.0
719,1721640689.0,259590744.0,0.0,0.0
720,1721640689.0,265610718.0,0.0,0.0
721,1721640689.0,275598534.0,0.0,0.0
722,1721640689.0,281580199.0,0.0,0.0
723,1721640689.0,291588655.0,0.0,0.0
724,1721640689.0,301573265.0,0.0,0.0
725,1721640689.0,305583778.0,0.0,0.0
726,1721640689.0,317566866.0,0.0,0.0
727,1721640689.0,327567532.0,0.0,0.0
728,1721640689.0,331597090.0,0.0,0.0
729,1721640689.0,341595735.0,0.0,0.0
730,1721640689.0,347571501.0,0.0,0.0
731,1721640689.0,357578537.0,0.0,0.0
732,1721640689.0,367572616.0,0.0,0.0
733,1721640689.0,373582746.0,0.0,0.0
734,1721640689.0,383582136.0,0.0,0.0
735,1721640689.0,387574455.0,0.0,0.0
736,1721640689.0,399595292.0,0.0,0.0
737,1721640689.0,409585476.0,0.0,0.0
738,1721640689.0,413582319.0,0.0,0.0
739,1721640689.0,425585896.0,0.0,0.0
740,1721640689.0,435621792.0,0.0,0.0
741,1721640689.0,439592978.0,0.0,0.0
742,1721640689.0,449628826.0,0.0,0.0
743,1721640689.0,455622449.0,0.0,0.0
744,1721640689.0,465632241.0,0.0,0.0
745,1721640689.0,475626514.0,0.0,0.0
746,1721640689.0,481577519.0,0.0,0.0
747,1721640689.0,491587253.0,0.0,0.0
748,1721640689.0,501629732.0,0.0,0.0
749,1721640689.0,507591294.0,0.0,0.0
750,1721640689.0,517624791.0,0.0,0.0
751,1721640689.0,521642577.0,0.0,0.0
752,1721640689.0,531619001.0,0.0,0.0
753,1721640689.0,543598307.0,0.0,0.0
754,1721640689.0,547602643.0,0.0,0.0
755,1721640689.0,557599505.0,0.0,0.0
756,1721640689.0,567613928.0,0.0,0.0
757,1721640689.0,573606691.0,0.0,0.0
758,1721640689.0,583613228.0,0.0,0.0
759,1721640689.0,589607844.0,0.0,0.0
760,1721640689.0,599595968.0,0.0,0.0
761,1721640689.0,609603033.0,0.0,0.0
762,1721640689.0,613671467.0,0.0,0.0
763,1721640689.0,625663836.0,0.0,0.0
764,1721640689.0,629665579.0,0.0,0.0
765,1721640689.0,639609502.0,0.0,0.0
766,1721640689.0,651628083.0,0.0,0.0
767,1721640689.0,655639954.0,0.0,0.0
768,1721640689.0,665666149.0,0.0,0.0
769,1721640689.0,675675717.0,0.0,0.0
770,1721640689.0,681652990.0,0.0,0.0
771,1721640689.0,691635667.0,0.0,0.0
772,1721640689.0,697651364.0,0.0,0.0
773,1721640689.0,707652025.0,0.0,0.0
774,1721640689.0,717655834.0,0.0,0.0
775,1721640689.0,721668711.0,0.0,0.0
776,1721640689.0,733625718.0,0.0,0.0
777,1721640689.0,743657351.0,0.0,0.0
778,1721640689.0,747643872.0,0.0,0.0
779,1721640689.0,759610492.0,0.0,0.0
780,1721640689.0,763646094.0,0.0,0.0
781,1721640689.0,773633266.0,0.0,0.0
782,1721640689.0,783649265.0,0.0,0.0
783,1721640689.0,789637464.0,0.0,0.0
784,1721640689.0,799661911.0,0.0,0.0
785,1721640689.0,809650059.0,0.0,0.0
786,1721640689.0,815648992.0,0.0,0.0
787,1721640689.0,825709540.0,0.0,0.0
788,1721640689.0,829664892.0,0.0,0.0
789,1721640689.0,841645907.0,0.0,0.0
790,1721640689.0,851651037.0,0.0,0.0
791,1721640689.0,857650531.0,0.0,0.0
792,1721640689.0,867627455.0,0.0,0.0
793,1721640689.0,871666792.0,0.0,0.0
794,1721640689.0,881637608.0,0.0,0.0
795,1721640689.0,893631920.0,0.0,0.0
796,1721640689.0,897651606.0,0.0,0.0
797,1721640689.0,907645303.0,0.0,0.0
798,1721640689.0,917650270.0,0.0,0.0
799,1721640689.0,923672176.0,0.0,0.0
800,1721640689.0,933642848.0,0.0,0.0
801,1721640689.0,939687656.0,0.0,0.0
802,1721640689.0,949661689.0,0.0,0.0
803,1721640689.0,959641232.0,0.0,0.0
804,1721640689.0,963670265.0,0.0,0.0
805,1721640689.0,973653220.0,0.0,0.0
806,1721640689.0,985658261.0,0.0,0.0
807,1721640689.0,989665704.0,0.0,0.0
808,1721640689.0,999699850.0,0.0,0.0
809,1721640690.0,5667286.0,0.0,0.0
810,1721640690.0,15639190.0,0.0,0.0
811,1721640690.0,25685399.0,0.0,0.0
812,1721640690.0,31651709.0,0.0,0.0
813,1721640690.0,41722268.0,0.0,0.0
814,1721640690.0,51651879.0,0.0,0.0
815,1721640690.0,57685804.0,0.0,0.0
816,1721640690.0,67659964.0,0.0,0.0
817,1721640690.0,73675125.0,0.0,0.0
818,1721640690.0,83654492.0,0.0,0.0
819,1721640690.0,93665292.0,0.0,0.0
820,1721640690.0,97670563.0,0.0,0.0
821,1721640690.0,107682292.0,0.0,0.0
822,1721640690.0,113702941.0,0.0,0.0
823,1721640690.0,123684268.0,0.0,0.0
824,1721640690.0,133686188.0,0.0,0.0
825,1721640690.0,139664346.0,0.0,0.0
826,1721640690.0,149675517.0,0.0,0.0
827,1721640690.0,159666372.0,0.0,0.0
828,1721640690.0,165699790.0,0.0,0.0
829,1721640690.0,175726669.0,0.0,0.0
830,1721640690.0,179692578.0,0.0,0.0
831,1721640690.0,191689807.0,0.0,0.0
832,1721640690.0,201706877.0,0.0,0.0
833,1721640690.0,205680299.0,0.0,0.0
834,1721640690.0,217702725.0,0.0,0.0
835,1721640690.0,221679347.0,0.0,0.0
836,1721640690.0,231686614.0,0.0,0.0
837,1721640690.0,241707514.0,0.0,0.0
838,1721640690.0,247702236.0,0.0,0.0
839,1721640690.0,257690820.0,0.0,0.0
840,1721640690.0,267672435.0,0.0,0.0
841,1721640690.0,273681897.0,0.0,0.0
842,1721640690.0,283701229.0,0.0,0.0
843,1721640690.0,287712951.0,0.0,0.0
844,1721640690.0,299705353.0,0.0,0.0
845,1721640690.0,309685896.0,0.0,0.0
846,1721640690.0,313691450.0,0.0,0.0
847,1721640690.0,325723632.0,0.0,0.0
848,1721640690.0,335711570.0,0.0,0.0
849,1721640690.0,339718063.0,0.0,0.0
850,1721640690.0,351690709.0,0.0,0.0
851,1721640690.0,355697945.0,0.0,0.0
852,1721640690.0,365680191.0,0.0,0.0
853,1721640690.0,375720571.0,0.0,0.0
854,1721640690.0,381712644.0,0.0,0.0
855,1721640690.0,391719130.0,0.0,0.0
856,1721640690.0,397713289.0,0.0,0.0
857,1721640690.0,407710172.0,0.0,0.0
858,1721640690.0,417743236.0,0.0,0.0
859,1721640690.0,421704597.0,0.0,0.0
860,1721640690.0,433704697.0,0.0,0.0
861,1721640690.0,443714106.0,0.0,0.0
862,1721640690.0,447700240.0,0.0,0.0
863,1721640690.0,457758445.0,0.0,0.0
864,1721640690.0,463696568.0,0.0,0.0
865,1721640690.0,473717770.0,0.0,0.0
866,1721640690.0,483724673.0,0.0,0.0
867,1721640690.0,489719023.0,0.0,0.0
868,1721640690.0,499701345.0,0.0,0.0
869,1721640690.0,509711801.0,0.0,0.0
870,1721640690.0,515755067.0,0.0,0.0
871,1721640690.0,525729399.0,0.0,0.0
872,1721640690.0,529751664.0,0.0,0.0
873,1721640690.0,541751518.0,0.0,0.0
874,1721640690.0,551747053.0,0.0,0.0
875,1721640690.0,555746424.0,0.0,0.0
876,1721640690.0,567741930.0,0.0,0.0
877,1721640690.0,571735173.0,0.0,0.0
878,1721640690.0,581768795.0,0.0,0.0
879,1721640690.0,591758110.0,0.0,0.0
880,1721640690.0,597769189.0,0.0,0.0
881,1721640690.0,607717595.0,0.0,0.0
882,1721640690.0,617729662.0,0.0,0.0
883,1721640690.0,623730260.0,0.0,0.0
884,1721640690.0,633748987.0,0.0,0.0
885,1721640690.0,639724611.0,0.0,0.0
886,1721640690.0,649709056.0,0.0,0.0
887,1721640690.0,659758778.0,0.0,0.0
888,1721640690.0,665751779.0,0.0,0.0
889,1721640690.0,675726623.0,0.0,0.0
890,1721640690.0,679741986.0,0.0,0.0
891,1721640690.0,689742037.0,0.0,0.0
892,1721640690.0,701746166.0,0.0,0.0
893,1721640690.0,705764368.0,0.0,0.0
894,1721640690.0,715768560.0,0.0,0.0
895,1721640690.0,725784346.0,0.0,0.0
896,1721640690.0,731786587.0,0.0,0.0
897,1721640690.0,741762090.0,0.0,0.0
898,1721640690.0,747746634.0,0.0,0.0
899,1721640690.0,757750708.0,0.0,0.0
900,1721640690.0,767769280.0,0.0,0.0
901,1721640690.0,773760705.0,0.0,0.0
902,1721640690.0,783747059.0,0.0,0.0
903,1721640690.0,793749087.0,0.0,0.0
904,1721640690.0,797766946.0,0.0,0.0
905,1721640690.0,809770906.0,0.0,0.0
906,1721640690.0,813763359.0,0.0,0.0
907,1721640690.0,823772502.0,0.0,0.0
908,1721640690.0,833758964.0,0.0,0.0
909,1721640690.0,839771235.0,0.0,0.0
910,1721640690.0,849773032.0,0.0,0.0
911,1721640690.0,855761373.0,0.0,0.0
912,1721640690.0,865777193.0,0.0,0.0
913,1721640690.0,875772273.0,0.0,0.0
914,1721640690.0,881771101.0,0.0,0.0
915,1721640690.0,891774909.0,0.0,0.0
916,1721640690.0,901775033.0,0.0,0.0
917,1721640690.0,905799154.0,0.0,0.0
918,1721640690.0,917771331.0,0.0,0.0
919,1721640690.0,921800573.0,0.0,0.0
920,1721640690.0,931805543.0,0.0,0.0
921,1721640690.0,941786435.0,0.0,0.0
922,1721640690.0,947849210.0,0.0,0.0
923,1721640690.0,957755038.0,0.0,0.0
924,1721640690.0,967761846.0,0.0,0.0
925,1721640690.0,973804385.0,0.0,0.0
926,1721640690.0,983773832.0,0.0,0.0
927,1721640690.0,989767297.0,0.0,0.0
928,1721640690.0,999783113.0,0.0,0.0
929,1721640691.0,9770920.0,0.0,0.0
930,1721640691.0,13825075.0,0.0,0.0
931,1721640691.0,25792817.0,0.0,0.0
932,1721640691.0,29835692.0,0.0,0.0
933,1721640691.0,39799893.0,0.0,0.0
934,1721640691.0,51796668.0,0.0,0.0
935,1721640691.0,55801531.0,0.0,0.0
936,1721640691.0,65781516.0,0.0,0.0
937,1721640691.0,75786062.0,0.0,0.0
938,1721640691.0,81831671.0,0.0,0.0
939,1721640691.0,91829238.0,0.0,0.0
940,1721640691.0,97790105.0,0.0,0.0
941,1721640691.0,107794519.0,0.0,0.0
942,1721640691.0,117793149.0,0.0,0.0
943,1721640691.0,121795284.0,0.0,0.0
944,1721640691.0,133811748.0,0.0,0.0
945,1721640691.0,143808780.0,0.0,0.0
946,1721640691.0,147781627.0,0.0,0.0
947,1721640691.0,157780244.0,0.0,0.0
948,1721640691.0,163801891.0,0.0,0.0
949,1721640691.0,173783932.0,0.0,0.0
950,1721640691.0,183797385.0,0.0,0.0
951,1721640691.0,189793594.0,0.0,0.0
952,1721640691.0,199786469.0,0.0,0.0
953,1721640691.0,209795946.0,0.0,0.0
954,1721640691.0,215804233.0,0.0,0.0
955,1721640691.0,225804672.0,0.0,0.0
956,1721640691.0,231840201.0,0.0,0.0
957,1721640691.0,241815132.0,0.0,0.0
958,1721640691.0,251826215.0,0.0,0.0
959,1721640691.0,255806804.0,0.0,0.0
960,1721640691.0,267833871.0,0.0,0.0
961,1721640691.0,271795966.0,0.0,0.0
962,1721640691.0,281835840.0,0.0,0.0
963,1721640691.0,291848711.0,0.0,0.0
964,1721640691.0,297804307.0,0.0,0.0
965,1721640691.0,307862250.0,0.0,0.0
966,1721640691.0,317819177.0,0.0,0.0
967,1721640691.0,323809350.0,0.0,0.0
968,1721640691.0,333868506.0,0.0,0.0
969,1721640691.0,337845886.0,0.0,0.0
970,1721640691.0,349843332.0,0.0,0.0
971,1721640691.0,359827409.0,0.0,0.0
972,1721640691.0,363812874.0,0.0,0.0
973,1721640691.0,373828394.0,0.0,0.0
974,1721640691.0,383827999.0,0.0,0.0
975,1721640691.0,389820813.0,0.0,0.0
976,1721640691.0,399829794.0,0.0,0.0
977,1721640691.0,405852418.0,0.0,0.0
978,1721640691.0,415873154.0,0.0,0.0
979,1721640691.0,425898504.0,0.0,0.0
980,1721640691.0,431851064.0,0.0,0.0
981,1721640691.0,441864829.0,0.0,0.0
982,1721640691.0,447820191.0,0.0,0.0
983,1721640691.0,457817954.0,0.0,0.0
984,1721640691.0,467836350.0,0.0,0.0
985,1721640691.0,471862970.0,0.0,0.0
986,1721640691.0,483855103.0,0.0,0.0
987,1721640691.0,493896799.0,0.0,0.0
988,1721640691.0,497818018.0,0.0,0.0
989,1721640691.0,509825823.0,0.0,0.0
990,1721640691.0,513821009.0,0.0,0.0
991,1721640691.0,523877789.0,0.0,0.0
992,1721640691.0,533835191.0,0.0,0.0
993,1721640691.0,539818385.0,0.0,0.0
994,1721640691.0,549827697.0,0.0,0.0
995,1721640691.0,555846641.0,0.0,0.0
996,1721640691.0,565845323.0,0.0,0.0
997,1721640691.0,575836586.0,0.0,0.0
998,1721640691.0,581874632.0,0.0,0.0
999,1721640691.0,591878232.0,0.0,0.0
1000,1721640691.0,601847847.0,0.0,0.0
1001,1721640691.0,607843011.0,0.0,0.0
1002,1721640691.0,617882467.0,0.0,0.0
1003,1721640691.0,621871842.0,0.0,0.0
1004,1721640691.0,631869467.0,0.0,0.0
1005,1721640691.0,641849356.0,0.0,0.0
1006,1721640691.0,647852936.0,0.0,0.0
