,0,1,2,3
132,1721640224.0,588243738.0,0.0,0.0
133,1721640224.0,598240482.0,0.0,0.0
134,1721640224.0,608251487.0,0.0,0.0
135,1721640224.0,614271020.0,0.0,0.0
136,1721640224.0,624275338.0,0.0,0.0
137,1721640224.0,634296735.0,0.0,0.0
138,1721640224.0,640271290.0,0.0,0.0
139,1721640224.0,650275752.0,0.0,0.0
140,1721640224.0,656282086.0,0.0,0.0
141,1721640224.0,666309787.0,0.0,0.0
142,1721640224.0,676303565.0,0.0,0.0
143,1721640224.0,682278015.0,0.0,0.0
144,1721640224.0,692310539.0,0.0,0.0
145,1721640224.0,702319549.0,0.0,0.0
146,1721640224.0,706329035.0,0.0,0.0
147,1721640224.0,718301982.0,0.0,0.0
148,1721640224.0,722306423.0,0.0,0.0
149,1721640224.0,732319016.0,0.0,0.0
150,1721640224.0,742329745.0,0.0,0.0
151,1721640224.0,748318481.0,0.0,0.0
152,1721640224.0,758316929.0,0.0,0.0
153,1721640224.0,768331711.0,0.0,0.0
154,1721640224.0,774336088.0,0.0,0.0
155,1721640224.0,784363605.0,0.0,0.0
156,1721640224.0,788358048.0,0.0,0.0
157,1721640224.0,798355350.0,0.0,0.0
158,1721640224.0,810383655.0,0.0,0.0
159,1721640224.0,814381197.0,0.0,0.0
160,1721640224.0,824375017.0,0.0,0.0
161,1721640224.0,830405470.0,0.0,0.0
162,1721640224.0,840376307.0,0.0,0.0
163,1721640224.0,850372551.0,0.0,0.0
164,1721640224.0,856381525.0,0.0,0.0
165,1721640224.0,866397978.0,0.0,0.0
166,1721640224.0,876385357.0,0.0,0.0
167,1721640224.0,882398421.0,0.0,0.0
168,1721640224.0,892415659.0,0.0,0.0
169,1721640224.0,896407184.0,0.0,0.0
170,1721640224.0,906401342.0,0.0,0.0
171,1721640224.0,916408121.0,0.0,0.0
172,1721640224.0,922435544.0,0.0,0.0
173,1721640224.0,932458908.0,0.0,0.0
174,1721640224.0,942412614.0,0.0,0.0
175,1721640224.0,948406103.0,0.0,0.0
176,1721640224.0,958467692.0,0.0,0.0
177,1721640224.0,964425214.0,0.0,0.0
178,1721640224.0,974426061.0,0.0,0.0
179,1721640224.0,984434064.0,0.0,0.0
180,1721640224.0,990455328.0,0.0,0.0
181,1721640225.0,455156.0,0.0,0.0
182,1721640225.0,10474142.0,0.0,0.0
183,1721640225.0,16461988.0,0.0,0.0
184,1721640225.0,26455998.0,0.0,0.0
185,1721640225.0,30456613.0,0.0,0.0
186,1721640225.0,40459706.0,0.0,0.0
187,1721640225.0,50493893.0,0.0,0.0
188,1721640225.0,56474890.0,0.0,0.0
189,1721640225.0,66469111.0,0.0,0.0
190,1721640225.0,72465188.0,0.0,0.0
191,1721640225.0,82475663.0,0.0,0.0
192,1721640225.0,92471769.0,0.0,0.0
193,1721640225.0,98464580.0,0.0,0.0
194,1721640225.0,108502508.0,0.0,0.0
195,1721640225.0,118487114.0,0.0,0.0
196,1721640225.0,122492134.0,0.0,0.0
197,1721640225.0,132515086.0,0.0,0.0
198,1721640225.0,144513084.0,0.0,0.0
199,1721640225.0,148508280.0,0.0,0.0
200,1721640225.0,158523654.0,0.0,0.0
201,1721640225.0,164534664.0,0.0,0.0
202,1721640225.0,174542831.0,0.0,0.0
203,1721640225.0,184526977.0,0.0,0.0
204,1721640225.0,190524273.0,0.0,0.0
205,1721640225.0,200532668.0,0.0,0.0
206,1721640225.0,204555275.0,0.0,0.0
207,1721640225.0,216583814.0,0.0,0.0
208,1721640225.0,226544366.0,0.0,0.0
209,1721640225.0,230547519.0,0.0,0.0
210,1721640225.0,240574377.0,0.0,0.0
211,1721640225.0,250565295.0,0.0,0.0
212,1721640225.0,256589824.0,0.0,0.0
213,1721640225.0,266578917.0,0.0,0.0
214,1721640225.0,272584166.0,0.0,0.0
215,1721640225.0,282580388.0,0.0,0.0
216,1721640225.0,292599957.0,0.0,0.0
217,1721640225.0,298582349.0,0.0,0.0
218,1721640225.0,308607764.0,0.0,0.0
219,1721640225.0,318640396.0,0.0,0.0
220,1721640225.0,322584761.0,0.0,0.0
221,1721640225.0,332624224.0,0.0,0.0
222,1721640225.0,338639500.0,0.0,0.0
223,1721640225.0,348635715.0,0.0,0.0
224,1721640225.0,358629323.0,0.0,0.0
225,1721640225.0,364615615.0,0.0,0.0
226,1721640225.0,374659965.0,0.0,0.0
227,1721640225.0,384639994.0,0.0,0.0
228,1721640225.0,390639436.0,0.0,0.0
229,1721640225.0,400642046.0,0.0,0.0
230,1721640225.0,404652941.0,0.0,0.0
231,1721640225.0,414672144.0,0.0,0.0
232,1721640225.0,426652732.0,0.0,0.0
233,1721640225.0,430638590.0,0.0,0.0
234,1721640225.0,440671400.0,0.0,0.0
235,1721640225.0,450663539.0,0.0,0.0
236,1721640225.0,456662571.0,0.0,0.0
237,1721640225.0,466678241.0,0.0,0.0
238,1721640225.0,472681741.0,0.0,0.0
239,1721640225.0,482656531.0,0.0,0.0
240,1721640225.0,492907210.0,0.0,0.0
241,1721640225.0,498671457.0,0.0,0.0
242,1721640225.0,508680380.0,0.0,0.0
243,1721640225.0,514680052.0,0.0,0.0
244,1721640225.0,524746517.0,0.0,0.0
245,1721640225.0,534749192.0,0.0,0.0
246,1721640225.0,538707210.0,0.0,0.0
247,1721640225.0,548720653.0,0.0,0.0
248,1721640225.0,560748839.0,0.0,0.0
249,1721640225.0,564733611.0,0.0,0.0
250,1721640225.0,574756926.0,0.0,0.0
251,1721640225.0,580778153.0,0.0,0.0
252,1721640225.0,590729653.0,0.0,0.0
253,1721640225.0,600741289.0,0.0,0.0
254,1721640225.0,606734616.0,0.0,0.0
255,1721640225.0,616736467.0,0.0,0.0
256,1721640225.0,626730520.0,0.0,0.0
257,1721640225.0,632760225.0,0.0,0.0
258,1721640225.0,642734920.0,0.0,0.0
259,1721640225.0,646750540.0,0.0,0.0
260,1721640225.0,656742628.0,0.0,0.0
261,1721640225.0,668780998.0,0.0,0.0
262,1721640225.0,672764371.0,0.0,0.0
263,1721640225.0,684809706.0,0.0,0.0
264,1721640225.0,688760857.0,0.0,0.0
265,1721640225.0,698758162.0,0.0,0.0
266,1721640225.0,708791520.0,0.0,0.0
267,1721640225.0,714824608.0,0.0,0.0
268,1721640225.0,724823185.0,0.0,0.0
269,1721640225.0,734832300.0,0.0,0.0
270,1721640225.0,740820023.0,0.0,0.0
271,1721640225.0,750823789.0,0.0,0.0
272,1721640225.0,754835374.0,0.0,0.0
273,1721640225.0,764840215.0,0.0,0.0
274,1721640225.0,776814753.0,0.0,0.0
275,1721640225.0,780843138.0,0.0,0.0
276,1721640225.0,790853703.0,0.0,0.0
277,1721640225.0,800848705.0,0.0,0.0
278,1721640225.0,806826387.0,0.0,0.0
279,1721640225.0,816865969.0,0.0,0.0
280,1721640225.0,822824752.0,0.0,0.0
281,1721640225.0,832841804.0,0.0,0.0
282,1721640225.0,842841064.0,0.0,0.0
283,1721640225.0,848846914.0,0.0,0.0
284,1721640225.0,858833565.0,0.0,0.0
285,1721640225.0,862852854.0,0.0,0.0
286,1721640225.0,874868591.0,0.0,0.0
287,1721640225.0,884877580.0,0.0,0.0
288,1721640225.0,888944593.0,0.0,0.0
289,1721640225.0,898867035.0,0.0,0.0
290,1721640225.0,908875118.0,0.0,0.0
291,1721640225.0,914916527.0,0.0,0.0
292,1721640225.0,924924251.0,0.0,0.0
293,1721640225.0,930914409.0,0.0,0.0
294,1721640225.0,940926574.0,0.0,0.0
295,1721640225.0,950921725.0,0.0,0.0
296,1721640225.0,956893428.0,0.0,0.0
297,1721640225.0,966937137.0,0.0,0.0
298,1721640225.0,976921025.0,0.0,0.0
299,1721640225.0,980930698.0,0.0,0.0
300,1721640225.0,992935823.0,0.0,0.0
301,1721640225.0,996951722.0,0.0,0.0
302,1721640226.0,6942474.0,0.0,0.0
303,1721640226.0,16946989.0,0.0,0.0
304,1721640226.0,22958932.0,0.0,0.0
305,1721640226.0,32955645.0,0.0,0.0
306,1721640226.0,42928800.0,0.0,0.0
307,1721640226.0,48957395.0,0.0,0.0
308,1721640226.0,58982334.0,0.0,0.0
309,1721640226.0,64954173.0,0.0,0.0
310,1721640226.0,74982913.0,0.0,0.0
311,1721640226.0,84970622.0,0.0,0.0
312,1721640226.0,88977318.0,0.0,0.0
313,1721640226.0,98968417.0,0.0,0.0
314,1721640226.0,110979056.0,0.0,0.0
315,1721640226.0,114980624.0,0.0,0.0
316,1721640226.0,124990280.0,0.0,0.0
317,1721640226.0,131046794.0,0.0,0.0
318,1721640226.0,140990697.0,0.0,0.0
319,1721640226.0,151007567.0,0.0,0.0
320,1721640226.0,157033234.0,0.0,0.0
321,1721640226.0,167026776.0,0.0,0.0
322,1721640226.0,173026266.0,0.0,0.0
323,1721640226.0,181013688.0,0.0,0.0
324,1721640226.0,193022712.0,0.0,0.0
325,1721640226.0,197044898.0,0.0,0.0
326,1721640226.0,209009798.0,0.0,0.0
327,1721640226.0,219030068.0,0.0,0.0
328,1721640226.0,223039351.0,0.0,0.0
329,1721640226.0,233030044.0,0.0,0.0
330,1721640226.0,239058212.0,0.0,0.0
331,1721640226.0,249058171.0,0.0,0.0
332,1721640226.0,259048341.0,0.0,0.0
333,1721640226.0,265038438.0,0.0,0.0
334,1721640226.0,275079396.0,0.0,0.0
335,1721640226.0,285073688.0,0.0,0.0
336,1721640226.0,291086638.0,0.0,0.0
337,1721640226.0,301080835.0,0.0,0.0
338,1721640226.0,305088036.0,0.0,0.0
339,1721640226.0,315094654.0,0.0,0.0
340,1721640226.0,327089454.0,0.0,0.0
341,1721640226.0,331116819.0,0.0,0.0
342,1721640226.0,341144575.0,0.0,0.0
343,1721640226.0,351140969.0,0.0,0.0
344,1721640226.0,357107395.0,0.0,0.0
345,1721640226.0,367085788.0,0.0,0.0
346,1721640226.0,373107098.0,0.0,0.0
347,1721640226.0,383109134.0,0.0,0.0
348,1721640226.0,393102071.0,0.0,0.0
349,1721640226.0,399120682.0,0.0,0.0
350,1721640226.0,409160892.0,0.0,0.0
351,1721640226.0,413127373.0,0.0,0.0
352,1721640226.0,423150662.0,0.0,0.0
353,1721640226.0,433156427.0,0.0,0.0
354,1721640226.0,439219804.0,0.0,0.0
355,1721640226.0,449141891.0,0.0,0.0
356,1721640226.0,461125142.0,0.0,0.0
357,1721640226.0,465171728.0,0.0,0.0
358,1721640226.0,475153720.0,0.0,0.0
359,1721640226.0,481175735.0,0.0,0.0
360,1721640226.0,491199595.0,0.0,0.0
361,1721640226.0,501197237.0,0.0,0.0
362,1721640226.0,507196463.0,0.0,0.0
363,1721640226.0,517194501.0,0.0,0.0
364,1721640226.0,521205907.0,0.0,0.0
365,1721640226.0,533250382.0,0.0,0.0
366,1721640226.0,543192904.0,0.0,0.0
367,1721640226.0,547164420.0,0.0,0.0
368,1721640226.0,557195128.0,0.0,0.0
369,1721640226.0,569182858.0,0.0,0.0
370,1721640226.0,573211326.0,0.0,0.0
371,1721640226.0,583195401.0,0.0,0.0
372,1721640226.0,589237706.0,0.0,0.0
373,1721640226.0,599214317.0,0.0,0.0
374,1721640226.0,609220923.0,0.0,0.0
375,1721640226.0,615254269.0,0.0,0.0
376,1721640226.0,625259235.0,0.0,0.0
377,1721640226.0,635268266.0,0.0,0.0
378,1721640226.0,639236059.0,0.0,0.0
379,1721640226.0,649237778.0,0.0,0.0
380,1721640226.0,655253361.0,0.0,0.0
381,1721640226.0,665253695.0,0.0,0.0
382,1721640226.0,675264454.0,0.0,0.0
383,1721640226.0,681266910.0,0.0,0.0
384,1721640226.0,691279286.0,0.0,0.0
385,1721640226.0,701264563.0,0.0,0.0
386,1721640226.0,707259022.0,0.0,0.0
387,1721640226.0,717277177.0,0.0,0.0
388,1721640226.0,723282750.0,0.0,0.0
389,1721640226.0,733294190.0,0.0,0.0
390,1721640226.0,743331070.0,0.0,0.0
391,1721640226.0,747264882.0,0.0,0.0
392,1721640226.0,759273631.0,0.0,0.0
393,1721640226.0,763299564.0,0.0,0.0
394,1721640226.0,773296716.0,0.0,0.0
395,1721640226.0,785304281.0,0.0,0.0
396,1721640226.0,789314434.0,0.0,0.0
397,1721640226.0,799323453.0,0.0,0.0
398,1721640226.0,809292629.0,0.0,0.0
399,1721640226.0,815335375.0,0.0,0.0
400,1721640226.0,825334243.0,0.0,0.0
401,1721640226.0,829316857.0,0.0,0.0
402,1721640226.0,841398152.0,0.0,0.0
403,1721640226.0,851394865.0,0.0,0.0
404,1721640226.0,855354595.0,0.0,0.0
405,1721640226.0,865348841.0,0.0,0.0
406,1721640226.0,877328941.0,0.0,0.0
407,1721640226.0,881355860.0,0.0,0.0
408,1721640226.0,891381762.0,0.0,0.0
409,1721640226.0,897387285.0,0.0,0.0
410,1721640226.0,907388080.0,0.0,0.0
411,1721640226.0,917363111.0,0.0,0.0
412,1721640226.0,923400082.0,0.0,0.0
413,1721640226.0,933359649.0,0.0,0.0
414,1721640226.0,943390875.0,0.0,0.0
415,1721640226.0,949393487.0,0.0,0.0
416,1721640226.0,959372037.0,0.0,0.0
417,1721640226.0,963378441.0,0.0,0.0
418,1721640226.0,973380952.0,0.0,0.0
419,1721640226.0,983374736.0,0.0,0.0
420,1721640226.0,989383193.0,0.0,0.0
421,1721640226.0,999401025.0,0.0,0.0
422,1721640227.0,5410282.0,0.0,0.0
423,1721640227.0,15409944.0,0.0,0.0
424,1721640227.0,25407511.0,0.0,0.0
425,1721640227.0,31427810.0,0.0,0.0
426,1721640227.0,41459262.0,0.0,0.0
427,1721640227.0,51470172.0,0.0,0.0
428,1721640227.0,57428901.0,0.0,0.0
429,1721640227.0,67447732.0,0.0,0.0
430,1721640227.0,71456220.0,0.0,0.0
431,1721640227.0,81433414.0,0.0,0.0
432,1721640227.0,93462258.0,0.0,0.0
433,1721640227.0,97468399.0,0.0,0.0
434,1721640227.0,107459066.0,0.0,0.0
435,1721640227.0,117468583.0,0.0,0.0
436,1721640227.0,123450003.0,0.0,0.0
437,1721640227.0,133465655.0,0.0,0.0
438,1721640227.0,139464832.0,0.0,0.0
439,1721640227.0,149478102.0,0.0,0.0
440,1721640227.0,159474206.0,0.0,0.0
441,1721640227.0,163534812.0,0.0,0.0
442,1721640227.0,175524291.0,0.0,0.0
443,1721640227.0,185535834.0,0.0,0.0
444,1721640227.0,189511740.0,0.0,0.0
445,1721640227.0,199508144.0,0.0,0.0
446,1721640227.0,205515005.0,0.0,0.0
447,1721640227.0,215528982.0,0.0,0.0
448,1721640227.0,225531580.0,0.0,0.0
449,1721640227.0,231519662.0,0.0,0.0
450,1721640227.0,241549456.0,0.0,0.0
451,1721640227.0,251552473.0,0.0,0.0
452,1721640227.0,257513459.0,0.0,0.0
453,1721640227.0,267524460.0,0.0,0.0
454,1721640227.0,271521681.0,0.0,0.0
455,1721640227.0,281518793.0,0.0,0.0
456,1721640227.0,293541666.0,0.0,0.0
457,1721640227.0,297540319.0,0.0,0.0
458,1721640227.0,307534858.0,0.0,0.0
459,1721640227.0,317569904.0,0.0,0.0
460,1721640227.0,323578700.0,0.0,0.0
461,1721640227.0,333563399.0,0.0,0.0
462,1721640227.0,339578979.0,0.0,0.0
463,1721640227.0,349554129.0,0.0,0.0
464,1721640227.0,359557042.0,0.0,0.0
465,1721640227.0,363565371.0,0.0,0.0
466,1721640227.0,375586147.0,0.0,0.0
467,1721640227.0,379588446.0,0.0,0.0
468,1721640227.0,389593403.0,0.0,0.0
469,1721640227.0,401597599.0,0.0,0.0
470,1721640227.0,405583836.0,0.0,0.0
471,1721640227.0,415614189.0,0.0,0.0
472,1721640227.0,427603056.0,0.0,0.0
473,1721640227.0,431605416.0,0.0,0.0
474,1721640227.0,441622328.0,0.0,0.0
475,1721640227.0,447596184.0,0.0,0.0
476,1721640227.0,457664780.0,0.0,0.0
477,1721640227.0,467631347.0,0.0,0.0
478,1721640227.0,473646933.0,0.0,0.0
479,1721640227.0,483629416.0,0.0,0.0
480,1721640227.0,493661308.0,0.0,0.0
481,1721640227.0,497641324.0,0.0,0.0
482,1721640227.0,507639034.0,0.0,0.0
483,1721640227.0,513676590.0,0.0,0.0
484,1721640227.0,523680411.0,0.0,0.0
485,1721640227.0,533665520.0,0.0,0.0
486,1721640227.0,539669579.0,0.0,0.0
487,1721640227.0,549672110.0,0.0,0.0
488,1721640227.0,559685759.0,0.0,0.0
489,1721640227.0,565675992.0,0.0,0.0
490,1721640227.0,575683455.0,0.0,0.0
491,1721640227.0,579693434.0,0.0,0.0
492,1721640227.0,589755782.0,0.0,0.0
493,1721640227.0,601736387.0,0.0,0.0
494,1721640227.0,605702253.0,0.0,0.0
495,1721640227.0,615691735.0,0.0,0.0
496,1721640227.0,625696590.0,0.0,0.0
497,1721640227.0,631718553.0,0.0,0.0
498,1721640227.0,641702757.0,0.0,0.0
499,1721640227.0,647739251.0,0.0,0.0
500,1721640227.0,657706500.0,0.0,0.0
501,1721640227.0,667716877.0,0.0,0.0
502,1721640227.0,673743395.0,0.0,0.0
503,1721640227.0,683720235.0,0.0,0.0
504,1721640227.0,693751883.0,0.0,0.0
505,1721640227.0,699721723.0,0.0,0.0
506,1721640227.0,709741308.0,0.0,0.0
507,1721640227.0,713765050.0,0.0,0.0
508,1721640227.0,723768844.0,0.0,0.0
509,1721640227.0,735786810.0,0.0,0.0
510,1721640227.0,739769740.0,0.0,0.0
511,1721640227.0,749760233.0,0.0,0.0
512,1721640227.0,755809289.0,0.0,0.0
513,1721640227.0,765779351.0,0.0,0.0
514,1721640227.0,775796926.0,0.0,0.0
515,1721640227.0,781814762.0,0.0,0.0
516,1721640227.0,791807175.0,0.0,0.0
517,1721640227.0,801836324.0,0.0,0.0
518,1721640227.0,805806891.0,0.0,0.0
519,1721640227.0,817787537.0,0.0,0.0
520,1721640227.0,821814460.0,0.0,0.0
521,1721640227.0,831803384.0,0.0,0.0
522,1721640227.0,841797343.0,0.0,0.0
523,1721640227.0,847830270.0,0.0,0.0
524,1721640227.0,857824564.0,0.0,0.0
525,1721640227.0,867822167.0,0.0,0.0
526,1721640227.0,873840548.0,0.0,0.0
527,1721640227.0,883819345.0,0.0,0.0
528,1721640227.0,889847240.0,0.0,0.0
529,1721640227.0,899861011.0,0.0,0.0
530,1721640227.0,909847968.0,0.0,0.0
531,1721640227.0,913857967.0,0.0,0.0
532,1721640227.0,923849721.0,0.0,0.0
533,1721640227.0,935900168.0,0.0,0.0
534,1721640227.0,939891079.0,0.0,0.0
535,1721640227.0,949866481.0,0.0,0.0
536,1721640227.0,955877730.0,0.0,0.0
537,1721640227.0,965875610.0,0.0,0.0
538,1721640227.0,975868544.0,0.0,0.0
539,1721640227.0,979868144.0,0.0,0.0
540,1721640227.0,991919747.0,0.0,0.0
541,1721640228.0,1906680.0,0.0,0.0
542,1721640228.0,5883304.0,0.0,0.0
543,1721640228.0,15907026.0,0.0,0.0
544,1721640228.0,21925063.0,0.0,0.0
545,1721640228.0,31906736.0,0.0,0.0
546,1721640228.0,41912733.0,0.0,0.0
547,1721640228.0,47903868.0,0.0,0.0
548,1721640228.0,57917568.0,0.0,0.0
549,1721640228.0,67922966.0,0.0,0.0
550,1721640228.0,73926131.0,0.0,0.0
551,1721640228.0,83909498.0,0.0,0.0
552,1721640228.0,87976959.0,0.0,0.0
553,1721640228.0,99911591.0,0.0,0.0
554,1721640228.0,109934273.0,0.0,0.0
555,1721640228.0,113951761.0,0.0,0.0
556,1721640228.0,125965911.0,0.0,0.0
557,1721640228.0,136063389.0,0.0,0.0
558,1721640228.0,140345357.0,0.0,0.0
559,1721640228.0,149962219.0,0.0,0.0
560,1721640228.0,156013845.0,0.0,0.0
561,1721640228.0,165957609.0,0.0,0.0
562,1721640228.0,175962330.0,0.0,0.0
563,1721640228.0,181990619.0,0.0,0.0
564,1721640228.0,191979073.0,0.0,0.0
565,1721640228.0,202004960.0,0.0,0.0
566,1721640228.0,207977605.0,0.0,0.0
567,1721640228.0,218000463.0,0.0,0.0
568,1721640228.0,222018618.0,0.0,0.0
569,1721640228.0,232004340.0,0.0,0.0
570,1721640228.0,244035720.0,0.0,0.0
571,1721640228.0,248037967.0,0.0,0.0
572,1721640228.0,258023082.0,0.0,0.0
573,1721640228.0,264020989.0,0.0,0.0
574,1721640228.0,274025271.0,0.0,0.0
575,1721640228.0,284018064.0,0.0,0.0
576,1721640228.0,290024908.0,0.0,0.0
577,1721640228.0,300025384.0,0.0,0.0
578,1721640228.0,310045617.0,0.0,0.0
579,1721640228.0,316063630.0,0.0,0.0
580,1721640228.0,326063925.0,0.0,0.0
581,1721640228.0,330032162.0,0.0,0.0
582,1721640228.0,340073558.0,0.0,0.0
583,1721640228.0,350051998.0,0.0,0.0
584,1721640228.0,356069114.0,0.0,0.0
585,1721640228.0,366093870.0,0.0,0.0
586,1721640228.0,376059295.0,0.0,0.0
587,1721640228.0,382080667.0,0.0,0.0
588,1721640228.0,392076501.0,0.0,0.0
589,1721640228.0,398074093.0,0.0,0.0
590,1721640228.0,408086388.0,0.0,0.0
591,1721640228.0,418080248.0,0.0,0.0
592,1721640228.0,422089637.0,0.0,0.0
593,1721640228.0,434073938.0,0.0,0.0
594,1721640228.0,444095491.0,0.0,0.0
595,1721640228.0,448116967.0,0.0,0.0
596,1721640228.0,458095063.0,0.0,0.0
597,1721640228.0,464099524.0,0.0,0.0
598,1721640228.0,474186462.0,0.0,0.0
599,1721640228.0,484097369.0,0.0,0.0
600,1721640228.0,490121150.0,0.0,0.0
601,1721640228.0,500114934.0,0.0,0.0
602,1721640228.0,510118967.0,0.0,0.0
603,1721640228.0,516177707.0,0.0,0.0
604,1721640228.0,526156643.0,0.0,0.0
605,1721640228.0,530157351.0,0.0,0.0
606,1721640228.0,540169779.0,0.0,0.0
607,1721640228.0,550182195.0,0.0,0.0
