,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640595.0,821600049.0,-1.7709035873413086,-1.6750065288939417,-2.6847735087024134,6.1201491234596155,1.156264305114746,-2.589947287236349,0.0026327429804950953,0.00022781224106438458,-0.0035271192900836468,-0.005525366868823767,0.007572910748422146,-0.05526550114154816,1.4444692134857178,1.2958307266235352,-0.27621063590049744,0.3085283935070038,0.018165264278650284,-0.17651066184043884
11,1721640595.0,825618146.0,-1.7708711624145508,-1.6749783955016078,-2.684805933629171,6.120055663376608,1.1562680006027222,-2.5901599566089075,0.002998051466420293,0.00021244765957817435,-0.00480152852833271,-0.005529547110199928,0.0072486973367631435,-0.051764827221632004,1.439986228942871,1.2904895544052124,-0.27131837606430054,0.3273136615753174,0.03838086873292923,-0.1865692138671875
12,1721640595.0,835594198.0,-1.7708357572555542,-1.6749783955016078,-2.68480092683901,6.120021092682638,1.1563526391983032,-2.5906925837146204,0.002948059933260083,0.00018179479229729623,-0.0033270427957177162,-0.00541401794180274,0.006879698485136032,-0.04877248778939247,1.462235450744629,1.2913416624069214,-0.2885868549346924,0.31743088364601135,0.04736276715993881,-0.16610664129257202
13,1721640595.0,841585713.0,-1.770819067955017,-1.674953123132223,-2.6848204771624964,6.120026218682089,1.156360149383545,-2.591029230748312,0.0036041010171175003,0.0001912050211103633,-0.003869586857035756,-0.0049928342923521996,0.006847811862826347,-0.04576488211750984,1.4360935688018799,1.3011614084243774,-0.26045262813568115,0.30777257680892944,0.043838582932949066,-0.1621267944574356
14,1721640595.0,851573213.0,-1.770787000656128,-1.6749335728087367,-2.6848729292498987,6.119912016182699,1.1564686298370361,-2.5914679209338587,0.00498950993642211,0.0001282878074562177,-0.0030411186162382364,-0.00698682339861989,0.00703405262902379,-0.041388094425201416,1.431885004043579,1.2868952751159668,-0.2903330326080322,0.326971173286438,0.07014857977628708,-0.16707278788089752
15,1721640595.0,861637078.0,-1.7707185745239258,-1.6749831638731898,-2.6848841349231165,6.119852292328634,1.1565287113189697,-2.5918052832232874,0.006677338853478432,0.0006541052716784179,-0.00485732639208436,-0.011121955700218678,0.007869246415793896,-0.03655513375997543,1.4493592977523804,1.321727991104126,-0.25351235270500183,0.2919553518295288,0.05198797956109047,-0.15131622552871704
16,1721640595.0,867578139.0,-1.7707271575927734,-1.6749259434142054,-2.684916321431295,6.119777190476217,1.1565731763839722,-2.5920022169696253,0.006399954669177532,0.0014222351601347327,-0.0036868818569928408,-0.012976080179214478,0.008646730333566666,-0.032388102263212204,1.456337332725525,1.318000316619873,-0.2925722301006317,0.313385546207428,0.06883466988801956,-0.13637401163578033
17,1721640595.0,877577663.0,-1.7706475257873535,-1.6749292812743128,-2.685017172490255,6.119650351792135,1.1566777229309082,-2.5923107306109827,0.010595673695206642,0.004260466434061527,-0.005525760818272829,-0.018011661246418953,0.010740496218204498,-0.02624574489891529,1.4787811040878296,1.3426440954208374,-0.28399658203125,0.3069339692592621,0.07476305216550827,-0.1400679349899292
18,1721640595.0,881593408.0,-1.770615577697754,-1.6750098667540492,-2.6849806944476526,6.119545805245199,1.1567457914352417,-2.5924153963672083,0.01062934473156929,0.0032672686502337456,-0.004828496370464563,-0.0200030654668808,0.011240954510867596,-0.024230994284152985,1.4740513563156128,1.346910834312439,-0.26781028509140015,0.33650052547454834,0.05860323831439018,-0.15104302763938904
19,1721640595.0,891602149.0,-1.7704353332519531,-1.674910684625143,-2.685000244771139,6.119374024658956,1.156777024269104,-2.5926762262927454,0.013672414235770702,0.0037453575059771538,-0.0048776790499687195,-0.014701839536428452,0.009394567459821701,-0.0178699754178524,1.514662504196167,1.4193583726882935,-0.2874021530151367,0.29163220524787903,0.07740142196416855,-0.13701410591602325
20,1721640595.0,903577890.0,-1.770312786102295,-1.6748587093748988,-2.685103956853048,6.1190905449684045,1.15695321559906,-2.5928033033954065,0.015444631688296795,0.005757992621511221,-0.005778972525149584,-0.02211187407374382,0.011786550283432007,-0.008659557439386845,1.4994120597839355,1.3966070413589478,-0.2774229645729065,0.2871584892272949,0.047228265553712845,-0.11558786034584045
21,1721640595.0,907599429.0,-1.7702499628067017,-1.6748067341246546,-2.6851003805743616,6.11905990818099,1.1570099592208862,-2.592855993901388,0.017022674903273582,0.007586916908621788,-0.0054928953759372234,-0.023855803534388542,0.010628564283251762,-0.006119103170931339,1.5774034261703491,1.4498950242996216,-0.3171667158603668,0.2684262692928314,0.07322646677494049,-0.07157003879547119
22,1721640595.0,917584530.0,-1.7699894905090332,-1.6747542820372523,-2.6851843039142054,6.118676173477926,1.157141923904419,-2.59281832376589,0.02549806609749794,0.01222896296530962,-0.007656109053641558,-0.04171570762991905,0.012438781559467316,0.006561890710145235,1.537856101989746,1.408406138420105,-0.3016846776008606,0.25613275170326233,0.05618033930659294,-0.03516745567321777
23,1721640595.0,929577172.0,-1.7696045637130737,-1.6745220623412074,-2.685260597859518,6.1181185124214075,1.157278060913086,-2.5927675406085413,0.03769755735993385,0.016563497483730316,-0.009283987805247307,-0.05589538812637329,0.01201650034636259,0.01344967633485794,1.6111081838607788,1.5015449523925781,-0.3396792411804199,0.18562735617160797,0.07878448814153671,0.055287037044763565
24,1721640595.0,933595098.0,-1.7694247961044312,-1.6744710407652796,-2.6853368918048304,6.117833721428671,1.157334566116333,-2.5927439371692103,0.0448724627494812,0.02060757949948311,-0.011613898910582066,-0.06906310468912125,0.015226047486066818,0.01790451630949974,1.5425282716751099,1.4229681491851807,-0.3026076555252075,0.19981062412261963,0.05571601539850235,0.08550290018320084
25,1721640595.0,943575667.0,-1.7689943313598633,-1.6742779217162074,-2.6854446570025843,6.117001998215475,1.1574862003326416,-2.5924974123584192,0.04786530137062073,0.01478479616343975,-0.0116877481341362,-0.09090092033147812,0.017337197437882423,0.016248978674411774,1.6594940423965454,1.5018856525421143,-0.35111114382743835,0.22925817966461182,0.07330349832773209,0.07237473875284195
26,1721640595.0,949589849.0,-1.7686140537261963,-1.674138685266012,-2.685540262852804,6.1164060709770105,1.1575617790222168,-2.5924623648272913,0.07027950882911682,0.02299010381102562,-0.01517842523753643,-0.10398803651332855,0.020503953099250793,0.014534673653542995,1.5713428258895874,1.4210277795791626,-0.27702242136001587,0.17593277990818024,0.08168867230415344,0.10800590366125107
27,1721640595.0,959585801.0,-1.7678499221801758,-1.6739589176573695,-2.6856802145587366,6.115121233254232,1.1578351259231567,-2.592280689870016,0.07349184155464172,0.015851428732275963,-0.013132719323039055,-0.13469621539115906,0.025885997340083122,0.019894929602742195,1.570436954498291,1.4662723541259766,-0.2769131064414978,0.21636880934238434,0.07954645901918411,0.12356685101985931
28,1721640595.0,969617663.0,-1.7669888734817505,-1.6737619839110316,-2.685861412678854,6.1136947748954675,1.1580781936645508,-2.5920525232898157,0.10966332256793976,0.028688034042716026,-0.017234884202480316,-0.16378945112228394,0.032004375010728836,0.026182012632489204,1.5597162246704102,1.4348371028900146,-0.2978835701942444,0.06916017085313797,0.1061735674738884,0.15512864291667938
29,1721640595.0,975608070.0,-1.7663018703460693,-1.6735784016051234,-2.6859033743487757,6.112517583161154,1.1583640575408936,-2.5919655005084437,0.11080296337604523,0.02286391891539097,-0.015384895727038383,-0.19668076932430267,0.03570960834622383,0.029833519831299782,1.5895018577575684,1.4648700952529907,-0.2954632639884949,0.17666809260845184,0.08956144750118256,0.1794777363538742
30,1721640595.0,985595866.0,-1.765060305595398,-1.6733671627440394,-2.686091725026266,6.110391962319174,1.1587539911270142,-2.591591183339254,0.1494954228401184,0.037640802562236786,-0.02160133421421051,-0.23306922614574432,0.04120315983891487,0.037464577704668045,1.6292132139205933,1.5038143396377563,-0.3435616195201874,0.03429236263036728,0.10980432480573654,0.16548356413841248
31,1721640595.0,995620749.0,-1.7635036706924438,-1.6730619869627894,-2.686283890401022,6.107684838562765,1.1592175960540771,-2.5912070910083216,0.1549917459487915,0.03326503187417984,-0.02222190424799919,-0.28123852610588074,0.04881032556295395,0.03982282802462578,1.664618968963623,1.5800610780715942,-0.372021347284317,0.11401847749948502,0.0821729376912117,0.14980466663837433
32,1721640596.0,1572318.0,-1.762474536895752,-1.6727715931334437,-2.686456267033712,6.105887758522787,1.1595215797424316,-2.5909913221942347,0.19994443655014038,0.053022600710392,-0.030081741511821747,-0.3199489712715149,0.052850570529699326,0.040426433086395264,1.7422643899917603,1.588490605354309,-0.36294782161712646,-0.053973156958818436,0.11378136277198792,0.16066507995128632
33,1721640596.0,11569681.0,-1.760280728340149,-1.6722523174681605,-2.6867392698871058,6.102084386139669,1.1601470708847046,-2.5905619303332728,0.21136198937892914,0.047901034355163574,-0.031019454821944237,-0.38526156544685364,0.060662608593702316,0.03952354937791824,1.6206425428390503,1.5286543369293213,-0.34663480520248413,0.21034634113311768,0.09916114807128906,0.1589178591966629
34,1721640596.0,15605394.0,-1.7594270706176758,-1.6720425091185511,-2.686904017125265,6.100540983467855,1.1603920459747314,-2.5904060045825403,0.21379482746124268,0.04962753877043724,-0.032645098865032196,-0.38148051500320435,0.06249449402093887,0.038564398884773254,1.7278071641921997,1.6102029085159302,-0.3748050630092621,0.12386539578437805,0.09095519781112671,0.16988660395145416
35,1721640596.0,25593849.0,-1.7569235563278198,-1.6714183292784632,-2.6873157660113733,6.096265780716696,1.1610636711120605,-2.5900376478778284,0.27327513694763184,0.06475508213043213,-0.03887772187590599,-0.4579853117465973,0.07198867946863174,0.03796795755624771,1.700492262840271,1.6063904762268066,-0.37387320399284363,0.021954474970698357,0.14823143184185028,0.18555495142936707
36,1721640596.0,35565971.0,-1.7540559768676758,-1.6707221470274867,-2.6876993815051478,6.091385829239645,1.1618696451187134,-2.5896244684802454,0.3051629662513733,0.07156562060117722,-0.043669793754816055,-0.502336859703064,0.08202698081731796,0.039375219494104385,2.047199249267578,1.821155071258545,-0.42701029777526855,-0.14826157689094543,0.1620398908853531,0.18603719770908356
37,1721640596.0,41571796.0,-1.7520313262939453,-1.6703010998167933,-2.6879871527301233,6.087993252068319,1.1623833179473877,-2.589351002370016,0.34182384610176086,0.07976426184177399,-0.047839872539043427,-0.5626436471939087,0.09043493121862411,0.041362371295690536,1.6995189189910889,1.6001805067062378,-0.38560765981674194,-0.12293816357851028,0.1323099434375763,0.1550309956073761
38,1721640596.0,53584876.0,-1.7478132247924805,-1.6693178615965785,-2.6885936895953577,6.080858576088705,1.1635198593139648,-2.588914934788839,0.3526186943054199,0.08003387600183487,-0.04883262515068054,-0.6094199419021606,0.09407369047403336,0.03693151846528053,1.9496238231658936,1.6986366510391235,-0.42493027448654175,-0.11385978758335114,0.1319362372159958,0.17285387217998505
39,1721640596.0,57592144.0,-1.7463799715042114,-1.6689211330809535,-2.6887972990619105,6.078385817795553,1.1639535427093506,-2.5888152758227747,0.4090508818626404,0.09960618615150452,-0.053825024515390396,-0.6481152772903442,0.09753657877445221,0.036194056272506714,1.802261233329773,1.562801480293274,-0.40527230501174927,-0.28003713488578796,0.16552439332008362,0.16993770003318787
40,1721640596.0,67578198.0,-1.7422105073928833,-1.6680494747557582,-2.6893187204944056,6.071184980660238,1.1650093793869019,-2.588386122380392,0.4117940068244934,0.08445955812931061,-0.05555685982108116,-0.742012619972229,0.10543264448642731,0.0351007916033268,1.592423439025879,1.4894864559173584,-0.3351171612739563,0.058037422597408295,0.14667238295078278,0.16861240565776825
41,1721640596.0,77601574.0,-1.7376651763916016,-1.6670376263060511,-2.6899429003344935,6.063386666565695,1.16609787940979,-2.588101927434103,0.4838089048862457,0.1073957234621048,-0.06301281601190567,-0.8080622553825378,0.1148231029510498,0.032251160591840744,1.7377698421478271,1.4933600425720215,-0.3594777584075928,-0.18567365407943726,0.16839326918125153,0.1796293556690216
42,1721640596.0,83578996.0,-1.7347379922866821,-1.6664601765074671,-2.6903098265277308,6.05825828292922,1.1668246984481812,-2.587893788014547,0.4862825870513916,0.09506221860647202,-0.06082440912723541,-0.8587765097618103,0.11906812340021133,0.030675208196043968,1.615313172340393,1.4361554384231567,-0.3613235354423523,0.13197650015354156,0.163736030459404,0.17511995136737823
43,1721640596.0,93584278.0,-1.7294946908950806,-1.6653930149474085,-2.6909504572497767,6.0494669554527185,1.1680666208267212,-2.5875986258136194,0.5644917488098145,0.11184682697057724,-0.06790881603956223,-0.9174714088439941,0.12353785336017609,0.029407652094960213,1.6981000900268555,1.5516127347946167,-0.320462167263031,-0.20510046184062958,0.12422709912061691,0.16590633988380432
44,1721640596.0,103595443.0,-1.7238147258758545,-1.6643392048277796,-2.6916258970843714,6.040003645211019,1.1692993640899658,-2.5872846285449427,0.5561615824699402,0.10053009539842606,-0.06070905923843384,-0.9676511883735657,0.12227766215801239,0.027170058339834213,1.725706696510315,1.595971703529358,-0.40140455961227417,0.011298629455268383,0.1255331039428711,0.15674856305122375
45,1721640596.0,109603228.0,-1.7203083038330078,-1.6636635265746058,-2.69198447862734,6.034022557526388,1.1700010299682617,-2.5871809164630335,0.6132040023803711,0.12076549977064133,-0.06418521702289581,-0.9822574853897095,0.11926953494548798,0.024124691262841225,1.9844286441802979,1.6810622215270996,-0.34583377838134766,-0.38722047209739685,0.1745963990688324,0.17990082502365112
46,1721640596.0,119609872.0,-1.7140554189682007,-1.6624776325621546,-2.6927040258990687,6.0233672735984705,1.171172022819519,-2.5869279543506067,0.6267391443252563,0.10994582623243332,-0.06256474554538727,-1.0670967102050781,0.128140389919281,0.024431010708212852,1.622522234916687,1.4688470363616943,-0.3028565049171448,0.01724032126367092,0.11111148446798325,0.16128359735012054
47,1721640596.0,123609031.0,-1.7115272283554077,-1.6620108089842738,-2.6929312388049524,6.019272315293112,1.1716042757034302,-2.586860243474142,0.6279323697090149,0.10855042189359665,-0.060609620064496994,-1.066969394683838,0.1217963844537735,0.023313360288739204,2.1507983207702637,1.750877857208252,-0.3486505150794983,-0.18845246732234955,0.15869452059268951,0.16610069572925568
48,1721640596.0,135595945.0,-1.7032880783081055,-1.6606189213194789,-2.693625275288717,6.005736934929647,1.173060417175293,-2.586576286946432,0.693861186504364,0.1116073727607727,-0.05927608162164688,-1.1766119003295898,0.12600062787532806,0.022392723709344864,1.6318203210830688,1.4736531972885132,-0.28864574432373047,-0.06187600642442703,0.14293919503688812,0.14842239022254944
49,1721640596.0,145602771.0,-1.6961902379989624,-1.6595093212523402,-2.6942058245288294,5.994011509209432,1.1742141246795654,-2.5863311926471155,0.7218255400657654,0.11997411400079727,-0.05298161134123802,-1.1641907691955566,0.11203870922327042,0.019055258482694626,2.102445363998413,1.689656376838684,-0.28256523609161377,-0.3331390917301178,0.09210146963596344,0.16987669467926025
50,1721640596.0,149589978.0,-1.6932916641235352,-1.6590048275389613,-2.6944366137133997,5.989231812744894,1.1746792793273926,-2.586283508931295,0.7632623314857483,0.1270587146282196,-0.050275981426239014,-1.2004449367523193,0.10985152423381805,0.0204902496188879,1.6011983156204224,1.4281889200210571,-0.29525840282440186,-0.2507958710193634,0.07745455950498581,0.18522612750530243
51,1721640596.0,159599361.0,-1.6857903003692627,-1.6578227482237757,-2.694871489201681,5.977016317635336,1.1756165027618408,-2.5860589186297815,0.7326775193214417,0.09934500604867935,-0.04585230350494385,-1.2321524620056152,0.09458848834037781,0.018919609487056732,2.0348196029663086,1.724332571029663,-0.29286518692970276,-0.11651332676410675,0.1269925981760025,0.13545756042003632
52,1721640596.0,169615438.0,-1.6778939962387085,-1.6567069492735804,-2.6953275839435022,5.963986623078146,1.1765533685684204,-2.5858948866473597,0.8037332892417908,0.1140386164188385,-0.038121454417705536,-1.3108283281326294,0.08804837614297867,0.01999904401600361,1.6551648378372192,1.420011281967163,-0.314807653427124,-0.15857699513435364,0.08333560824394226,0.17890460789203644
53,1721640596.0,175602603.0,-1.673128366470337,-1.655994554559225,-2.69549805322756,5.956154930382528,1.17704176902771,-2.585799757634298,0.7835654616355896,0.09763282537460327,-0.03627777472138405,-1.315118432044983,0.07856245338916779,0.020549491047859192,2.001509428024292,1.574522614479065,-0.2629240155220032,-0.05442098155617714,0.04413265734910965,0.1585925966501236
54,1721640596.0,185579560.0,-1.6645784378051758,-1.6549855671324671,-2.695834461842672,5.942783224373617,1.177655816078186,-2.5855045954333704,0.8621386289596558,0.10455237329006195,-0.026019994169473648,-1.3748353719711304,0.059842176735401154,0.021190308034420013,1.7459471225738525,1.4931526184082031,-0.2829042673110962,-0.22448931634426117,0.06467640399932861,0.15549112856388092
55,1721640596.0,191608414.0,-1.6592991352081299,-1.654447694818014,-2.6959782282458704,5.934472071915426,1.1779890060424805,-2.585404936467306,0.8512875437736511,0.08588097989559174,-0.02432510256767273,-1.3894997835159302,0.049758292734622955,0.019612368196249008,1.480907678604126,1.5424261093139648,-0.265470027923584,0.050512563437223434,0.07186063379049301,0.1782396286725998
56,1721640596.0,201621787.0,-1.650791049003601,-1.6534611187376917,-2.696186129246847,5.920865642815389,1.1784440279006958,-2.5852420965777796,0.9153753519058228,0.10904177278280258,-0.0115624088793993,-1.3833403587341309,0.037722546607255936,0.019847676157951355,1.67655348777771,1.4506957530975342,-0.23956310749053955,-0.3128030300140381,-0.004447270184755325,0.15006032586097717
57,1721640596.0,211599763.0,-1.6417518854141235,-1.6525260410704554,-2.6962571779834192,5.906640994339742,1.1786439418792725,-2.5850418249713343,0.8788870573043823,0.07885225117206573,-0.002985892118886113,-1.412203073501587,0.016665607690811157,0.019506018608808517,1.6131623983383179,1.4746180772781372,-0.08774147927761078,0.06096719950437546,0.06981956958770752,0.17675940692424774
58,1721640596.0,215590003.0,-1.6381562948226929,-1.6520897350706996,-2.69623309770693,5.901162493019857,1.1787415742874146,-2.584912363682882,0.9270695447921753,0.09145735949277878,0.011003251187503338,-1.400791883468628,0.013305946253240108,0.021955708041787148,2.1432430744171143,1.682932734489441,0.03999444842338562,-0.30371540784835815,0.031755611300468445,0.19444598257541656
59,1721640596.0,227579153.0,-1.6268709897994995,-1.651175161401266,-2.6960611979113978,5.883928048401632,1.1786186695098877,-2.5846574942218226,0.916640043258667,0.06973626464605331,0.02116156369447708,-1.455635905265808,-0.024558180943131447,0.021806934848427773,1.5605345964431763,1.3985791206359863,0.06742475926876068,0.049817103892564774,-0.1315511167049408,0.1622598022222519
60,1721640596.0,237594122.0,-1.6174492835998535,-1.650341650048727,-2.695805374776022,5.869614350586691,1.1783751249313354,-2.5844243208514612,0.9942388534545898,0.0890161469578743,0.03215232491493225,-1.4301273822784424,-0.0276805367320776,0.021651314571499825,1.6472026109695435,1.4206037521362305,0.17135821282863617,-0.303040474653244,-0.15754051506519318,0.1854892373085022
61,1721640596.0,241639617.0,-1.6135720014572144,-1.6501003704466761,-2.6956973711596888,5.863684284477987,1.1782459020614624,-2.5843196550952356,0.9689991474151611,0.07457368820905685,0.031566884368658066,-1.4491323232650757,-0.030057255178689957,0.02316286787390709,1.6293604373931885,1.397977590560913,0.15536339581012726,-0.1465883105993271,-0.1885863095521927,0.15429067611694336
62,1721640596.0,251586863.0,-1.604073405265808,-1.6494251690306605,-2.6953609625445765,5.849375355034628,1.1781394481658936,-2.5841193834887903,0.9631242156028748,0.059659361839294434,0.03752140328288078,-1.428017497062683,-0.05027711018919945,0.023595303297042847,2.4458091259002686,1.699597954750061,0.3314637243747711,-0.3265751898288727,-0.3419213891029358,0.17724548280239105
63,1721640596.0,257591938.0,-1.5979642868041992,-1.6490503750243128,-2.6950603167163294,5.8404027102287195,1.1776951551437378,-2.5839837233172815,1.0139682292938232,0.06256648153066635,0.04590238258242607,-1.4717696905136108,-0.07066819071769714,0.021678155288100243,1.665547251701355,1.3712048530578613,0.20978398621082306,-0.2087850123643875,-0.3341255486011505,0.18461723625659943
64,1721640596.0,267586173.0,-1.5879558324813843,-1.648630758325094,-2.694634262715475,5.825918423920431,1.1769112348556519,-2.583750311528341,1.0095020532608032,0.04540584981441498,0.0520930141210556,-1.4556975364685059,-0.0921349823474884,0.02143973857164383,2.3711202144622803,1.6973506212234497,0.3892502188682556,-0.3193647563457489,-0.37007227540016174,0.1408749520778656
65,1721640596.0,277585862.0,-1.577483892440796,-1.6481429539122523,-2.694042507802145,5.810848820000448,1.175771713256836,-2.583562676106588,1.0416538715362549,0.03719504177570343,0.06186629831790924,-1.5212708711624146,-0.11409533768892288,0.019474785774946213,1.5521445274353027,1.368316888809204,0.29060259461402893,0.01054953970015049,-0.30352136492729187,0.14677618443965912
66,1721640596.0,283584388.0,-1.5712908506393433,-1.6479221783080042,-2.6936221758471888,5.801981317787924,1.1751124858856201,-2.583430592213766,1.0026054382324219,0.021877799183130264,0.05925822630524635,-1.473519206047058,-0.11494435369968414,0.0185205340385437,1.5842881202697754,1.5081455707550049,0.3656025528907776,0.10564525425434113,-0.32903361320495605,0.14777594804763794
67,1721640596.0,293587081.0,-1.5610029697418213,-1.647623201409811,-2.692987028752462,5.787453520088949,1.173755168914795,-2.5832751433001917,1.0698734521865845,0.03543230891227722,0.08106186240911484,-1.4766132831573486,-0.13908657431602478,0.014635038562119007,1.6248115301132202,1.3433716297149658,0.40166252851486206,-0.1403132975101471,-0.3088655173778534,0.14470966160297394
68,1721640596.0,303587417.0,-1.5504014492034912,-1.6473447285094203,-2.6921568552600306,5.772726166039266,1.1723358631134033,-2.5831950346576136,1.035512924194336,0.013337166979908943,0.08541535586118698,-1.4394739866256714,-0.14618459343910217,0.011370448395609856,2.2646102905273438,1.628756046295166,0.5957691073417664,-0.16143663227558136,-0.3174169957637787,0.13352540135383606
69,1721640596.0,309602479.0,-1.5438958406448364,-1.6472116909422816,-2.6915558020221155,5.764093982964315,1.1713931560516357,-2.583123032246725,1.1096819639205933,0.02624260075390339,0.10563691705465317,-1.4556431770324707,-0.15536627173423767,0.006673839408904314,1.5190924406051636,1.3029507398605347,0.4098566472530365,-0.2874414622783661,-0.37734147906303406,0.10516805946826935
70,1721640596.0,319583194.0,-1.5330665111541748,-1.647139688531393,-2.6905577818499964,5.749366032868185,1.1695938110351562,-2.583053175603048,1.0423983335494995,-0.0016234859358519316,0.09788902848958969,-1.449947714805603,-0.17710022628307343,0.0006104718195274472,1.6043444871902466,1.2981892824172974,0.46159565448760986,0.10581975430250168,-0.2422536015510559,0.05371292680501938
71,1721640596.0,323618169.0,-1.5288174152374268,-1.6470962963499964,-2.6900904814349573,5.743743049889364,1.1689226627349854,-2.583090607319967,1.0505355596542358,-4.405223444337025e-05,0.10833115130662918,-1.4109302759170532,-0.17358645796775818,4.606404763762839e-05,2.091984272003174,1.3849648237228394,0.548056960105896,-0.10732891410589218,-0.34778892993927,0.02074574865400791
72,1721640596.0,333617160.0,-1.518159031867981,-1.6472226581969203,-2.6889129320727747,5.729565727501669,1.1670283079147339,-2.5831413904773157,1.073422908782959,-0.012310521677136421,0.11901681870222092,-1.4237570762634277,-0.1990814357995987,-0.012262565083801746,1.6489864587783813,1.079929232597351,0.4065230190753937,0.008199246600270271,-0.3434985280036926,-0.024837922304868698
73,1721640596.0,343617868.0,-1.5073206424713135,-1.6472908459105433,-2.6876919905291956,5.715581762581625,1.164981484413147,-2.5832346121417444,1.121536374092102,-0.004565138835459948,0.1341056227684021,-1.3759181499481201,-0.22198690474033356,-0.022591635584831238,1.8799222707748413,0.9423725008964539,0.44580569863319397,-0.22746478021144867,-0.37809252738952637,-0.055813707411289215
74,1721640596.0,349619093.0,-1.500657081604004,-1.6473127804198207,-2.686824385319845,5.707097279816427,1.16359281539917,-2.5833714644061487,1.098215937614441,-0.02253425493836403,0.13561776280403137,-1.3998515605926514,-0.22871969640254974,-0.019919319078326225,1.5803606510162354,0.8664244413375854,0.3888623118400574,-0.02993653528392315,-0.351735383272171,-0.08732921630144119
75,1721640596.0,359594257.0,-1.4898630380630493,-1.6475841007628382,-2.685444418584005,5.693810272007742,1.1612238883972168,-2.583536926900045,1.0518426895141602,-0.02550894394516945,0.1336294710636139,-1.3247300386428833,-0.23076757788658142,-0.02459673583507538,1.9135310649871826,1.0322511196136475,0.47235167026519775,-0.12394643574953079,-0.43555256724357605,-0.13172125816345215
