,0,1,2,3
164,1721640067.0,625213742.0,0.0,0.0
165,1721640067.0,635223861.0,0.0,0.0
166,1721640067.0,639207894.0,0.0,0.0
167,1721640067.0,651229649.0,0.0,0.0
168,1721640067.0,655207264.0,0.0,0.0
169,1721640067.0,665271318.0,0.0,0.0
170,1721640067.0,675223066.0,0.0,0.0
171,1721640067.0,681232159.0,0.0,0.0
172,1721640067.0,691251203.0,0.0,0.0
173,1721640067.0,701218550.0,0.0,0.0
174,1721640067.0,707226394.0,0.0,0.0
175,1721640067.0,717204855.0,0.0,0.0
176,1721640067.0,721236009.0,0.0,0.0
177,1721640067.0,731225545.0,0.0,0.0
178,1721640067.0,743251612.0,0.0,0.0
179,1721640067.0,747224692.0,0.0,0.0
180,1721640067.0,757231045.0,0.0,0.0
181,1721640067.0,767222335.0,0.0,0.0
182,1721640067.0,773230210.0,0.0,0.0
183,1721640067.0,783210379.0,0.0,0.0
184,1721640067.0,789230659.0,0.0,0.0
185,1721640067.0,799230952.0,0.0,0.0
186,1721640067.0,809202632.0,0.0,0.0
187,1721640067.0,813223270.0,0.0,0.0
188,1721640067.0,825276202.0,0.0,0.0
189,1721640067.0,835208452.0,0.0,0.0
190,1721640067.0,839195070.0,0.0,0.0
191,1721640067.0,851224585.0,0.0,0.0
192,1721640067.0,855204915.0,0.0,0.0
193,1721640067.0,865200365.0,0.0,0.0
194,1721640067.0,875215053.0,0.0,0.0
195,1721640067.0,881234313.0,0.0,0.0
196,1721640067.0,891315246.0,0.0,0.0
197,1721640067.0,901220232.0,0.0,0.0
198,1721640067.0,907206212.0,0.0,0.0
199,1721640067.0,917202867.0,0.0,0.0
200,1721640067.0,921232920.0,0.0,0.0
201,1721640067.0,933225511.0,0.0,0.0
202,1721640067.0,943244200.0,0.0,0.0
203,1721640067.0,947234529.0,0.0,0.0
204,1721640067.0,957227315.0,0.0,0.0
205,1721640067.0,967205432.0,0.0,0.0
206,1721640067.0,973221405.0,0.0,0.0
207,1721640067.0,983207844.0,0.0,0.0
208,1721640067.0,989230721.0,0.0,0.0
209,1721640067.0,999249479.0,0.0,0.0
210,1721640068.0,9215418.0,0.0,0.0
211,1721640068.0,13214009.0,0.0,0.0
212,1721640068.0,25226166.0,0.0,0.0
213,1721640068.0,35199327.0,0.0,0.0
214,1721640068.0,39197140.0,0.0,0.0
215,1721640068.0,49208668.0,0.0,0.0
216,1721640068.0,55209881.0,0.0,0.0
217,1721640068.0,65247832.0,0.0,0.0
218,1721640068.0,75229521.0,0.0,0.0
219,1721640068.0,81246747.0,0.0,0.0
220,1721640068.0,91261944.0,0.0,0.0
221,1721640068.0,101254735.0,0.0,0.0
222,1721640068.0,107213871.0,0.0,0.0
223,1721640068.0,117220055.0,0.0,0.0
224,1721640068.0,121265516.0,0.0,0.0
225,1721640068.0,133249294.0,0.0,0.0
226,1721640068.0,143231174.0,0.0,0.0
227,1721640068.0,147236693.0,0.0,0.0
228,1721640068.0,157225446.0,0.0,0.0
229,1721640068.0,167212681.0,0.0,0.0
230,1721640068.0,173222047.0,0.0,0.0
231,1721640068.0,183234556.0,0.0,0.0
232,1721640068.0,189221601.0,0.0,0.0
233,1721640068.0,199237756.0,0.0,0.0
234,1721640068.0,209232876.0,0.0,0.0
235,1721640068.0,213211107.0,0.0,0.0
236,1721640068.0,225236474.0,0.0,0.0
237,1721640068.0,235249116.0,0.0,0.0
238,1721640068.0,239220379.0,0.0,0.0
239,1721640068.0,249241805.0,0.0,0.0
240,1721640068.0,255229420.0,0.0,0.0
241,1721640068.0,265254710.0,0.0,0.0
242,1721640068.0,275229228.0,0.0,0.0
243,1721640068.0,281273272.0,0.0,0.0
244,1721640068.0,291236301.0,0.0,0.0
245,1721640068.0,301222455.0,0.0,0.0
246,1721640068.0,307226268.0,0.0,0.0
247,1721640068.0,317237180.0,0.0,0.0
248,1721640068.0,321214996.0,0.0,0.0
249,1721640068.0,333258810.0,0.0,0.0
250,1721640068.0,343248307.0,0.0,0.0
251,1721640068.0,347222627.0,0.0,0.0
252,1721640068.0,357237059.0,0.0,0.0
253,1721640068.0,369200670.0,0.0,0.0
254,1721640068.0,373228412.0,0.0,0.0
255,1721640068.0,385211268.0,0.0,0.0
256,1721640068.0,389225255.0,0.0,0.0
257,1721640068.0,399240380.0,0.0,0.0
258,1721640068.0,409232311.0,0.0,0.0
259,1721640068.0,415203461.0,0.0,0.0
260,1721640068.0,425243786.0,0.0,0.0
261,1721640068.0,431259950.0,0.0,0.0
262,1721640068.0,441249657.0,0.0,0.0
263,1721640068.0,451240908.0,0.0,0.0
264,1721640068.0,457217415.0,0.0,0.0
265,1721640068.0,467216099.0,0.0,0.0
266,1721640068.0,471221272.0,0.0,0.0
267,1721640068.0,481255761.0,0.0,0.0
268,1721640068.0,493219076.0,0.0,0.0
269,1721640068.0,497273644.0,0.0,0.0
270,1721640068.0,507225322.0,0.0,0.0
271,1721640068.0,519212793.0,0.0,0.0
272,1721640068.0,523213594.0,0.0,0.0
273,1721640068.0,533211785.0,0.0,0.0
274,1721640068.0,539230612.0,0.0,0.0
275,1721640068.0,549215384.0,0.0,0.0
276,1721640068.0,559218817.0,0.0,0.0
277,1721640068.0,565257484.0,0.0,0.0
278,1721640068.0,575274969.0,0.0,0.0
279,1721640068.0,585246142.0,0.0,0.0
280,1721640068.0,591252834.0,0.0,0.0
281,1721640068.0,601265639.0,0.0,0.0
282,1721640068.0,605294204.0,0.0,0.0
283,1721640068.0,615222889.0,0.0,0.0
284,1721640068.0,625245491.0,0.0,0.0
285,1721640068.0,631229641.0,0.0,0.0
286,1721640068.0,641243670.0,0.0,0.0
287,1721640068.0,651249982.0,0.0,0.0
288,1721640068.0,657243003.0,0.0,0.0
289,1721640068.0,667231648.0,0.0,0.0
290,1721640068.0,673235546.0,0.0,0.0
291,1721640068.0,683258409.0,0.0,0.0
292,1721640068.0,693229199.0,0.0,0.0
293,1721640068.0,697257028.0,0.0,0.0
294,1721640068.0,707231795.0,0.0,0.0
295,1721640068.0,719250043.0,0.0,0.0
296,1721640068.0,723283904.0,0.0,0.0
297,1721640068.0,733239576.0,0.0,0.0
298,1721640068.0,739234619.0,0.0,0.0
299,1721640068.0,749239194.0,0.0,0.0
300,1721640068.0,759232405.0,0.0,0.0
301,1721640068.0,765229830.0,0.0,0.0
302,1721640068.0,775281550.0,0.0,0.0
303,1721640068.0,785261747.0,0.0,0.0
304,1721640068.0,789253842.0,0.0,0.0
305,1721640068.0,801210095.0,0.0,0.0
306,1721640068.0,805234189.0,0.0,0.0
307,1721640068.0,815247738.0,0.0,0.0
308,1721640068.0,825252867.0,0.0,0.0
309,1721640068.0,831229254.0,0.0,0.0
310,1721640068.0,841223493.0,0.0,0.0
311,1721640068.0,851241347.0,0.0,0.0
312,1721640068.0,857231741.0,0.0,0.0
313,1721640068.0,867241863.0,0.0,0.0
314,1721640068.0,873247232.0,0.0,0.0
315,1721640068.0,883219635.0,0.0,0.0
316,1721640068.0,893227555.0,0.0,0.0
317,1721640068.0,897244563.0,0.0,0.0
318,1721640068.0,907223309.0,0.0,0.0
319,1721640068.0,919216186.0,0.0,0.0
320,1721640068.0,923251399.0,0.0,0.0
321,1721640068.0,933301936.0,0.0,0.0
322,1721640068.0,939243338.0,0.0,0.0
323,1721640068.0,949221627.0,0.0,0.0
324,1721640068.0,959212114.0,0.0,0.0
325,1721640068.0,965213830.0,0.0,0.0
326,1721640068.0,975215940.0,0.0,0.0
327,1721640068.0,985212050.0,0.0,0.0
328,1721640068.0,989220224.0,0.0,0.0
329,1721640069.0,1266813.0,0.0,0.0
330,1721640069.0,5247477.0,0.0,0.0
331,1721640069.0,15236695.0,0.0,0.0
332,1721640069.0,27228569.0,0.0,0.0
333,1721640069.0,31231592.0,0.0,0.0
334,1721640069.0,41279180.0,0.0,0.0
335,1721640069.0,47209024.0,0.0,0.0
336,1721640069.0,57229836.0,0.0,0.0
337,1721640069.0,67237809.0,0.0,0.0
338,1721640069.0,73208082.0,0.0,0.0
339,1721640069.0,83214680.0,0.0,0.0
340,1721640069.0,93214171.0,0.0,0.0
341,1721640069.0,99260428.0,0.0,0.0
342,1721640069.0,109211874.0,0.0,0.0
343,1721640069.0,113244964.0,0.0,0.0
344,1721640069.0,125227141.0,0.0,0.0
345,1721640069.0,135220427.0,0.0,0.0
346,1721640069.0,139214642.0,0.0,0.0
347,1721640069.0,149224656.0,0.0,0.0
348,1721640069.0,159202128.0,0.0,0.0
349,1721640069.0,165229769.0,0.0,0.0
350,1721640069.0,175231697.0,0.0,0.0
351,1721640069.0,181235314.0,0.0,0.0
352,1721640069.0,191223306.0,0.0,0.0
353,1721640069.0,201257720.0,0.0,0.0
354,1721640069.0,207213035.0,0.0,0.0
355,1721640069.0,217218360.0,0.0,0.0
356,1721640069.0,227240165.0,0.0,0.0
357,1721640069.0,231223594.0,0.0,0.0
358,1721640069.0,243232706.0,0.0,0.0
359,1721640069.0,247259899.0,0.0,0.0
360,1721640069.0,257230683.0,0.0,0.0
361,1721640069.0,267228714.0,0.0,0.0
362,1721640069.0,273236072.0,0.0,0.0
363,1721640069.0,283221938.0,0.0,0.0
364,1721640069.0,293287294.0,0.0,0.0
365,1721640069.0,299265041.0,0.0,0.0
366,1721640069.0,309227563.0,0.0,0.0
367,1721640069.0,313215995.0,0.0,0.0
368,1721640069.0,323228595.0,0.0,0.0
369,1721640069.0,335217496.0,0.0,0.0
370,1721640069.0,339217494.0,0.0,0.0
371,1721640069.0,349246166.0,0.0,0.0
372,1721640069.0,359213017.0,0.0,0.0
373,1721640069.0,365250464.0,0.0,0.0
374,1721640069.0,375233037.0,0.0,0.0
375,1721640069.0,381247113.0,0.0,0.0
376,1721640069.0,391229138.0,0.0,0.0
377,1721640069.0,401256598.0,0.0,0.0
378,1721640069.0,407219221.0,0.0,0.0
379,1721640069.0,417226689.0,0.0,0.0
380,1721640069.0,421234946.0,0.0,0.0
381,1721640069.0,431259182.0,0.0,0.0
382,1721640069.0,443246675.0,0.0,0.0
383,1721640069.0,447249828.0,0.0,0.0
384,1721640069.0,457275633.0,0.0,0.0
385,1721640069.0,469213316.0,0.0,0.0
386,1721640069.0,473221696.0,0.0,0.0
387,1721640069.0,483232528.0,0.0,0.0
388,1721640069.0,489226055.0,0.0,0.0
389,1721640069.0,499253285.0,0.0,0.0
390,1721640069.0,509266080.0,0.0,0.0
391,1721640069.0,515257966.0,0.0,0.0
392,1721640069.0,525270123.0,0.0,0.0
393,1721640069.0,535276826.0,0.0,0.0
394,1721640069.0,541221337.0,0.0,0.0
395,1721640069.0,551210388.0,0.0,0.0
396,1721640069.0,557213673.0,0.0,0.0
397,1721640069.0,567252929.0,0.0,0.0
398,1721640069.0,577240051.0,0.0,0.0
399,1721640069.0,581259707.0,0.0,0.0
400,1721640069.0,593227900.0,0.0,0.0
401,1721640069.0,597237251.0,0.0,0.0
402,1721640069.0,607242375.0,0.0,0.0
403,1721640069.0,617232575.0,0.0,0.0
404,1721640069.0,623238993.0,0.0,0.0
405,1721640069.0,633231895.0,0.0,0.0
406,1721640069.0,639214954.0,0.0,0.0
407,1721640069.0,649260096.0,0.0,0.0
408,1721640069.0,659242869.0,0.0,0.0
409,1721640069.0,665229028.0,0.0,0.0
410,1721640069.0,675230464.0,0.0,0.0
411,1721640069.0,685226012.0,0.0,0.0
412,1721640069.0,689224260.0,0.0,0.0
413,1721640069.0,701304906.0,0.0,0.0
414,1721640069.0,705279944.0,0.0,0.0
415,1721640069.0,715235234.0,0.0,0.0
416,1721640069.0,725264840.0,0.0,0.0
417,1721640069.0,731237802.0,0.0,0.0
418,1721640069.0,741246558.0,0.0,0.0
419,1721640069.0,751253809.0,0.0,0.0
420,1721640069.0,757232244.0,0.0,0.0
421,1721640069.0,767230835.0,0.0,0.0
422,1721640069.0,773229876.0,0.0,0.0
423,1721640069.0,783237359.0,0.0,0.0
424,1721640069.0,793238466.0,0.0,0.0
425,1721640069.0,797239984.0,0.0,0.0
426,1721640069.0,809224256.0,0.0,0.0
427,1721640069.0,813242603.0,0.0,0.0
428,1721640069.0,823233693.0,0.0,0.0
429,1721640069.0,833241510.0,0.0,0.0
430,1721640069.0,839222533.0,0.0,0.0
431,1721640069.0,849312634.0,0.0,0.0
432,1721640069.0,859245849.0,0.0,0.0
433,1721640069.0,865256922.0,0.0,0.0
434,1721640069.0,875286730.0,0.0,0.0
435,1721640069.0,879257122.0,0.0,0.0
436,1721640069.0,891267722.0,0.0,0.0
437,1721640069.0,901250496.0,0.0,0.0
438,1721640069.0,905273756.0,0.0,0.0
439,1721640069.0,917251333.0,0.0,0.0
440,1721640069.0,927234533.0,0.0,0.0
441,1721640069.0,931313246.0,0.0,0.0
442,1721640069.0,941275508.0,0.0,0.0
443,1721640069.0,947272472.0,0.0,0.0
444,1721640069.0,957251163.0,0.0,0.0
445,1721640069.0,967230055.0,0.0,0.0
446,1721640069.0,973231650.0,0.0,0.0
447,1721640069.0,983235365.0,0.0,0.0
448,1721640069.0,993249292.0,0.0,0.0
449,1721640069.0,999237611.0,0.0,0.0
450,1721640070.0,9229176.0,0.0,0.0
451,1721640070.0,13227914.0,0.0,0.0
452,1721640070.0,25225663.0,0.0,0.0
453,1721640070.0,33229994.0,0.0,0.0
454,1721640070.0,39224174.0,0.0,0.0
455,1721640070.0,49226465.0,0.0,0.0
456,1721640070.0,59238424.0,0.0,0.0
457,1721640070.0,65230154.0,0.0,0.0
458,1721640070.0,75236379.0,0.0,0.0
459,1721640070.0,81246414.0,0.0,0.0
460,1721640070.0,91229779.0,0.0,0.0
461,1721640070.0,101211623.0,0.0,0.0
462,1721640070.0,107218415.0,0.0,0.0
463,1721640070.0,117248011.0,0.0,0.0
464,1721640070.0,121223009.0,0.0,0.0
465,1721640070.0,133251966.0,0.0,0.0
466,1721640070.0,143237585.0,0.0,0.0
467,1721640070.0,147248330.0,0.0,0.0
468,1721640070.0,157248993.0,0.0,0.0
469,1721640070.0,167256013.0,0.0,0.0
470,1721640070.0,173237487.0,0.0,0.0
471,1721640070.0,183242409.0,0.0,0.0
472,1721640070.0,189213418.0,0.0,0.0
473,1721640070.0,199229464.0,0.0,0.0
474,1721640070.0,209253418.0,0.0,0.0
475,1721640070.0,215266157.0,0.0,0.0
476,1721640070.0,225258827.0,0.0,0.0
477,1721640070.0,235253028.0,0.0,0.0
478,1721640070.0,239228767.0,0.0,0.0
479,1721640070.0,249247151.0,0.0,0.0
480,1721640070.0,255258074.0,0.0,0.0
481,1721640070.0,265258244.0,0.0,0.0
482,1721640070.0,275230141.0,0.0,0.0
483,1721640070.0,281261656.0,0.0,0.0
484,1721640070.0,291258955.0,0.0,0.0
485,1721640070.0,301239078.0,0.0,0.0
486,1721640070.0,307296788.0,0.0,0.0
487,1721640070.0,317227601.0,0.0,0.0
488,1721640070.0,321242032.0,0.0,0.0
489,1721640070.0,333231328.0,0.0,0.0
490,1721640070.0,343208107.0,0.0,0.0
491,1721640070.0,347219817.0,0.0,0.0
492,1721640070.0,359214312.0,0.0,0.0
493,1721640070.0,363214142.0,0.0,0.0
494,1721640070.0,373223131.0,0.0,0.0
495,1721640070.0,383213606.0,0.0,0.0
496,1721640070.0,389214901.0,0.0,0.0
497,1721640070.0,399230753.0,0.0,0.0
498,1721640070.0,409213154.0,0.0,0.0
499,1721640070.0,415224847.0,0.0,0.0
500,1721640070.0,425243315.0,0.0,0.0
501,1721640070.0,431225055.0,0.0,0.0
502,1721640070.0,441219039.0,0.0,0.0
503,1721640070.0,451234257.0,0.0,0.0
504,1721640070.0,457231305.0,0.0,0.0
505,1721640070.0,467224700.0,0.0,0.0
506,1721640070.0,471217097.0,0.0,0.0
507,1721640070.0,481249540.0,0.0,0.0
508,1721640070.0,493220758.0,0.0,0.0
509,1721640070.0,497239711.0,0.0,0.0
510,1721640070.0,507268786.0,0.0,0.0
511,1721640070.0,517237373.0,0.0,0.0
512,1721640070.0,523250122.0,0.0,0.0
513,1721640070.0,533228691.0,0.0,0.0
514,1721640070.0,539220132.0,0.0,0.0
515,1721640070.0,549232487.0,0.0,0.0
516,1721640070.0,559242275.0,0.0,0.0
517,1721640070.0,565247846.0,0.0,0.0
518,1721640070.0,575233104.0,0.0,0.0
519,1721640070.0,585269516.0,0.0,0.0
520,1721640070.0,589246285.0,0.0,0.0
521,1721640070.0,599236703.0,0.0,0.0
522,1721640070.0,605270393.0,0.0,0.0
523,1721640070.0,615257650.0,0.0,0.0
524,1721640070.0,627256591.0,0.0,0.0
525,1721640070.0,631233884.0,0.0,0.0
526,1721640070.0,641239959.0,0.0,0.0
527,1721640070.0,647232636.0,0.0,0.0
528,1721640070.0,657249516.0,0.0,0.0
529,1721640070.0,667240670.0,0.0,0.0
530,1721640070.0,673232701.0,0.0,0.0
531,1721640070.0,683342083.0,0.0,0.0
532,1721640070.0,693237318.0,0.0,0.0
533,1721640070.0,697251955.0,0.0,0.0
534,1721640070.0,709233426.0,0.0,0.0
535,1721640070.0,713236122.0,0.0,0.0
536,1721640070.0,723225516.0,0.0,0.0
537,1721640070.0,733239243.0,0.0,0.0
538,1721640070.0,739239885.0,0.0,0.0
539,1721640070.0,749272960.0,0.0,0.0
540,1721640070.0,761234737.0,0.0,0.0
541,1721640070.0,765242788.0,0.0,0.0
542,1721640070.0,775220085.0,0.0,0.0
543,1721640070.0,781268036.0,0.0,0.0
544,1721640070.0,791272895.0,0.0,0.0
545,1721640070.0,801243858.0,0.0,0.0
546,1721640070.0,807236827.0,0.0,0.0
547,1721640070.0,817235199.0,0.0,0.0
548,1721640070.0,827233608.0,0.0,0.0
549,1721640070.0,831270306.0,0.0,0.0
550,1721640070.0,841265541.0,0.0,0.0
551,1721640070.0,847232776.0,0.0,0.0
552,1721640070.0,857239780.0,0.0,0.0
553,1721640070.0,867260188.0,0.0,0.0
554,1721640070.0,873262872.0,0.0,0.0
555,1721640070.0,883240281.0,0.0,0.0
556,1721640070.0,889249953.0,0.0,0.0
557,1721640070.0,899233812.0,0.0,0.0
558,1721640070.0,909258204.0,0.0,0.0
559,1721640070.0,915249062.0,0.0,0.0
560,1721640070.0,925305482.0,0.0,0.0
561,1721640070.0,935245256.0,0.0,0.0
562,1721640070.0,939234782.0,0.0,0.0
563,1721640070.0,951263751.0,0.0,0.0
564,1721640070.0,955261804.0,0.0,0.0
565,1721640070.0,965256566.0,0.0,0.0
566,1721640070.0,975245222.0,0.0,0.0
567,1721640070.0,981257975.0,0.0,0.0
568,1721640070.0,991248939.0,0.0,0.0
569,1721640071.0,1265676.0,0.0,0.0
570,1721640071.0,7288241.0,0.0,0.0
571,1721640071.0,17248720.0,0.0,0.0
572,1721640071.0,23237583.0,0.0,0.0
573,1721640071.0,33240072.0,0.0,0.0
574,1721640071.0,43235981.0,0.0,0.0
575,1721640071.0,47243846.0,0.0,0.0
576,1721640071.0,57225178.0,0.0,0.0
577,1721640071.0,69244528.0,0.0,0.0
578,1721640071.0,73241758.0,0.0,0.0
579,1721640071.0,83238704.0,0.0,0.0
580,1721640071.0,89238863.0,0.0,0.0
581,1721640071.0,99236303.0,0.0,0.0
582,1721640071.0,109266344.0,0.0,0.0
583,1721640071.0,115245972.0,0.0,0.0
584,1721640071.0,125241879.0,0.0,0.0
585,1721640071.0,135290767.0,0.0,0.0
586,1721640071.0,139246071.0,0.0,0.0
587,1721640071.0,151276839.0,0.0,0.0
588,1721640071.0,155230088.0,0.0,0.0
589,1721640071.0,167228360.0,0.0,0.0
590,1721640071.0,177219738.0,0.0,0.0
591,1721640071.0,181250484.0,0.0,0.0
592,1721640071.0,191252430.0,0.0,0.0
593,1721640071.0,201296892.0,0.0,0.0
594,1721640071.0,207239578.0,0.0,0.0
595,1721640071.0,217260401.0,0.0,0.0
596,1721640071.0,221296645.0,0.0,0.0
597,1721640071.0,233279678.0,0.0,0.0
598,1721640071.0,243258893.0,0.0,0.0
599,1721640071.0,247238475.0,0.0,0.0
600,1721640071.0,257254176.0,0.0,0.0
601,1721640071.0,269224578.0,0.0,0.0
602,1721640071.0,273221354.0,0.0,0.0
603,1721640071.0,283216519.0,0.0,0.0
604,1721640071.0,289222132.0,0.0,0.0
605,1721640071.0,299219831.0,0.0,0.0
606,1721640071.0,309266948.0,0.0,0.0
607,1721640071.0,315270377.0,0.0,0.0
