,0,1,2,3
608,1721640116.0,991628181.0,0.0,0.0
609,1721640117.0,1703614.0,0.0,0.0
610,1721640117.0,7656963.0,0.0,0.0
611,1721640117.0,17685642.0,0.0,0.0
612,1721640117.0,21668917.0,0.0,0.0
613,1721640117.0,33640789.0,0.0,0.0
614,1721640117.0,43633722.0,0.0,0.0
615,1721640117.0,47619754.0,0.0,0.0
616,1721640117.0,57649529.0,0.0,0.0
617,1721640117.0,63639354.0,0.0,0.0
618,1721640117.0,73643481.0,0.0,0.0
619,1721640117.0,83634452.0,0.0,0.0
620,1721640117.0,89646240.0,0.0,0.0
621,1721640117.0,99657441.0,0.0,0.0
622,1721640117.0,109622486.0,0.0,0.0
623,1721640117.0,115644222.0,0.0,0.0
624,1721640117.0,125706345.0,0.0,0.0
625,1721640117.0,131646492.0,0.0,0.0
626,1721640117.0,141676994.0,0.0,0.0
627,1721640117.0,151648551.0,0.0,0.0
628,1721640117.0,155667574.0,0.0,0.0
629,1721640117.0,167645572.0,0.0,0.0
630,1721640117.0,171689805.0,0.0,0.0
631,1721640117.0,181689454.0,0.0,0.0
632,1721640117.0,191657082.0,0.0,0.0
633,1721640117.0,197673885.0,0.0,0.0
634,1721640117.0,207646341.0,0.0,0.0
635,1721640117.0,219642261.0,0.0,0.0
636,1721640117.0,223648961.0,0.0,0.0
637,1721640117.0,233633300.0,0.0,0.0
638,1721640117.0,239629620.0,0.0,0.0
639,1721640117.0,249625620.0,0.0,0.0
640,1721640117.0,259627222.0,0.0,0.0
641,1721640117.0,265651388.0,0.0,0.0
642,1721640117.0,275624002.0,0.0,0.0
643,1721640117.0,279630263.0,0.0,0.0
644,1721640117.0,291640378.0,0.0,0.0
645,1721640117.0,301697939.0,0.0,0.0
646,1721640117.0,305693477.0,0.0,0.0
647,1721640117.0,315664211.0,0.0,0.0
648,1721640117.0,327652881.0,0.0,0.0
649,1721640117.0,331649776.0,0.0,0.0
650,1721640117.0,341661037.0,0.0,0.0
651,1721640117.0,347650496.0,0.0,0.0
652,1721640117.0,357642927.0,0.0,0.0
653,1721640117.0,367636491.0,0.0,0.0
654,1721640117.0,373656679.0,0.0,0.0
655,1721640117.0,383626848.0,0.0,0.0
656,1721640117.0,393643889.0,0.0,0.0
657,1721640117.0,397642840.0,0.0,0.0
658,1721640117.0,409638421.0,0.0,0.0
659,1721640117.0,415625848.0,0.0,0.0
660,1721640117.0,425717032.0,0.0,0.0
661,1721640117.0,429639006.0,0.0,0.0
662,1721640117.0,439662128.0,0.0,0.0
663,1721640117.0,451648635.0,0.0,0.0
664,1721640117.0,455662538.0,0.0,0.0
665,1721640117.0,467640299.0,0.0,0.0
666,1721640117.0,477651267.0,0.0,0.0
667,1721640117.0,481653734.0,0.0,0.0
668,1721640117.0,491642142.0,0.0,0.0
669,1721640117.0,497642918.0,0.0,0.0
670,1721640117.0,507637908.0,0.0,0.0
671,1721640117.0,517644533.0,0.0,0.0
672,1721640117.0,523636693.0,0.0,0.0
673,1721640117.0,533635867.0,0.0,0.0
674,1721640117.0,539628743.0,0.0,0.0
675,1721640117.0,549697225.0,0.0,0.0
676,1721640117.0,559645498.0,0.0,0.0
677,1721640117.0,563626964.0,0.0,0.0
678,1721640117.0,573654914.0,0.0,0.0
679,1721640117.0,585656706.0,0.0,0.0
680,1721640117.0,589641723.0,0.0,0.0
681,1721640117.0,599623092.0,0.0,0.0
682,1721640117.0,605668376.0,0.0,0.0
683,1721640117.0,615636287.0,0.0,0.0
684,1721640117.0,625647506.0,0.0,0.0
685,1721640117.0,631628461.0,0.0,0.0
686,1721640117.0,641658890.0,0.0,0.0
687,1721640117.0,651660948.0,0.0,0.0
688,1721640117.0,657622116.0,0.0,0.0
689,1721640117.0,667619146.0,0.0,0.0
690,1721640117.0,671648740.0,0.0,0.0
691,1721640117.0,681649275.0,0.0,0.0
692,1721640117.0,691666313.0,0.0,0.0
693,1721640117.0,697633471.0,0.0,0.0
694,1721640117.0,707649636.0,0.0,0.0
695,1721640117.0,717657709.0,0.0,0.0
696,1721640117.0,723655621.0,0.0,0.0
697,1721640117.0,733635307.0,0.0,0.0
698,1721640117.0,739628956.0,0.0,0.0
699,1721640117.0,749657495.0,0.0,0.0
700,1721640117.0,759662779.0,0.0,0.0
701,1721640117.0,765636813.0,0.0,0.0
702,1721640117.0,775659502.0,0.0,0.0
703,1721640117.0,781630509.0,0.0,0.0
704,1721640117.0,791624593.0,0.0,0.0
705,1721640117.0,801644876.0,0.0,0.0
706,1721640117.0,805736838.0,0.0,0.0
707,1721640117.0,815633298.0,0.0,0.0
708,1721640117.0,827780606.0,0.0,0.0
709,1721640117.0,831642298.0,0.0,0.0
710,1721640117.0,841653040.0,0.0,0.0
711,1721640117.0,847634985.0,0.0,0.0
712,1721640117.0,857659769.0,0.0,0.0
713,1721640117.0,867626882.0,0.0,0.0
714,1721640117.0,873641898.0,0.0,0.0
715,1721640117.0,883634313.0,0.0,0.0
716,1721640117.0,893639490.0,0.0,0.0
717,1721640117.0,899663819.0,0.0,0.0
718,1721640117.0,909631911.0,0.0,0.0
719,1721640117.0,913629140.0,0.0,0.0
720,1721640117.0,923641135.0,0.0,0.0
721,1721640117.0,933639247.0,0.0,0.0
722,1721640117.0,939629932.0,0.0,0.0
723,1721640117.0,949626197.0,0.0,0.0
724,1721640117.0,959631987.0,0.0,0.0
725,1721640117.0,965659850.0,0.0,0.0
726,1721640117.0,975635667.0,0.0,0.0
727,1721640117.0,981651485.0,0.0,0.0
728,1721640117.0,991633423.0,0.0,0.0
729,1721640118.0,1639766.0,0.0,0.0
730,1721640118.0,5688936.0,0.0,0.0
731,1721640118.0,17656409.0,0.0,0.0
732,1721640118.0,21679646.0,0.0,0.0
733,1721640118.0,33642926.0,0.0,0.0
734,1721640118.0,41653285.0,0.0,0.0
735,1721640118.0,47637344.0,0.0,0.0
736,1721640118.0,57663975.0,0.0,0.0
737,1721640118.0,67646441.0,0.0,0.0
738,1721640118.0,73655036.0,0.0,0.0
739,1721640118.0,83643333.0,0.0,0.0
740,1721640118.0,89632931.0,0.0,0.0
741,1721640118.0,99619264.0,0.0,0.0
742,1721640118.0,109634967.0,0.0,0.0
743,1721640118.0,113636774.0,0.0,0.0
744,1721640118.0,125649599.0,0.0,0.0
745,1721640118.0,135674867.0,0.0,0.0
746,1721640118.0,139621545.0,0.0,0.0
747,1721640118.0,151647139.0,0.0,0.0
748,1721640118.0,155675928.0,0.0,0.0
749,1721640118.0,165662810.0,0.0,0.0
750,1721640118.0,175651840.0,0.0,0.0
751,1721640118.0,181670956.0,0.0,0.0
752,1721640118.0,191633857.0,0.0,0.0
753,1721640118.0,197632446.0,0.0,0.0
754,1721640118.0,207669772.0,0.0,0.0
755,1721640118.0,217648572.0,0.0,0.0
756,1721640118.0,221693343.0,0.0,0.0
757,1721640118.0,233642571.0,0.0,0.0
758,1721640118.0,243652707.0,0.0,0.0
759,1721640118.0,247635769.0,0.0,0.0
760,1721640118.0,257644783.0,0.0,0.0
761,1721640118.0,263687186.0,0.0,0.0
762,1721640118.0,273669000.0,0.0,0.0
763,1721640118.0,283643603.0,0.0,0.0
764,1721640118.0,289689607.0,0.0,0.0
765,1721640118.0,299672845.0,0.0,0.0
766,1721640118.0,305664682.0,0.0,0.0
767,1721640118.0,315659913.0,0.0,0.0
768,1721640118.0,325659500.0,0.0,0.0
769,1721640118.0,331653271.0,0.0,0.0
770,1721640118.0,341684759.0,0.0,0.0
771,1721640118.0,351686166.0,0.0,0.0
772,1721640118.0,357670845.0,0.0,0.0
773,1721640118.0,367646350.0,0.0,0.0
774,1721640118.0,371712285.0,0.0,0.0
775,1721640118.0,381735370.0,0.0,0.0
776,1721640118.0,391667169.0,0.0,0.0
777,1721640118.0,397650433.0,0.0,0.0
778,1721640118.0,407678970.0,0.0,0.0
779,1721640118.0,417649640.0,0.0,0.0
780,1721640118.0,423642624.0,0.0,0.0
781,1721640118.0,433657111.0,0.0,0.0
782,1721640118.0,437662584.0,0.0,0.0
783,1721640118.0,449643662.0,0.0,0.0
784,1721640118.0,459637108.0,0.0,0.0
785,1721640118.0,463654727.0,0.0,0.0
786,1721640118.0,475661292.0,0.0,0.0
787,1721640118.0,485645641.0,0.0,0.0
788,1721640118.0,489663541.0,0.0,0.0
789,1721640118.0,499665079.0,0.0,0.0
790,1721640118.0,505672951.0,0.0,0.0
791,1721640118.0,515656301.0,0.0,0.0
792,1721640118.0,525656941.0,0.0,0.0
793,1721640118.0,531683421.0,0.0,0.0
794,1721640118.0,541671802.0,0.0,0.0
795,1721640118.0,551670627.0,0.0,0.0
796,1721640118.0,557691923.0,0.0,0.0
797,1721640118.0,567680048.0,0.0,0.0
798,1721640118.0,571706029.0,0.0,0.0
799,1721640118.0,583649233.0,0.0,0.0
800,1721640118.0,593666915.0,0.0,0.0
801,1721640118.0,597705892.0,0.0,0.0
802,1721640118.0,607708601.0,0.0,0.0
803,1721640118.0,613697970.0,0.0,0.0
804,1721640118.0,623645547.0,0.0,0.0
805,1721640118.0,633656357.0,0.0,0.0
806,1721640118.0,639649680.0,0.0,0.0
807,1721640118.0,649654217.0,0.0,0.0
808,1721640118.0,659656543.0,0.0,0.0
809,1721640118.0,665678168.0,0.0,0.0
810,1721640118.0,675684388.0,0.0,0.0
811,1721640118.0,679642248.0,0.0,0.0
812,1721640118.0,689665707.0,0.0,0.0
813,1721640118.0,701656536.0,0.0,0.0
814,1721640118.0,705679587.0,0.0,0.0
815,1721640118.0,715656796.0,0.0,0.0
816,1721640118.0,725672136.0,0.0,0.0
817,1721640118.0,731663097.0,0.0,0.0
818,1721640118.0,741673006.0,0.0,0.0
819,1721640118.0,747643099.0,0.0,0.0
820,1721640118.0,757659573.0,0.0,0.0
821,1721640118.0,767666552.0,0.0,0.0
822,1721640118.0,773655959.0,0.0,0.0
823,1721640118.0,783676809.0,0.0,0.0
824,1721640118.0,789653326.0,0.0,0.0
825,1721640118.0,797673345.0,0.0,0.0
826,1721640118.0,809687780.0,0.0,0.0
827,1721640118.0,813669618.0,0.0,0.0
828,1721640118.0,825669852.0,0.0,0.0
829,1721640118.0,835700955.0,0.0,0.0
830,1721640118.0,839663152.0,0.0,0.0
831,1721640118.0,849653876.0,0.0,0.0
832,1721640118.0,855675996.0,0.0,0.0
833,1721640118.0,865710317.0,0.0,0.0
834,1721640118.0,875683178.0,0.0,0.0
835,1721640118.0,881669269.0,0.0,0.0
836,1721640118.0,891657094.0,0.0,0.0
837,1721640118.0,901662265.0,0.0,0.0
838,1721640118.0,907682142.0,0.0,0.0
839,1721640118.0,917724742.0,0.0,0.0
840,1721640118.0,921661955.0,0.0,0.0
841,1721640118.0,931653075.0,0.0,0.0
842,1721640118.0,943692134.0,0.0,0.0
843,1721640118.0,947650792.0,0.0,0.0
844,1721640118.0,957688284.0,0.0,0.0
845,1721640118.0,967653466.0,0.0,0.0
846,1721640118.0,973688546.0,0.0,0.0
847,1721640118.0,983671135.0,0.0,0.0
848,1721640118.0,989647810.0,0.0,0.0
849,1721640118.0,999652556.0,0.0,0.0
850,1721640119.0,9700323.0,0.0,0.0
851,1721640119.0,15656663.0,0.0,0.0
852,1721640119.0,25674345.0,0.0,0.0
853,1721640119.0,29705110.0,0.0,0.0
854,1721640119.0,39645463.0,0.0,0.0
855,1721640119.0,49674504.0,0.0,0.0
856,1721640119.0,55671553.0,0.0,0.0
857,1721640119.0,65658050.0,0.0,0.0
858,1721640119.0,75702914.0,0.0,0.0
859,1721640119.0,81663723.0,0.0,0.0
860,1721640119.0,91671933.0,0.0,0.0
861,1721640119.0,97666109.0,0.0,0.0
862,1721640119.0,107660768.0,0.0,0.0
863,1721640119.0,117666671.0,0.0,0.0
864,1721640119.0,123670854.0,0.0,0.0
865,1721640119.0,133665488.0,0.0,0.0
866,1721640119.0,143666588.0,0.0,0.0
867,1721640119.0,149666830.0,0.0,0.0
868,1721640119.0,157699217.0,0.0,0.0
869,1721640119.0,163646589.0,0.0,0.0
870,1721640119.0,173671019.0,0.0,0.0
871,1721640119.0,183655001.0,0.0,0.0
872,1721640119.0,189654172.0,0.0,0.0
873,1721640119.0,199647697.0,0.0,0.0
874,1721640119.0,205662705.0,0.0,0.0
875,1721640119.0,215654279.0,0.0,0.0
876,1721640119.0,225681257.0,0.0,0.0
877,1721640119.0,231680495.0,0.0,0.0
878,1721640119.0,241668471.0,0.0,0.0
879,1721640119.0,251646854.0,0.0,0.0
880,1721640119.0,257674339.0,0.0,0.0
881,1721640119.0,267646688.0,0.0,0.0
882,1721640119.0,271691348.0,0.0,0.0
883,1721640119.0,283656178.0,0.0,0.0
884,1721640119.0,293660657.0,0.0,0.0
885,1721640119.0,297662495.0,0.0,0.0
886,1721640119.0,307656235.0,0.0,0.0
887,1721640119.0,319659665.0,0.0,0.0
888,1721640119.0,323637959.0,0.0,0.0
889,1721640119.0,333655642.0,0.0,0.0
890,1721640119.0,339637430.0,0.0,0.0
891,1721640119.0,349685099.0,0.0,0.0
892,1721640119.0,359645258.0,0.0,0.0
893,1721640119.0,365676442.0,0.0,0.0
894,1721640119.0,375683717.0,0.0,0.0
895,1721640119.0,379661649.0,0.0,0.0
896,1721640119.0,389651871.0,0.0,0.0
897,1721640119.0,399645391.0,0.0,0.0
898,1721640119.0,405704046.0,0.0,0.0
899,1721640119.0,415703521.0,0.0,0.0
900,1721640119.0,425699559.0,0.0,0.0
901,1721640119.0,431681693.0,0.0,0.0
902,1721640119.0,441686816.0,0.0,0.0
903,1721640119.0,447729564.0,0.0,0.0
904,1721640119.0,457689012.0,0.0,0.0
905,1721640119.0,467685470.0,0.0,0.0
906,1721640119.0,473661054.0,0.0,0.0
907,1721640119.0,483652584.0,0.0,0.0
908,1721640119.0,493671453.0,0.0,0.0
909,1721640119.0,497688757.0,0.0,0.0
910,1721640119.0,509714272.0,0.0,0.0
911,1721640119.0,513657625.0,0.0,0.0
912,1721640119.0,523681356.0,0.0,0.0
913,1721640119.0,533649302.0,0.0,0.0
914,1721640119.0,539646839.0,0.0,0.0
915,1721640119.0,549646287.0,0.0,0.0
916,1721640119.0,559670881.0,0.0,0.0
917,1721640119.0,565659197.0,0.0,0.0
918,1721640119.0,575672224.0,0.0,0.0
919,1721640119.0,579691172.0,0.0,0.0
920,1721640119.0,591674713.0,0.0,0.0
921,1721640119.0,601675812.0,0.0,0.0
922,1721640119.0,607645899.0,0.0,0.0
923,1721640119.0,617643469.0,0.0,0.0
924,1721640119.0,621695881.0,0.0,0.0
925,1721640119.0,631647307.0,0.0,0.0
926,1721640119.0,643637870.0,0.0,0.0
927,1721640119.0,647644551.0,0.0,0.0
928,1721640119.0,657656622.0,0.0,0.0
929,1721640119.0,667663132.0,0.0,0.0
930,1721640119.0,673675614.0,0.0,0.0
931,1721640119.0,683644648.0,0.0,0.0
932,1721640119.0,689651684.0,0.0,0.0
933,1721640119.0,699646269.0,0.0,0.0
934,1721640119.0,709647295.0,0.0,0.0
935,1721640119.0,715660947.0,0.0,0.0
936,1721640119.0,725697606.0,0.0,0.0
937,1721640119.0,735691242.0,0.0,0.0
938,1721640119.0,739655498.0,0.0,0.0
939,1721640119.0,749655108.0,0.0,0.0
940,1721640119.0,755706137.0,0.0,0.0
941,1721640119.0,765694366.0,0.0,0.0
942,1721640119.0,775694766.0,0.0,0.0
943,1721640119.0,781701164.0,0.0,0.0
944,1721640119.0,791708243.0,0.0,0.0
945,1721640119.0,797664578.0,0.0,0.0
946,1721640119.0,807659369.0,0.0,0.0
947,1721640119.0,817649857.0,0.0,0.0
948,1721640119.0,821673532.0,0.0,0.0
949,1721640119.0,833649278.0,0.0,0.0
950,1721640119.0,843649119.0,0.0,0.0
951,1721640119.0,847640418.0,0.0,0.0
952,1721640119.0,859635750.0,0.0,0.0
953,1721640119.0,863662206.0,0.0,0.0
954,1721640119.0,875634809.0,0.0,0.0
955,1721640119.0,885631876.0,0.0,0.0
956,1721640119.0,889665315.0,0.0,0.0
957,1721640119.0,899662302.0,0.0,0.0
958,1721640119.0,905641187.0,0.0,0.0
959,1721640119.0,915672701.0,0.0,0.0
960,1721640119.0,925675216.0,0.0,0.0
961,1721640119.0,931689431.0,0.0,0.0
962,1721640119.0,941694827.0,0.0,0.0
963,1721640119.0,951669085.0,0.0,0.0
964,1721640119.0,957728990.0,0.0,0.0
