,0,1,2,3
63,1721640373.0,815017945.0,0.0,0.0
64,1721640373.0,825062856.0,0.0,0.0
65,1721640373.0,831033846.0,0.0,0.0
66,1721640373.0,841025083.0,0.0,0.0
67,1721640373.0,851028891.0,0.0,0.0
68,1721640373.0,857017902.0,0.0,0.0
69,1721640373.0,867037190.0,0.0,0.0
70,1721640373.0,877027243.0,0.0,0.0
71,1721640373.0,883012449.0,0.0,0.0
72,1721640373.0,893037882.0,0.0,0.0
73,1721640373.0,897051719.0,0.0,0.0
74,1721640373.0,907104042.0,0.0,0.0
75,1721640373.0,917025002.0,0.0,0.0
76,1721640373.0,923038485.0,0.0,0.0
77,1721640373.0,933012150.0,0.0,0.0
78,1721640373.0,943051903.0,0.0,0.0
79,1721640373.0,949024799.0,0.0,0.0
80,1721640373.0,959047591.0,0.0,0.0
81,1721640373.0,965067773.0,0.0,0.0
82,1721640373.0,975030777.0,0.0,0.0
83,1721640373.0,985064374.0,0.0,0.0
84,1721640373.0,989037674.0,0.0,0.0
85,1721640373.0,999039724.0,0.0,0.0
86,1721640374.0,9073047.0,0.0,0.0
87,1721640374.0,15074815.0,0.0,0.0
88,1721640374.0,25074795.0,0.0,0.0
89,1721640374.0,31097841.0,0.0,0.0
90,1721640374.0,41089610.0,0.0,0.0
91,1721640374.0,51089821.0,0.0,0.0
92,1721640374.0,57105787.0,0.0,0.0
93,1721640374.0,67081620.0,0.0,0.0
94,1721640374.0,77085948.0,0.0,0.0
95,1721640374.0,81085975.0,0.0,0.0
96,1721640374.0,91115508.0,0.0,0.0
97,1721640374.0,97089819.0,0.0,0.0
98,1721640374.0,107101597.0,0.0,0.0
99,1721640374.0,117090278.0,0.0,0.0
100,1721640374.0,123103573.0,0.0,0.0
101,1721640374.0,133101992.0,0.0,0.0
102,1721640374.0,143130121.0,0.0,0.0
103,1721640374.0,149114038.0,0.0,0.0
104,1721640374.0,159104883.0,0.0,0.0
105,1721640374.0,163108495.0,0.0,0.0
106,1721640374.0,175170486.0,0.0,0.0
107,1721640374.0,185137522.0,0.0,0.0
108,1721640374.0,189131864.0,0.0,0.0
109,1721640374.0,199133836.0,0.0,0.0
110,1721640374.0,211175449.0,0.0,0.0
111,1721640374.0,215146430.0,0.0,0.0
112,1721640374.0,225185463.0,0.0,0.0
113,1721640374.0,231139711.0,0.0,0.0
114,1721640374.0,241129757.0,0.0,0.0
115,1721640374.0,251139923.0,0.0,0.0
116,1721640374.0,257150831.0,0.0,0.0
117,1721640374.0,267143402.0,0.0,0.0
118,1721640374.0,277159721.0,0.0,0.0
119,1721640374.0,281164739.0,0.0,0.0
120,1721640374.0,293148978.0,0.0,0.0
121,1721640374.0,297160783.0,0.0,0.0
122,1721640374.0,307145833.0,0.0,0.0
123,1721640374.0,317167034.0,0.0,0.0
124,1721640374.0,323163479.0,0.0,0.0
125,1721640374.0,333173061.0,0.0,0.0
126,1721640374.0,343165382.0,0.0,0.0
127,1721640374.0,349166411.0,0.0,0.0
128,1721640374.0,359259451.0,0.0,0.0
129,1721640374.0,363188280.0,0.0,0.0
130,1721640374.0,373181781.0,0.0,0.0
131,1721640374.0,385239688.0,0.0,0.0
132,1721640374.0,389235975.0,0.0,0.0
133,1721640374.0,399184011.0,0.0,0.0
134,1721640374.0,411212644.0,0.0,0.0
135,1721640374.0,415238892.0,0.0,0.0
136,1721640374.0,425254707.0,0.0,0.0
137,1721640374.0,431217522.0,0.0,0.0
138,1721640374.0,441240237.0,0.0,0.0
139,1721640374.0,451231679.0,0.0,0.0
140,1721640374.0,457203712.0,0.0,0.0
141,1721640374.0,467204205.0,0.0,0.0
142,1721640374.0,477217722.0,0.0,0.0
143,1721640374.0,481251362.0,0.0,0.0
144,1721640374.0,493216748.0,0.0,0.0
145,1721640374.0,497225570.0,0.0,0.0
146,1721640374.0,507241791.0,0.0,0.0
147,1721640374.0,517225862.0,0.0,0.0
148,1721640374.0,523227120.0,0.0,0.0
149,1721640374.0,533227303.0,0.0,0.0
150,1721640374.0,539241783.0,0.0,0.0
151,1721640374.0,549228416.0,0.0,0.0
152,1721640374.0,559257404.0,0.0,0.0
153,1721640374.0,563242512.0,0.0,0.0
154,1721640374.0,575287028.0,0.0,0.0
155,1721640374.0,585262070.0,0.0,0.0
156,1721640374.0,589255199.0,0.0,0.0
157,1721640374.0,599271544.0,0.0,0.0
158,1721640374.0,605308883.0,0.0,0.0
159,1721640374.0,615272081.0,0.0,0.0
160,1721640374.0,625290604.0,0.0,0.0
161,1721640374.0,631296330.0,0.0,0.0
162,1721640374.0,641304024.0,0.0,0.0
163,1721640374.0,651267760.0,0.0,0.0
164,1721640374.0,657287283.0,0.0,0.0
165,1721640374.0,667273721.0,0.0,0.0
166,1721640374.0,671310249.0,0.0,0.0
167,1721640374.0,681342428.0,0.0,0.0
168,1721640374.0,693297074.0,0.0,0.0
169,1721640374.0,697296192.0,0.0,0.0
170,1721640374.0,707306528.0,0.0,0.0
171,1721640374.0,717308729.0,0.0,0.0
172,1721640374.0,723290260.0,0.0,0.0
173,1721640374.0,733324453.0,0.0,0.0
174,1721640374.0,739289397.0,0.0,0.0
175,1721640374.0,749311557.0,0.0,0.0
176,1721640374.0,759323168.0,0.0,0.0
177,1721640374.0,763331685.0,0.0,0.0
178,1721640374.0,773352374.0,0.0,0.0
179,1721640374.0,785314268.0,0.0,0.0
180,1721640374.0,789310266.0,0.0,0.0
181,1721640374.0,801356870.0,0.0,0.0
182,1721640374.0,805321882.0,0.0,0.0
183,1721640374.0,815336143.0,0.0,0.0
184,1721640374.0,825332736.0,0.0,0.0
185,1721640374.0,831343077.0,0.0,0.0
186,1721640374.0,841341285.0,0.0,0.0
187,1721640374.0,851355463.0,0.0,0.0
188,1721640374.0,857335050.0,0.0,0.0
189,1721640374.0,867348418.0,0.0,0.0
190,1721640374.0,877352318.0,0.0,0.0
191,1721640374.0,881374380.0,0.0,0.0
192,1721640374.0,893356368.0,0.0,0.0
193,1721640374.0,897350031.0,0.0,0.0
194,1721640374.0,907366662.0,0.0,0.0
195,1721640374.0,917369894.0,0.0,0.0
196,1721640374.0,923363334.0,0.0,0.0
197,1721640374.0,933364205.0,0.0,0.0
198,1721640374.0,939361601.0,0.0,0.0
199,1721640374.0,949371734.0,0.0,0.0
200,1721640374.0,959473660.0,0.0,0.0
201,1721640374.0,963360738.0,0.0,0.0
202,1721640374.0,975397750.0,0.0,0.0
203,1721640374.0,985448871.0,0.0,0.0
204,1721640374.0,989384613.0,0.0,0.0
205,1721640374.0,999408967.0,0.0,0.0
206,1721640375.0,5419060.0,0.0,0.0
207,1721640375.0,15412242.0,0.0,0.0
208,1721640375.0,25447414.0,0.0,0.0
209,1721640375.0,31427844.0,0.0,0.0
210,1721640375.0,41449814.0,0.0,0.0
211,1721640375.0,51424600.0,0.0,0.0
212,1721640375.0,57416080.0,0.0,0.0
213,1721640375.0,67440668.0,0.0,0.0
214,1721640375.0,71438169.0,0.0,0.0
215,1721640375.0,81474959.0,0.0,0.0
216,1721640375.0,91427429.0,0.0,0.0
217,1721640375.0,97460067.0,0.0,0.0
218,1721640375.0,107426107.0,0.0,0.0
219,1721640375.0,117473408.0,0.0,0.0
220,1721640375.0,123433710.0,0.0,0.0
221,1721640375.0,133454150.0,0.0,0.0
222,1721640375.0,139446385.0,0.0,0.0
223,1721640375.0,149439562.0,0.0,0.0
224,1721640375.0,159434184.0,0.0,0.0
225,1721640375.0,163455348.0,0.0,0.0
226,1721640375.0,175458247.0,0.0,0.0
227,1721640375.0,185469834.0,0.0,0.0
228,1721640375.0,189437234.0,0.0,0.0
229,1721640375.0,199507335.0,0.0,0.0
230,1721640375.0,205485752.0,0.0,0.0
231,1721640375.0,215492227.0,0.0,0.0
232,1721640375.0,225500874.0,0.0,0.0
233,1721640375.0,231520454.0,0.0,0.0
234,1721640375.0,241490476.0,0.0,0.0
235,1721640375.0,251511942.0,0.0,0.0
236,1721640375.0,257483612.0,0.0,0.0
237,1721640375.0,267472476.0,0.0,0.0
238,1721640375.0,271467840.0,0.0,0.0
239,1721640375.0,283523526.0,0.0,0.0
240,1721640375.0,293479694.0,0.0,0.0
241,1721640375.0,297491434.0,0.0,0.0
242,1721640375.0,307507040.0,0.0,0.0
243,1721640375.0,319502588.0,0.0,0.0
244,1721640375.0,323505401.0,0.0,0.0
245,1721640375.0,333529180.0,0.0,0.0
246,1721640375.0,339504185.0,0.0,0.0
247,1721640375.0,349509648.0,0.0,0.0
248,1721640375.0,359503545.0,0.0,0.0
249,1721640375.0,365554692.0,0.0,0.0
250,1721640375.0,375557295.0,0.0,0.0
251,1721640375.0,385525181.0,0.0,0.0
252,1721640375.0,389529795.0,0.0,0.0
253,1721640375.0,401554546.0,0.0,0.0
254,1721640375.0,405552670.0,0.0,0.0
255,1721640375.0,415560949.0,0.0,0.0
256,1721640375.0,425527884.0,0.0,0.0
257,1721640375.0,431578277.0,0.0,0.0
258,1721640375.0,441546521.0,0.0,0.0
259,1721640375.0,447537918.0,0.0,0.0
260,1721640375.0,457542988.0,0.0,0.0
261,1721640375.0,467541762.0,0.0,0.0
262,1721640375.0,473584215.0,0.0,0.0
263,1721640375.0,483567311.0,0.0,0.0
264,1721640375.0,493588040.0,0.0,0.0
265,1721640375.0,497571319.0,0.0,0.0
266,1721640375.0,509597758.0,0.0,0.0
267,1721640375.0,513607194.0,0.0,0.0
268,1721640375.0,523580048.0,0.0,0.0
269,1721640375.0,533595758.0,0.0,0.0
270,1721640375.0,539574893.0,0.0,0.0
271,1721640375.0,549583514.0,0.0,0.0
272,1721640375.0,559581151.0,0.0,0.0
273,1721640375.0,565610835.0,0.0,0.0
274,1721640375.0,575644424.0,0.0,0.0
275,1721640375.0,579591859.0,0.0,0.0
276,1721640375.0,591613848.0,0.0,0.0
277,1721640375.0,601630893.0,0.0,0.0
278,1721640375.0,605650354.0,0.0,0.0
279,1721640375.0,617630321.0,0.0,0.0
280,1721640375.0,621644715.0,0.0,0.0
281,1721640375.0,631700405.0,0.0,0.0
282,1721640375.0,643611219.0,0.0,0.0
283,1721640375.0,647623625.0,0.0,0.0
284,1721640375.0,657605025.0,0.0,0.0
285,1721640375.0,667613129.0,0.0,0.0
286,1721640375.0,673651462.0,0.0,0.0
287,1721640375.0,683612914.0,0.0,0.0
288,1721640375.0,687654306.0,0.0,0.0
289,1721640375.0,699626128.0,0.0,0.0
290,1721640375.0,709637096.0,0.0,0.0
291,1721640375.0,713627982.0,0.0,0.0
292,1721640375.0,723646350.0,0.0,0.0
293,1721640375.0,735643223.0,0.0,0.0
294,1721640375.0,739647219.0,0.0,0.0
295,1721640375.0,749661994.0,0.0,0.0
296,1721640375.0,755657682.0,0.0,0.0
297,1721640375.0,765649120.0,0.0,0.0
298,1721640375.0,775683660.0,0.0,0.0
299,1721640375.0,781701699.0,0.0,0.0
300,1721640375.0,791656486.0,0.0,0.0
301,1721640375.0,801666245.0,0.0,0.0
302,1721640375.0,805658932.0,0.0,0.0
303,1721640375.0,817691121.0,0.0,0.0
304,1721640375.0,821669597.0,0.0,0.0
305,1721640375.0,831688464.0,0.0,0.0
306,1721640375.0,841676451.0,0.0,0.0
307,1721640375.0,847692850.0,0.0,0.0
308,1721640375.0,857699270.0,0.0,0.0
309,1721640375.0,867681843.0,0.0,0.0
310,1721640375.0,873674634.0,0.0,0.0
311,1721640375.0,883697864.0,0.0,0.0
312,1721640375.0,889681967.0,0.0,0.0
313,1721640375.0,899715704.0,0.0,0.0
314,1721640375.0,909704214.0,0.0,0.0
315,1721640375.0,913706856.0,0.0,0.0
316,1721640375.0,925707542.0,0.0,0.0
317,1721640375.0,935726479.0,0.0,0.0
318,1721640375.0,939721587.0,0.0,0.0
319,1721640375.0,949720220.0,0.0,0.0
320,1721640375.0,955740518.0,0.0,0.0
321,1721640375.0,965742903.0,0.0,0.0
322,1721640375.0,975754263.0,0.0,0.0
323,1721640375.0,981739628.0,0.0,0.0
324,1721640375.0,991756847.0,0.0,0.0
325,1721640376.0,1747076.0,0.0,0.0
326,1721640376.0,7728037.0,0.0,0.0
327,1721640376.0,17748285.0,0.0,0.0
328,1721640376.0,21759340.0,0.0,0.0
329,1721640376.0,31761221.0,0.0,0.0
330,1721640376.0,43738802.0,0.0,0.0
331,1721640376.0,47746411.0,0.0,0.0
332,1721640376.0,57750963.0,0.0,0.0
333,1721640376.0,63759699.0,0.0,0.0
334,1721640376.0,73768332.0,0.0,0.0
335,1721640376.0,83762791.0,0.0,0.0
336,1721640376.0,89769206.0,0.0,0.0
337,1721640376.0,99767040.0,0.0,0.0
338,1721640376.0,109786367.0,0.0,0.0
339,1721640376.0,115782277.0,0.0,0.0
340,1721640376.0,125775743.0,0.0,0.0
341,1721640376.0,129774644.0,0.0,0.0
342,1721640376.0,139810558.0,0.0,0.0
343,1721640376.0,151810392.0,0.0,0.0
344,1721640376.0,155815317.0,0.0,0.0
345,1721640376.0,165812861.0,0.0,0.0
346,1721640376.0,177790381.0,0.0,0.0
347,1721640376.0,181811260.0,0.0,0.0
348,1721640376.0,191800078.0,0.0,0.0
349,1721640376.0,197787077.0,0.0,0.0
350,1721640376.0,207802060.0,0.0,0.0
351,1721640376.0,217821368.0,0.0,0.0
352,1721640376.0,223816171.0,0.0,0.0
353,1721640376.0,233806508.0,0.0,0.0
354,1721640376.0,243807012.0,0.0,0.0
355,1721640376.0,247812388.0,0.0,0.0
356,1721640376.0,259816898.0,0.0,0.0
357,1721640376.0,263816587.0,0.0,0.0
358,1721640376.0,273867854.0,0.0,0.0
359,1721640376.0,283822185.0,0.0,0.0
360,1721640376.0,289847744.0,0.0,0.0
361,1721640376.0,299826061.0,0.0,0.0
362,1721640376.0,309880447.0,0.0,0.0
363,1721640376.0,315884189.0,0.0,0.0
364,1721640376.0,325828328.0,0.0,0.0
365,1721640376.0,331848924.0,0.0,0.0
366,1721640376.0,339847234.0,0.0,0.0
367,1721640376.0,351862902.0,0.0,0.0
368,1721640376.0,355853672.0,0.0,0.0
369,1721640376.0,365851560.0,0.0,0.0
370,1721640376.0,371854487.0,0.0,0.0
371,1721640376.0,381871888.0,0.0,0.0
372,1721640376.0,391879309.0,0.0,0.0
373,1721640376.0,397875669.0,0.0,0.0
374,1721640376.0,407872187.0,0.0,0.0
375,1721640376.0,417889514.0,0.0,0.0
376,1721640376.0,423885639.0,0.0,0.0
377,1721640376.0,433902708.0,0.0,0.0
378,1721640376.0,437936249.0,0.0,0.0
379,1721640376.0,447889021.0,0.0,0.0
380,1721640376.0,459884867.0,0.0,0.0
381,1721640376.0,463874191.0,0.0,0.0
382,1721640376.0,473879865.0,0.0,0.0
383,1721640376.0,483940566.0,0.0,0.0
384,1721640376.0,489887978.0,0.0,0.0
385,1721640376.0,499911600.0,0.0,0.0
386,1721640376.0,509907601.0,0.0,0.0
387,1721640376.0,515929468.0,0.0,0.0
388,1721640376.0,525925268.0,0.0,0.0
389,1721640376.0,529957444.0,0.0,0.0
390,1721640376.0,541914499.0,0.0,0.0
391,1721640376.0,551905803.0,0.0,0.0
392,1721640376.0,555905770.0,0.0,0.0
393,1721640376.0,565934215.0,0.0,0.0
394,1721640376.0,575918486.0,0.0,0.0
395,1721640376.0,581914254.0,0.0,0.0
396,1721640376.0,591940806.0,0.0,0.0
397,1721640376.0,597942395.0,0.0,0.0
398,1721640376.0,607933471.0,0.0,0.0
399,1721640376.0,617947481.0,0.0,0.0
400,1721640376.0,623973524.0,0.0,0.0
401,1721640376.0,633992398.0,0.0,0.0
402,1721640376.0,637984089.0,0.0,0.0
403,1721640376.0,647949436.0,0.0,0.0
404,1721640376.0,657955410.0,0.0,0.0
405,1721640376.0,663945297.0,0.0,0.0
406,1721640376.0,673967398.0,0.0,0.0
407,1721640376.0,683951980.0,0.0,0.0
408,1721640376.0,689968640.0,0.0,0.0
409,1721640376.0,699965124.0,0.0,0.0
410,1721640376.0,705993545.0,0.0,0.0
411,1721640376.0,715971863.0,0.0,0.0
412,1721640376.0,725988259.0,0.0,0.0
413,1721640376.0,729974265.0,0.0,0.0
414,1721640376.0,739996771.0,0.0,0.0
415,1721640376.0,752001404.0,0.0,0.0
416,1721640376.0,755996775.0,0.0,0.0
417,1721640376.0,765987636.0,0.0,0.0
418,1721640376.0,772040841.0,0.0,0.0
419,1721640376.0,782029952.0,0.0,0.0
420,1721640376.0,792003347.0,0.0,0.0
421,1721640376.0,798004396.0,0.0,0.0
422,1721640376.0,808000850.0,0.0,0.0
423,1721640376.0,818016433.0,0.0,0.0
424,1721640376.0,823989196.0,0.0,0.0
425,1721640376.0,833999019.0,0.0,0.0
426,1721640376.0,838067906.0,0.0,0.0
427,1721640376.0,850000447.0,0.0,0.0
428,1721640376.0,860030259.0,0.0,0.0
429,1721640376.0,864022150.0,0.0,0.0
430,1721640376.0,876031363.0,0.0,0.0
431,1721640376.0,886075466.0,0.0,0.0
432,1721640376.0,890056385.0,0.0,0.0
433,1721640376.0,900020775.0,0.0,0.0
434,1721640376.0,906064223.0,0.0,0.0
435,1721640376.0,916058507.0,0.0,0.0
436,1721640376.0,926092882.0,0.0,0.0
437,1721640376.0,932079318.0,0.0,0.0
438,1721640376.0,942103367.0,0.0,0.0
439,1721640376.0,946046778.0,0.0,0.0
440,1721640376.0,958080591.0,0.0,0.0
441,1721640376.0,968067620.0,0.0,0.0
442,1721640376.0,972077043.0,0.0,0.0
443,1721640376.0,982074990.0,0.0,0.0
444,1721640376.0,994061790.0,0.0,0.0
445,1721640376.0,998057217.0,0.0,0.0
446,1721640377.0,8083988.0,0.0,0.0
447,1721640377.0,14090639.0,0.0,0.0
448,1721640377.0,24091650.0,0.0,0.0
449,1721640377.0,34083338.0,0.0,0.0
450,1721640377.0,38091892.0,0.0,0.0
451,1721640377.0,50081387.0,0.0,0.0
452,1721640377.0,60099810.0,0.0,0.0
453,1721640377.0,66094280.0,0.0,0.0
454,1721640377.0,76096504.0,0.0,0.0
455,1721640377.0,80097568.0,0.0,0.0
456,1721640377.0,90100885.0,0.0,0.0
457,1721640377.0,100097255.0,0.0,0.0
458,1721640377.0,106134219.0,0.0,0.0
459,1721640377.0,116114096.0,0.0,0.0
460,1721640377.0,126132543.0,0.0,0.0
461,1721640377.0,132166479.0,0.0,0.0
462,1721640377.0,142197840.0,0.0,0.0
463,1721640377.0,148143452.0,0.0,0.0
464,1721640377.0,158132961.0,0.0,0.0
465,1721640377.0,168140704.0,0.0,0.0
466,1721640377.0,172146863.0,0.0,0.0
467,1721640377.0,184140859.0,0.0,0.0
468,1721640377.0,194154594.0,0.0,0.0
469,1721640377.0,198150194.0,0.0,0.0
470,1721640377.0,208147409.0,0.0,0.0
471,1721640377.0,214152434.0,0.0,0.0
472,1721640377.0,224161540.0,0.0,0.0
473,1721640377.0,234156676.0,0.0,0.0
474,1721640377.0,240216715.0,0.0,0.0
475,1721640377.0,250177409.0,0.0,0.0
476,1721640377.0,256147986.0,0.0,0.0
477,1721640377.0,266177660.0,0.0,0.0
478,1721640377.0,276188858.0,0.0,0.0
479,1721640377.0,280185135.0,0.0,0.0
480,1721640377.0,292196289.0,0.0,0.0
481,1721640377.0,302193352.0,0.0,0.0
482,1721640377.0,306193288.0,0.0,0.0
483,1721640377.0,316203415.0,0.0,0.0
484,1721640377.0,322209013.0,0.0,0.0
485,1721640377.0,332279225.0,0.0,0.0
486,1721640377.0,342241810.0,0.0,0.0
487,1721640377.0,348223567.0,0.0,0.0
488,1721640377.0,358200918.0,0.0,0.0
489,1721640377.0,364227391.0,0.0,0.0
490,1721640377.0,374230148.0,0.0,0.0
491,1721640377.0,384225328.0,0.0,0.0
492,1721640377.0,390220576.0,0.0,0.0
493,1721640377.0,400230882.0,0.0,0.0
494,1721640377.0,410236806.0,0.0,0.0
495,1721640377.0,414250660.0,0.0,0.0
496,1721640377.0,426230747.0,0.0,0.0
497,1721640377.0,430235818.0,0.0,0.0
498,1721640377.0,440266608.0,0.0,0.0
499,1721640377.0,452313749.0,0.0,0.0
500,1721640377.0,456254198.0,0.0,0.0
501,1721640377.0,466256572.0,0.0,0.0
502,1721640377.0,476276600.0,0.0,0.0
503,1721640377.0,482244175.0,0.0,0.0
504,1721640377.0,492258135.0,0.0,0.0
505,1721640377.0,498259483.0,0.0,0.0
506,1721640377.0,508257512.0,0.0,0.0
507,1721640377.0,518264080.0,0.0,0.0
508,1721640377.0,522301716.0,0.0,0.0
509,1721640377.0,534289720.0,0.0,0.0
510,1721640377.0,544265579.0,0.0,0.0
511,1721640377.0,548263301.0,0.0,0.0
512,1721640377.0,558269187.0,0.0,0.0
513,1721640377.0,564295462.0,0.0,0.0
514,1721640377.0,574309529.0,0.0,0.0
515,1721640377.0,584277562.0,0.0,0.0
516,1721640377.0,590302277.0,0.0,0.0
517,1721640377.0,600298848.0,0.0,0.0
518,1721640377.0,610313137.0,0.0,0.0
519,1721640377.0,614281601.0,0.0,0.0
520,1721640377.0,626311990.0,0.0,0.0
521,1721640377.0,630290147.0,0.0,0.0
522,1721640377.0,640305314.0,0.0,0.0
523,1721640377.0,652321361.0,0.0,0.0
524,1721640377.0,656291042.0,0.0,0.0
525,1721640377.0,666626485.0,0.0,0.0
526,1721640377.0,672306848.0,0.0,0.0
527,1721640377.0,682319437.0,0.0,0.0
528,1721640377.0,692322410.0,0.0,0.0
529,1721640377.0,698330559.0,0.0,0.0
530,1721640377.0,708334374.0,0.0,0.0
531,1721640377.0,718335345.0,0.0,0.0
532,1721640377.0,722347030.0,0.0,0.0
533,1721640377.0,734325023.0,0.0,0.0
534,1721640377.0,738339395.0,0.0,0.0
535,1721640377.0,748341769.0,0.0,0.0
536,1721640377.0,758335126.0,0.0,0.0
537,1721640377.0,764381263.0,0.0,0.0
538,1721640377.0,774362614.0,0.0,0.0
539,1721640377.0,784363757.0,0.0,0.0
540,1721640377.0,790365943.0,0.0,0.0
541,1721640377.0,800362916.0,0.0,0.0
542,1721640377.0,806353213.0,0.0,0.0
543,1721640377.0,816376980.0,0.0,0.0
544,1721640377.0,826358166.0,0.0,0.0
545,1721640377.0,830366385.0,0.0,0.0
546,1721640377.0,842392854.0,0.0,0.0
547,1721640377.0,852381666.0,0.0,0.0
548,1721640377.0,856398280.0,0.0,0.0
549,1721640377.0,866418483.0,0.0,0.0
550,1721640377.0,872377597.0,0.0,0.0
551,1721640377.0,882383061.0,0.0,0.0
552,1721640377.0,892383424.0,0.0,0.0
553,1721640377.0,898378406.0,0.0,0.0
554,1721640377.0,908382765.0,0.0,0.0
555,1721640377.0,914396701.0,0.0,0.0
556,1721640377.0,924390828.0,0.0,0.0
557,1721640377.0,934431465.0,0.0,0.0
558,1721640377.0,938420767.0,0.0,0.0
559,1721640377.0,948444810.0,0.0,0.0
560,1721640377.0,960398852.0,0.0,0.0
561,1721640377.0,964432287.0,0.0,0.0
562,1721640377.0,974396710.0,0.0,0.0
563,1721640377.0,980449701.0,0.0,0.0
564,1721640377.0,990432270.0,0.0,0.0
565,1721640378.0,448919.0,0.0,0.0
566,1721640378.0,6407568.0,0.0,0.0
567,1721640378.0,16449556.0,0.0,0.0
568,1721640378.0,26448237.0,0.0,0.0
569,1721640378.0,32440071.0,0.0,0.0
570,1721640378.0,42427137.0,0.0,0.0
571,1721640378.0,48429731.0,0.0,0.0
572,1721640378.0,58444752.0,0.0,0.0
573,1721640378.0,68433894.0,0.0,0.0
574,1721640378.0,74473224.0,0.0,0.0
575,1721640378.0,84480652.0,0.0,0.0
576,1721640378.0,88444978.0,0.0,0.0
577,1721640378.0,98451590.0,0.0,0.0
578,1721640378.0,110489488.0,0.0,0.0
579,1721640378.0,114469484.0,0.0,0.0
580,1721640378.0,124501548.0,0.0,0.0
581,1721640378.0,134502970.0,0.0,0.0
582,1721640378.0,140500407.0,0.0,0.0
583,1721640378.0,150492170.0,0.0,0.0
584,1721640378.0,156492633.0,0.0,0.0
585,1721640378.0,166468865.0,0.0,0.0
586,1721640378.0,176506618.0,0.0,0.0
587,1721640378.0,180480363.0,0.0,0.0
588,1721640378.0,192502266.0,0.0,0.0
589,1721640378.0,196499626.0,0.0,0.0
590,1721640378.0,206504819.0,0.0,0.0
591,1721640378.0,216485119.0,0.0,0.0
592,1721640378.0,222483738.0,0.0,0.0
593,1721640378.0,232516040.0,0.0,0.0
594,1721640378.0,242557350.0,0.0,0.0
595,1721640378.0,248496035.0,0.0,0.0
596,1721640378.0,258523911.0,0.0,0.0
597,1721640378.0,264510319.0,0.0,0.0
598,1721640378.0,274503068.0,0.0,0.0
599,1721640378.0,284538170.0,0.0,0.0
600,1721640378.0,290513330.0,0.0,0.0
601,1721640378.0,300521683.0,0.0,0.0
602,1721640378.0,310520143.0,0.0,0.0
603,1721640378.0,314533145.0,0.0,0.0
604,1721640378.0,326534754.0,0.0,0.0
605,1721640378.0,330525478.0,0.0,0.0
606,1721640378.0,340535494.0,0.0,0.0
607,1721640378.0,350567018.0,0.0,0.0
