,0,1,2,3
137,1721640507.0,515167970.0,0.0,0.0
138,1721640507.0,527159510.0,0.0,0.0
139,1721640507.0,531163682.0,0.0,0.0
140,1721640507.0,541184610.0,0.0,0.0
141,1721640507.0,551164675.0,0.0,0.0
142,1721640507.0,557170472.0,0.0,0.0
143,1721640507.0,567160672.0,0.0,0.0
144,1721640507.0,573176554.0,0.0,0.0
145,1721640507.0,583153433.0,0.0,0.0
146,1721640507.0,593170708.0,0.0,0.0
147,1721640507.0,599176729.0,0.0,0.0
148,1721640507.0,609160639.0,0.0,0.0
149,1721640507.0,613163793.0,0.0,0.0
150,1721640507.0,623178770.0,0.0,0.0
151,1721640507.0,633189765.0,0.0,0.0
152,1721640507.0,639199359.0,0.0,0.0
153,1721640507.0,649160232.0,0.0,0.0
154,1721640507.0,659186932.0,0.0,0.0
155,1721640507.0,665192175.0,0.0,0.0
156,1721640507.0,675214643.0,0.0,0.0
157,1721640507.0,681191434.0,0.0,0.0
158,1721640507.0,691206578.0,0.0,0.0
159,1721640507.0,701240766.0,0.0,0.0
160,1721640507.0,707182593.0,0.0,0.0
161,1721640507.0,717193461.0,0.0,0.0
162,1721640507.0,727196201.0,0.0,0.0
163,1721640507.0,731260581.0,0.0,0.0
164,1721640507.0,743211218.0,0.0,0.0
165,1721640507.0,747203681.0,0.0,0.0
166,1721640507.0,757178973.0,0.0,0.0
167,1721640507.0,767178464.0,0.0,0.0
168,1721640507.0,773206443.0,0.0,0.0
169,1721640507.0,783209516.0,0.0,0.0
170,1721640507.0,789193247.0,0.0,0.0
171,1721640507.0,799254641.0,0.0,0.0
172,1721640507.0,809190137.0,0.0,0.0
173,1721640507.0,815215754.0,0.0,0.0
174,1721640507.0,825228755.0,0.0,0.0
175,1721640507.0,829224397.0,0.0,0.0
176,1721640507.0,841202224.0,0.0,0.0
177,1721640507.0,851221765.0,0.0,0.0
178,1721640507.0,855206834.0,0.0,0.0
179,1721640507.0,867206296.0,0.0,0.0
180,1721640507.0,877222110.0,0.0,0.0
181,1721640507.0,881217667.0,0.0,0.0
182,1721640507.0,891220553.0,0.0,0.0
183,1721640507.0,897215647.0,0.0,0.0
184,1721640507.0,907205155.0,0.0,0.0
185,1721640507.0,917208838.0,0.0,0.0
186,1721640507.0,923190935.0,0.0,0.0
187,1721640507.0,933209605.0,0.0,0.0
188,1721640507.0,943241594.0,0.0,0.0
189,1721640507.0,949207196.0,0.0,0.0
190,1721640507.0,959220314.0,0.0,0.0
191,1721640507.0,965235403.0,0.0,0.0
192,1721640507.0,975245421.0,0.0,0.0
193,1721640507.0,985236007.0,0.0,0.0
194,1721640507.0,989213467.0,0.0,0.0
195,1721640507.0,999234310.0,0.0,0.0
196,1721640508.0,9226419.0,0.0,0.0
197,1721640508.0,15266057.0,0.0,0.0
198,1721640508.0,25264395.0,0.0,0.0
199,1721640508.0,31241765.0,0.0,0.0
200,1721640508.0,41258964.0,0.0,0.0
201,1721640508.0,51273703.0,0.0,0.0
202,1721640508.0,57240264.0,0.0,0.0
203,1721640508.0,67226204.0,0.0,0.0
204,1721640508.0,73230365.0,0.0,0.0
205,1721640508.0,83226270.0,0.0,0.0
206,1721640508.0,93218051.0,0.0,0.0
207,1721640508.0,97259316.0,0.0,0.0
208,1721640508.0,107244206.0,0.0,0.0
209,1721640508.0,119238197.0,0.0,0.0
210,1721640508.0,123230850.0,0.0,0.0
211,1721640508.0,133264102.0,0.0,0.0
212,1721640508.0,139271228.0,0.0,0.0
213,1721640508.0,149295967.0,0.0,0.0
214,1721640508.0,159262858.0,0.0,0.0
215,1721640508.0,165275305.0,0.0,0.0
216,1721640508.0,175290769.0,0.0,0.0
217,1721640508.0,185260816.0,0.0,0.0
218,1721640508.0,191254848.0,0.0,0.0
219,1721640508.0,199249024.0,0.0,0.0
220,1721640508.0,205278783.0,0.0,0.0
221,1721640508.0,215565063.0,0.0,0.0
222,1721640508.0,227253610.0,0.0,0.0
223,1721640508.0,231273585.0,0.0,0.0
224,1721640508.0,241282377.0,0.0,0.0
225,1721640508.0,251298672.0,0.0,0.0
226,1721640508.0,257293183.0,0.0,0.0
227,1721640508.0,267299909.0,0.0,0.0
228,1721640508.0,273277047.0,0.0,0.0
229,1721640508.0,283285296.0,0.0,0.0
230,1721640508.0,293292344.0,0.0,0.0
231,1721640508.0,299289604.0,0.0,0.0
232,1721640508.0,309300580.0,0.0,0.0
233,1721640508.0,313240975.0,0.0,0.0
234,1721640508.0,323247012.0,0.0,0.0
235,1721640508.0,333271218.0,0.0,0.0
236,1721640508.0,339266364.0,0.0,0.0
237,1721640508.0,349276607.0,0.0,0.0
238,1721640508.0,359276027.0,0.0,0.0
239,1721640508.0,365276361.0,0.0,0.0
240,1721640508.0,375296738.0,0.0,0.0
241,1721640508.0,381277804.0,0.0,0.0
242,1721640508.0,391287650.0,0.0,0.0
243,1721640508.0,401341087.0,0.0,0.0
244,1721640508.0,407312583.0,0.0,0.0
245,1721640508.0,415308498.0,0.0,0.0
246,1721640508.0,427287456.0,0.0,0.0
247,1721640508.0,431317639.0,0.0,0.0
248,1721640508.0,441293931.0,0.0,0.0
249,1721640508.0,447298541.0,0.0,0.0
250,1721640508.0,457299538.0,0.0,0.0
251,1721640508.0,467311016.0,0.0,0.0
252,1721640508.0,473314935.0,0.0,0.0
253,1721640508.0,483297047.0,0.0,0.0
254,1721640508.0,493295081.0,0.0,0.0
255,1721640508.0,499291074.0,0.0,0.0
256,1721640508.0,509317543.0,0.0,0.0
257,1721640508.0,515331556.0,0.0,0.0
258,1721640508.0,525322154.0,0.0,0.0
259,1721640508.0,535335856.0,0.0,0.0
260,1721640508.0,539320178.0,0.0,0.0
261,1721640508.0,551298801.0,0.0,0.0
262,1721640508.0,555324598.0,0.0,0.0
263,1721640508.0,565317534.0,0.0,0.0
264,1721640508.0,575337602.0,0.0,0.0
265,1721640508.0,581328628.0,0.0,0.0
266,1721640508.0,591298839.0,0.0,0.0
267,1721640508.0,601425109.0,0.0,0.0
268,1721640508.0,607339635.0,0.0,0.0
269,1721640508.0,617294921.0,0.0,0.0
270,1721640508.0,623290387.0,0.0,0.0
271,1721640508.0,633288415.0,0.0,0.0
272,1721640508.0,643292863.0,0.0,0.0
273,1721640508.0,647313857.0,0.0,0.0
274,1721640508.0,659319714.0,0.0,0.0
275,1721640508.0,663298216.0,0.0,0.0
276,1721640508.0,673317959.0,0.0,0.0
277,1721640508.0,683311597.0,0.0,0.0
278,1721640508.0,689318350.0,0.0,0.0
279,1721640508.0,699327533.0,0.0,0.0
280,1721640508.0,709328474.0,0.0,0.0
281,1721640508.0,715373260.0,0.0,0.0
282,1721640508.0,725340305.0,0.0,0.0
283,1721640508.0,729303545.0,0.0,0.0
284,1721640508.0,741343147.0,0.0,0.0
285,1721640508.0,751347998.0,0.0,0.0
286,1721640508.0,755367367.0,0.0,0.0
287,1721640508.0,765335984.0,0.0,0.0
288,1721640508.0,777325969.0,0.0,0.0
289,1721640508.0,781364386.0,0.0,0.0
290,1721640508.0,791349447.0,0.0,0.0
291,1721640508.0,797328839.0,0.0,0.0
292,1721640508.0,807357767.0,0.0,0.0
293,1721640508.0,817348225.0,0.0,0.0
294,1721640508.0,823350240.0,0.0,0.0
295,1721640508.0,833325258.0,0.0,0.0
296,1721640508.0,843326957.0,0.0,0.0
297,1721640508.0,847341351.0,0.0,0.0
298,1721640508.0,859317602.0,0.0,0.0
299,1721640508.0,863339068.0,0.0,0.0
300,1721640508.0,873334395.0,0.0,0.0
301,1721640508.0,883345674.0,0.0,0.0
302,1721640508.0,889371412.0,0.0,0.0
303,1721640508.0,899366343.0,0.0,0.0
304,1721640508.0,911383566.0,0.0,0.0
305,1721640508.0,915359165.0,0.0,0.0
306,1721640508.0,925356411.0,0.0,0.0
307,1721640508.0,931406459.0,0.0,0.0
308,1721640508.0,941408554.0,0.0,0.0
309,1721640508.0,951359665.0,0.0,0.0
310,1721640508.0,957334237.0,0.0,0.0
311,1721640508.0,967360576.0,0.0,0.0
312,1721640508.0,973373894.0,0.0,0.0
313,1721640508.0,983366784.0,0.0,0.0
314,1721640508.0,993357264.0,0.0,0.0
315,1721640508.0,999371681.0,0.0,0.0
316,1721640509.0,9354617.0,0.0,0.0
317,1721640509.0,13363471.0,0.0,0.0
318,1721640509.0,23374367.0,0.0,0.0
319,1721640509.0,33383911.0,0.0,0.0
320,1721640509.0,39376632.0,0.0,0.0
321,1721640509.0,49376714.0,0.0,0.0
322,1721640509.0,59381581.0,0.0,0.0
323,1721640509.0,65384341.0,0.0,0.0
324,1721640509.0,75394529.0,0.0,0.0
325,1721640509.0,81387783.0,0.0,0.0
326,1721640509.0,91388708.0,0.0,0.0
327,1721640509.0,101385459.0,0.0,0.0
328,1721640509.0,105390477.0,0.0,0.0
329,1721640509.0,117388576.0,0.0,0.0
330,1721640509.0,127399173.0,0.0,0.0
331,1721640509.0,131407772.0,0.0,0.0
332,1721640509.0,141418756.0,0.0,0.0
333,1721640509.0,147373353.0,0.0,0.0
334,1721640509.0,157380796.0,0.0,0.0
335,1721640509.0,167388565.0,0.0,0.0
336,1721640509.0,173377096.0,0.0,0.0
337,1721640509.0,183389031.0,0.0,0.0
338,1721640509.0,193394911.0,0.0,0.0
339,1721640509.0,199396481.0,0.0,0.0
340,1721640509.0,209388910.0,0.0,0.0
341,1721640509.0,213397681.0,0.0,0.0
342,1721640509.0,225414319.0,0.0,0.0
343,1721640509.0,235402243.0,0.0,0.0
344,1721640509.0,239379840.0,0.0,0.0
345,1721640509.0,251409149.0,0.0,0.0
346,1721640509.0,255380651.0,0.0,0.0
347,1721640509.0,265408341.0,0.0,0.0
348,1721640509.0,275391102.0,0.0,0.0
349,1721640509.0,281425497.0,0.0,0.0
350,1721640509.0,291394796.0,0.0,0.0
351,1721640509.0,301427942.0,0.0,0.0
352,1721640509.0,307439650.0,0.0,0.0
353,1721640509.0,317424724.0,0.0,0.0
354,1721640509.0,323391054.0,0.0,0.0
355,1721640509.0,331420033.0,0.0,0.0
356,1721640509.0,343399825.0,0.0,0.0
357,1721640509.0,347430308.0,0.0,0.0
358,1721640509.0,359418671.0,0.0,0.0
359,1721640509.0,369431330.0,0.0,0.0
360,1721640509.0,373394748.0,0.0,0.0
361,1721640509.0,383411862.0,0.0,0.0
362,1721640509.0,389399228.0,0.0,0.0
363,1721640509.0,399402360.0,0.0,0.0
364,1721640509.0,409408140.0,0.0,0.0
365,1721640509.0,415409560.0,0.0,0.0
366,1721640509.0,425418588.0,0.0,0.0
367,1721640509.0,431423198.0,0.0,0.0
368,1721640509.0,441460457.0,0.0,0.0
369,1721640509.0,451441417.0,0.0,0.0
370,1721640509.0,455440203.0,0.0,0.0
371,1721640509.0,467437604.0,0.0,0.0
372,1721640509.0,477424630.0,0.0,0.0
373,1721640509.0,481423933.0,0.0,0.0
374,1721640509.0,491429285.0,0.0,0.0
375,1721640509.0,497406904.0,0.0,0.0
376,1721640509.0,507448935.0,0.0,0.0
377,1721640509.0,517426174.0,0.0,0.0
378,1721640509.0,523415770.0,0.0,0.0
379,1721640509.0,533417326.0,0.0,0.0
380,1721640509.0,539454703.0,0.0,0.0
381,1721640509.0,549412004.0,0.0,0.0
382,1721640509.0,559449047.0,0.0,0.0
383,1721640509.0,563425860.0,0.0,0.0
384,1721640509.0,575452718.0,0.0,0.0
385,1721640509.0,585463119.0,0.0,0.0
386,1721640509.0,589442069.0,0.0,0.0
387,1721640509.0,599435249.0,0.0,0.0
388,1721640509.0,605458692.0,0.0,0.0
389,1721640509.0,615436726.0,0.0,0.0
390,1721640509.0,625490765.0,0.0,0.0
391,1721640509.0,631455203.0,0.0,0.0
392,1721640509.0,641464599.0,0.0,0.0
393,1721640509.0,651473356.0,0.0,0.0
394,1721640509.0,657460070.0,0.0,0.0
395,1721640509.0,667472771.0,0.0,0.0
396,1721640509.0,671449967.0,0.0,0.0
397,1721640509.0,681470933.0,0.0,0.0
398,1721640509.0,691471939.0,0.0,0.0
399,1721640509.0,697449644.0,0.0,0.0
400,1721640509.0,707461989.0,0.0,0.0
401,1721640509.0,717461792.0,0.0,0.0
402,1721640509.0,723440257.0,0.0,0.0
403,1721640509.0,733445023.0,0.0,0.0
404,1721640509.0,743485579.0,0.0,0.0
405,1721640509.0,749482743.0,0.0,0.0
406,1721640509.0,759463882.0,0.0,0.0
407,1721640509.0,763441943.0,0.0,0.0
408,1721640509.0,775496283.0,0.0,0.0
409,1721640509.0,785490232.0,0.0,0.0
410,1721640509.0,789494629.0,0.0,0.0
411,1721640509.0,799469598.0,0.0,0.0
412,1721640509.0,809487685.0,0.0,0.0
413,1721640509.0,815472725.0,0.0,0.0
414,1721640509.0,825624846.0,0.0,0.0
415,1721640509.0,831504309.0,0.0,0.0
416,1721640509.0,841472542.0,0.0,0.0
417,1721640509.0,851489453.0,0.0,0.0
418,1721640509.0,857496729.0,0.0,0.0
419,1721640509.0,867495023.0,0.0,0.0
420,1721640509.0,871506268.0,0.0,0.0
421,1721640509.0,881504167.0,0.0,0.0
422,1721640509.0,893496358.0,0.0,0.0
423,1721640509.0,897509784.0,0.0,0.0
424,1721640509.0,907503497.0,0.0,0.0
425,1721640509.0,917513500.0,0.0,0.0
426,1721640509.0,923506877.0,0.0,0.0
427,1721640509.0,933512705.0,0.0,0.0
428,1721640509.0,939491441.0,0.0,0.0
429,1721640509.0,949528497.0,0.0,0.0
430,1721640509.0,959502805.0,0.0,0.0
431,1721640509.0,963515656.0,0.0,0.0
432,1721640509.0,975564593.0,0.0,0.0
433,1721640509.0,985566865.0,0.0,0.0
434,1721640509.0,989499051.0,0.0,0.0
435,1721640509.0,999512223.0,0.0,0.0
436,1721640510.0,5551376.0,0.0,0.0
437,1721640510.0,15533581.0,0.0,0.0
438,1721640510.0,25533896.0,0.0,0.0
439,1721640510.0,31515750.0,0.0,0.0
440,1721640510.0,41514761.0,0.0,0.0
441,1721640510.0,51522923.0,0.0,0.0
442,1721640510.0,57508102.0,0.0,0.0
443,1721640510.0,67504212.0,0.0,0.0
444,1721640510.0,73506264.0,0.0,0.0
445,1721640510.0,83507993.0,0.0,0.0
446,1721640510.0,93511715.0,0.0,0.0
447,1721640510.0,97504762.0,0.0,0.0
448,1721640510.0,109531887.0,0.0,0.0
449,1721640510.0,113508149.0,0.0,0.0
450,1721640510.0,123508220.0,0.0,0.0
451,1721640510.0,133528713.0,0.0,0.0
452,1721640510.0,139520020.0,0.0,0.0
453,1721640510.0,149581049.0,0.0,0.0
454,1721640510.0,159541840.0,0.0,0.0
455,1721640510.0,165517824.0,0.0,0.0
456,1721640510.0,175577898.0,0.0,0.0
457,1721640510.0,179579818.0,0.0,0.0
458,1721640510.0,191581187.0,0.0,0.0
459,1721640510.0,201528262.0,0.0,0.0
460,1721640510.0,205533957.0,0.0,0.0
461,1721640510.0,215566612.0,0.0,0.0
462,1721640510.0,225517950.0,0.0,0.0
463,1721640510.0,231573932.0,0.0,0.0
464,1721640510.0,241532056.0,0.0,0.0
465,1721640510.0,247557872.0,0.0,0.0
466,1721640510.0,257546295.0,0.0,0.0
467,1721640510.0,267542867.0,0.0,0.0
468,1721640510.0,271559908.0,0.0,0.0
469,1721640510.0,283584657.0,0.0,0.0
470,1721640510.0,293565035.0,0.0,0.0
471,1721640510.0,297538813.0,0.0,0.0
472,1721640510.0,307571054.0,0.0,0.0
473,1721640510.0,313584890.0,0.0,0.0
474,1721640510.0,323571267.0,0.0,0.0
475,1721640510.0,333538673.0,0.0,0.0
476,1721640510.0,339537939.0,0.0,0.0
477,1721640510.0,349576506.0,0.0,0.0
478,1721640510.0,359544955.0,0.0,0.0
479,1721640510.0,365539091.0,0.0,0.0
480,1721640510.0,375573964.0,0.0,0.0
481,1721640510.0,379583713.0,0.0,0.0
482,1721640510.0,391605531.0,0.0,0.0
483,1721640510.0,401587203.0,0.0,0.0
484,1721640510.0,405613431.0,0.0,0.0
485,1721640510.0,417552541.0,0.0,0.0
486,1721640510.0,425607494.0,0.0,0.0
487,1721640510.0,431589570.0,0.0,0.0
488,1721640510.0,441560952.0,0.0,0.0
489,1721640510.0,447619012.0,0.0,0.0
490,1721640510.0,457557910.0,0.0,0.0
491,1721640510.0,467575446.0,0.0,0.0
492,1721640510.0,473568820.0,0.0,0.0
493,1721640510.0,483556038.0,0.0,0.0
494,1721640510.0,493550032.0,0.0,0.0
495,1721640510.0,497609154.0,0.0,0.0
496,1721640510.0,509566968.0,0.0,0.0
497,1721640510.0,513619218.0,0.0,0.0
498,1721640510.0,523573532.0,0.0,0.0
499,1721640510.0,535613051.0,0.0,0.0
500,1721640510.0,539588747.0,0.0,0.0
501,1721640510.0,549645174.0,0.0,0.0
502,1721640510.0,555589358.0,0.0,0.0
503,1721640510.0,565578408.0,0.0,0.0
504,1721640510.0,575614773.0,0.0,0.0
505,1721640510.0,581607820.0,0.0,0.0
506,1721640510.0,591581863.0,0.0,0.0
507,1721640510.0,601623001.0,0.0,0.0
508,1721640510.0,607599069.0,0.0,0.0
509,1721640510.0,617576605.0,0.0,0.0
510,1721640510.0,621597948.0,0.0,0.0
511,1721640510.0,631585072.0,0.0,0.0
512,1721640510.0,641603285.0,0.0,0.0
513,1721640510.0,647606571.0,0.0,0.0
514,1721640510.0,657589388.0,0.0,0.0
515,1721640510.0,667573860.0,0.0,0.0
516,1721640510.0,673590307.0,0.0,0.0
517,1721640510.0,683608563.0,0.0,0.0
518,1721640510.0,693616816.0,0.0,0.0
519,1721640510.0,697593070.0,0.0,0.0
520,1721640510.0,709610847.0,0.0,0.0
521,1721640510.0,713622636.0,0.0,0.0
522,1721640510.0,723606877.0,0.0,0.0
523,1721640510.0,733577223.0,0.0,0.0
524,1721640510.0,739592576.0,0.0,0.0
525,1721640510.0,749600204.0,0.0,0.0
526,1721640510.0,755639424.0,0.0,0.0
527,1721640510.0,765588518.0,0.0,0.0
528,1721640510.0,775600730.0,0.0,0.0
529,1721640510.0,781628784.0,0.0,0.0
530,1721640510.0,791602097.0,0.0,0.0
531,1721640510.0,801617368.0,0.0,0.0
532,1721640510.0,807615980.0,0.0,0.0
533,1721640510.0,817615570.0,0.0,0.0
534,1721640510.0,821607603.0,0.0,0.0
535,1721640510.0,831637616.0,0.0,0.0
536,1721640510.0,841605306.0,0.0,0.0
537,1721640510.0,847615636.0,0.0,0.0
538,1721640510.0,857588943.0,0.0,0.0
539,1721640510.0,867608672.0,0.0,0.0
540,1721640510.0,873599034.0,0.0,0.0
541,1721640510.0,883598392.0,0.0,0.0
542,1721640510.0,887632328.0,0.0,0.0
543,1721640510.0,899624227.0,0.0,0.0
544,1721640510.0,909610492.0,0.0,0.0
545,1721640510.0,913665909.0,0.0,0.0
546,1721640510.0,925639075.0,0.0,0.0
547,1721640510.0,929676360.0,0.0,0.0
548,1721640510.0,939657461.0,0.0,0.0
549,1721640510.0,951643146.0,0.0,0.0
550,1721640510.0,955653096.0,0.0,0.0
551,1721640510.0,965654775.0,0.0,0.0
552,1721640510.0,975641524.0,0.0,0.0
553,1721640510.0,981621510.0,0.0,0.0
554,1721640510.0,991641582.0,0.0,0.0
555,1721640510.0,997615644.0,0.0,0.0
556,1721640511.0,7619175.0,0.0,0.0
557,1721640511.0,17629340.0,0.0,0.0
558,1721640511.0,21631398.0,0.0,0.0
559,1721640511.0,33625884.0,0.0,0.0
560,1721640511.0,43633192.0,0.0,0.0
561,1721640511.0,49749601.0,0.0,0.0
562,1721640511.0,59625064.0,0.0,0.0
563,1721640511.0,63635610.0,0.0,0.0
564,1721640511.0,73688364.0,0.0,0.0
565,1721640511.0,85665887.0,0.0,0.0
566,1721640511.0,89665841.0,0.0,0.0
567,1721640511.0,99655715.0,0.0,0.0
568,1721640511.0,105708659.0,0.0,0.0
569,1721640511.0,115695760.0,0.0,0.0
570,1721640511.0,125673933.0,0.0,0.0
571,1721640511.0,131688143.0,0.0,0.0
572,1721640511.0,141671414.0,0.0,0.0
573,1721640511.0,151651244.0,0.0,0.0
574,1721640511.0,157647600.0,0.0,0.0
575,1721640511.0,167692592.0,0.0,0.0
576,1721640511.0,171684044.0,0.0,0.0
577,1721640511.0,181670087.0,0.0,0.0
578,1721640511.0,191673258.0,0.0,0.0
579,1721640511.0,197667270.0,0.0,0.0
580,1721640511.0,207652807.0,0.0,0.0
581,1721640511.0,213669411.0,0.0,0.0
582,1721640511.0,223677354.0,0.0,0.0
583,1721640511.0,233646704.0,0.0,0.0
584,1721640511.0,239656551.0,0.0,0.0
585,1721640511.0,249712865.0,0.0,0.0
586,1721640511.0,259690197.0,0.0,0.0
587,1721640511.0,265691295.0,0.0,0.0
588,1721640511.0,275717812.0,0.0,0.0
589,1721640511.0,279684517.0,0.0,0.0
590,1721640511.0,291702961.0,0.0,0.0
591,1721640511.0,301682529.0,0.0,0.0
592,1721640511.0,305713321.0,0.0,0.0
593,1721640511.0,315713309.0,0.0,0.0
594,1721640511.0,327702476.0,0.0,0.0
595,1721640511.0,331696286.0,0.0,0.0
596,1721640511.0,341662571.0,0.0,0.0
597,1721640511.0,347668737.0,0.0,0.0
598,1721640511.0,357690429.0,0.0,0.0
599,1721640511.0,367718339.0,0.0,0.0
600,1721640511.0,373688813.0,0.0,0.0
601,1721640511.0,383702692.0,0.0,0.0
602,1721640511.0,393691791.0,0.0,0.0
603,1721640511.0,397702813.0,0.0,0.0
604,1721640511.0,409682944.0,0.0,0.0
605,1721640511.0,413693580.0,0.0,0.0
606,1721640511.0,423684498.0,0.0,0.0
607,1721640511.0,433702428.0,0.0,0.0
