,0,1,2,3
53,1721639959.0,750372144.0,0.0,0.0
54,1721639959.0,756405007.0,0.0,0.0
55,1721639959.0,766383726.0,0.0,0.0
56,1721639959.0,776383431.0,0.0,0.0
57,1721639959.0,780383182.0,0.0,0.0
58,1721639959.0,792378018.0,0.0,0.0
59,1721639959.0,802368097.0,0.0,0.0
60,1721639959.0,806375609.0,0.0,0.0
61,1721639959.0,816374047.0,0.0,0.0
62,1721639959.0,822389014.0,0.0,0.0
63,1721639959.0,832382357.0,0.0,0.0
64,1721639959.0,842384861.0,0.0,0.0
65,1721639959.0,848361448.0,0.0,0.0
66,1721639959.0,858372314.0,0.0,0.0
67,1721639959.0,868362462.0,0.0,0.0
68,1721639959.0,874365157.0,0.0,0.0
69,1721639959.0,884359091.0,0.0,0.0
70,1721639959.0,888367230.0,0.0,0.0
71,1721639959.0,898375152.0,0.0,0.0
72,1721639959.0,908357752.0,0.0,0.0
73,1721639959.0,914432170.0,0.0,0.0
74,1721639959.0,924419442.0,0.0,0.0
75,1721639959.0,934383465.0,0.0,0.0
76,1721639959.0,940378334.0,0.0,0.0
77,1721639959.0,950364625.0,0.0,0.0
78,1721639959.0,956399324.0,0.0,0.0
79,1721639959.0,966364902.0,0.0,0.0
80,1721639959.0,976395639.0,0.0,0.0
81,1721639959.0,980377548.0,0.0,0.0
82,1721639959.0,990409110.0,0.0,0.0
83,1721639960.0,2380889.0,0.0,0.0
84,1721639960.0,6387814.0,0.0,0.0
85,1721639960.0,18382147.0,0.0,0.0
86,1721639960.0,22382647.0,0.0,0.0
87,1721639960.0,32375859.0,0.0,0.0
88,1721639960.0,42379772.0,0.0,0.0
89,1721639960.0,48388718.0,0.0,0.0
90,1721639960.0,58369297.0,0.0,0.0
91,1721639960.0,64403723.0,0.0,0.0
92,1721639960.0,74379754.0,0.0,0.0
93,1721639960.0,84363200.0,0.0,0.0
94,1721639960.0,88374666.0,0.0,0.0
95,1721639960.0,100362078.0,0.0,0.0
96,1721639960.0,110374759.0,0.0,0.0
97,1721639960.0,114376527.0,0.0,0.0
98,1721639960.0,124368728.0,0.0,0.0
99,1721639960.0,130385116.0,0.0,0.0
100,1721639960.0,140416572.0,0.0,0.0
101,1721639960.0,150364650.0,0.0,0.0
102,1721639960.0,156369056.0,0.0,0.0
103,1721639960.0,166463916.0,0.0,0.0
104,1721639960.0,176386738.0,0.0,0.0
105,1721639960.0,182376844.0,0.0,0.0
106,1721639960.0,192381549.0,0.0,0.0
107,1721639960.0,196366790.0,0.0,0.0
108,1721639960.0,206398083.0,0.0,0.0
109,1721639960.0,218373374.0,0.0,0.0
110,1721639960.0,222370731.0,0.0,0.0
111,1721639960.0,232369949.0,0.0,0.0
112,1721639960.0,242369815.0,0.0,0.0
113,1721639960.0,248375058.0,0.0,0.0
114,1721639960.0,258356437.0,0.0,0.0
115,1721639960.0,264388451.0,0.0,0.0
116,1721639960.0,274368820.0,0.0,0.0
117,1721639960.0,284379481.0,0.0,0.0
118,1721639960.0,290389550.0,0.0,0.0
119,1721639960.0,300384332.0,0.0,0.0
120,1721639960.0,310360062.0,0.0,0.0
121,1721639960.0,314354979.0,0.0,0.0
122,1721639960.0,326378135.0,0.0,0.0
123,1721639960.0,330428591.0,0.0,0.0
124,1721639960.0,340458640.0,0.0,0.0
125,1721639960.0,350425561.0,0.0,0.0
126,1721639960.0,356374439.0,0.0,0.0
127,1721639960.0,366399945.0,0.0,0.0
128,1721639960.0,376403991.0,0.0,0.0
129,1721639960.0,382390447.0,0.0,0.0
130,1721639960.0,392418804.0,0.0,0.0
131,1721639960.0,396379223.0,0.0,0.0
132,1721639960.0,408369887.0,0.0,0.0
133,1721639960.0,418408177.0,0.0,0.0
134,1721639960.0,422393641.0,0.0,0.0
135,1721639960.0,432406794.0,0.0,0.0
136,1721639960.0,438415689.0,0.0,0.0
137,1721639960.0,448382628.0,0.0,0.0
138,1721639960.0,458389875.0,0.0,0.0
139,1721639960.0,464412147.0,0.0,0.0
140,1721639960.0,474429581.0,0.0,0.0
141,1721639960.0,484397512.0,0.0,0.0
142,1721639960.0,490388265.0,0.0,0.0
143,1721639960.0,500388338.0,0.0,0.0
144,1721639960.0,504387357.0,0.0,0.0
145,1721639960.0,514390771.0,0.0,0.0
146,1721639960.0,526382731.0,0.0,0.0
147,1721639960.0,530395681.0,0.0,0.0
148,1721639960.0,540387349.0,0.0,0.0
149,1721639960.0,550394338.0,0.0,0.0
150,1721639960.0,556437552.0,0.0,0.0
151,1721639960.0,566397071.0,0.0,0.0
152,1721639960.0,572380672.0,0.0,0.0
153,1721639960.0,582392249.0,0.0,0.0
154,1721639960.0,592394475.0,0.0,0.0
155,1721639960.0,598379800.0,0.0,0.0
156,1721639960.0,608374833.0,0.0,0.0
157,1721639960.0,618400652.0,0.0,0.0
158,1721639960.0,624380546.0,0.0,0.0
159,1721639960.0,634385407.0,0.0,0.0
160,1721639960.0,638383043.0,0.0,0.0
161,1721639960.0,650384130.0,0.0,0.0
162,1721639960.0,660396030.0,0.0,0.0
163,1721639960.0,664379613.0,0.0,0.0
164,1721639960.0,674377787.0,0.0,0.0
165,1721639960.0,684400787.0,0.0,0.0
166,1721639960.0,690373378.0,0.0,0.0
167,1721639960.0,700379768.0,0.0,0.0
168,1721639960.0,706365324.0,0.0,0.0
169,1721639960.0,716363631.0,0.0,0.0
170,1721639960.0,726373558.0,0.0,0.0
171,1721639960.0,730372287.0,0.0,0.0
172,1721639960.0,742402688.0,0.0,0.0
173,1721639960.0,752385780.0,0.0,0.0
174,1721639960.0,756383794.0,0.0,0.0
175,1721639960.0,766374045.0,0.0,0.0
176,1721639960.0,772367793.0,0.0,0.0
177,1721639960.0,782382294.0,0.0,0.0
178,1721639960.0,792375025.0,0.0,0.0
179,1721639960.0,798374291.0,0.0,0.0
180,1721639960.0,808387890.0,0.0,0.0
181,1721639960.0,818382415.0,0.0,0.0
182,1721639960.0,824375543.0,0.0,0.0
183,1721639960.0,834372603.0,0.0,0.0
184,1721639960.0,838379445.0,0.0,0.0
185,1721639960.0,848371782.0,0.0,0.0
186,1721639960.0,858377662.0,0.0,0.0
187,1721639960.0,864377566.0,0.0,0.0
188,1721639960.0,874393967.0,0.0,0.0
189,1721639960.0,884388931.0,0.0,0.0
190,1721639960.0,890370152.0,0.0,0.0
191,1721639960.0,900376818.0,0.0,0.0
192,1721639960.0,906412270.0,0.0,0.0
193,1721639960.0,916397915.0,0.0,0.0
194,1721639960.0,926384155.0,0.0,0.0
195,1721639960.0,930379898.0,0.0,0.0
196,1721639960.0,942393941.0,0.0,0.0
197,1721639960.0,952375203.0,0.0,0.0
198,1721639960.0,956404123.0,0.0,0.0
199,1721639960.0,966408866.0,0.0,0.0
200,1721639960.0,972384364.0,0.0,0.0
201,1721639960.0,982407620.0,0.0,0.0
202,1721639960.0,992390785.0,0.0,0.0
203,1721639960.0,998384619.0,0.0,0.0
204,1721639961.0,8397600.0,0.0,0.0
205,1721639961.0,18367853.0,0.0,0.0
206,1721639961.0,24400128.0,0.0,0.0
207,1721639961.0,34370186.0,0.0,0.0
208,1721639961.0,38421950.0,0.0,0.0
209,1721639961.0,48413505.0,0.0,0.0
210,1721639961.0,60382440.0,0.0,0.0
211,1721639961.0,64413572.0,0.0,0.0
212,1721639961.0,74407660.0,0.0,0.0
213,1721639961.0,80403628.0,0.0,0.0
214,1721639961.0,90379374.0,0.0,0.0
215,1721639961.0,100382307.0,0.0,0.0
216,1721639961.0,106379961.0,0.0,0.0
217,1721639961.0,116398335.0,0.0,0.0
218,1721639961.0,126378006.0,0.0,0.0
219,1721639961.0,132379354.0,0.0,0.0
220,1721639961.0,142390169.0,0.0,0.0
221,1721639961.0,146385632.0,0.0,0.0
222,1721639961.0,156388513.0,0.0,0.0
223,1721639961.0,168383165.0,0.0,0.0
224,1721639961.0,172397003.0,0.0,0.0
225,1721639961.0,182405357.0,0.0,0.0
226,1721639961.0,192415878.0,0.0,0.0
227,1721639961.0,198379177.0,0.0,0.0
228,1721639961.0,208417861.0,0.0,0.0
229,1721639961.0,214390159.0,0.0,0.0
230,1721639961.0,224396016.0,0.0,0.0
231,1721639961.0,234371537.0,0.0,0.0
232,1721639961.0,240384949.0,0.0,0.0
233,1721639961.0,250397743.0,0.0,0.0
234,1721639961.0,260425137.0,0.0,0.0
235,1721639961.0,264383956.0,0.0,0.0
236,1721639961.0,276393820.0,0.0,0.0
237,1721639961.0,280413420.0,0.0,0.0
238,1721639961.0,290396256.0,0.0,0.0
239,1721639961.0,300370450.0,0.0,0.0
240,1721639961.0,306383096.0,0.0,0.0
241,1721639961.0,316386175.0,0.0,0.0
242,1721639961.0,326425595.0,0.0,0.0
243,1721639961.0,332407638.0,0.0,0.0
244,1721639961.0,342379094.0,0.0,0.0
245,1721639961.0,348389099.0,0.0,0.0
246,1721639961.0,358419733.0,0.0,0.0
247,1721639961.0,368379092.0,0.0,0.0
248,1721639961.0,372385567.0,0.0,0.0
249,1721639961.0,384386753.0,0.0,0.0
250,1721639961.0,388428307.0,0.0,0.0
251,1721639961.0,398409168.0,0.0,0.0
252,1721639961.0,410437387.0,0.0,0.0
253,1721639961.0,414414557.0,0.0,0.0
254,1721639961.0,424381197.0,0.0,0.0
255,1721639961.0,434388232.0,0.0,0.0
256,1721639961.0,440393518.0,0.0,0.0
257,1721639961.0,450416541.0,0.0,0.0
258,1721639961.0,456381531.0,0.0,0.0
259,1721639961.0,466391909.0,0.0,0.0
260,1721639961.0,476383775.0,0.0,0.0
261,1721639961.0,480389638.0,0.0,0.0
262,1721639961.0,492383381.0,0.0,0.0
263,1721639961.0,502402682.0,0.0,0.0
264,1721639961.0,506384148.0,0.0,0.0
265,1721639961.0,516379676.0,0.0,0.0
266,1721639961.0,522406510.0,0.0,0.0
267,1721639961.0,532562002.0,0.0,0.0
268,1721639961.0,542385362.0,0.0,0.0
269,1721639961.0,548421315.0,0.0,0.0
270,1721639961.0,558395867.0,0.0,0.0
271,1721639961.0,568410544.0,0.0,0.0
272,1721639961.0,574469035.0,0.0,0.0
273,1721639961.0,584432402.0,0.0,0.0
274,1721639961.0,588393417.0,0.0,0.0
275,1721639961.0,598406681.0,0.0,0.0
276,1721639961.0,608385516.0,0.0,0.0
277,1721639961.0,614402038.0,0.0,0.0
278,1721639961.0,624428647.0,0.0,0.0
279,1721639961.0,634453160.0,0.0,0.0
280,1721639961.0,640402008.0,0.0,0.0
281,1721639961.0,650414132.0,0.0,0.0
282,1721639961.0,656400746.0,0.0,0.0
283,1721639961.0,666391138.0,0.0,0.0
284,1721639961.0,676382994.0,0.0,0.0
285,1721639961.0,680431993.0,0.0,0.0
286,1721639961.0,692389530.0,0.0,0.0
287,1721639961.0,702390196.0,0.0,0.0
288,1721639961.0,706420866.0,0.0,0.0
289,1721639961.0,716399103.0,0.0,0.0
290,1721639961.0,722391388.0,0.0,0.0
291,1721639961.0,732386381.0,0.0,0.0
292,1721639961.0,742393374.0,0.0,0.0
293,1721639961.0,748393800.0,0.0,0.0
294,1721639961.0,758422726.0,0.0,0.0
295,1721639961.0,768398287.0,0.0,0.0
296,1721639961.0,774412731.0,0.0,0.0
297,1721639961.0,784383897.0,0.0,0.0
298,1721639961.0,788384584.0,0.0,0.0
299,1721639961.0,798414724.0,0.0,0.0
300,1721639961.0,810429698.0,0.0,0.0
301,1721639961.0,814406286.0,0.0,0.0
302,1721639961.0,824386499.0,0.0,0.0
303,1721639961.0,834429679.0,0.0,0.0
304,1721639961.0,840382653.0,0.0,0.0
305,1721639961.0,850391238.0,0.0,0.0
306,1721639961.0,856397606.0,0.0,0.0
307,1721639961.0,866405174.0,0.0,0.0
308,1721639961.0,876398639.0,0.0,0.0
309,1721639961.0,880382354.0,0.0,0.0
310,1721639961.0,892384246.0,0.0,0.0
311,1721639961.0,902398722.0,0.0,0.0
312,1721639961.0,906411075.0,0.0,0.0
313,1721639961.0,918382465.0,0.0,0.0
314,1721639961.0,922432712.0,0.0,0.0
315,1721639961.0,932401130.0,0.0,0.0
316,1721639961.0,942403881.0,0.0,0.0
317,1721639961.0,948398002.0,0.0,0.0
318,1721639961.0,958382923.0,0.0,0.0
319,1721639961.0,964403874.0,0.0,0.0
320,1721639961.0,974385885.0,0.0,0.0
321,1721639961.0,984381213.0,0.0,0.0
322,1721639961.0,988385157.0,0.0,0.0
323,1721639962.0,384152.0,0.0,0.0
324,1721639962.0,10389155.0,0.0,0.0
325,1721639962.0,14381574.0,0.0,0.0
326,1721639962.0,24410887.0,0.0,0.0
327,1721639962.0,30391705.0,0.0,0.0
328,1721639962.0,40384090.0,0.0,0.0
329,1721639962.0,50387213.0,0.0,0.0
330,1721639962.0,56395071.0,0.0,0.0
331,1721639962.0,66427131.0,0.0,0.0
332,1721639962.0,76423521.0,0.0,0.0
333,1721639962.0,82388870.0,0.0,0.0
334,1721639962.0,92418133.0,0.0,0.0
335,1721639962.0,96410999.0,0.0,0.0
336,1721639962.0,106456933.0,0.0,0.0
337,1721639962.0,116407304.0,0.0,0.0
338,1721639962.0,122440624.0,0.0,0.0
339,1721639962.0,134377627.0,0.0,0.0
340,1721639962.0,142384814.0,0.0,0.0
341,1721639962.0,148431130.0,0.0,0.0
342,1721639962.0,158418733.0,0.0,0.0
343,1721639962.0,164390202.0,0.0,0.0
344,1721639962.0,174405016.0,0.0,0.0
345,1721639962.0,184434229.0,0.0,0.0
346,1721639962.0,190407686.0,0.0,0.0
347,1721639962.0,200396753.0,0.0,0.0
348,1721639962.0,210402724.0,0.0,0.0
349,1721639962.0,214420519.0,0.0,0.0
350,1721639962.0,226401408.0,0.0,0.0
351,1721639962.0,230414490.0,0.0,0.0
352,1721639962.0,240448950.0,0.0,0.0
353,1721639962.0,250436523.0,0.0,0.0
354,1721639962.0,256437724.0,0.0,0.0
355,1721639962.0,266433340.0,0.0,0.0
356,1721639962.0,276408837.0,0.0,0.0
357,1721639962.0,282405979.0,0.0,0.0
358,1721639962.0,292409361.0,0.0,0.0
359,1721639962.0,298394345.0,0.0,0.0
360,1721639962.0,308391134.0,0.0,0.0
361,1721639962.0,318393354.0,0.0,0.0
362,1721639962.0,324396144.0,0.0,0.0
363,1721639962.0,332391663.0,0.0,0.0
364,1721639962.0,338397784.0,0.0,0.0
365,1721639962.0,348418353.0,0.0,0.0
366,1721639962.0,358426154.0,0.0,0.0
367,1721639962.0,364399270.0,0.0,0.0
368,1721639962.0,374433713.0,0.0,0.0
369,1721639962.0,384413515.0,0.0,0.0
370,1721639962.0,390445459.0,0.0,0.0
371,1721639962.0,400438492.0,0.0,0.0
372,1721639962.0,404400513.0,0.0,0.0
373,1721639962.0,416432709.0,0.0,0.0
374,1721639962.0,426436398.0,0.0,0.0
375,1721639962.0,430450281.0,0.0,0.0
376,1721639962.0,440433239.0,0.0,0.0
377,1721639962.0,452416482.0,0.0,0.0
378,1721639962.0,456408299.0,0.0,0.0
379,1721639962.0,466402202.0,0.0,0.0
380,1721639962.0,472432306.0,0.0,0.0
381,1721639962.0,482405115.0,0.0,0.0
382,1721639962.0,492397910.0,0.0,0.0
383,1721639962.0,498418805.0,0.0,0.0
384,1721639962.0,508384806.0,0.0,0.0
385,1721639962.0,518403804.0,0.0,0.0
386,1721639962.0,524457265.0,0.0,0.0
387,1721639962.0,534420658.0,0.0,0.0
388,1721639962.0,538397696.0,0.0,0.0
389,1721639962.0,548431160.0,0.0,0.0
390,1721639962.0,558389992.0,0.0,0.0
391,1721639962.0,564434464.0,0.0,0.0
392,1721639962.0,574430742.0,0.0,0.0
393,1721639962.0,584399221.0,0.0,0.0
394,1721639962.0,590384204.0,0.0,0.0
395,1721639962.0,600384524.0,0.0,0.0
396,1721639962.0,606405530.0,0.0,0.0
397,1721639962.0,616416789.0,0.0,0.0
398,1721639962.0,626418578.0,0.0,0.0
399,1721639962.0,630416634.0,0.0,0.0
400,1721639962.0,642436013.0,0.0,0.0
401,1721639962.0,652422778.0,0.0,0.0
402,1721639962.0,656424878.0,0.0,0.0
403,1721639962.0,666397241.0,0.0,0.0
404,1721639962.0,672429479.0,0.0,0.0
405,1721639962.0,682419519.0,0.0,0.0
406,1721639962.0,692403275.0,0.0,0.0
407,1721639962.0,698412288.0,0.0,0.0
408,1721639962.0,708421096.0,0.0,0.0
409,1721639962.0,718406444.0,0.0,0.0
410,1721639962.0,724391012.0,0.0,0.0
411,1721639962.0,734409457.0,0.0,0.0
412,1721639962.0,738386854.0,0.0,0.0
413,1721639962.0,748407488.0,0.0,0.0
414,1721639962.0,758426835.0,0.0,0.0
415,1721639962.0,764404714.0,0.0,0.0
416,1721639962.0,774392564.0,0.0,0.0
417,1721639962.0,784423489.0,0.0,0.0
418,1721639962.0,790388518.0,0.0,0.0
419,1721639962.0,800396561.0,0.0,0.0
420,1721639962.0,804422833.0,0.0,0.0
421,1721639962.0,816387563.0,0.0,0.0
422,1721639962.0,826435438.0,0.0,0.0
423,1721639962.0,832416148.0,0.0,0.0
424,1721639962.0,842393841.0,0.0,0.0
425,1721639962.0,852410976.0,0.0,0.0
426,1721639962.0,856425054.0,0.0,0.0
427,1721639962.0,866405841.0,0.0,0.0
428,1721639962.0,872412320.0,0.0,0.0
429,1721639962.0,882397475.0,0.0,0.0
430,1721639962.0,892416625.0,0.0,0.0
431,1721639962.0,898405478.0,0.0,0.0
432,1721639962.0,908399243.0,0.0,0.0
433,1721639962.0,914430971.0,0.0,0.0
434,1721639962.0,924400923.0,0.0,0.0
435,1721639962.0,934407682.0,0.0,0.0
436,1721639962.0,938395417.0,0.0,0.0
437,1721639962.0,950424164.0,0.0,0.0
438,1721639962.0,960422303.0,0.0,0.0
439,1721639962.0,964393292.0,0.0,0.0
440,1721639962.0,974398980.0,0.0,0.0
441,1721639962.0,980383455.0,0.0,0.0
442,1721639962.0,990390437.0,0.0,0.0
443,1721639963.0,402457.0,0.0,0.0
444,1721639963.0,6388884.0,0.0,0.0
445,1721639963.0,16389780.0,0.0,0.0
446,1721639963.0,26415848.0,0.0,0.0
447,1721639963.0,32421046.0,0.0,0.0
448,1721639963.0,42420981.0,0.0,0.0
449,1721639963.0,46413238.0,0.0,0.0
450,1721639963.0,58408866.0,0.0,0.0
451,1721639963.0,68433543.0,0.0,0.0
452,1721639963.0,72409050.0,0.0,0.0
453,1721639963.0,82436397.0,0.0,0.0
454,1721639963.0,94419824.0,0.0,0.0
455,1721639963.0,98391942.0,0.0,0.0
456,1721639963.0,108418150.0,0.0,0.0
457,1721639963.0,114418157.0,0.0,0.0
458,1721639963.0,124445583.0,0.0,0.0
459,1721639963.0,134409883.0,0.0,0.0
460,1721639963.0,140440046.0,0.0,0.0
461,1721639963.0,150441236.0,0.0,0.0
462,1721639963.0,160450460.0,0.0,0.0
463,1721639963.0,164403990.0,0.0,0.0
464,1721639963.0,176428024.0,0.0,0.0
465,1721639963.0,180438744.0,0.0,0.0
466,1721639963.0,190440318.0,0.0,0.0
467,1721639963.0,200412057.0,0.0,0.0
468,1721639963.0,206443125.0,0.0,0.0
469,1721639963.0,216428137.0,0.0,0.0
470,1721639963.0,226399702.0,0.0,0.0
471,1721639963.0,232420424.0,0.0,0.0
472,1721639963.0,242397788.0,0.0,0.0
473,1721639963.0,246391313.0,0.0,0.0
474,1721639963.0,258400095.0,0.0,0.0
475,1721639963.0,268419869.0,0.0,0.0
476,1721639963.0,272459083.0,0.0,0.0
477,1721639963.0,282407099.0,0.0,0.0
478,1721639963.0,292390277.0,0.0,0.0
479,1721639963.0,298391840.0,0.0,0.0
480,1721639963.0,308408070.0,0.0,0.0
481,1721639963.0,314412333.0,0.0,0.0
482,1721639963.0,324403376.0,0.0,0.0
483,1721639963.0,334420698.0,0.0,0.0
484,1721639963.0,340406195.0,0.0,0.0
485,1721639963.0,350407154.0,0.0,0.0
486,1721639963.0,354436422.0,0.0,0.0
487,1721639963.0,364411104.0,0.0,0.0
488,1721639963.0,376420495.0,0.0,0.0
489,1721639963.0,380397388.0,0.0,0.0
490,1721639963.0,390405424.0,0.0,0.0
491,1721639963.0,402403187.0,0.0,0.0
492,1721639963.0,406411155.0,0.0,0.0
493,1721639963.0,416430609.0,0.0,0.0
494,1721639963.0,422419654.0,0.0,0.0
495,1721639963.0,434449964.0,0.0,0.0
496,1721639963.0,438412381.0,0.0,0.0
497,1721639963.0,448424316.0,0.0,0.0
498,1721639963.0,458413627.0,0.0,0.0
499,1721639963.0,464416474.0,0.0,0.0
500,1721639963.0,474409307.0,0.0,0.0
501,1721639963.0,484441801.0,0.0,0.0
502,1721639963.0,490401216.0,0.0,0.0
503,1721639963.0,500427317.0,0.0,0.0
504,1721639963.0,504411658.0,0.0,0.0
505,1721639963.0,516443759.0,0.0,0.0
506,1721639963.0,526410553.0,0.0,0.0
507,1721639963.0,530413271.0,0.0,0.0
508,1721639963.0,540398254.0,0.0,0.0
509,1721639963.0,550394837.0,0.0,0.0
510,1721639963.0,556435103.0,0.0,0.0
511,1721639963.0,566408936.0,0.0,0.0
512,1721639963.0,572393530.0,0.0,0.0
513,1721639963.0,582407649.0,0.0,0.0
514,1721639963.0,592424087.0,0.0,0.0
515,1721639963.0,598420799.0,0.0,0.0
516,1721639963.0,608397916.0,0.0,0.0
517,1721639963.0,618399246.0,0.0,0.0
518,1721639963.0,624402516.0,0.0,0.0
519,1721639963.0,634405106.0,0.0,0.0
520,1721639963.0,638434206.0,0.0,0.0
521,1721639963.0,648412064.0,0.0,0.0
522,1721639963.0,660412924.0,0.0,0.0
523,1721639963.0,664404581.0,0.0,0.0
524,1721639963.0,674386644.0,0.0,0.0
525,1721639963.0,680399236.0,0.0,0.0
526,1721639963.0,690393977.0,0.0,0.0
527,1721639963.0,700401727.0,0.0,0.0
528,1721639963.0,706416006.0,0.0,0.0
529,1721639963.0,716418171.0,0.0,0.0
530,1721639963.0,726412420.0,0.0,0.0
531,1721639963.0,732412378.0,0.0,0.0
532,1721639963.0,742395922.0,0.0,0.0
533,1721639963.0,746431660.0,0.0,0.0
534,1721639963.0,758462586.0,0.0,0.0
535,1721639963.0,768452344.0,0.0,0.0
536,1721639963.0,772426927.0,0.0,0.0
537,1721639963.0,782434601.0,0.0,0.0
538,1721639963.0,794395403.0,0.0,0.0
539,1721639963.0,798388150.0,0.0,0.0
540,1721639963.0,808411005.0,0.0,0.0
541,1721639963.0,814411853.0,0.0,0.0
542,1721639963.0,824407499.0,0.0,0.0
543,1721639963.0,834418199.0,0.0,0.0
544,1721639963.0,840417397.0,0.0,0.0
545,1721639963.0,850444890.0,0.0,0.0
546,1721639963.0,854425339.0,0.0,0.0
547,1721639963.0,866415518.0,0.0,0.0
548,1721639963.0,876407904.0,0.0,0.0
549,1721639963.0,880535923.0,0.0,0.0
550,1721639963.0,890424115.0,0.0,0.0
551,1721639963.0,900444690.0,0.0,0.0
552,1721639963.0,906409979.0,0.0,0.0
553,1721639963.0,916442148.0,0.0,0.0
554,1721639963.0,922412073.0,0.0,0.0
555,1721639963.0,932454884.0,0.0,0.0
556,1721639963.0,942433164.0,0.0,0.0
557,1721639963.0,948400234.0,0.0,0.0
558,1721639963.0,958433851.0,0.0,0.0
559,1721639963.0,968438939.0,0.0,0.0
560,1721639963.0,974432988.0,0.0,0.0
561,1721639963.0,984417573.0,0.0,0.0
562,1721639963.0,988401783.0,0.0,0.0
563,1721639963.0,998402998.0,0.0,0.0
564,1721639964.0,10442674.0,0.0,0.0
565,1721639964.0,14416817.0,0.0,0.0
566,1721639964.0,24400426.0,0.0,0.0
567,1721639964.0,34421747.0,0.0,0.0
568,1721639964.0,40425611.0,0.0,0.0
569,1721639964.0,50398758.0,0.0,0.0
570,1721639964.0,56421584.0,0.0,0.0
571,1721639964.0,66430102.0,0.0,0.0
572,1721639964.0,76419761.0,0.0,0.0
573,1721639964.0,80428268.0,0.0,0.0
574,1721639964.0,92416041.0,0.0,0.0
575,1721639964.0,102419741.0,0.0,0.0
576,1721639964.0,106397889.0,0.0,0.0
577,1721639964.0,116418366.0,0.0,0.0
578,1721639964.0,122435723.0,0.0,0.0
579,1721639964.0,132443164.0,0.0,0.0
580,1721639964.0,142423694.0,0.0,0.0
581,1721639964.0,148433429.0,0.0,0.0
582,1721639964.0,158456009.0,0.0,0.0
583,1721639964.0,168465593.0,0.0,0.0
584,1721639964.0,174430953.0,0.0,0.0
585,1721639964.0,184416873.0,0.0,0.0
586,1721639964.0,188426483.0,0.0,0.0
587,1721639964.0,198438178.0,0.0,0.0
588,1721639964.0,210439202.0,0.0,0.0
589,1721639964.0,214426400.0,0.0,0.0
590,1721639964.0,226423401.0,0.0,0.0
591,1721639964.0,230423585.0,0.0,0.0
592,1721639964.0,240415948.0,0.0,0.0
593,1721639964.0,250416683.0,0.0,0.0
594,1721639964.0,256425234.0,0.0,0.0
595,1721639964.0,266443661.0,0.0,0.0
596,1721639964.0,276414314.0,0.0,0.0
597,1721639964.0,282418552.0,0.0,0.0
598,1721639964.0,292414029.0,0.0,0.0
599,1721639964.0,296425442.0,0.0,0.0
600,1721639964.0,306429032.0,0.0,0.0
601,1721639964.0,318425861.0,0.0,0.0
602,1721639964.0,322431896.0,0.0,0.0
603,1721639964.0,332434926.0,0.0,0.0
604,1721639964.0,342424126.0,0.0,0.0
605,1721639964.0,348474835.0,0.0,0.0
606,1721639964.0,358439752.0,0.0,0.0
607,1721639964.0,364421849.0,0.0,0.0
