,0,1,2,3
608,1721640618.0,918830232.0,0.0,0.0
609,1721640618.0,922806015.0,0.0,0.0
610,1721640618.0,934807533.0,0.0,0.0
611,1721640618.0,938815444.0,0.0,0.0
612,1721640618.0,948799847.0,0.0,0.0
613,1721640618.0,960845970.0,0.0,0.0
614,1721640618.0,964801706.0,0.0,0.0
615,1721640618.0,974839279.0,0.0,0.0
616,1721640618.0,980800812.0,0.0,0.0
617,1721640618.0,990814332.0,0.0,0.0
618,1721640619.0,849638.0,0.0,0.0
619,1721640619.0,6823935.0,0.0,0.0
620,1721640619.0,16817000.0,0.0,0.0
621,1721640619.0,26826041.0,0.0,0.0
622,1721640619.0,30832416.0,0.0,0.0
623,1721640619.0,42849025.0,0.0,0.0
624,1721640619.0,46832339.0,0.0,0.0
625,1721640619.0,56893802.0,0.0,0.0
626,1721640619.0,66829007.0,0.0,0.0
627,1721640619.0,72820877.0,0.0,0.0
628,1721640619.0,82829462.0,0.0,0.0
629,1721640619.0,92851259.0,0.0,0.0
630,1721640619.0,98811240.0,0.0,0.0
631,1721640619.0,108847241.0,0.0,0.0
632,1721640619.0,112853578.0,0.0,0.0
633,1721640619.0,124863649.0,0.0,0.0
634,1721640619.0,134868637.0,0.0,0.0
635,1721640619.0,138826734.0,0.0,0.0
636,1721640619.0,148858316.0,0.0,0.0
637,1721640619.0,160876617.0,0.0,0.0
638,1721640619.0,164840514.0,0.0,0.0
639,1721640619.0,174866584.0,0.0,0.0
640,1721640619.0,180849696.0,0.0,0.0
641,1721640619.0,190837750.0,0.0,0.0
642,1721640619.0,200837658.0,0.0,0.0
643,1721640619.0,206825019.0,0.0,0.0
644,1721640619.0,216831619.0,0.0,0.0
645,1721640619.0,226860171.0,0.0,0.0
646,1721640619.0,232823813.0,0.0,0.0
647,1721640619.0,242837058.0,0.0,0.0
648,1721640619.0,246826994.0,0.0,0.0
649,1721640619.0,256838987.0,0.0,0.0
650,1721640619.0,268867315.0,0.0,0.0
651,1721640619.0,272840471.0,0.0,0.0
652,1721640619.0,282830372.0,0.0,0.0
653,1721640619.0,292827500.0,0.0,0.0
654,1721640619.0,298814937.0,0.0,0.0
655,1721640619.0,308857876.0,0.0,0.0
656,1721640619.0,314848387.0,0.0,0.0
657,1721640619.0,324853442.0,0.0,0.0
658,1721640619.0,334853284.0,0.0,0.0
659,1721640619.0,340847962.0,0.0,0.0
660,1721640619.0,350871230.0,0.0,0.0
661,1721640619.0,354874794.0,0.0,0.0
662,1721640619.0,364882311.0,0.0,0.0
663,1721640619.0,376880597.0,0.0,0.0
664,1721640619.0,380879657.0,0.0,0.0
665,1721640619.0,390840638.0,0.0,0.0
666,1721640619.0,400849435.0,0.0,0.0
667,1721640619.0,406860856.0,0.0,0.0
668,1721640619.0,416851159.0,0.0,0.0
669,1721640619.0,422869042.0,0.0,0.0
670,1721640619.0,432857703.0,0.0,0.0
671,1721640619.0,442862863.0,0.0,0.0
672,1721640619.0,448862750.0,0.0,0.0
673,1721640619.0,458846799.0,0.0,0.0
674,1721640619.0,464863459.0,0.0,0.0
675,1721640619.0,472873769.0,0.0,0.0
676,1721640619.0,484870389.0,0.0,0.0
677,1721640619.0,488851482.0,0.0,0.0
678,1721640619.0,498853698.0,0.0,0.0
679,1721640619.0,510881409.0,0.0,0.0
680,1721640619.0,514876498.0,0.0,0.0
681,1721640619.0,524868304.0,0.0,0.0
682,1721640619.0,530879940.0,0.0,0.0
683,1721640619.0,540881973.0,0.0,0.0
684,1721640619.0,550889770.0,0.0,0.0
685,1721640619.0,556866569.0,0.0,0.0
686,1721640619.0,566869476.0,0.0,0.0
687,1721640619.0,576855968.0,0.0,0.0
688,1721640619.0,580869894.0,0.0,0.0
689,1721640619.0,592861548.0,0.0,0.0
690,1721640619.0,596846609.0,0.0,0.0
691,1721640619.0,608857074.0,0.0,0.0
692,1721640619.0,618865159.0,0.0,0.0
693,1721640619.0,622876201.0,0.0,0.0
694,1721640619.0,632860167.0,0.0,0.0
695,1721640619.0,638862756.0,0.0,0.0
696,1721640619.0,648849374.0,0.0,0.0
697,1721640619.0,658850943.0,0.0,0.0
698,1721640619.0,664857007.0,0.0,0.0
699,1721640619.0,674857090.0,0.0,0.0
700,1721640619.0,684855537.0,0.0,0.0
701,1721640619.0,690850177.0,0.0,0.0
702,1721640619.0,700872307.0,0.0,0.0
703,1721640619.0,704890705.0,0.0,0.0
704,1721640619.0,714845509.0,0.0,0.0
705,1721640619.0,724851937.0,0.0,0.0
706,1721640619.0,730874279.0,0.0,0.0
707,1721640619.0,740860326.0,0.0,0.0
708,1721640619.0,750868308.0,0.0,0.0
709,1721640619.0,756934454.0,0.0,0.0
710,1721640619.0,766857066.0,0.0,0.0
711,1721640619.0,772849780.0,0.0,0.0
712,1721640619.0,782893534.0,0.0,0.0
713,1721640619.0,792874761.0,0.0,0.0
714,1721640619.0,796893930.0,0.0,0.0
715,1721640619.0,808896116.0,0.0,0.0
716,1721640619.0,818883835.0,0.0,0.0
717,1721640619.0,822873400.0,0.0,0.0
718,1721640619.0,834894045.0,0.0,0.0
719,1721640619.0,838885596.0,0.0,0.0
720,1721640619.0,848896029.0,0.0,0.0
721,1721640619.0,858883574.0,0.0,0.0
722,1721640619.0,864919477.0,0.0,0.0
723,1721640619.0,874887357.0,0.0,0.0
724,1721640619.0,880892550.0,0.0,0.0
725,1721640619.0,890891197.0,0.0,0.0
726,1721640619.0,900893744.0,0.0,0.0
727,1721640619.0,906929269.0,0.0,0.0
728,1721640619.0,916896739.0,0.0,0.0
729,1721640619.0,926865018.0,0.0,0.0
730,1721640619.0,930895685.0,0.0,0.0
731,1721640619.0,942861339.0,0.0,0.0
732,1721640619.0,946877578.0,0.0,0.0
733,1721640619.0,956885027.0,0.0,0.0
734,1721640619.0,966872301.0,0.0,0.0
735,1721640619.0,972877511.0,0.0,0.0
736,1721640619.0,982894200.0,0.0,0.0
737,1721640619.0,988871482.0,0.0,0.0
738,1721640619.0,998870206.0,0.0,0.0
739,1721640620.0,8880147.0,0.0,0.0
740,1721640620.0,14899454.0,0.0,0.0
741,1721640620.0,24892207.0,0.0,0.0
742,1721640620.0,34903354.0,0.0,0.0
743,1721640620.0,40912700.0,0.0,0.0
744,1721640620.0,50882690.0,0.0,0.0
745,1721640620.0,54882817.0,0.0,0.0
746,1721640620.0,64903238.0,0.0,0.0
747,1721640620.0,76900505.0,0.0,0.0
748,1721640620.0,80910377.0,0.0,0.0
749,1721640620.0,90883249.0,0.0,0.0
750,1721640620.0,100885998.0,0.0,0.0
751,1721640620.0,106922476.0,0.0,0.0
752,1721640620.0,116926843.0,0.0,0.0
753,1721640620.0,122904524.0,0.0,0.0
754,1721640620.0,132896750.0,0.0,0.0
755,1721640620.0,142887250.0,0.0,0.0
756,1721640620.0,148885113.0,0.0,0.0
757,1721640620.0,158882490.0,0.0,0.0
758,1721640620.0,168893800.0,0.0,0.0
759,1721640620.0,172906004.0,0.0,0.0
760,1721640620.0,184926404.0,0.0,0.0
761,1721640620.0,188916752.0,0.0,0.0
762,1721640620.0,198895482.0,0.0,0.0
763,1721640620.0,208932365.0,0.0,0.0
764,1721640620.0,214918718.0,0.0,0.0
765,1721640620.0,224896629.0,0.0,0.0
766,1721640620.0,230902383.0,0.0,0.0
767,1721640620.0,240895162.0,0.0,0.0
768,1721640620.0,250930351.0,0.0,0.0
769,1721640620.0,256910319.0,0.0,0.0
770,1721640620.0,266889573.0,0.0,0.0
771,1721640620.0,276904406.0,0.0,0.0
772,1721640620.0,280940360.0,0.0,0.0
773,1721640620.0,292916006.0,0.0,0.0
774,1721640620.0,296911502.0,0.0,0.0
775,1721640620.0,306959124.0,0.0,0.0
776,1721640620.0,316942286.0,0.0,0.0
777,1721640620.0,322886332.0,0.0,0.0
778,1721640620.0,332896844.0,0.0,0.0
779,1721640620.0,342922171.0,0.0,0.0
780,1721640620.0,348902673.0,0.0,0.0
781,1721640620.0,358890210.0,0.0,0.0
782,1721640620.0,362907076.0,0.0,0.0
783,1721640620.0,374947131.0,0.0,0.0
784,1721640620.0,384919198.0,0.0,0.0
785,1721640620.0,390948207.0,0.0,0.0
786,1721640620.0,400908125.0,0.0,0.0
787,1721640620.0,404902722.0,0.0,0.0
788,1721640620.0,414921946.0,0.0,0.0
789,1721640620.0,424931887.0,0.0,0.0
790,1721640620.0,430935925.0,0.0,0.0
791,1721640620.0,440927636.0,0.0,0.0
792,1721640620.0,450916068.0,0.0,0.0
793,1721640620.0,456925790.0,0.0,0.0
794,1721640620.0,466928999.0,0.0,0.0
795,1721640620.0,472917820.0,0.0,0.0
796,1721640620.0,482925440.0,0.0,0.0
797,1721640620.0,492909500.0,0.0,0.0
798,1721640620.0,496925010.0,0.0,0.0
799,1721640620.0,508958792.0,0.0,0.0
800,1721640620.0,518930045.0,0.0,0.0
801,1721640620.0,522954234.0,0.0,0.0
802,1721640620.0,532921753.0,0.0,0.0
803,1721640620.0,538918806.0,0.0,0.0
804,1721640620.0,548911167.0,0.0,0.0
805,1721640620.0,558919471.0,0.0,0.0
806,1721640620.0,564940523.0,0.0,0.0
807,1721640620.0,574948274.0,0.0,0.0
808,1721640620.0,580947526.0,0.0,0.0
809,1721640620.0,590927304.0,0.0,0.0
810,1721640620.0,600934814.0,0.0,0.0
811,1721640620.0,604932855.0,0.0,0.0
812,1721640620.0,616950118.0,0.0,0.0
813,1721640620.0,626939373.0,0.0,0.0
814,1721640620.0,630946404.0,0.0,0.0
815,1721640620.0,642916907.0,0.0,0.0
816,1721640620.0,646929221.0,0.0,0.0
817,1721640620.0,656953175.0,0.0,0.0
818,1721640620.0,666946311.0,0.0,0.0
819,1721640620.0,672945947.0,0.0,0.0
820,1721640620.0,682937045.0,0.0,0.0
821,1721640620.0,692977003.0,0.0,0.0
822,1721640620.0,698958862.0,0.0,0.0
823,1721640620.0,708985431.0,0.0,0.0
824,1721640620.0,712916056.0,0.0,0.0
825,1721640620.0,724958377.0,0.0,0.0
826,1721640620.0,734925323.0,0.0,0.0
827,1721640620.0,740967276.0,0.0,0.0
828,1721640620.0,750929126.0,0.0,0.0
829,1721640620.0,754930572.0,0.0,0.0
830,1721640620.0,764967389.0,0.0,0.0
831,1721640620.0,774949082.0,0.0,0.0
832,1721640620.0,780938313.0,0.0,0.0
833,1721640620.0,790935184.0,0.0,0.0
834,1721640620.0,800967271.0,0.0,0.0
835,1721640620.0,806951442.0,0.0,0.0
836,1721640620.0,816950565.0,0.0,0.0
837,1721640620.0,822928215.0,0.0,0.0
838,1721640620.0,832934485.0,0.0,0.0
839,1721640620.0,842973833.0,0.0,0.0
840,1721640620.0,846958643.0,0.0,0.0
841,1721640620.0,858956274.0,0.0,0.0
842,1721640620.0,868943020.0,0.0,0.0
843,1721640620.0,872941329.0,0.0,0.0
844,1721640620.0,882943883.0,0.0,0.0
845,1721640620.0,888964051.0,0.0,0.0
846,1721640620.0,898936156.0,0.0,0.0
847,1721640620.0,908980341.0,0.0,0.0
848,1721640620.0,914965788.0,0.0,0.0
849,1721640620.0,924991755.0,0.0,0.0
850,1721640620.0,930946696.0,0.0,0.0
851,1721640620.0,940980968.0,0.0,0.0
852,1721640620.0,950988857.0,0.0,0.0
853,1721640620.0,954968681.0,0.0,0.0
854,1721640620.0,964960665.0,0.0,0.0
855,1721640620.0,976986158.0,0.0,0.0
856,1721640620.0,980962207.0,0.0,0.0
857,1721640620.0,992939063.0,0.0,0.0
858,1721640620.0,996954062.0,0.0,0.0
859,1721640621.0,6978072.0,0.0,0.0
860,1721640621.0,16965600.0,0.0,0.0
861,1721640621.0,22953118.0,0.0,0.0
862,1721640621.0,32955749.0,0.0,0.0
863,1721640621.0,42959232.0,0.0,0.0
864,1721640621.0,48971199.0,0.0,0.0
865,1721640621.0,58945792.0,0.0,0.0
866,1721640621.0,64963928.0,0.0,0.0
867,1721640621.0,74963734.0,0.0,0.0
868,1721640621.0,84971736.0,0.0,0.0
869,1721640621.0,88956981.0,0.0,0.0
870,1721640621.0,98957761.0,0.0,0.0
871,1721640621.0,104982544.0,0.0,0.0
872,1721640621.0,116980020.0,0.0,0.0
873,1721640621.0,124969044.0,0.0,0.0
874,1721640621.0,130957570.0,0.0,0.0
875,1721640621.0,140963907.0,0.0,0.0
876,1721640621.0,150988562.0,0.0,0.0
877,1721640621.0,156972098.0,0.0,0.0
878,1721640621.0,166989811.0,0.0,0.0
879,1721640621.0,173042620.0,0.0,0.0
880,1721640621.0,182988542.0,0.0,0.0
881,1721640621.0,192966371.0,0.0,0.0
882,1721640621.0,197030259.0,0.0,0.0
883,1721640621.0,208976711.0,0.0,0.0
884,1721640621.0,213019257.0,0.0,0.0
885,1721640621.0,222994413.0,0.0,0.0
886,1721640621.0,234970960.0,0.0,0.0
887,1721640621.0,238966696.0,0.0,0.0
888,1721640621.0,249003786.0,0.0,0.0
889,1721640621.0,261008809.0,0.0,0.0
890,1721640621.0,264999781.0,0.0,0.0
891,1721640621.0,274977068.0,0.0,0.0
892,1721640621.0,280999365.0,0.0,0.0
893,1721640621.0,290995145.0,0.0,0.0
894,1721640621.0,300996793.0,0.0,0.0
895,1721640621.0,306982242.0,0.0,0.0
896,1721640621.0,316982073.0,0.0,0.0
897,1721640621.0,326990763.0,0.0,0.0
898,1721640621.0,332995476.0,0.0,0.0
899,1721640621.0,343008937.0,0.0,0.0
900,1721640621.0,347012641.0,0.0,0.0
901,1721640621.0,356981591.0,0.0,0.0
902,1721640621.0,367002815.0,0.0,0.0
903,1721640621.0,372975596.0,0.0,0.0
904,1721640621.0,382986612.0,0.0,0.0
905,1721640621.0,392980178.0,0.0,0.0
906,1721640621.0,398977522.0,0.0,0.0
907,1721640621.0,409007433.0,0.0,0.0
908,1721640621.0,413027802.0,0.0,0.0
909,1721640621.0,424991809.0,0.0,0.0
910,1721640621.0,434984664.0,0.0,0.0
911,1721640621.0,440979852.0,0.0,0.0
912,1721640621.0,449044621.0,0.0,0.0
913,1721640621.0,454988147.0,0.0,0.0
914,1721640621.0,465017982.0,0.0,0.0
915,1721640621.0,476995256.0,0.0,0.0
916,1721640621.0,481008272.0,0.0,0.0
917,1721640621.0,491012958.0,0.0,0.0
918,1721640621.0,501030882.0,0.0,0.0
919,1721640621.0,507019356.0,0.0,0.0
920,1721640621.0,517005868.0,0.0,0.0
921,1721640621.0,522986930.0,0.0,0.0
922,1721640621.0,532972252.0,0.0,0.0
923,1721640621.0,543033582.0,0.0,0.0
924,1721640621.0,548998117.0,0.0,0.0
925,1721640621.0,558979249.0,0.0,0.0
926,1721640621.0,562988558.0,0.0,0.0
927,1721640621.0,573031057.0,0.0,0.0
928,1721640621.0,585002281.0,0.0,0.0
929,1721640621.0,588994606.0,0.0,0.0
930,1721640621.0,599012740.0,0.0,0.0
931,1721640621.0,611024720.0,0.0,0.0
932,1721640621.0,615035443.0,0.0,0.0
933,1721640621.0,625016351.0,0.0,0.0
934,1721640621.0,631032906.0,0.0,0.0
935,1721640621.0,641033924.0,0.0,0.0
936,1721640621.0,651022853.0,0.0,0.0
937,1721640621.0,656999449.0,0.0,0.0
938,1721640621.0,667023523.0,0.0,0.0
939,1721640621.0,671025348.0,0.0,0.0
940,1721640621.0,683035989.0,0.0,0.0
941,1721640621.0,693012083.0,0.0,0.0
942,1721640621.0,697022163.0,0.0,0.0
943,1721640621.0,709004860.0,0.0,0.0
944,1721640621.0,718995356.0,0.0,0.0
945,1721640621.0,723027144.0,0.0,0.0
946,1721640621.0,735021397.0,0.0,0.0
947,1721640621.0,738994779.0,0.0,0.0
948,1721640621.0,749021801.0,0.0,0.0
949,1721640621.0,759005609.0,0.0,0.0
950,1721640621.0,765039502.0,0.0,0.0
951,1721640621.0,775007550.0,0.0,0.0
952,1721640621.0,781031485.0,0.0,0.0
953,1721640621.0,791018982.0,0.0,0.0
954,1721640621.0,801045853.0,0.0,0.0
955,1721640621.0,807065640.0,0.0,0.0
956,1721640621.0,817046034.0,0.0,0.0
957,1721640621.0,827030085.0,0.0,0.0
958,1721640621.0,831052487.0,0.0,0.0
959,1721640621.0,843009206.0,0.0,0.0
960,1721640621.0,847029982.0,0.0,0.0
961,1721640621.0,857046708.0,0.0,0.0
962,1721640621.0,867006898.0,0.0,0.0
963,1721640621.0,873065893.0,0.0,0.0
964,1721640621.0,883019435.0,0.0,0.0
965,1721640621.0,889006414.0,0.0,0.0
966,1721640621.0,899054538.0,0.0,0.0
967,1721640621.0,909026134.0,0.0,0.0
968,1721640621.0,915084915.0,0.0,0.0
969,1721640621.0,925057514.0,0.0,0.0
970,1721640621.0,935050443.0,0.0,0.0
971,1721640621.0,941011539.0,0.0,0.0
972,1721640621.0,951052348.0,0.0,0.0
973,1721640621.0,957035587.0,0.0,0.0
974,1721640621.0,967033914.0,0.0,0.0
975,1721640621.0,977058024.0,0.0,0.0
976,1721640621.0,981074126.0,0.0,0.0
977,1721640621.0,991032718.0,0.0,0.0
978,1721640621.0,997075714.0,0.0,0.0
979,1721640622.0,7059736.0,0.0,0.0
980,1721640622.0,17029931.0,0.0,0.0
981,1721640622.0,23067991.0,0.0,0.0
982,1721640622.0,33089451.0,0.0,0.0
983,1721640622.0,43037416.0,0.0,0.0
984,1721640622.0,49003097.0,0.0,0.0
985,1721640622.0,59068062.0,0.0,0.0
986,1721640622.0,63047098.0,0.0,0.0
987,1721640622.0,73075522.0,0.0,0.0
988,1721640622.0,85042657.0,0.0,0.0
989,1721640622.0,89071398.0,0.0,0.0
990,1721640622.0,101026139.0,0.0,0.0
991,1721640622.0,105040060.0,0.0,0.0
992,1721640622.0,115105964.0,0.0,0.0
993,1721640622.0,125034905.0,0.0,0.0
994,1721640622.0,131020511.0,0.0,0.0
995,1721640622.0,141055977.0,0.0,0.0
996,1721640622.0,151041644.0,0.0,0.0
997,1721640622.0,157083868.0,0.0,0.0
998,1721640622.0,167049273.0,0.0,0.0
999,1721640622.0,173090865.0,0.0,0.0
1000,1721640622.0,183047260.0,0.0,0.0
1001,1721640622.0,193032052.0,0.0,0.0
1002,1721640622.0,199035244.0,0.0,0.0
