,0,1,2,3
44,1721639976.0,822508501.0,0.0,0.0
45,1721639976.0,832530044.0,0.0,0.0
46,1721639976.0,842503219.0,0.0,0.0
47,1721639976.0,848510833.0,0.0,0.0
48,1721639976.0,858505170.0,0.0,0.0
49,1721639976.0,864535355.0,0.0,0.0
50,1721639976.0,874529446.0,0.0,0.0
51,1721639976.0,884499238.0,0.0,0.0
52,1721639976.0,888514727.0,0.0,0.0
53,1721639976.0,900581242.0,0.0,0.0
54,1721639976.0,910535613.0,0.0,0.0
55,1721639976.0,914554261.0,0.0,0.0
56,1721639976.0,924498859.0,0.0,0.0
57,1721639976.0,930552642.0,0.0,0.0
58,1721639976.0,940519734.0,0.0,0.0
59,1721639976.0,950512864.0,0.0,0.0
60,1721639976.0,956542443.0,0.0,0.0
61,1721639976.0,966515550.0,0.0,0.0
62,1721639976.0,976505060.0,0.0,0.0
63,1721639976.0,980499053.0,0.0,0.0
64,1721639976.0,992517929.0,0.0,0.0
65,1721639976.0,996511439.0,0.0,0.0
66,1721639977.0,6516568.0,0.0,0.0
67,1721639977.0,16543484.0,0.0,0.0
68,1721639977.0,22500013.0,0.0,0.0
69,1721639977.0,32528936.0,0.0,0.0
70,1721639977.0,42515064.0,0.0,0.0
71,1721639977.0,48514177.0,0.0,0.0
72,1721639977.0,58522982.0,0.0,0.0
73,1721639977.0,62512874.0,0.0,0.0
74,1721639977.0,74539389.0,0.0,0.0
75,1721639977.0,84506169.0,0.0,0.0
76,1721639977.0,88521601.0,0.0,0.0
77,1721639977.0,98519060.0,0.0,0.0
78,1721639977.0,110520175.0,0.0,0.0
79,1721639977.0,114556411.0,0.0,0.0
80,1721639977.0,124522421.0,0.0,0.0
81,1721639977.0,130514881.0,0.0,0.0
82,1721639977.0,140556647.0,0.0,0.0
83,1721639977.0,150501022.0,0.0,0.0
84,1721639977.0,156503703.0,0.0,0.0
85,1721639977.0,166527589.0,0.0,0.0
86,1721639977.0,176507718.0,0.0,0.0
87,1721639977.0,182515568.0,0.0,0.0
88,1721639977.0,192525402.0,0.0,0.0
89,1721639977.0,196530650.0,0.0,0.0
90,1721639977.0,206516996.0,0.0,0.0
91,1721639977.0,218537545.0,0.0,0.0
92,1721639977.0,222518968.0,0.0,0.0
93,1721639977.0,232514268.0,0.0,0.0
94,1721639977.0,242495193.0,0.0,0.0
95,1721639977.0,248493606.0,0.0,0.0
96,1721639977.0,258526481.0,0.0,0.0
97,1721639977.0,264491036.0,0.0,0.0
98,1721639977.0,274505477.0,0.0,0.0
99,1721639977.0,284490036.0,0.0,0.0
100,1721639977.0,288504122.0,0.0,0.0
101,1721639977.0,298506097.0,0.0,0.0
102,1721639977.0,310511311.0,0.0,0.0
103,1721639977.0,314561382.0,0.0,0.0
104,1721639977.0,324535024.0,0.0,0.0
105,1721639977.0,330503223.0,0.0,0.0
106,1721639977.0,340507609.0,0.0,0.0
107,1721639977.0,350504058.0,0.0,0.0
108,1721639977.0,356491813.0,0.0,0.0
109,1721639977.0,366487452.0,0.0,0.0
110,1721639977.0,376509836.0,0.0,0.0
111,1721639977.0,382510014.0,0.0,0.0
112,1721639977.0,392506626.0,0.0,0.0
113,1721639977.0,396497731.0,0.0,0.0
114,1721639977.0,406501294.0,0.0,0.0
115,1721639977.0,416531961.0,0.0,0.0
116,1721639977.0,422493719.0,0.0,0.0
117,1721639977.0,432509704.0,0.0,0.0
118,1721639977.0,442506014.0,0.0,0.0
119,1721639977.0,448504656.0,0.0,0.0
120,1721639977.0,458518329.0,0.0,0.0
121,1721639977.0,468527838.0,0.0,0.0
122,1721639977.0,474530645.0,0.0,0.0
123,1721639977.0,484525968.0,0.0,0.0
124,1721639977.0,488522323.0,0.0,0.0
125,1721639977.0,500529438.0,0.0,0.0
126,1721639977.0,510526392.0,0.0,0.0
127,1721639977.0,514526597.0,0.0,0.0
128,1721639977.0,524510138.0,0.0,0.0
129,1721639977.0,530531615.0,0.0,0.0
130,1721639977.0,540528461.0,0.0,0.0
131,1721639977.0,550512778.0,0.0,0.0
132,1721639977.0,556483817.0,0.0,0.0
133,1721639977.0,566511800.0,0.0,0.0
134,1721639977.0,576512765.0,0.0,0.0
135,1721639977.0,582496635.0,0.0,0.0
136,1721639977.0,592520881.0,0.0,0.0
137,1721639977.0,596501223.0,0.0,0.0
138,1721639977.0,606519242.0,0.0,0.0
139,1721639977.0,618521422.0,0.0,0.0
140,1721639977.0,622510354.0,0.0,0.0
141,1721639977.0,632512978.0,0.0,0.0
142,1721639977.0,642489523.0,0.0,0.0
143,1721639977.0,648501778.0,0.0,0.0
144,1721639977.0,658498409.0,0.0,0.0
145,1721639977.0,664531229.0,0.0,0.0
146,1721639977.0,674528808.0,0.0,0.0
147,1721639977.0,684530282.0,0.0,0.0
148,1721639977.0,688505823.0,0.0,0.0
149,1721639977.0,698508870.0,0.0,0.0
150,1721639977.0,710523168.0,0.0,0.0
151,1721639977.0,714546853.0,0.0,0.0
152,1721639977.0,724548954.0,0.0,0.0
153,1721639977.0,730547048.0,0.0,0.0
154,1721639977.0,740516628.0,0.0,0.0
155,1721639977.0,750551067.0,0.0,0.0
156,1721639977.0,756507797.0,0.0,0.0
157,1721639977.0,766540778.0,0.0,0.0
158,1721639977.0,776521712.0,0.0,0.0
159,1721639977.0,780523561.0,0.0,0.0
160,1721639977.0,792511191.0,0.0,0.0
161,1721639977.0,796514992.0,0.0,0.0
162,1721639977.0,806500738.0,0.0,0.0
163,1721639977.0,818542157.0,0.0,0.0
164,1721639977.0,822489786.0,0.0,0.0
165,1721639977.0,832519818.0,0.0,0.0
166,1721639977.0,842515245.0,0.0,0.0
167,1721639977.0,848535292.0,0.0,0.0
168,1721639977.0,858514762.0,0.0,0.0
169,1721639977.0,862509273.0,0.0,0.0
170,1721639977.0,874519079.0,0.0,0.0
171,1721639977.0,884556533.0,0.0,0.0
172,1721639977.0,888514543.0,0.0,0.0
173,1721639977.0,898510489.0,0.0,0.0
174,1721639977.0,910511059.0,0.0,0.0
175,1721639977.0,914534265.0,0.0,0.0
176,1721639977.0,924545398.0,0.0,0.0
177,1721639977.0,930519722.0,0.0,0.0
178,1721639977.0,940499033.0,0.0,0.0
179,1721639977.0,950505343.0,0.0,0.0
180,1721639977.0,956517410.0,0.0,0.0
181,1721639977.0,966551735.0,0.0,0.0
182,1721639977.0,976616461.0,0.0,0.0
183,1721639977.0,980507307.0,0.0,0.0
184,1721639977.0,992549395.0,0.0,0.0
185,1721639977.0,996513644.0,0.0,0.0
186,1721639978.0,6516728.0,0.0,0.0
187,1721639978.0,16541928.0,0.0,0.0
188,1721639978.0,22540250.0,0.0,0.0
189,1721639978.0,32513566.0,0.0,0.0
190,1721639978.0,42509583.0,0.0,0.0
191,1721639978.0,48523514.0,0.0,0.0
192,1721639978.0,58513470.0,0.0,0.0
193,1721639978.0,68517339.0,0.0,0.0
194,1721639978.0,74501331.0,0.0,0.0
195,1721639978.0,84515862.0,0.0,0.0
196,1721639978.0,88549156.0,0.0,0.0
197,1721639978.0,100515949.0,0.0,0.0
198,1721639978.0,110551749.0,0.0,0.0
199,1721639978.0,114523100.0,0.0,0.0
200,1721639978.0,124506106.0,0.0,0.0
201,1721639978.0,130492252.0,0.0,0.0
202,1721639978.0,140508758.0,0.0,0.0
203,1721639978.0,150508651.0,0.0,0.0
204,1721639978.0,156520796.0,0.0,0.0
205,1721639978.0,166531483.0,0.0,0.0
206,1721639978.0,176529682.0,0.0,0.0
207,1721639978.0,180549301.0,0.0,0.0
208,1721639978.0,192525929.0,0.0,0.0
209,1721639978.0,196536846.0,0.0,0.0
210,1721639978.0,206519547.0,0.0,0.0
211,1721639978.0,216531157.0,0.0,0.0
212,1721639978.0,222510787.0,0.0,0.0
213,1721639978.0,232532227.0,0.0,0.0
214,1721639978.0,242505496.0,0.0,0.0
215,1721639978.0,248548418.0,0.0,0.0
216,1721639978.0,258535939.0,0.0,0.0
217,1721639978.0,268499668.0,0.0,0.0
218,1721639978.0,274539537.0,0.0,0.0
219,1721639978.0,284535118.0,0.0,0.0
220,1721639978.0,288512654.0,0.0,0.0
221,1721639978.0,298508476.0,0.0,0.0
222,1721639978.0,308507640.0,0.0,0.0
223,1721639978.0,314553037.0,0.0,0.0
224,1721639978.0,324531214.0,0.0,0.0
225,1721639978.0,334537411.0,0.0,0.0
226,1721639978.0,340548123.0,0.0,0.0
227,1721639978.0,350535394.0,0.0,0.0
228,1721639978.0,356534296.0,0.0,0.0
229,1721639978.0,366533840.0,0.0,0.0
230,1721639978.0,376514787.0,0.0,0.0
231,1721639978.0,380536256.0,0.0,0.0
232,1721639978.0,390540912.0,0.0,0.0
233,1721639978.0,400527009.0,0.0,0.0
234,1721639978.0,406532893.0,0.0,0.0
235,1721639978.0,416530494.0,0.0,0.0
236,1721639978.0,422512371.0,0.0,0.0
237,1721639978.0,432536365.0,0.0,0.0
238,1721639978.0,442533215.0,0.0,0.0
239,1721639978.0,448517748.0,0.0,0.0
240,1721639978.0,458495944.0,0.0,0.0
241,1721639978.0,468552787.0,0.0,0.0
242,1721639978.0,474537215.0,0.0,0.0
243,1721639978.0,482508502.0,0.0,0.0
244,1721639978.0,488516861.0,0.0,0.0
245,1721639978.0,498507535.0,0.0,0.0
246,1721639978.0,508621323.0,0.0,0.0
247,1721639978.0,514515954.0,0.0,0.0
248,1721639978.0,524529544.0,0.0,0.0
249,1721639978.0,534529316.0,0.0,0.0
250,1721639978.0,540524292.0,0.0,0.0
251,1721639978.0,550505731.0,0.0,0.0
252,1721639978.0,554544564.0,0.0,0.0
253,1721639978.0,566519256.0,0.0,0.0
254,1721639978.0,576564496.0,0.0,0.0
255,1721639978.0,582511365.0,0.0,0.0
256,1721639978.0,592526455.0,0.0,0.0
257,1721639978.0,602511644.0,0.0,0.0
258,1721639978.0,606509165.0,0.0,0.0
259,1721639978.0,616538532.0,0.0,0.0
260,1721639978.0,622519251.0,0.0,0.0
261,1721639978.0,632552950.0,0.0,0.0
262,1721639978.0,642518662.0,0.0,0.0
263,1721639978.0,648515253.0,0.0,0.0
264,1721639978.0,658537941.0,0.0,0.0
265,1721639978.0,668527685.0,0.0,0.0
266,1721639978.0,672512825.0,0.0,0.0
267,1721639978.0,684516152.0,0.0,0.0
268,1721639978.0,688513776.0,0.0,0.0
269,1721639978.0,698518655.0,0.0,0.0
270,1721639978.0,710530304.0,0.0,0.0
271,1721639978.0,714530762.0,0.0,0.0
272,1721639978.0,724521086.0,0.0,0.0
273,1721639978.0,734507238.0,0.0,0.0
274,1721639978.0,740534081.0,0.0,0.0
275,1721639978.0,750538303.0,0.0,0.0
276,1721639978.0,756522088.0,0.0,0.0
277,1721639978.0,766516525.0,0.0,0.0
278,1721639978.0,776510404.0,0.0,0.0
279,1721639978.0,780523993.0,0.0,0.0
280,1721639978.0,792529765.0,0.0,0.0
281,1721639978.0,802543071.0,0.0,0.0
282,1721639978.0,806522048.0,0.0,0.0
283,1721639978.0,816531590.0,0.0,0.0
284,1721639978.0,822569686.0,0.0,0.0
285,1721639978.0,832508459.0,0.0,0.0
286,1721639978.0,842558185.0,0.0,0.0
287,1721639978.0,848520711.0,0.0,0.0
288,1721639978.0,858530098.0,0.0,0.0
289,1721639978.0,868513008.0,0.0,0.0
290,1721639978.0,872538490.0,0.0,0.0
291,1721639978.0,882507573.0,0.0,0.0
292,1721639978.0,888531266.0,0.0,0.0
293,1721639978.0,898526959.0,0.0,0.0
294,1721639978.0,910521184.0,0.0,0.0
295,1721639978.0,914526930.0,0.0,0.0
296,1721639978.0,924524376.0,0.0,0.0
297,1721639978.0,934554564.0,0.0,0.0
298,1721639978.0,940553658.0,0.0,0.0
299,1721639978.0,950545943.0,0.0,0.0
300,1721639978.0,956543774.0,0.0,0.0
301,1721639978.0,966544156.0,0.0,0.0
302,1721639978.0,976530853.0,0.0,0.0
303,1721639978.0,980531043.0,0.0,0.0
304,1721639978.0,992530473.0,0.0,0.0
305,1721639979.0,2509825.0,0.0,0.0
306,1721639979.0,6540201.0,0.0,0.0
307,1721639979.0,16537617.0,0.0,0.0
308,1721639979.0,22561899.0,0.0,0.0
309,1721639979.0,32546545.0,0.0,0.0
310,1721639979.0,42551393.0,0.0,0.0
311,1721639979.0,48520677.0,0.0,0.0
312,1721639979.0,58500410.0,0.0,0.0
313,1721639979.0,64514127.0,0.0,0.0
314,1721639979.0,74545578.0,0.0,0.0
315,1721639979.0,84610026.0,0.0,0.0
316,1721639979.0,88523057.0,0.0,0.0
317,1721639979.0,98522451.0,0.0,0.0
318,1721639979.0,108522397.0,0.0,0.0
319,1721639979.0,114818519.0,0.0,0.0
320,1721639979.0,124555763.0,0.0,0.0
321,1721639979.0,134539070.0,0.0,0.0
322,1721639979.0,140553376.0,0.0,0.0
323,1721639979.0,150548208.0,0.0,0.0
324,1721639979.0,156541522.0,0.0,0.0
325,1721639979.0,166516815.0,0.0,0.0
326,1721639979.0,176551264.0,0.0,0.0
327,1721639979.0,180543247.0,0.0,0.0
328,1721639979.0,190546033.0,0.0,0.0
329,1721639979.0,202573721.0,0.0,0.0
330,1721639979.0,206522906.0,0.0,0.0
331,1721639979.0,216535227.0,0.0,0.0
332,1721639979.0,222523084.0,0.0,0.0
333,1721639979.0,232565299.0,0.0,0.0
334,1721639979.0,242538464.0,0.0,0.0
335,1721639979.0,248514728.0,0.0,0.0
336,1721639979.0,258521822.0,0.0,0.0
337,1721639979.0,268513581.0,0.0,0.0
338,1721639979.0,272514862.0,0.0,0.0
339,1721639979.0,284521927.0,0.0,0.0
340,1721639979.0,288529741.0,0.0,0.0
341,1721639979.0,298526966.0,0.0,0.0
342,1721639979.0,310521836.0,0.0,0.0
343,1721639979.0,314554093.0,0.0,0.0
344,1721639979.0,324550583.0,0.0,0.0
345,1721639979.0,334524767.0,0.0,0.0
346,1721639979.0,340518734.0,0.0,0.0
347,1721639979.0,350513702.0,0.0,0.0
348,1721639979.0,356503268.0,0.0,0.0
349,1721639979.0,366590388.0,0.0,0.0
350,1721639979.0,376520217.0,0.0,0.0
351,1721639979.0,380553877.0,0.0,0.0
352,1721639979.0,392521281.0,0.0,0.0
353,1721639979.0,402513150.0,0.0,0.0
354,1721639979.0,406524762.0,0.0,0.0
355,1721639979.0,416540491.0,0.0,0.0
356,1721639979.0,422553397.0,0.0,0.0
357,1721639979.0,430505461.0,0.0,0.0
358,1721639979.0,442529317.0,0.0,0.0
359,1721639979.0,448519214.0,0.0,0.0
360,1721639979.0,458509469.0,0.0,0.0
361,1721639979.0,468564867.0,0.0,0.0
362,1721639979.0,474543511.0,0.0,0.0
363,1721639979.0,484559520.0,0.0,0.0
364,1721639979.0,488514332.0,0.0,0.0
365,1721639979.0,498526969.0,0.0,0.0
366,1721639979.0,510500765.0,0.0,0.0
367,1721639979.0,514510737.0,0.0,0.0
368,1721639979.0,524535072.0,0.0,0.0
369,1721639979.0,530508760.0,0.0,0.0
370,1721639979.0,540523141.0,0.0,0.0
371,1721639979.0,550524526.0,0.0,0.0
372,1721639979.0,556528680.0,0.0,0.0
373,1721639979.0,566520185.0,0.0,0.0
374,1721639979.0,576516505.0,0.0,0.0
375,1721639979.0,582518872.0,0.0,0.0
376,1721639979.0,590535972.0,0.0,0.0
377,1721639979.0,596514576.0,0.0,0.0
378,1721639979.0,606513697.0,0.0,0.0
379,1721639979.0,618517826.0,0.0,0.0
380,1721639979.0,622512360.0,0.0,0.0
381,1721639979.0,632525707.0,0.0,0.0
382,1721639979.0,642519094.0,0.0,0.0
383,1721639979.0,648514408.0,0.0,0.0
384,1721639979.0,658517486.0,0.0,0.0
385,1721639979.0,662554935.0,0.0,0.0
386,1721639979.0,674541151.0,0.0,0.0
387,1721639979.0,684529014.0,0.0,0.0
388,1721639979.0,690523468.0,0.0,0.0
389,1721639979.0,700547173.0,0.0,0.0
390,1721639979.0,710518730.0,0.0,0.0
391,1721639979.0,714528988.0,0.0,0.0
392,1721639979.0,724544899.0,0.0,0.0
393,1721639979.0,730526124.0,0.0,0.0
394,1721639979.0,740519492.0,0.0,0.0
395,1721639979.0,750517196.0,0.0,0.0
396,1721639979.0,756531947.0,0.0,0.0
397,1721639979.0,766525077.0,0.0,0.0
398,1721639979.0,776520857.0,0.0,0.0
399,1721639979.0,780544932.0,0.0,0.0
400,1721639979.0,792524812.0,0.0,0.0
401,1721639979.0,802513840.0,0.0,0.0
402,1721639979.0,806525517.0,0.0,0.0
403,1721639979.0,816525386.0,0.0,0.0
404,1721639979.0,822518972.0,0.0,0.0
405,1721639979.0,832523744.0,0.0,0.0
406,1721639979.0,842517506.0,0.0,0.0
407,1721639979.0,848522867.0,0.0,0.0
408,1721639979.0,858516994.0,0.0,0.0
409,1721639979.0,868500311.0,0.0,0.0
410,1721639979.0,874542749.0,0.0,0.0
411,1721639979.0,884527526.0,0.0,0.0
412,1721639979.0,888513411.0,0.0,0.0
413,1721639979.0,898527633.0,0.0,0.0
414,1721639979.0,910572309.0,0.0,0.0
415,1721639979.0,914557448.0,0.0,0.0
416,1721639979.0,924544624.0,0.0,0.0
417,1721639979.0,934521946.0,0.0,0.0
418,1721639979.0,940563542.0,0.0,0.0
419,1721639979.0,950533640.0,0.0,0.0
420,1721639979.0,956525776.0,0.0,0.0
421,1721639979.0,966527310.0,0.0,0.0
422,1721639979.0,976511272.0,0.0,0.0
423,1721639979.0,982536980.0,0.0,0.0
424,1721639979.0,992516128.0,0.0,0.0
425,1721639979.0,996506621.0,0.0,0.0
426,1721639980.0,6517748.0,0.0,0.0
427,1721639980.0,18514690.0,0.0,0.0
428,1721639980.0,22525857.0,0.0,0.0
429,1721639980.0,32519650.0,0.0,0.0
430,1721639980.0,42513129.0,0.0,0.0
431,1721639980.0,48519216.0,0.0,0.0
432,1721639980.0,58509060.0,0.0,0.0
433,1721639980.0,64571529.0,0.0,0.0
434,1721639980.0,74549313.0,0.0,0.0
435,1721639980.0,84529752.0,0.0,0.0
436,1721639980.0,88523598.0,0.0,0.0
437,1721639980.0,100553969.0,0.0,0.0
438,1721639980.0,110581997.0,0.0,0.0
439,1721639980.0,114566398.0,0.0,0.0
440,1721639980.0,126562507.0,0.0,0.0
441,1721639980.0,130546218.0,0.0,0.0
442,1721639980.0,140567309.0,0.0,0.0
443,1721639980.0,150551275.0,0.0,0.0
444,1721639980.0,156540191.0,0.0,0.0
445,1721639980.0,166509204.0,0.0,0.0
446,1721639980.0,176563519.0,0.0,0.0
447,1721639980.0,182523771.0,0.0,0.0
448,1721639980.0,192528656.0,0.0,0.0
449,1721639980.0,198606626.0,0.0,0.0
450,1721639980.0,208537981.0,0.0,0.0
451,1721639980.0,218518598.0,0.0,0.0
452,1721639980.0,222538226.0,0.0,0.0
453,1721639980.0,232527643.0,0.0,0.0
454,1721639980.0,244548664.0,0.0,0.0
455,1721639980.0,248517258.0,0.0,0.0
456,1721639980.0,258522367.0,0.0,0.0
457,1721639980.0,264557519.0,0.0,0.0
458,1721639980.0,274509219.0,0.0,0.0
459,1721639980.0,284505766.0,0.0,0.0
460,1721639980.0,288579468.0,0.0,0.0
461,1721639980.0,300528409.0,0.0,0.0
462,1721639980.0,310536117.0,0.0,0.0
463,1721639980.0,314515290.0,0.0,0.0
464,1721639980.0,324513443.0,0.0,0.0
465,1721639980.0,330531777.0,0.0,0.0
466,1721639980.0,340549289.0,0.0,0.0
467,1721639980.0,350525827.0,0.0,0.0
468,1721639980.0,356525325.0,0.0,0.0
469,1721639980.0,366521819.0,0.0,0.0
470,1721639980.0,372528937.0,0.0,0.0
471,1721639980.0,382519226.0,0.0,0.0
472,1721639980.0,392526845.0,0.0,0.0
473,1721639980.0,398518832.0,0.0,0.0
474,1721639980.0,408584319.0,0.0,0.0
475,1721639980.0,418517653.0,0.0,0.0
476,1721639980.0,422522063.0,0.0,0.0
477,1721639980.0,432525481.0,0.0,0.0
478,1721639980.0,438515785.0,0.0,0.0
479,1721639980.0,448550152.0,0.0,0.0
480,1721639980.0,458523784.0,0.0,0.0
481,1721639980.0,464546414.0,0.0,0.0
482,1721639980.0,474543147.0,0.0,0.0
483,1721639980.0,484552430.0,0.0,0.0
484,1721639980.0,490521156.0,0.0,0.0
485,1721639980.0,500539796.0,0.0,0.0
486,1721639980.0,504581015.0,0.0,0.0
487,1721639980.0,516508668.0,0.0,0.0
488,1721639980.0,526517766.0,0.0,0.0
489,1721639980.0,530527918.0,0.0,0.0
490,1721639980.0,540529662.0,0.0,0.0
491,1721639980.0,552507943.0,0.0,0.0
492,1721639980.0,556529810.0,0.0,0.0
493,1721639980.0,566540812.0,0.0,0.0
494,1721639980.0,576513947.0,0.0,0.0
495,1721639980.0,582520468.0,0.0,0.0
496,1721639980.0,592517743.0,0.0,0.0
497,1721639980.0,596548417.0,0.0,0.0
498,1721639980.0,608525629.0,0.0,0.0
499,1721639980.0,618513478.0,0.0,0.0
500,1721639980.0,622519341.0,0.0,0.0
501,1721639980.0,632524120.0,0.0,0.0
502,1721639980.0,644519029.0,0.0,0.0
503,1721639980.0,648518754.0,0.0,0.0
504,1721639980.0,658520490.0,0.0,0.0
505,1721639980.0,664513687.0,0.0,0.0
506,1721639980.0,674514908.0,0.0,0.0
507,1721639980.0,684510952.0,0.0,0.0
508,1721639980.0,690523961.0,0.0,0.0
509,1721639980.0,700515024.0,0.0,0.0
510,1721639980.0,710545361.0,0.0,0.0
511,1721639980.0,714543126.0,0.0,0.0
512,1721639980.0,724534329.0,0.0,0.0
513,1721639980.0,730577960.0,0.0,0.0
514,1721639980.0,740765835.0,0.0,0.0
515,1721639980.0,750541399.0,0.0,0.0
516,1721639980.0,756523873.0,0.0,0.0
517,1721639980.0,766531760.0,0.0,0.0
518,1721639980.0,776519767.0,0.0,0.0
519,1721639980.0,782514941.0,0.0,0.0
520,1721639980.0,792514191.0,0.0,0.0
521,1721639980.0,796537927.0,0.0,0.0
522,1721639980.0,806513331.0,0.0,0.0
523,1721639980.0,818509827.0,0.0,0.0
524,1721639980.0,822506545.0,0.0,0.0
525,1721639980.0,832533786.0,0.0,0.0
526,1721639980.0,842526583.0,0.0,0.0
527,1721639980.0,848566065.0,0.0,0.0
528,1721639980.0,858522966.0,0.0,0.0
529,1721639980.0,868527648.0,0.0,0.0
530,1721639980.0,874545350.0,0.0,0.0
531,1721639980.0,884544100.0,0.0,0.0
532,1721639980.0,888522070.0,0.0,0.0
533,1721639980.0,898516146.0,0.0,0.0
534,1721639980.0,910551240.0,0.0,0.0
535,1721639980.0,914568423.0,0.0,0.0
536,1721639980.0,924542534.0,0.0,0.0
537,1721639980.0,934541576.0,0.0,0.0
538,1721639980.0,940521844.0,0.0,0.0
539,1721639980.0,950523383.0,0.0,0.0
540,1721639980.0,956515078.0,0.0,0.0
541,1721639980.0,966529899.0,0.0,0.0
542,1721639980.0,976530896.0,0.0,0.0
543,1721639980.0,980533711.0,0.0,0.0
544,1721639980.0,990512623.0,0.0,0.0
545,1721639981.0,2525376.0,0.0,0.0
546,1721639981.0,6532375.0,0.0,0.0
547,1721639981.0,16518166.0,0.0,0.0
548,1721639981.0,22563538.0,0.0,0.0
549,1721639981.0,32530381.0,0.0,0.0
550,1721639981.0,42525297.0,0.0,0.0
551,1721639981.0,48526324.0,0.0,0.0
552,1721639981.0,58592241.0,0.0,0.0
553,1721639981.0,68527395.0,0.0,0.0
554,1721639981.0,72526375.0,0.0,0.0
555,1721639981.0,84544444.0,0.0,0.0
556,1721639981.0,88550650.0,0.0,0.0
557,1721639981.0,98536129.0,0.0,0.0
558,1721639981.0,108519399.0,0.0,0.0
559,1721639981.0,114539890.0,0.0,0.0
560,1721639981.0,124507060.0,0.0,0.0
561,1721639981.0,134520238.0,0.0,0.0
562,1721639981.0,140549037.0,0.0,0.0
563,1721639981.0,150525086.0,0.0,0.0
564,1721639981.0,154552498.0,0.0,0.0
565,1721639981.0,166528350.0,0.0,0.0
566,1721639981.0,176521476.0,0.0,0.0
567,1721639981.0,180546406.0,0.0,0.0
568,1721639981.0,190536059.0,0.0,0.0
569,1721639981.0,202528879.0,0.0,0.0
570,1721639981.0,206535769.0,0.0,0.0
571,1721639981.0,216544822.0,0.0,0.0
572,1721639981.0,222553886.0,0.0,0.0
573,1721639981.0,232567857.0,0.0,0.0
574,1721639981.0,242538976.0,0.0,0.0
575,1721639981.0,248560000.0,0.0,0.0
576,1721639981.0,258522703.0,0.0,0.0
577,1721639981.0,268565170.0,0.0,0.0
578,1721639981.0,272533795.0,0.0,0.0
579,1721639981.0,284512005.0,0.0,0.0
580,1721639981.0,288517497.0,0.0,0.0
581,1721639981.0,298537846.0,0.0,0.0
582,1721639981.0,308546116.0,0.0,0.0
583,1721639981.0,314520329.0,0.0,0.0
584,1721639981.0,324527320.0,0.0,0.0
585,1721639981.0,334580099.0,0.0,0.0
586,1721639981.0,340571359.0,0.0,0.0
587,1721639981.0,350607057.0,0.0,0.0
588,1721639981.0,354543232.0,0.0,0.0
589,1721639981.0,366548988.0,0.0,0.0
590,1721639981.0,376535281.0,0.0,0.0
591,1721639981.0,380581972.0,0.0,0.0
592,1721639981.0,390572325.0,0.0,0.0
593,1721639981.0,402556751.0,0.0,0.0
594,1721639981.0,406531101.0,0.0,0.0
595,1721639981.0,416541174.0,0.0,0.0
596,1721639981.0,422541040.0,0.0,0.0
597,1721639981.0,432625361.0,0.0,0.0
598,1721639981.0,442548017.0,0.0,0.0
599,1721639981.0,448546428.0,0.0,0.0
600,1721639981.0,458598541.0,0.0,0.0
601,1721639981.0,468529334.0,0.0,0.0
602,1721639981.0,474524419.0,0.0,0.0
603,1721639981.0,484534050.0,0.0,0.0
604,1721639981.0,488511732.0,0.0,0.0
605,1721639981.0,498516544.0,0.0,0.0
606,1721639981.0,508533251.0,0.0,0.0
607,1721639981.0,514555033.0,0.0,0.0
