,0,1,2,3
608,1721640664.0,410848532.0,0.0,0.0
609,1721640664.0,414860177.0,0.0,0.0
610,1721640664.0,424843432.0,0.0,0.0
611,1721640664.0,430857794.0,0.0,0.0
612,1721640664.0,440843436.0,0.0,0.0
613,1721640664.0,450864103.0,0.0,0.0
614,1721640664.0,456887817.0,0.0,0.0
615,1721640664.0,466829900.0,0.0,0.0
616,1721640664.0,470874290.0,0.0,0.0
617,1721640664.0,482846528.0,0.0,0.0
618,1721640664.0,492868849.0,0.0,0.0
619,1721640664.0,496846407.0,0.0,0.0
620,1721640664.0,508873836.0,0.0,0.0
621,1721640664.0,518849531.0,0.0,0.0
622,1721640664.0,522840955.0,0.0,0.0
623,1721640664.0,532847404.0,0.0,0.0
624,1721640664.0,538846456.0,0.0,0.0
625,1721640664.0,548847817.0,0.0,0.0
626,1721640664.0,558852058.0,0.0,0.0
627,1721640664.0,564863926.0,0.0,0.0
628,1721640664.0,574837605.0,0.0,0.0
629,1721640664.0,584920470.0,0.0,0.0
630,1721640664.0,590870418.0,0.0,0.0
631,1721640664.0,600883582.0,0.0,0.0
632,1721640664.0,606864105.0,0.0,0.0
633,1721640664.0,616875190.0,0.0,0.0
634,1721640664.0,626853832.0,0.0,0.0
635,1721640664.0,630878863.0,0.0,0.0
636,1721640664.0,640863944.0,0.0,0.0
637,1721640664.0,646858000.0,0.0,0.0
638,1721640664.0,656863982.0,0.0,0.0
639,1721640664.0,666875002.0,0.0,0.0
640,1721640664.0,672885341.0,0.0,0.0
641,1721640664.0,682862986.0,0.0,0.0
642,1721640664.0,692881037.0,0.0,0.0
643,1721640664.0,698865482.0,0.0,0.0
644,1721640664.0,708874530.0,0.0,0.0
645,1721640664.0,712878781.0,0.0,0.0
646,1721640664.0,724849400.0,0.0,0.0
647,1721640664.0,734877481.0,0.0,0.0
648,1721640664.0,738874484.0,0.0,0.0
649,1721640664.0,750879671.0,0.0,0.0
650,1721640664.0,754874589.0,0.0,0.0
651,1721640664.0,764903517.0,0.0,0.0
652,1721640664.0,774863990.0,0.0,0.0
653,1721640664.0,780915742.0,0.0,0.0
654,1721640664.0,790868365.0,0.0,0.0
655,1721640664.0,800882733.0,0.0,0.0
656,1721640664.0,806869520.0,0.0,0.0
657,1721640664.0,816893740.0,0.0,0.0
658,1721640664.0,822874437.0,0.0,0.0
659,1721640664.0,832900237.0,0.0,0.0
660,1721640664.0,842870909.0,0.0,0.0
661,1721640664.0,846879506.0,0.0,0.0
662,1721640664.0,856875322.0,0.0,0.0
663,1721640664.0,868886791.0,0.0,0.0
664,1721640664.0,872895883.0,0.0,0.0
665,1721640664.0,882889199.0,0.0,0.0
666,1721640664.0,888926561.0,0.0,0.0
667,1721640664.0,898861409.0,0.0,0.0
668,1721640664.0,908899688.0,0.0,0.0
669,1721640664.0,914884913.0,0.0,0.0
670,1721640664.0,924902054.0,0.0,0.0
671,1721640664.0,934921919.0,0.0,0.0
672,1721640664.0,940923083.0,0.0,0.0
673,1721640664.0,950963694.0,0.0,0.0
674,1721640664.0,954886396.0,0.0,0.0
675,1721640664.0,966892592.0,0.0,0.0
676,1721640664.0,976901646.0,0.0,0.0
677,1721640664.0,980913217.0,0.0,0.0
678,1721640664.0,990917838.0,0.0,0.0
679,1721640664.0,996902912.0,0.0,0.0
680,1721640665.0,6893707.0,0.0,0.0
681,1721640665.0,16893492.0,0.0,0.0
682,1721640665.0,22912212.0,0.0,0.0
683,1721640665.0,32894216.0,0.0,0.0
684,1721640665.0,42906457.0,0.0,0.0
685,1721640665.0,48925078.0,0.0,0.0
686,1721640665.0,58906943.0,0.0,0.0
687,1721640665.0,62906602.0,0.0,0.0
688,1721640665.0,72897072.0,0.0,0.0
689,1721640665.0,84934458.0,0.0,0.0
690,1721640665.0,88938395.0,0.0,0.0
691,1721640665.0,98897920.0,0.0,0.0
692,1721640665.0,108932776.0,0.0,0.0
693,1721640665.0,114928688.0,0.0,0.0
694,1721640665.0,124958347.0,0.0,0.0
695,1721640665.0,130940619.0,0.0,0.0
696,1721640665.0,140922708.0,0.0,0.0
697,1721640665.0,150952088.0,0.0,0.0
698,1721640665.0,156925232.0,0.0,0.0
699,1721640665.0,166908878.0,0.0,0.0
700,1721640665.0,172899489.0,0.0,0.0
701,1721640665.0,182905684.0,0.0,0.0
702,1721640665.0,192904017.0,0.0,0.0
703,1721640665.0,198938071.0,0.0,0.0
704,1721640665.0,208906121.0,0.0,0.0
705,1721640665.0,218904162.0,0.0,0.0
706,1721640665.0,222909047.0,0.0,0.0
707,1721640665.0,232934006.0,0.0,0.0
708,1721640665.0,238965717.0,0.0,0.0
709,1721640665.0,248929586.0,0.0,0.0
710,1721640665.0,258912829.0,0.0,0.0
711,1721640665.0,264933607.0,0.0,0.0
712,1721640665.0,274912738.0,0.0,0.0
713,1721640665.0,284926734.0,0.0,0.0
714,1721640665.0,290917458.0,0.0,0.0
715,1721640665.0,300970414.0,0.0,0.0
716,1721640665.0,304952725.0,0.0,0.0
717,1721640665.0,316924900.0,0.0,0.0
718,1721640665.0,326944674.0,0.0,0.0
719,1721640665.0,330958122.0,0.0,0.0
720,1721640665.0,340938018.0,0.0,0.0
721,1721640665.0,346962615.0,0.0,0.0
722,1721640665.0,356949750.0,0.0,0.0
723,1721640665.0,366940568.0,0.0,0.0
724,1721640665.0,372933306.0,0.0,0.0
725,1721640665.0,382970132.0,0.0,0.0
726,1721640665.0,392939949.0,0.0,0.0
727,1721640665.0,398929394.0,0.0,0.0
728,1721640665.0,408964262.0,0.0,0.0
729,1721640665.0,412956251.0,0.0,0.0
730,1721640665.0,424952991.0,0.0,0.0
731,1721640665.0,434957325.0,0.0,0.0
732,1721640665.0,438957302.0,0.0,0.0
733,1721640665.0,448942867.0,0.0,0.0
734,1721640665.0,460944004.0,0.0,0.0
735,1721640665.0,464994187.0,0.0,0.0
736,1721640665.0,474956947.0,0.0,0.0
737,1721640665.0,480978140.0,0.0,0.0
738,1721640665.0,490995467.0,0.0,0.0
739,1721640665.0,500958828.0,0.0,0.0
740,1721640665.0,506980957.0,0.0,0.0
741,1721640665.0,516972110.0,0.0,0.0
742,1721640665.0,526962943.0,0.0,0.0
743,1721640665.0,530963936.0,0.0,0.0
744,1721640665.0,542948865.0,0.0,0.0
745,1721640665.0,546958801.0,0.0,0.0
746,1721640665.0,556962429.0,0.0,0.0
747,1721640665.0,566961950.0,0.0,0.0
748,1721640665.0,572959165.0,0.0,0.0
749,1721640665.0,582946025.0,0.0,0.0
750,1721640665.0,592982911.0,0.0,0.0
751,1721640665.0,598983967.0,0.0,0.0
752,1721640665.0,609002901.0,0.0,0.0
753,1721640665.0,615023984.0,0.0,0.0
754,1721640665.0,625000912.0,0.0,0.0
755,1721640665.0,634946220.0,0.0,0.0
756,1721640665.0,638961156.0,0.0,0.0
757,1721640665.0,648971738.0,0.0,0.0
758,1721640665.0,654968222.0,0.0,0.0
759,1721640665.0,664963829.0,0.0,0.0
760,1721640665.0,674969599.0,0.0,0.0
761,1721640665.0,681004300.0,0.0,0.0
762,1721640665.0,690992030.0,0.0,0.0
763,1721640665.0,700993041.0,0.0,0.0
764,1721640665.0,706988047.0,0.0,0.0
765,1721640665.0,716989104.0,0.0,0.0
766,1721640665.0,722980451.0,0.0,0.0
767,1721640665.0,732955110.0,0.0,0.0
768,1721640665.0,742982546.0,0.0,0.0
769,1721640665.0,746966028.0,0.0,0.0
770,1721640665.0,758968001.0,0.0,0.0
771,1721640665.0,768986145.0,0.0,0.0
772,1721640665.0,773020860.0,0.0,0.0
773,1721640665.0,782984634.0,0.0,0.0
774,1721640665.0,788970956.0,0.0,0.0
775,1721640665.0,798987138.0,0.0,0.0
776,1721640665.0,809002152.0,0.0,0.0
777,1721640665.0,814988184.0,0.0,0.0
778,1721640665.0,824989399.0,0.0,0.0
779,1721640665.0,830970579.0,0.0,0.0
780,1721640665.0,840996837.0,0.0,0.0
781,1721640665.0,851001431.0,0.0,0.0
782,1721640665.0,855012692.0,0.0,0.0
783,1721640665.0,866999305.0,0.0,0.0
784,1721640665.0,877007787.0,0.0,0.0
785,1721640665.0,881028845.0,0.0,0.0
786,1721640665.0,892979651.0,0.0,0.0
787,1721640665.0,896993954.0,0.0,0.0
788,1721640665.0,907017619.0,0.0,0.0
789,1721640665.0,917010722.0,0.0,0.0
790,1721640665.0,922993391.0,0.0,0.0
791,1721640665.0,933000930.0,0.0,0.0
792,1721640665.0,943022777.0,0.0,0.0
793,1721640665.0,949000532.0,0.0,0.0
794,1721640665.0,958990028.0,0.0,0.0
795,1721640665.0,963008233.0,0.0,0.0
796,1721640665.0,975018310.0,0.0,0.0
797,1721640665.0,985019878.0,0.0,0.0
798,1721640665.0,988993145.0,0.0,0.0
799,1721640665.0,998990014.0,0.0,0.0
800,1721640666.0,9043060.0,0.0,0.0
801,1721640666.0,15064242.0,0.0,0.0
802,1721640666.0,25058393.0,0.0,0.0
803,1721640666.0,31064788.0,0.0,0.0
804,1721640666.0,41076631.0,0.0,0.0
805,1721640666.0,51058421.0,0.0,0.0
806,1721640666.0,56999883.0,0.0,0.0
807,1721640666.0,67020830.0,0.0,0.0
808,1721640666.0,77036824.0,0.0,0.0
809,1721640666.0,83005482.0,0.0,0.0
810,1721640666.0,93054640.0,0.0,0.0
811,1721640666.0,97041873.0,0.0,0.0
812,1721640666.0,109042044.0,0.0,0.0
813,1721640666.0,119010671.0,0.0,0.0
814,1721640666.0,123003680.0,0.0,0.0
815,1721640666.0,132985372.0,0.0,0.0
816,1721640666.0,138993802.0,0.0,0.0
817,1721640666.0,149038924.0,0.0,0.0
818,1721640666.0,159000213.0,0.0,0.0
819,1721640666.0,165024623.0,0.0,0.0
820,1721640666.0,175080124.0,0.0,0.0
821,1721640666.0,185062511.0,0.0,0.0
822,1721640666.0,191046421.0,0.0,0.0
823,1721640666.0,201046380.0,0.0,0.0
824,1721640666.0,205059708.0,0.0,0.0
825,1721640666.0,215009815.0,0.0,0.0
826,1721640666.0,227039556.0,0.0,0.0
827,1721640666.0,231029199.0,0.0,0.0
828,1721640666.0,241022875.0,0.0,0.0
829,1721640666.0,247034957.0,0.0,0.0
830,1721640666.0,257066471.0,0.0,0.0
831,1721640666.0,267072251.0,0.0,0.0
832,1721640666.0,273022569.0,0.0,0.0
833,1721640666.0,283056496.0,0.0,0.0
834,1721640666.0,293054768.0,0.0,0.0
835,1721640666.0,299041123.0,0.0,0.0
836,1721640666.0,309035386.0,0.0,0.0
837,1721640666.0,313035497.0,0.0,0.0
838,1721640666.0,323031263.0,0.0,0.0
839,1721640666.0,335061912.0,0.0,0.0
840,1721640666.0,339027892.0,0.0,0.0
841,1721640666.0,349026326.0,0.0,0.0
842,1721640666.0,361089849.0,0.0,0.0
843,1721640666.0,365036240.0,0.0,0.0
844,1721640666.0,375043768.0,0.0,0.0
845,1721640666.0,381068596.0,0.0,0.0
846,1721640666.0,391071388.0,0.0,0.0
847,1721640666.0,401061949.0,0.0,0.0
848,1721640666.0,407054492.0,0.0,0.0
849,1721640666.0,417088382.0,0.0,0.0
850,1721640666.0,427073682.0,0.0,0.0
851,1721640666.0,431071599.0,0.0,0.0
852,1721640666.0,443052826.0,0.0,0.0
853,1721640666.0,447045898.0,0.0,0.0
854,1721640666.0,457076718.0,0.0,0.0
855,1721640666.0,467039467.0,0.0,0.0
856,1721640666.0,473045568.0,0.0,0.0
857,1721640666.0,483039251.0,0.0,0.0
858,1721640666.0,493044851.0,0.0,0.0
859,1721640666.0,499040434.0,0.0,0.0
860,1721640666.0,509038807.0,0.0,0.0
861,1721640666.0,513031818.0,0.0,0.0
862,1721640666.0,525057823.0,0.0,0.0
863,1721640666.0,535057454.0,0.0,0.0
864,1721640666.0,539043910.0,0.0,0.0
865,1721640666.0,551073834.0,0.0,0.0
866,1721640666.0,555085162.0,0.0,0.0
867,1721640666.0,565065619.0,0.0,0.0
868,1721640666.0,575082862.0,0.0,0.0
869,1721640666.0,581093760.0,0.0,0.0
870,1721640666.0,591086488.0,0.0,0.0
871,1721640666.0,601096030.0,0.0,0.0
872,1721640666.0,607073211.0,0.0,0.0
873,1721640666.0,617078068.0,0.0,0.0
874,1721640666.0,621092425.0,0.0,0.0
875,1721640666.0,633048452.0,0.0,0.0
876,1721640666.0,643072099.0,0.0,0.0
877,1721640666.0,647106276.0,0.0,0.0
878,1721640666.0,659096378.0,0.0,0.0
879,1721640666.0,663084023.0,0.0,0.0
880,1721640666.0,673078665.0,0.0,0.0
881,1721640666.0,683067211.0,0.0,0.0
882,1721640666.0,689081637.0,0.0,0.0
883,1721640666.0,699085894.0,0.0,0.0
884,1721640666.0,711085782.0,0.0,0.0
885,1721640666.0,715121614.0,0.0,0.0
886,1721640666.0,725100415.0,0.0,0.0
887,1721640666.0,731102666.0,0.0,0.0
888,1721640666.0,741132873.0,0.0,0.0
889,1721640666.0,751075437.0,0.0,0.0
890,1721640666.0,757103451.0,0.0,0.0
891,1721640666.0,767083936.0,0.0,0.0
892,1721640666.0,777112297.0,0.0,0.0
893,1721640666.0,781082944.0,0.0,0.0
894,1721640666.0,793087593.0,0.0,0.0
895,1721640666.0,797103917.0,0.0,0.0
896,1721640666.0,807098454.0,0.0,0.0
897,1721640666.0,817087584.0,0.0,0.0
898,1721640666.0,823093010.0,0.0,0.0
899,1721640666.0,833076822.0,0.0,0.0
900,1721640666.0,843201633.0,0.0,0.0
901,1721640666.0,849080341.0,0.0,0.0
902,1721640666.0,859104330.0,0.0,0.0
903,1721640666.0,863110342.0,0.0,0.0
904,1721640666.0,875122415.0,0.0,0.0
905,1721640666.0,885129970.0,0.0,0.0
906,1721640666.0,889142514.0,0.0,0.0
907,1721640666.0,899136624.0,0.0,0.0
908,1721640666.0,909122035.0,0.0,0.0
909,1721640666.0,915137914.0,0.0,0.0
910,1721640666.0,925135615.0,0.0,0.0
911,1721640666.0,931165964.0,0.0,0.0
912,1721640666.0,941116062.0,0.0,0.0
913,1721640666.0,951118543.0,0.0,0.0
914,1721640666.0,957100184.0,0.0,0.0
915,1721640666.0,967094574.0,0.0,0.0
916,1721640666.0,973092489.0,0.0,0.0
917,1721640666.0,981096117.0,0.0,0.0
918,1721640666.0,993089958.0,0.0,0.0
919,1721640666.0,997101182.0,0.0,0.0
920,1721640667.0,9116882.0,0.0,0.0
921,1721640667.0,19119009.0,0.0,0.0
922,1721640667.0,23163343.0,0.0,0.0
923,1721640667.0,33117365.0,0.0,0.0
924,1721640667.0,39115039.0,0.0,0.0
925,1721640667.0,49123492.0,0.0,0.0
926,1721640667.0,59115661.0,0.0,0.0
927,1721640667.0,65159614.0,0.0,0.0
928,1721640667.0,75107726.0,0.0,0.0
929,1721640667.0,85131279.0,0.0,0.0
930,1721640667.0,89106765.0,0.0,0.0
931,1721640667.0,101148484.0,0.0,0.0
932,1721640667.0,105123051.0,0.0,0.0
933,1721640667.0,117119343.0,0.0,0.0
934,1721640667.0,127131458.0,0.0,0.0
935,1721640667.0,131160195.0,0.0,0.0
936,1721640667.0,141140454.0,0.0,0.0
937,1721640667.0,147134589.0,0.0,0.0
938,1721640667.0,157138825.0,0.0,0.0
939,1721640667.0,167135555.0,0.0,0.0
940,1721640667.0,173141353.0,0.0,0.0
941,1721640667.0,183124482.0,0.0,0.0
942,1721640667.0,193144140.0,0.0,0.0
943,1721640667.0,199140797.0,0.0,0.0
944,1721640667.0,209158739.0,0.0,0.0
945,1721640667.0,213150078.0,0.0,0.0
946,1721640667.0,225171647.0,0.0,0.0
947,1721640667.0,235163278.0,0.0,0.0
948,1721640667.0,239132888.0,0.0,0.0
949,1721640667.0,249144268.0,0.0,0.0
950,1721640667.0,255147315.0,0.0,0.0
951,1721640667.0,265160370.0,0.0,0.0
952,1721640667.0,277157543.0,0.0,0.0
953,1721640667.0,281174075.0,0.0,0.0
954,1721640667.0,291185770.0,0.0,0.0
955,1721640667.0,301167340.0,0.0,0.0
956,1721640667.0,307150018.0,0.0,0.0
957,1721640667.0,317132400.0,0.0,0.0
958,1721640667.0,323141308.0,0.0,0.0
959,1721640667.0,333121824.0,0.0,0.0
960,1721640667.0,343136978.0,0.0,0.0
961,1721640667.0,347121685.0,0.0,0.0
962,1721640667.0,359151294.0,0.0,0.0
963,1721640667.0,363126358.0,0.0,0.0
964,1721640667.0,373126959.0,0.0,0.0
965,1721640667.0,385141016.0,0.0,0.0
966,1721640667.0,389148961.0,0.0,0.0
967,1721640667.0,399163165.0,0.0,0.0
968,1721640667.0,409135758.0,0.0,0.0
969,1721640667.0,415146576.0,0.0,0.0
970,1721640667.0,425145922.0,0.0,0.0
971,1721640667.0,435152851.0,0.0,0.0
972,1721640667.0,441157671.0,0.0,0.0
973,1721640667.0,451156811.0,0.0,0.0
974,1721640667.0,455164529.0,0.0,0.0
975,1721640667.0,465162393.0,0.0,0.0
976,1721640667.0,477148385.0,0.0,0.0
977,1721640667.0,481173883.0,0.0,0.0
978,1721640667.0,491206400.0,0.0,0.0
979,1721640667.0,503151791.0,0.0,0.0
980,1721640667.0,507167536.0,0.0,0.0
981,1721640667.0,517192877.0,0.0,0.0
982,1721640667.0,523175826.0,0.0,0.0
983,1721640667.0,533163352.0,0.0,0.0
984,1721640667.0,543154543.0,0.0,0.0
985,1721640667.0,549159470.0,0.0,0.0
986,1721640667.0,559163345.0,0.0,0.0
987,1721640667.0,563167142.0,0.0,0.0
988,1721640667.0,573157154.0,0.0,0.0
989,1721640667.0,585193992.0,0.0,0.0
990,1721640667.0,589187215.0,0.0,0.0
991,1721640667.0,599189612.0,0.0,0.0
992,1721640667.0,611169836.0,0.0,0.0
993,1721640667.0,615166402.0,0.0,0.0
994,1721640667.0,625213490.0,0.0,0.0
