,0,1,2,3
608,1721640357.0,839747475.0,0.0,0.0
609,1721640357.0,849747797.0,0.0,0.0
610,1721640357.0,855733480.0,0.0,0.0
611,1721640357.0,865747708.0,0.0,0.0
612,1721640357.0,875739708.0,0.0,0.0
613,1721640357.0,881776046.0,0.0,0.0
614,1721640357.0,891777158.0,0.0,0.0
615,1721640357.0,901748704.0,0.0,0.0
616,1721640357.0,905799379.0,0.0,0.0
617,1721640357.0,915788918.0,0.0,0.0
618,1721640357.0,921752296.0,0.0,0.0
619,1721640357.0,931746880.0,0.0,0.0
620,1721640357.0,941762149.0,0.0,0.0
621,1721640357.0,947766077.0,0.0,0.0
622,1721640357.0,957785921.0,0.0,0.0
623,1721640357.0,967763828.0,0.0,0.0
624,1721640357.0,973767744.0,0.0,0.0
625,1721640357.0,983790438.0,0.0,0.0
626,1721640357.0,987781651.0,0.0,0.0
627,1721640357.0,999780130.0,0.0,0.0
628,1721640358.0,9817144.0,0.0,0.0
629,1721640358.0,13773187.0,0.0,0.0
630,1721640358.0,23791752.0,0.0,0.0
631,1721640358.0,35797929.0,0.0,0.0
632,1721640358.0,39807695.0,0.0,0.0
633,1721640358.0,49813635.0,0.0,0.0
634,1721640358.0,55812261.0,0.0,0.0
635,1721640358.0,65779149.0,0.0,0.0
636,1721640358.0,75824552.0,0.0,0.0
637,1721640358.0,81799672.0,0.0,0.0
638,1721640358.0,91799599.0,0.0,0.0
639,1721640358.0,101843767.0,0.0,0.0
640,1721640358.0,107822563.0,0.0,0.0
641,1721640358.0,117834737.0,0.0,0.0
642,1721640358.0,121837207.0,0.0,0.0
643,1721640358.0,133808962.0,0.0,0.0
644,1721640358.0,143829021.0,0.0,0.0
645,1721640358.0,147832441.0,0.0,0.0
646,1721640358.0,157851071.0,0.0,0.0
647,1721640358.0,163821250.0,0.0,0.0
648,1721640358.0,173830049.0,0.0,0.0
649,1721640358.0,183833320.0,0.0,0.0
650,1721640358.0,189821738.0,0.0,0.0
651,1721640358.0,199836677.0,0.0,0.0
652,1721640358.0,209820812.0,0.0,0.0
653,1721640358.0,213841316.0,0.0,0.0
654,1721640358.0,225853335.0,0.0,0.0
655,1721640358.0,229840597.0,0.0,0.0
656,1721640358.0,239853709.0,0.0,0.0
657,1721640358.0,249880616.0,0.0,0.0
658,1721640358.0,255888133.0,0.0,0.0
659,1721640358.0,265865301.0,0.0,0.0
660,1721640358.0,275900189.0,0.0,0.0
661,1721640358.0,281868055.0,0.0,0.0
662,1721640358.0,291879985.0,0.0,0.0
663,1721640358.0,297866848.0,0.0,0.0
664,1721640358.0,307871475.0,0.0,0.0
665,1721640358.0,317908875.0,0.0,0.0
666,1721640358.0,321883486.0,0.0,0.0
667,1721640358.0,331890098.0,0.0,0.0
668,1721640358.0,343897005.0,0.0,0.0
669,1721640358.0,347916561.0,0.0,0.0
670,1721640358.0,357897534.0,0.0,0.0
671,1721640358.0,363884040.0,0.0,0.0
672,1721640358.0,373879495.0,0.0,0.0
673,1721640358.0,383925734.0,0.0,0.0
674,1721640358.0,389938606.0,0.0,0.0
675,1721640358.0,399906254.0,0.0,0.0
676,1721640358.0,409902684.0,0.0,0.0
677,1721640358.0,415914450.0,0.0,0.0
678,1721640358.0,425939678.0,0.0,0.0
679,1721640358.0,429935705.0,0.0,0.0
680,1721640358.0,439903302.0,0.0,0.0
681,1721640358.0,449980388.0,0.0,0.0
682,1721640358.0,455950449.0,0.0,0.0
683,1721640358.0,465953159.0,0.0,0.0
684,1721640358.0,477929916.0,0.0,0.0
685,1721640358.0,481937536.0,0.0,0.0
686,1721640358.0,491943072.0,0.0,0.0
687,1721640358.0,497931536.0,0.0,0.0
688,1721640358.0,507962434.0,0.0,0.0
689,1721640358.0,517993777.0,0.0,0.0
690,1721640358.0,523959535.0,0.0,0.0
691,1721640358.0,533962522.0,0.0,0.0
692,1721640358.0,537993457.0,0.0,0.0
693,1721640358.0,549989550.0,0.0,0.0
694,1721640358.0,559959702.0,0.0,0.0
695,1721640358.0,563967843.0,0.0,0.0
696,1721640358.0,573956781.0,0.0,0.0
697,1721640358.0,585956031.0,0.0,0.0
698,1721640358.0,589963345.0,0.0,0.0
699,1721640358.0,599965403.0,0.0,0.0
700,1721640358.0,605967343.0,0.0,0.0
701,1721640358.0,615998212.0,0.0,0.0
702,1721640358.0,625998643.0,0.0,0.0
703,1721640358.0,631969341.0,0.0,0.0
704,1721640358.0,641992803.0,0.0,0.0
705,1721640358.0,645999505.0,0.0,0.0
706,1721640358.0,658010156.0,0.0,0.0
707,1721640358.0,667994521.0,0.0,0.0
708,1721640358.0,671997997.0,0.0,0.0
709,1721640358.0,681981285.0,0.0,0.0
710,1721640358.0,692000975.0,0.0,0.0
711,1721640358.0,697989168.0,0.0,0.0
712,1721640358.0,708051162.0,0.0,0.0
713,1721640358.0,714023385.0,0.0,0.0
714,1721640358.0,724026265.0,0.0,0.0
715,1721640358.0,734001970.0,0.0,0.0
716,1721640358.0,739994549.0,0.0,0.0
717,1721640358.0,750036387.0,0.0,0.0
718,1721640358.0,760020339.0,0.0,0.0
719,1721640358.0,766041046.0,0.0,0.0
720,1721640358.0,776022170.0,0.0,0.0
721,1721640358.0,780045187.0,0.0,0.0
722,1721640358.0,790027805.0,0.0,0.0
723,1721640358.0,802031178.0,0.0,0.0
724,1721640358.0,806038075.0,0.0,0.0
725,1721640358.0,816051355.0,0.0,0.0
726,1721640358.0,826043685.0,0.0,0.0
727,1721640358.0,832075467.0,0.0,0.0
728,1721640358.0,842080854.0,0.0,0.0
729,1721640358.0,848076671.0,0.0,0.0
730,1721640358.0,858048610.0,0.0,0.0
731,1721640358.0,868046627.0,0.0,0.0
732,1721640358.0,874046843.0,0.0,0.0
733,1721640358.0,884076379.0,0.0,0.0
734,1721640358.0,894098087.0,0.0,0.0
735,1721640358.0,898080379.0,0.0,0.0
736,1721640358.0,908065242.0,0.0,0.0
737,1721640358.0,914071143.0,0.0,0.0
738,1721640358.0,924109336.0,0.0,0.0
739,1721640358.0,934083570.0,0.0,0.0
740,1721640358.0,940110194.0,0.0,0.0
741,1721640358.0,950073791.0,0.0,0.0
742,1721640358.0,956097720.0,0.0,0.0
743,1721640358.0,966120629.0,0.0,0.0
744,1721640358.0,976126520.0,0.0,0.0
745,1721640358.0,982094444.0,0.0,0.0
746,1721640358.0,992119563.0,0.0,0.0
747,1721640359.0,2097823.0,0.0,0.0
748,1721640359.0,6089060.0,0.0,0.0
749,1721640359.0,16115665.0,0.0,0.0
750,1721640359.0,22095712.0,0.0,0.0
751,1721640359.0,32126772.0,0.0,0.0
752,1721640359.0,42114833.0,0.0,0.0
753,1721640359.0,48130497.0,0.0,0.0
754,1721640359.0,58118699.0,0.0,0.0
755,1721640359.0,64123316.0,0.0,0.0
756,1721640359.0,74168132.0,0.0,0.0
757,1721640359.0,84131219.0,0.0,0.0
758,1721640359.0,90127433.0,0.0,0.0
759,1721640359.0,100143523.0,0.0,0.0
760,1721640359.0,110138834.0,0.0,0.0
761,1721640359.0,114158459.0,0.0,0.0
762,1721640359.0,126143185.0,0.0,0.0
763,1721640359.0,130147711.0,0.0,0.0
764,1721640359.0,140160767.0,0.0,0.0
765,1721640359.0,150142608.0,0.0,0.0
766,1721640359.0,156196318.0,0.0,0.0
767,1721640359.0,166141311.0,0.0,0.0
768,1721640359.0,172153732.0,0.0,0.0
769,1721640359.0,182177933.0,0.0,0.0
770,1721640359.0,192170844.0,0.0,0.0
771,1721640359.0,198151845.0,0.0,0.0
772,1721640359.0,208158076.0,0.0,0.0
773,1721640359.0,218172224.0,0.0,0.0
774,1721640359.0,222186028.0,0.0,0.0
775,1721640359.0,234183309.0,0.0,0.0
776,1721640359.0,238199367.0,0.0,0.0
777,1721640359.0,248188661.0,0.0,0.0
778,1721640359.0,260243279.0,0.0,0.0
779,1721640359.0,264224574.0,0.0,0.0
780,1721640359.0,274185582.0,0.0,0.0
781,1721640359.0,284186609.0,0.0,0.0
782,1721640359.0,290196963.0,0.0,0.0
783,1721640359.0,300204868.0,0.0,0.0
784,1721640359.0,306198454.0,0.0,0.0
785,1721640359.0,316199909.0,0.0,0.0
786,1721640359.0,326229848.0,0.0,0.0
787,1721640359.0,332218889.0,0.0,0.0
788,1721640359.0,340206759.0,0.0,0.0
789,1721640359.0,352252177.0,0.0,0.0
790,1721640359.0,356234980.0,0.0,0.0
791,1721640359.0,366218504.0,0.0,0.0
792,1721640359.0,372247130.0,0.0,0.0
793,1721640359.0,382271907.0,0.0,0.0
794,1721640359.0,392240390.0,0.0,0.0
795,1721640359.0,398247928.0,0.0,0.0
796,1721640359.0,408274064.0,0.0,0.0
797,1721640359.0,418219498.0,0.0,0.0
798,1721640359.0,424249573.0,0.0,0.0
799,1721640359.0,434285068.0,0.0,0.0
800,1721640359.0,438234824.0,0.0,0.0
801,1721640359.0,450254485.0,0.0,0.0
802,1721640359.0,460290411.0,0.0,0.0
803,1721640359.0,464275121.0,0.0,0.0
804,1721640359.0,474304699.0,0.0,0.0
805,1721640359.0,484286662.0,0.0,0.0
806,1721640359.0,490280203.0,0.0,0.0
807,1721640359.0,500258439.0,0.0,0.0
808,1721640359.0,506268431.0,0.0,0.0
809,1721640359.0,516309077.0,0.0,0.0
810,1721640359.0,526325115.0,0.0,0.0
811,1721640359.0,532292909.0,0.0,0.0
812,1721640359.0,542302269.0,0.0,0.0
813,1721640359.0,548266282.0,0.0,0.0
814,1721640359.0,558271732.0,0.0,0.0
815,1721640359.0,568273386.0,0.0,0.0
816,1721640359.0,572273772.0,0.0,0.0
817,1721640359.0,582312438.0,0.0,0.0
818,1721640359.0,594269329.0,0.0,0.0
819,1721640359.0,598312315.0,0.0,0.0
820,1721640359.0,608291266.0,0.0,0.0
821,1721640359.0,614325452.0,0.0,0.0
822,1721640359.0,624349416.0,0.0,0.0
823,1721640359.0,634289443.0,0.0,0.0
824,1721640359.0,640319013.0,0.0,0.0
825,1721640359.0,650295167.0,0.0,0.0
826,1721640359.0,656318862.0,0.0,0.0
827,1721640359.0,666334120.0,0.0,0.0
828,1721640359.0,676306497.0,0.0,0.0
829,1721640359.0,682345903.0,0.0,0.0
830,1721640359.0,692316888.0,0.0,0.0
831,1721640359.0,702363001.0,0.0,0.0
832,1721640359.0,706335167.0,0.0,0.0
833,1721640359.0,718330489.0,0.0,0.0
834,1721640359.0,722339868.0,0.0,0.0
835,1721640359.0,732340519.0,0.0,0.0
836,1721640359.0,742338722.0,0.0,0.0
837,1721640359.0,748328061.0,0.0,0.0
838,1721640359.0,758338507.0,0.0,0.0
839,1721640359.0,764379232.0,0.0,0.0
840,1721640359.0,774345867.0,0.0,0.0
841,1721640359.0,784391905.0,0.0,0.0
842,1721640359.0,788383290.0,0.0,0.0
843,1721640359.0,798342868.0,0.0,0.0
844,1721640359.0,810391011.0,0.0,0.0
845,1721640359.0,814380105.0,0.0,0.0
846,1721640359.0,824373724.0,0.0,0.0
847,1721640359.0,830355833.0,0.0,0.0
848,1721640359.0,840368926.0,0.0,0.0
849,1721640359.0,850378699.0,0.0,0.0
850,1721640359.0,856441076.0,0.0,0.0
851,1721640359.0,866391041.0,0.0,0.0
852,1721640359.0,876379907.0,0.0,0.0
853,1721640359.0,882412427.0,0.0,0.0
854,1721640359.0,892384022.0,0.0,0.0
855,1721640359.0,898388404.0,0.0,0.0
856,1721640359.0,908382739.0,0.0,0.0
857,1721640359.0,918382984.0,0.0,0.0
858,1721640359.0,922398385.0,0.0,0.0
859,1721640359.0,934413651.0,0.0,0.0
860,1721640359.0,938388614.0,0.0,0.0
861,1721640359.0,948406215.0,0.0,0.0
862,1721640359.0,958416302.0,0.0,0.0
863,1721640359.0,964435899.0,0.0,0.0
864,1721640359.0,974426238.0,0.0,0.0
865,1721640359.0,984423317.0,0.0,0.0
866,1721640359.0,990411464.0,0.0,0.0
867,1721640360.0,440594.0,0.0,0.0
868,1721640360.0,4452299.0,0.0,0.0
869,1721640360.0,16482641.0,0.0,0.0
870,1721640360.0,26434548.0,0.0,0.0
871,1721640360.0,30443284.0,0.0,0.0
872,1721640360.0,40427369.0,0.0,0.0
873,1721640360.0,52453139.0,0.0,0.0
874,1721640360.0,56442014.0,0.0,0.0
875,1721640360.0,66450660.0,0.0,0.0
876,1721640360.0,72417930.0,0.0,0.0
877,1721640360.0,82422547.0,0.0,0.0
878,1721640360.0,92440450.0,0.0,0.0
879,1721640360.0,98442350.0,0.0,0.0
880,1721640360.0,108471004.0,0.0,0.0
881,1721640360.0,112482428.0,0.0,0.0
882,1721640360.0,124476110.0,0.0,0.0
883,1721640360.0,134491113.0,0.0,0.0
884,1721640360.0,140478487.0,0.0,0.0
885,1721640360.0,150450102.0,0.0,0.0
886,1721640360.0,160514023.0,0.0,0.0
887,1721640360.0,164491019.0,0.0,0.0
888,1721640360.0,174494705.0,0.0,0.0
889,1721640360.0,180495920.0,0.0,0.0
890,1721640360.0,190517292.0,0.0,0.0
891,1721640360.0,200488661.0,0.0,0.0
892,1721640360.0,206494073.0,0.0,0.0
893,1721640360.0,216505227.0,0.0,0.0
894,1721640360.0,226494761.0,0.0,0.0
895,1721640360.0,232504316.0,0.0,0.0
896,1721640360.0,242486191.0,0.0,0.0
897,1721640360.0,246471721.0,0.0,0.0
898,1721640360.0,256497986.0,0.0,0.0
899,1721640360.0,266485307.0,0.0,0.0
900,1721640360.0,272543577.0,0.0,0.0
901,1721640360.0,282526697.0,0.0,0.0
902,1721640360.0,292514974.0,0.0,0.0
903,1721640360.0,298544908.0,0.0,0.0
904,1721640360.0,308561266.0,0.0,0.0
905,1721640360.0,314527382.0,0.0,0.0
906,1721640360.0,324533342.0,0.0,0.0
907,1721640360.0,334547696.0,0.0,0.0
908,1721640360.0,340525483.0,0.0,0.0
909,1721640360.0,350524602.0,0.0,0.0
910,1721640360.0,360529423.0,0.0,0.0
911,1721640360.0,364545130.0,0.0,0.0
912,1721640360.0,376538359.0,0.0,0.0
913,1721640360.0,380546818.0,0.0,0.0
914,1721640360.0,390530756.0,0.0,0.0
915,1721640360.0,400534129.0,0.0,0.0
916,1721640360.0,406551450.0,0.0,0.0
917,1721640360.0,416583774.0,0.0,0.0
918,1721640360.0,422556754.0,0.0,0.0
919,1721640360.0,432567120.0,0.0,0.0
920,1721640360.0,442585867.0,0.0,0.0
921,1721640360.0,448559386.0,0.0,0.0
922,1721640360.0,458583551.0,0.0,0.0
923,1721640360.0,462569530.0,0.0,0.0
924,1721640360.0,474582998.0,0.0,0.0
925,1721640360.0,484583616.0,0.0,0.0
926,1721640360.0,488592243.0,0.0,0.0
927,1721640360.0,498564178.0,0.0,0.0
928,1721640360.0,510563540.0,0.0,0.0
929,1721640360.0,514585575.0,0.0,0.0
930,1721640360.0,524578177.0,0.0,0.0
931,1721640360.0,530585523.0,0.0,0.0
932,1721640360.0,540591258.0,0.0,0.0
933,1721640360.0,550584241.0,0.0,0.0
934,1721640360.0,556612003.0,0.0,0.0
935,1721640360.0,566583899.0,0.0,0.0
936,1721640360.0,576615014.0,0.0,0.0
937,1721640360.0,582614860.0,0.0,0.0
938,1721640360.0,592618407.0,0.0,0.0
939,1721640360.0,596622548.0,0.0,0.0
940,1721640360.0,606615871.0,0.0,0.0
941,1721640360.0,618620793.0,0.0,0.0
942,1721640360.0,622632520.0,0.0,0.0
943,1721640360.0,632690745.0,0.0,0.0
944,1721640360.0,642631043.0,0.0,0.0
945,1721640360.0,648633954.0,0.0,0.0
946,1721640360.0,658662008.0,0.0,0.0
947,1721640360.0,664621431.0,0.0,0.0
948,1721640360.0,674623238.0,0.0,0.0
949,1721640360.0,684642950.0,0.0,0.0
950,1721640360.0,690620863.0,0.0,0.0
951,1721640360.0,700632774.0,0.0,0.0
952,1721640360.0,704670715.0,0.0,0.0
953,1721640360.0,716630374.0,0.0,0.0
954,1721640360.0,726654072.0,0.0,0.0
955,1721640360.0,730633287.0,0.0,0.0
956,1721640360.0,740633286.0,0.0,0.0
957,1721640360.0,752668989.0,0.0,0.0
958,1721640360.0,756651266.0,0.0,0.0
959,1721640360.0,766682855.0,0.0,0.0
960,1721640360.0,772646238.0,0.0,0.0
961,1721640360.0,782656613.0,0.0,0.0
962,1721640360.0,792669536.0,0.0,0.0
963,1721640360.0,798659093.0,0.0,0.0
964,1721640360.0,808679741.0,0.0,0.0
965,1721640360.0,818664582.0,0.0,0.0
966,1721640360.0,824720002.0,0.0,0.0
967,1721640360.0,834701126.0,0.0,0.0
968,1721640360.0,838695096.0,0.0,0.0
969,1721640360.0,848719836.0,0.0,0.0
970,1721640360.0,860731521.0,0.0,0.0
971,1721640360.0,864716154.0,0.0,0.0
972,1721640360.0,874694082.0,0.0,0.0
973,1721640360.0,880704369.0,0.0,0.0
974,1721640360.0,890703262.0,0.0,0.0
975,1721640360.0,900761058.0,0.0,0.0
976,1721640360.0,906704425.0,0.0,0.0
977,1721640360.0,916706208.0,0.0,0.0
978,1721640360.0,926713476.0,0.0,0.0
979,1721640360.0,932744064.0,0.0,0.0
980,1721640360.0,942723852.0,0.0,0.0
981,1721640360.0,946743394.0,0.0,0.0
982,1721640360.0,956726614.0,0.0,0.0
983,1721640360.0,966702540.0,0.0,0.0
984,1721640360.0,972752671.0,0.0,0.0
985,1721640360.0,982716768.0,0.0,0.0
986,1721640360.0,992761606.0,0.0,0.0
987,1721640360.0,998746472.0,0.0,0.0
988,1721640361.0,8733566.0,0.0,0.0
989,1721640361.0,14755485.0,0.0,0.0
990,1721640361.0,24793403.0,0.0,0.0
991,1721640361.0,34746356.0,0.0,0.0
992,1721640361.0,40756144.0,0.0,0.0
993,1721640361.0,50768815.0,0.0,0.0
994,1721640361.0,60828542.0,0.0,0.0
995,1721640361.0,64785644.0,0.0,0.0
996,1721640361.0,76793972.0,0.0,0.0
997,1721640361.0,80791637.0,0.0,0.0
998,1721640361.0,90819477.0,0.0,0.0
999,1721640361.0,100815331.0,0.0,0.0
1000,1721640361.0,106762140.0,0.0,0.0
1001,1721640361.0,116782088.0,0.0,0.0
1002,1721640361.0,122777958.0,0.0,0.0
1003,1721640361.0,132822355.0,0.0,0.0
1004,1721640361.0,142824479.0,0.0,0.0
1005,1721640361.0,148812978.0,0.0,0.0
1006,1721640361.0,158791487.0,0.0,0.0
1007,1721640361.0,168854353.0,0.0,0.0
1008,1721640361.0,172803464.0,0.0,0.0
1009,1721640361.0,184833679.0,0.0,0.0
1010,1721640361.0,188833541.0,0.0,0.0
1011,1721640361.0,198794397.0,0.0,0.0
1012,1721640361.0,210794521.0,0.0,0.0
1013,1721640361.0,214801079.0,0.0,0.0
1014,1721640361.0,224867060.0,0.0,0.0
1015,1721640361.0,230786743.0,0.0,0.0
1016,1721640361.0,240866870.0,0.0,0.0
1017,1721640361.0,250806316.0,0.0,0.0
1018,1721640361.0,256851248.0,0.0,0.0
1019,1721640361.0,266822486.0,0.0,0.0
1020,1721640361.0,276830242.0,0.0,0.0
1021,1721640361.0,282827938.0,0.0,0.0
1022,1721640361.0,292847926.0,0.0,0.0
1023,1721640361.0,296873963.0,0.0,0.0
1024,1721640361.0,306850056.0,0.0,0.0
1025,1721640361.0,316840829.0,0.0,0.0
1026,1721640361.0,322824515.0,0.0,0.0
1027,1721640361.0,332859026.0,0.0,0.0
1028,1721640361.0,342836575.0,0.0,0.0
1029,1721640361.0,348854684.0,0.0,0.0
1030,1721640361.0,358851967.0,0.0,0.0
1031,1721640361.0,364889570.0,0.0,0.0
1032,1721640361.0,374867605.0,0.0,0.0
1033,1721640361.0,384860789.0,0.0,0.0
1034,1721640361.0,388895823.0,0.0,0.0
1035,1721640361.0,400866376.0,0.0,0.0
1036,1721640361.0,404869880.0,0.0,0.0
1037,1721640361.0,414861829.0,0.0,0.0
1038,1721640361.0,426868948.0,0.0,0.0
1039,1721640361.0,431650308.0,0.0,0.0
1040,1721640361.0,440927689.0,0.0,0.0
1041,1721640361.0,446874714.0,0.0,0.0
1042,1721640361.0,456885104.0,0.0,0.0
1043,1721640361.0,466914374.0,0.0,0.0
1044,1721640361.0,472900509.0,0.0,0.0
1045,1721640361.0,482871112.0,0.0,0.0
1046,1721640361.0,492884269.0,0.0,0.0
1047,1721640361.0,498914454.0,0.0,0.0
1048,1721640361.0,508939855.0,0.0,0.0
1049,1721640361.0,512905850.0,0.0,0.0
1050,1721640361.0,524975634.0,0.0,0.0
1051,1721640361.0,534949047.0,0.0,0.0
1052,1721640361.0,538906296.0,0.0,0.0
1053,1721640361.0,548904976.0,0.0,0.0
1054,1721640361.0,560962056.0,0.0,0.0
1055,1721640361.0,564982870.0,0.0,0.0
1056,1721640361.0,574961660.0,0.0,0.0
1057,1721640361.0,580936112.0,0.0,0.0
1058,1721640361.0,590956371.0,0.0,0.0
1059,1721640361.0,600939265.0,0.0,0.0
1060,1721640361.0,606957148.0,0.0,0.0
1061,1721640361.0,616937312.0,0.0,0.0
1062,1721640361.0,622932335.0,0.0,0.0
1063,1721640361.0,632923892.0,0.0,0.0
1064,1721640361.0,642931371.0,0.0,0.0
1065,1721640361.0,646946937.0,0.0,0.0
1066,1721640361.0,658958988.0,0.0,0.0
1067,1721640361.0,668944496.0,0.0,0.0
1068,1721640361.0,672951902.0,0.0,0.0
1069,1721640361.0,682937630.0,0.0,0.0
1070,1721640361.0,688953174.0,0.0,0.0
1071,1721640361.0,698964362.0,0.0,0.0
1072,1721640361.0,708980926.0,0.0,0.0
1073,1721640361.0,714949596.0,0.0,0.0
1074,1721640361.0,724987427.0,0.0,0.0
1075,1721640361.0,734988933.0,0.0,0.0
1076,1721640361.0,740965939.0,0.0,0.0
1077,1721640361.0,750974645.0,0.0,0.0
1078,1721640361.0,754970117.0,0.0,0.0
1079,1721640361.0,767013437.0,0.0,0.0
1080,1721640361.0,777030141.0,0.0,0.0
1081,1721640361.0,781015689.0,0.0,0.0
1082,1721640361.0,791020368.0,0.0,0.0
1083,1721640361.0,797040254.0,0.0,0.0
1084,1721640361.0,806995893.0,0.0,0.0
1085,1721640361.0,817023208.0,0.0,0.0
1086,1721640361.0,823017277.0,0.0,0.0
1087,1721640361.0,833037766.0,0.0,0.0
1088,1721640361.0,843005224.0,0.0,0.0
1089,1721640361.0,849031310.0,0.0,0.0
1090,1721640361.0,858996974.0,0.0,0.0
1091,1721640361.0,863003650.0,0.0,0.0
1092,1721640361.0,875022824.0,0.0,0.0
1093,1721640361.0,885044215.0,0.0,0.0
1094,1721640361.0,889056640.0,0.0,0.0
1095,1721640361.0,903031824.0,0.0,0.0
