,0,1,2,3,4,5,6,7,8
74,1721639814.0,697493234.0,-0.4996507101959347,0.0029008090021382955,0.3518642316691266,0.3754422323878256,-0.7908436154235493,-0.21639646399165785,0.4321829201337814
75,1721639814.0,707498827.0,-0.49961024877128085,0.003051525733092603,0.35359179121201817,0.376095864558277,-0.7913813753351251,-0.2169938014117046,0.4303267474649302
76,1721639814.0,717465670.0,-0.49958085936229024,0.0032145263062756608,0.3553424732992023,0.3767515436893837,-0.7918893421148729,-0.21771250914475876,0.42845163966827543
77,1721639814.0,723489751.0,-0.49959055878161807,0.003255407067103783,0.3562986341411517,0.37720458434032395,-0.79218779867793,-0.2181267953192379,0.42728900564163635
78,1721639814.0,733492133.0,-0.4995284768444013,0.003308815620950362,0.35798790626409305,0.37794260471571883,-0.7926283600257372,-0.21875503420704556,0.4254948947198807
79,1721639814.0,743514452.0,-0.49951320004809086,0.003374443960141235,0.3597492074202195,0.3786125247845351,-0.7930080136059214,-0.21957064646292196,0.4237683065602302
80,1721639814.0,747473379.0,-0.4995088767775824,0.003415348237618993,0.360427096899521,0.37887363361197274,-0.7931585494022686,-0.2199152104612976,0.42307397163086374
81,1721639814.0,757475210.0,-0.4994574586350816,0.0034993941094108552,0.3621743731332694,0.37958178701720785,-0.7935386586341243,-0.2208160308485191,0.42125330234703623
82,1721639814.0,763476235.0,-0.49947138313101974,0.003553744179466868,0.3632983613881122,0.37987660650969973,-0.7936848734520991,-0.2213885110798133,0.42041076656273174
83,1721639814.0,773476337.0,-0.49940011672564544,0.0036124761472677213,0.3651745915532044,0.3805482811337666,-0.7939354709924796,-0.22238172895262562,0.41880286562310715
84,1721639814.0,783451077.0,-0.4993686953914263,0.0037250848013274966,0.3669617945834732,0.38110135928542904,-0.7941670804431896,-0.22341333863412285,0.4173090969670964
85,1721639814.0,789445628.0,-0.49933686914075165,0.003796979919669273,0.3680666293924891,0.38142174574971205,-0.7942836238266294,-0.22405524315685524,0.41644954652875066
86,1721639814.0,799446228.0,-0.49926793983963846,0.0038929846571352407,0.3699310604317203,0.38195458580346825,-0.7944221485842962,-0.22519080415329037,0.41508221588885963
87,1721639814.0,809482455.0,-0.4992209074017186,0.003999034021855883,0.37183087520865316,0.3824423461197345,-0.794494557085034,-0.22637731466315486,0.4138472690046267
88,1721639814.0,815482223.0,-0.4991713643413207,0.004117140834216948,0.3729849333721073,0.3826440155478533,-0.7945378396613308,-0.22712295141759067,0.4131686624746392
89,1721639814.0,825460861.0,-0.49908134242781815,0.004161763505024778,0.3748604572559664,0.38315813303532226,-0.7945084982362827,-0.2283090843256714,0.4120935007174788
90,1721639814.0,835477349.0,-0.49900845053848936,0.004242146192351124,0.37670040189704024,0.38359266518936574,-0.7944570261572583,-0.22955397752608608,0.4110956971366131
91,1721639814.0,839451535.0,-0.4989923002207617,0.004236571116102504,0.37746834572738963,0.38375540694028,-0.7943962005392355,-0.23005229737779556,0.4107826733007677
92,1721639814.0,849446641.0,-0.4989009756741546,0.00428767311039044,0.379410640871324,0.38417726664619706,-0.7942526866461306,-0.23140560892713502,0.40990479590353923
93,1721639814.0,855477339.0,-0.4988785271586851,0.004359015214065792,0.3804200185989857,0.3843973541178251,-0.7942117812784403,-0.23221529317811587,0.4093194085795882
94,1721639814.0,865486539.0,-0.4988072605740589,0.004409100187867596,0.3823246463499403,0.384781711248725,-0.7939672848133057,-0.23365421965478853,0.40861313117936116
95,1721639814.0,875487173.0,-0.49872419409828755,0.004554269515934659,0.3842108152809869,0.3850135544287158,-0.7937513261173987,-0.2351384809719122,0.4079623634102277
96,1721639814.0,881467805.0,-0.4986773180312532,0.004602917940943897,0.38535351716856175,0.3852299679500221,-0.793576031553384,-0.2360653714099142,0.40756360774522915
97,1721639814.0,891492037.0,-0.4985943407929899,0.004701357957102586,0.38724772777381555,0.3855226694964197,-0.7932523319205099,-0.2376400000148139,0.4070015228472578
98,1721639814.0,901458807.0,-0.49851532059084364,0.004784169639567538,0.38933366433661143,0.38571832397661354,-0.7928269117844764,-0.23929943496179898,0.4066726483622007
99,1721639814.0,907486919.0,-0.4984564040972267,0.004881428951820583,0.3905515063059921,0.38582434572056407,-0.7925835516604212,-0.2403115817986537,0.40644954365834896
100,1721639814.0,917467716.0,-0.4983433111341981,0.004967997556736668,0.39262093443912205,0.3860864469161934,-0.7921131697818915,-0.24209562025670403,0.4060587302573796
101,1721639814.0,921477723.0,-0.49830120903071434,0.004989876559388853,0.39351789985513835,0.38615445610364346,-0.7918793631392902,-0.24279057301752224,0.4060351560139031
102,1721639814.0,931462331.0,-0.4981966242601578,0.005054070818980974,0.39571175743999915,0.38632640050222755,-0.7912787166235333,-0.24455900065222802,0.40598128047188353
103,1721639814.0,943473750.0,-0.4980576450733806,0.00517797907991923,0.39828438785984654,0.386524056550889,-0.790587574476306,-0.246786478672383,0.4057916642017204
104,1721639814.0,947454616.0,-0.49802064040598815,0.005208199489060196,0.3991270667418759,0.38658955655492894,-0.7903368255993428,-0.24753560531267552,0.40576143356251204
105,1721639814.0,957476531.0,-0.49789725593309087,0.005301248669244082,0.40129645638623473,0.386770769127839,-0.7896848162896626,-0.24944647910553444,0.40568795536923963
106,1721639814.0,967452616.0,-0.49780601863734275,0.0054004427606114186,0.403492123568143,0.3868415198929526,-0.7889990527090679,-0.2513508575062962,0.405779348589789
107,1721639814.0,973453352.0,-0.4977455628503109,0.005477539786825163,0.4048191853039135,0.3868965297687209,-0.7885818091083031,-0.252549211001761,0.40579391520670344
108,1721639814.0,983477818.0,-0.49762208709193323,0.00558883658299014,0.4070823489054127,0.38695151221136403,-0.7878365692946339,-0.2545217316291664,0.4059565930095123
109,1721639814.0,989483120.0,-0.49753162987768473,0.0056451888371950535,0.40849072046831936,0.38700127962294883,-0.7873784482432176,-0.2557322410797785,0.406037202340644
110,1721639814.0,999475028.0,-0.4974383299161561,0.0057258656466670724,0.4107667723475853,0.3870658182327106,-0.7865625455615711,-0.2577031915734783,0.40631081615973097
111,1721639815.0,9491021.0,-0.4973007507892841,0.005818127179628258,0.41313510136675025,0.3870650043400741,-0.7857166484829216,-0.2597273319816612,0.4066592476923049
112,1721639815.0,13455655.0,-0.49726681150847796,0.005844413841595798,0.41411768186152115,0.38702021107504453,-0.7853459110961644,-0.2605579260576999,0.406886622184207
113,1721639815.0,23497290.0,-0.4971419970483575,0.005848423814612298,0.41655420282152295,0.38701899809860496,-0.7844264609071847,-0.2625059854101563,0.4074089225375702
114,1721639815.0,35470831.0,-0.4970097439122152,0.005994562921754114,0.419328885672146,0.38695079536758475,-0.7834038282472581,-0.26493401849586234,0.40786945178030715
115,1721639815.0,39484727.0,-0.496950051414404,0.006038708174607294,0.42026720101155257,0.38694203362532786,-0.7830464913384867,-0.2657544915618312,0.40803015235530543
116,1721639815.0,49464678.0,-0.49682139045653634,0.0061328735315352954,0.422717778256171,0.38679809023138895,-0.7821054543381982,-0.2677255551191743,0.40868242294466345
117,1721639815.0,59477624.0,-0.4967080298862102,0.006219668548868296,0.42517006151607306,0.3866648073442644,-0.7811328195368406,-0.26969669666090273,0.4093721251062969
118,1721639815.0,65459671.0,-0.4966469372282919,0.006288291719636069,0.4266510162262244,0.386548560319757,-0.7805445116950519,-0.27091006737004686,0.40980264905807173
119,1721639815.0,75464216.0,-0.4965379201132507,0.006396114330108504,0.4291271179585544,0.3863302646788436,-0.7795456181654197,-0.27292025580591045,0.41057531557937677
120,1721639815.0,81490271.0,-0.49647855277840824,0.006430754147984998,0.4306284637734597,0.386207099200243,-0.7789183368288722,-0.274126791063795,0.4110776125017562
121,1721639815.0,91478123.0,-0.4963759652567553,0.006532606084160881,0.4330335584257459,0.38602509102087773,-0.7779133678987834,-0.27608197579027416,0.41184240164222236
122,1721639815.0,101465172.0,-0.4963055162809573,0.006549422011280441,0.4354184426261712,0.3858743476021959,-0.7768787096326526,-0.2779702475951031,0.4126657240842778
123,1721639815.0,105462796.0,-0.49628124008068386,0.006574724967825126,0.43639574884317023,0.38577478194344955,-0.7764480514590689,-0.2787236991798765,0.41306094044025116
124,1721639815.0,117479543.0,-0.4962203900836029,0.006575600876902494,0.43927091113414524,0.3855348665889921,-0.775166036745079,-0.28096348051637193,0.4141738822490639
125,1721639815.0,127473960.0,-0.49618392515359055,0.006599873990574134,0.44155434390939596,0.38534151457894383,-0.774119432057458,-0.2827543749643918,0.4150915386894084
126,1721639815.0,131492805.0,-0.4961517902656947,0.006601847091524362,0.44254369295696194,0.38522765239993134,-0.7736784915591778,-0.28346373090256294,0.41553527020934394
127,1721639815.0,141482256.0,-0.49609759777668605,0.006659715016513601,0.44498903558981856,0.38486446340775743,-0.772564280864589,-0.28529135359038416,0.41669247689945854
128,1721639815.0,147460067.0,-0.4960712184660402,0.006702999590559179,0.44638880869167985,0.3846748710311024,-0.7719257128806979,-0.2863613329387852,0.41731657574119113
129,1721639815.0,157462597.0,-0.49601430237351407,0.006733073752690961,0.44883353764870154,0.38430937488194666,-0.7707911140319534,-0.28812662809911976,0.4185336415241422
130,1721639815.0,167450242.0,-0.49594422851021636,0.006781660542571786,0.4512030469728727,0.3839608289950968,-0.7696877417354571,-0.2898217975985744,0.41971202943959235
131,1721639815.0,173464588.0,-0.49592535450861897,0.0067996530806363475,0.45258533307241167,0.38375865830883465,-0.7690369262974084,-0.2908223847268981,0.4203972391748045
132,1721639815.0,183486826.0,-0.49587092708766345,0.006832739747799507,0.4549814259269902,0.3833257752417276,-0.7679078210618819,-0.29244611423558303,0.42172763563208604
133,1721639815.0,193483201.0,-0.49586937927880004,0.0068807647976060395,0.45728793162999914,0.3828934199832573,-0.7668115927331086,-0.29406469959903275,0.4229876625072755
134,1721639815.0,197473087.0,-0.495864588543245,0.006876243461170706,0.4582315387257336,0.38272677448068393,-0.7663472962445046,-0.2947057454153156,0.4235334240099031
135,1721639815.0,209467037.0,-0.49584937917896327,0.006900435338521664,0.4610746157551017,0.3822024841400741,-0.7649537166502804,-0.2966417226216124,0.4251714488299528
136,1721639815.0,219468589.0,-0.4958512649760896,0.006899320895072071,0.46333200927567814,0.3818228919498297,-0.7638070309119406,-0.2982177800424713,0.4264695233883599
137,1721639815.0,223464561.0,-0.4958600900075183,0.006912731788986314,0.46425518571869473,0.38164566021262625,-0.7633454650936092,-0.2988540281907686,0.42700885329936805
138,1721639815.0,233492013.0,-0.49584800008329205,0.006928682938452533,0.466602826769232,0.3811555048647301,-0.7621623256846695,-0.3003904513298762,0.42847945944710336
139,1721639815.0,239494167.0,-0.49585020988552064,0.00691811950522119,0.46803804451499365,0.3808640724140482,-0.7614300470142793,-0.30132104431948015,0.42938615499132843
140,1721639815.0,249491389.0,-0.49587609935545546,0.00692409905791716,0.4703398033518028,0.38038644865168875,-0.7602454694670158,-0.30284200000738903,0.430836046389526
141,1721639815.0,259472668.0,-0.495891741844937,0.00692434010107849,0.47258527121775185,0.3799898622301641,-0.7590482925612462,-0.3043418029915536,0.4322377368000254
142,1721639815.0,263483858.0,-0.4958944783241003,0.006946206480006852,0.47350793009525516,0.37976522351814257,-0.7585826557724764,-0.30494546593099614,0.4328267461415936
143,1721639815.0,275485775.0,-0.4959200543660482,0.006955425728223108,0.47622403485227094,0.3792184445300428,-0.7571380962699741,-0.3067187604962946,0.43457896459045403
144,1721639815.0,285492672.0,-0.49595896771829506,0.006950471028797103,0.47851918119372927,0.37869272743965227,-0.755916494835385,-0.3081695450969161,0.43613484439432554
145,1721639815.0,289472419.0,-0.4959866468920494,0.006909431992033515,0.47941310378141533,0.3785024586132918,-0.7554340813811657,-0.30870595577627463,0.43675607652297666
146,1721639815.0,299490268.0,-0.49602011204182234,0.006913117151072221,0.4816955098129931,0.3779789800928008,-0.7542076927926025,-0.3101572480893044,0.4382979901826328
147,1721639815.0,305495508.0,-0.4960581292051475,0.006879753554000957,0.4830012776664705,0.37768427681960287,-0.753490407145081,-0.31097798427630097,0.4392032407428734
148,1721639815.0,315501010.0,-0.4960738611476066,0.006878064525195739,0.48531225649326715,0.3771021785661575,-0.752250958656589,-0.3123635598465439,0.44084175006559356
149,1721639815.0,325483842.0,-0.4961293472913053,0.006888930796071594,0.4875674843923856,0.3765135069047642,-0.7510166951446479,-0.3137702447917128,0.4424474389299092
150,1721639815.0,331498641.0,-0.4961459928412085,0.0068659596966427865,0.4889287156161468,0.37621583877430637,-0.7502503243971325,-0.31459338236029716,0.4434152649294459
151,1721639815.0,341503109.0,-0.4962344409282501,0.006863257532517906,0.49107408854371,0.37565421766807017,-0.7490509979862223,-0.3159518257004122,0.44495050848449524
152,1721639815.0,351480508.0,-0.49628378983524407,0.00689181384332135,0.49330911895196106,0.37503530713117555,-0.7478148794795297,-0.31729773406198725,0.44659105722480574
153,1721639815.0,357456217.0,-0.4963163671503212,0.0068748348925324314,0.49460832505629976,0.3747124185653208,-0.7470700511863315,-0.3180761380187556,0.44755392123905413
154,1721639815.0,367468055.0,-0.49640846344192424,0.006808872372847425,0.4967481408480974,0.37421224980437245,-0.7457951862432786,-0.31939346186252715,0.44915759905869795
155,1721639815.0,371487134.0,-0.4964248888683292,0.006813459169122087,0.49762124038791344,0.37395829113112006,-0.7453011850347009,-0.31990813426931747,0.44982232682303286
156,1721639815.0,381447422.0,-0.49650315613477747,0.006811156922079169,0.4997896422179714,0.37339411596024813,-0.7440240728494945,-0.3212298675153529,0.4514602810910211
157,1721639815.0,391461569.0,-0.4965773446847527,0.006789729096766922,0.5019965249211614,0.37273088906420915,-0.742730936498636,-0.3224919373102306,0.45323436616739227
158,1721639815.0,397485082.0,-0.4966481867245077,0.0067283803470878,0.5032056961402738,0.3724274143519312,-0.7419881222988917,-0.3232226552874276,0.45417899832053515
159,1721639815.0,407496307.0,-0.4966760168301978,0.006722718676680544,0.5053880941980895,0.3717625300125246,-0.7407053345612223,-0.3244215433542621,0.45595930831475884
160,1721639815.0,417507179.0,-0.4967875330959939,0.006695486332866514,0.5074751003356188,0.3710579995466847,-0.7394528848456509,-0.3256194246110162,0.45770884018319796
161,1721639815.0,423512824.0,-0.496843072865281,0.006690646695313112,0.5087216671757903,0.37067073000885936,-0.7386932522009606,-0.3263575629813875,0.45872238898087053
162,1721639815.0,433472745.0,-0.4969464302739235,0.006682637375207835,0.51069110966677,0.37002843252463685,-0.7374724890428798,-0.3275499384617121,0.4603523920237501
163,1721639815.0,443469069.0,-0.4970313948433151,0.006671317086161456,0.5126869804563456,0.36939926992331445,-0.7362179983626264,-0.3287334481278251,0.4620190021514707
164,1721639815.0,449470685.0,-0.49708757381374014,0.006691575517595472,0.5138519280624375,0.36897986362940455,-0.7354891741168189,-0.32942310210530584,0.463022628812354
165,1721639815.0,459515486.0,-0.4972033907414861,0.006669216709603168,0.515831712310214,0.36825716620266136,-0.734223276271803,-0.3305723771781368,0.4647846206232311
166,1721639815.0,463468269.0,-0.4972267699719109,0.006671813728532748,0.5166331032246062,0.36799463937995464,-0.7336952282397682,-0.3310438514359475,0.4654903069584434
167,1721639815.0,473477968.0,-0.4973338674343045,0.006616432126058782,0.5185783531236087,0.36735081408493014,-0.7323837212918601,-0.3321465299350644,0.4672752366966618
168,1721639815.0,483487146.0,-0.49743580333176957,0.006607290508472892,0.520491280818,0.3666187041410536,-0.731099082711174,-0.33324708281399845,0.46907487550366084
169,1721639815.0,489458938.0,-0.4975073042556836,0.006578141289558271,0.5215761821982127,0.3662497173779672,-0.7303303543784937,-0.33389939465937907,0.4700956415880107
170,1721639815.0,499461830.0,-0.4976222626322133,0.006531029256623296,0.5234178438457661,0.3655333837937122,-0.7290441960805174,-0.33493417275640464,0.47190995477274467
171,1721639815.0,509446426.0,-0.4977343549248948,0.00650837888273427,0.525189832773576,0.3647627623342689,-0.7278030833492533,-0.3359500058859015,0.47369651954268815
