,0,1,2,3
608,1721640591.0,639427846.0,0.0,0.0
609,1721640591.0,649410217.0,0.0,0.0
610,1721640591.0,659421049.0,0.0,0.0
611,1721640591.0,663417630.0,0.0,0.0
612,1721640591.0,675433248.0,0.0,0.0
613,1721640591.0,685428365.0,0.0,0.0
614,1721640591.0,691453131.0,0.0,0.0
615,1721640591.0,701428535.0,0.0,0.0
616,1721640591.0,705432494.0,0.0,0.0
617,1721640591.0,715465020.0,0.0,0.0
618,1721640591.0,727458121.0,0.0,0.0
619,1721640591.0,731464364.0,0.0,0.0
620,1721640591.0,741470639.0,0.0,0.0
621,1721640591.0,747424140.0,0.0,0.0
622,1721640591.0,757413886.0,0.0,0.0
623,1721640591.0,767435171.0,0.0,0.0
624,1721640591.0,773445570.0,0.0,0.0
625,1721640591.0,783440619.0,0.0,0.0
626,1721640591.0,793414264.0,0.0,0.0
627,1721640591.0,797419633.0,0.0,0.0
628,1721640591.0,809426498.0,0.0,0.0
629,1721640591.0,813435473.0,0.0,0.0
630,1721640591.0,823424114.0,0.0,0.0
631,1721640591.0,835458188.0,0.0,0.0
632,1721640591.0,839442878.0,0.0,0.0
633,1721640591.0,849436123.0,0.0,0.0
634,1721640591.0,859420662.0,0.0,0.0
635,1721640591.0,865495429.0,0.0,0.0
636,1721640591.0,875456884.0,0.0,0.0
637,1721640591.0,881436747.0,0.0,0.0
638,1721640591.0,891494351.0,0.0,0.0
639,1721640591.0,901465005.0,0.0,0.0
640,1721640591.0,907452519.0,0.0,0.0
641,1721640591.0,917454505.0,0.0,0.0
642,1721640591.0,921471770.0,0.0,0.0
643,1721640591.0,933436297.0,0.0,0.0
644,1721640591.0,943441994.0,0.0,0.0
645,1721640591.0,947433572.0,0.0,0.0
646,1721640591.0,957460142.0,0.0,0.0
647,1721640591.0,967444751.0,0.0,0.0
648,1721640591.0,973543925.0,0.0,0.0
649,1721640591.0,983440923.0,0.0,0.0
650,1721640591.0,989450376.0,0.0,0.0
651,1721640591.0,999449350.0,0.0,0.0
652,1721640592.0,9450128.0,0.0,0.0
653,1721640592.0,15472140.0,0.0,0.0
654,1721640592.0,25463965.0,0.0,0.0
655,1721640592.0,35446488.0,0.0,0.0
656,1721640592.0,39436117.0,0.0,0.0
657,1721640592.0,51454142.0,0.0,0.0
658,1721640592.0,55473530.0,0.0,0.0
659,1721640592.0,65434385.0,0.0,0.0
660,1721640592.0,75443142.0,0.0,0.0
661,1721640592.0,81485489.0,0.0,0.0
662,1721640592.0,91455942.0,0.0,0.0
663,1721640592.0,97449179.0,0.0,0.0
664,1721640592.0,107434686.0,0.0,0.0
665,1721640592.0,117450498.0,0.0,0.0
666,1721640592.0,123445802.0,0.0,0.0
667,1721640592.0,133462787.0,0.0,0.0
668,1721640592.0,143437276.0,0.0,0.0
669,1721640592.0,149436482.0,0.0,0.0
670,1721640592.0,159442797.0,0.0,0.0
671,1721640592.0,163426514.0,0.0,0.0
672,1721640592.0,173466012.0,0.0,0.0
673,1721640592.0,185446952.0,0.0,0.0
674,1721640592.0,189446614.0,0.0,0.0
675,1721640592.0,199443760.0,0.0,0.0
676,1721640592.0,209462936.0,0.0,0.0
677,1721640592.0,215447640.0,0.0,0.0
678,1721640592.0,225465819.0,0.0,0.0
679,1721640592.0,231478338.0,0.0,0.0
680,1721640592.0,241446149.0,0.0,0.0
681,1721640592.0,251453341.0,0.0,0.0
682,1721640592.0,257444953.0,0.0,0.0
683,1721640592.0,267447805.0,0.0,0.0
684,1721640592.0,271496652.0,0.0,0.0
685,1721640592.0,281479104.0,0.0,0.0
686,1721640592.0,293472457.0,0.0,0.0
687,1721640592.0,297440343.0,0.0,0.0
688,1721640592.0,307470231.0,0.0,0.0
689,1721640592.0,317443036.0,0.0,0.0
690,1721640592.0,323435203.0,0.0,0.0
691,1721640592.0,333444487.0,0.0,0.0
692,1721640592.0,339458972.0,0.0,0.0
693,1721640592.0,349446686.0,0.0,0.0
694,1721640592.0,359450544.0,0.0,0.0
695,1721640592.0,365461325.0,0.0,0.0
696,1721640592.0,375460558.0,0.0,0.0
697,1721640592.0,385464547.0,0.0,0.0
698,1721640592.0,389461945.0,0.0,0.0
699,1721640592.0,401451188.0,0.0,0.0
700,1721640592.0,405455473.0,0.0,0.0
701,1721640592.0,415444623.0,0.0,0.0
702,1721640592.0,425477166.0,0.0,0.0
703,1721640592.0,431475971.0,0.0,0.0
704,1721640592.0,441451857.0,0.0,0.0
705,1721640592.0,451453607.0,0.0,0.0
706,1721640592.0,457470981.0,0.0,0.0
707,1721640592.0,467442272.0,0.0,0.0
708,1721640592.0,473443757.0,0.0,0.0
709,1721640592.0,483465081.0,0.0,0.0
710,1721640592.0,493470528.0,0.0,0.0
711,1721640592.0,497462880.0,0.0,0.0
712,1721640592.0,509482824.0,0.0,0.0
713,1721640592.0,513460598.0,0.0,0.0
714,1721640592.0,523466397.0,0.0,0.0
715,1721640592.0,533468109.0,0.0,0.0
716,1721640592.0,539446493.0,0.0,0.0
717,1721640592.0,549461243.0,0.0,0.0
718,1721640592.0,555497211.0,0.0,0.0
719,1721640592.0,565458930.0,0.0,0.0
720,1721640592.0,575488628.0,0.0,0.0
721,1721640592.0,581552337.0,0.0,0.0
722,1721640592.0,591461269.0,0.0,0.0
723,1721640592.0,601482888.0,0.0,0.0
724,1721640592.0,605465930.0,0.0,0.0
725,1721640592.0,617481436.0,0.0,0.0
726,1721640592.0,621458736.0,0.0,0.0
727,1721640592.0,633451945.0,0.0,0.0
728,1721640592.0,643471843.0,0.0,0.0
729,1721640592.0,647456930.0,0.0,0.0
730,1721640592.0,657496906.0,0.0,0.0
731,1721640592.0,663500067.0,0.0,0.0
732,1721640592.0,673494100.0,0.0,0.0
733,1721640592.0,683486158.0,0.0,0.0
734,1721640592.0,689440690.0,0.0,0.0
735,1721640592.0,699441297.0,0.0,0.0
736,1721640592.0,709457243.0,0.0,0.0
737,1721640592.0,715490052.0,0.0,0.0
738,1721640592.0,725488592.0,0.0,0.0
739,1721640592.0,729451565.0,0.0,0.0
740,1721640592.0,741488866.0,0.0,0.0
741,1721640592.0,751484615.0,0.0,0.0
742,1721640592.0,755507172.0,0.0,0.0
743,1721640592.0,765524655.0,0.0,0.0
744,1721640592.0,777464271.0,0.0,0.0
745,1721640592.0,781537772.0,0.0,0.0
746,1721640592.0,791469295.0,0.0,0.0
747,1721640592.0,797494283.0,0.0,0.0
748,1721640592.0,807470799.0,0.0,0.0
749,1721640592.0,817452164.0,0.0,0.0
750,1721640592.0,823452129.0,0.0,0.0
751,1721640592.0,833483161.0,0.0,0.0
752,1721640592.0,843479794.0,0.0,0.0
753,1721640592.0,847480412.0,0.0,0.0
754,1721640592.0,859468450.0,0.0,0.0
755,1721640592.0,863459919.0,0.0,0.0
756,1721640592.0,873480932.0,0.0,0.0
757,1721640592.0,885506640.0,0.0,0.0
758,1721640592.0,889479693.0,0.0,0.0
759,1721640592.0,899475671.0,0.0,0.0
760,1721640592.0,905507553.0,0.0,0.0
761,1721640592.0,915492633.0,0.0,0.0
762,1721640592.0,925494087.0,0.0,0.0
763,1721640592.0,931484767.0,0.0,0.0
764,1721640592.0,941483613.0,0.0,0.0
765,1721640592.0,951481643.0,0.0,0.0
766,1721640592.0,955521569.0,0.0,0.0
767,1721640592.0,967494492.0,0.0,0.0
768,1721640592.0,971532181.0,0.0,0.0
769,1721640592.0,981546462.0,0.0,0.0
770,1721640592.0,991511010.0,0.0,0.0
771,1721640592.0,997510328.0,0.0,0.0
772,1721640593.0,7481157.0,0.0,0.0
773,1721640593.0,17478720.0,0.0,0.0
774,1721640593.0,23531955.0,0.0,0.0
775,1721640593.0,33465362.0,0.0,0.0
776,1721640593.0,39472891.0,0.0,0.0
777,1721640593.0,49505530.0,0.0,0.0
778,1721640593.0,59504228.0,0.0,0.0
779,1721640593.0,65463325.0,0.0,0.0
780,1721640593.0,75470690.0,0.0,0.0
781,1721640593.0,79473624.0,0.0,0.0
782,1721640593.0,91481891.0,0.0,0.0
783,1721640593.0,101455703.0,0.0,0.0
784,1721640593.0,105462367.0,0.0,0.0
785,1721640593.0,115488302.0,0.0,0.0
786,1721640593.0,127465957.0,0.0,0.0
787,1721640593.0,131460341.0,0.0,0.0
788,1721640593.0,141491566.0,0.0,0.0
789,1721640593.0,147510529.0,0.0,0.0
790,1721640593.0,157466006.0,0.0,0.0
791,1721640593.0,167484806.0,0.0,0.0
792,1721640593.0,173475960.0,0.0,0.0
793,1721640593.0,183502361.0,0.0,0.0
794,1721640593.0,193467562.0,0.0,0.0
795,1721640593.0,197484253.0,0.0,0.0
796,1721640593.0,209513189.0,0.0,0.0
797,1721640593.0,213524532.0,0.0,0.0
798,1721640593.0,223490623.0,0.0,0.0
799,1721640593.0,233496596.0,0.0,0.0
800,1721640593.0,239471005.0,0.0,0.0
801,1721640593.0,249462810.0,0.0,0.0
802,1721640593.0,255495326.0,0.0,0.0
803,1721640593.0,265480246.0,0.0,0.0
804,1721640593.0,275479216.0,0.0,0.0
805,1721640593.0,281479711.0,0.0,0.0
806,1721640593.0,291503352.0,0.0,0.0
807,1721640593.0,301483906.0,0.0,0.0
808,1721640593.0,307502681.0,0.0,0.0
809,1721640593.0,317509435.0,0.0,0.0
810,1721640593.0,321525237.0,0.0,0.0
811,1721640593.0,333471357.0,0.0,0.0
812,1721640593.0,343476347.0,0.0,0.0
813,1721640593.0,347470879.0,0.0,0.0
814,1721640593.0,357487120.0,0.0,0.0
815,1721640593.0,363466328.0,0.0,0.0
816,1721640593.0,373495890.0,0.0,0.0
817,1721640593.0,383497881.0,0.0,0.0
818,1721640593.0,389485414.0,0.0,0.0
819,1721640593.0,399524432.0,0.0,0.0
820,1721640593.0,409497354.0,0.0,0.0
821,1721640593.0,415500239.0,0.0,0.0
822,1721640593.0,425512414.0,0.0,0.0
823,1721640593.0,429484762.0,0.0,0.0
824,1721640593.0,439479575.0,0.0,0.0
825,1721640593.0,451510825.0,0.0,0.0
826,1721640593.0,455529103.0,0.0,0.0
827,1721640593.0,467500429.0,0.0,0.0
828,1721640593.0,477509812.0,0.0,0.0
829,1721640593.0,481513710.0,0.0,0.0
830,1721640593.0,491518281.0,0.0,0.0
831,1721640593.0,497483553.0,0.0,0.0
832,1721640593.0,507501402.0,0.0,0.0
833,1721640593.0,517531932.0,0.0,0.0
834,1721640593.0,523532494.0,0.0,0.0
835,1721640593.0,533546552.0,0.0,0.0
836,1721640593.0,543523509.0,0.0,0.0
837,1721640593.0,549516102.0,0.0,0.0
838,1721640593.0,559492746.0,0.0,0.0
839,1721640593.0,563508968.0,0.0,0.0
840,1721640593.0,573501567.0,0.0,0.0
841,1721640593.0,583492217.0,0.0,0.0
842,1721640593.0,589497305.0,0.0,0.0
843,1721640593.0,599534898.0,0.0,0.0
844,1721640593.0,609512490.0,0.0,0.0
845,1721640593.0,615509214.0,0.0,0.0
846,1721640593.0,625507114.0,0.0,0.0
847,1721640593.0,631548757.0,0.0,0.0
848,1721640593.0,641490272.0,0.0,0.0
849,1721640593.0,651477739.0,0.0,0.0
850,1721640593.0,655504656.0,0.0,0.0
851,1721640593.0,667491499.0,0.0,0.0
852,1721640593.0,677478474.0,0.0,0.0
853,1721640593.0,681494409.0,0.0,0.0
854,1721640593.0,693522011.0,0.0,0.0
855,1721640593.0,697481206.0,0.0,0.0
856,1721640593.0,707500347.0,0.0,0.0
857,1721640593.0,717484247.0,0.0,0.0
858,1721640593.0,723498865.0,0.0,0.0
859,1721640593.0,733548433.0,0.0,0.0
860,1721640593.0,739532601.0,0.0,0.0
861,1721640593.0,749535548.0,0.0,0.0
862,1721640593.0,759508556.0,0.0,0.0
863,1721640593.0,763502930.0,0.0,0.0
864,1721640593.0,773507564.0,0.0,0.0
865,1721640593.0,785533193.0,0.0,0.0
866,1721640593.0,789545733.0,0.0,0.0
867,1721640593.0,799546785.0,0.0,0.0
868,1721640593.0,805515759.0,0.0,0.0
869,1721640593.0,815526045.0,0.0,0.0
870,1721640593.0,825504011.0,0.0,0.0
871,1721640593.0,831501298.0,0.0,0.0
872,1721640593.0,841522652.0,0.0,0.0
873,1721640593.0,851581805.0,0.0,0.0
874,1721640593.0,857523603.0,0.0,0.0
875,1721640593.0,867502761.0,0.0,0.0
876,1721640593.0,871537641.0,0.0,0.0
877,1721640593.0,881517391.0,0.0,0.0
878,1721640593.0,893497355.0,0.0,0.0
879,1721640593.0,897518624.0,0.0,0.0
880,1721640593.0,907528407.0,0.0,0.0
881,1721640593.0,919513919.0,0.0,0.0
882,1721640593.0,923527034.0,0.0,0.0
883,1721640593.0,933505218.0,0.0,0.0
884,1721640593.0,939518041.0,0.0,0.0
885,1721640593.0,949504582.0,0.0,0.0
886,1721640593.0,959508069.0,0.0,0.0
887,1721640593.0,965545314.0,0.0,0.0
888,1721640593.0,975496654.0,0.0,0.0
889,1721640593.0,981499876.0,0.0,0.0
890,1721640593.0,991501965.0,0.0,0.0
891,1721640594.0,1554302.0,0.0,0.0
892,1721640594.0,5511147.0,0.0,0.0
893,1721640594.0,17505965.0,0.0,0.0
894,1721640594.0,27532500.0,0.0,0.0
895,1721640594.0,31497186.0,0.0,0.0
896,1721640594.0,41500853.0,0.0,0.0
897,1721640594.0,47499079.0,0.0,0.0
898,1721640594.0,57540808.0,0.0,0.0
899,1721640594.0,67500285.0,0.0,0.0
900,1721640594.0,73512862.0,0.0,0.0
901,1721640594.0,83529457.0,0.0,0.0
902,1721640594.0,93515542.0,0.0,0.0
903,1721640594.0,99545618.0,0.0,0.0
904,1721640594.0,109497380.0,0.0,0.0
905,1721640594.0,113516027.0,0.0,0.0
906,1721640594.0,123525558.0,0.0,0.0
907,1721640594.0,133541537.0,0.0,0.0
908,1721640594.0,139504315.0,0.0,0.0
909,1721640594.0,149522559.0,0.0,0.0
910,1721640594.0,155528946.0,0.0,0.0
911,1721640594.0,165540310.0,0.0,0.0
912,1721640594.0,175541705.0,0.0,0.0
913,1721640594.0,181582973.0,0.0,0.0
914,1721640594.0,191563110.0,0.0,0.0
915,1721640594.0,201560538.0,0.0,0.0
916,1721640594.0,207502546.0,0.0,0.0
917,1721640594.0,217507258.0,0.0,0.0
918,1721640594.0,221534776.0,0.0,0.0
919,1721640594.0,231519770.0,0.0,0.0
920,1721640594.0,243547318.0,0.0,0.0
921,1721640594.0,247528663.0,0.0,0.0
922,1721640594.0,257517461.0,0.0,0.0
923,1721640594.0,267495839.0,0.0,0.0
924,1721640594.0,273511257.0,0.0,0.0
925,1721640594.0,283521285.0,0.0,0.0
926,1721640594.0,289568569.0,0.0,0.0
927,1721640594.0,299565291.0,0.0,0.0
928,1721640594.0,309519033.0,0.0,0.0
929,1721640594.0,313524443.0,0.0,0.0
930,1721640594.0,325519863.0,0.0,0.0
931,1721640594.0,335507337.0,0.0,0.0
932,1721640594.0,339540848.0,0.0,0.0
933,1721640594.0,349544832.0,0.0,0.0
934,1721640594.0,355574325.0,0.0,0.0
935,1721640594.0,365584108.0,0.0,0.0
936,1721640594.0,373510719.0,0.0,0.0
