,0,1,2,3
48,1721640623.0,741179315.0,0.0,0.0
49,1721640623.0,751192463.0,0.0,0.0
50,1721640623.0,755214180.0,0.0,0.0
51,1721640623.0,767168791.0,0.0,0.0
52,1721640623.0,777158876.0,0.0,0.0
53,1721640623.0,781155658.0,0.0,0.0
54,1721640623.0,791171188.0,0.0,0.0
55,1721640623.0,797154721.0,0.0,0.0
56,1721640623.0,807166711.0,0.0,0.0
57,1721640623.0,817195524.0,0.0,0.0
58,1721640623.0,823173878.0,0.0,0.0
59,1721640623.0,833153844.0,0.0,0.0
60,1721640623.0,843158452.0,0.0,0.0
61,1721640623.0,849180002.0,0.0,0.0
62,1721640623.0,859169441.0,0.0,0.0
63,1721640623.0,863165258.0,0.0,0.0
64,1721640623.0,873180723.0,0.0,0.0
65,1721640623.0,883175355.0,0.0,0.0
66,1721640623.0,889176608.0,0.0,0.0
67,1721640623.0,899173865.0,0.0,0.0
68,1721640623.0,909199008.0,0.0,0.0
69,1721640623.0,915161366.0,0.0,0.0
70,1721640623.0,925200961.0,0.0,0.0
71,1721640623.0,931188418.0,0.0,0.0
72,1721640623.0,941197079.0,0.0,0.0
73,1721640623.0,951232155.0,0.0,0.0
74,1721640623.0,957180883.0,0.0,0.0
75,1721640623.0,967175640.0,0.0,0.0
76,1721640623.0,977204303.0,0.0,0.0
77,1721640623.0,981207493.0,0.0,0.0
78,1721640623.0,993192361.0,0.0,0.0
79,1721640623.0,997179844.0,0.0,0.0
80,1721640624.0,7191812.0,0.0,0.0
81,1721640624.0,17193608.0,0.0,0.0
82,1721640624.0,23186510.0,0.0,0.0
83,1721640624.0,33201670.0,0.0,0.0
84,1721640624.0,43194038.0,0.0,0.0
85,1721640624.0,49208814.0,0.0,0.0
86,1721640624.0,59193919.0,0.0,0.0
87,1721640624.0,65188881.0,0.0,0.0
88,1721640624.0,73195797.0,0.0,0.0
89,1721640624.0,85184241.0,0.0,0.0
90,1721640624.0,89171746.0,0.0,0.0
91,1721640624.0,101191002.0,0.0,0.0
92,1721640624.0,105173986.0,0.0,0.0
93,1721640624.0,115186164.0,0.0,0.0
94,1721640624.0,125246090.0,0.0,0.0
95,1721640624.0,131217695.0,0.0,0.0
96,1721640624.0,141194037.0,0.0,0.0
97,1721640624.0,151191069.0,0.0,0.0
98,1721640624.0,157191443.0,0.0,0.0
99,1721640624.0,167184498.0,0.0,0.0
100,1721640624.0,173186855.0,0.0,0.0
101,1721640624.0,183195128.0,0.0,0.0
102,1721640624.0,193203593.0,0.0,0.0
103,1721640624.0,197206151.0,0.0,0.0
104,1721640624.0,209191828.0,0.0,0.0
105,1721640624.0,219190790.0,0.0,0.0
106,1721640624.0,223186677.0,0.0,0.0
107,1721640624.0,233206500.0,0.0,0.0
108,1721640624.0,239180815.0,0.0,0.0
109,1721640624.0,249211390.0,0.0,0.0
110,1721640624.0,259194515.0,0.0,0.0
111,1721640624.0,265237314.0,0.0,0.0
112,1721640624.0,275232485.0,0.0,0.0
113,1721640624.0,285222389.0,0.0,0.0
114,1721640624.0,291225203.0,0.0,0.0
115,1721640624.0,301226852.0,0.0,0.0
116,1721640624.0,305213473.0,0.0,0.0
117,1721640624.0,315226262.0,0.0,0.0
118,1721640624.0,327220614.0,0.0,0.0
119,1721640624.0,331222619.0,0.0,0.0
120,1721640624.0,341247680.0,0.0,0.0
121,1721640624.0,347207482.0,0.0,0.0
122,1721640624.0,357220994.0,0.0,0.0
123,1721640624.0,367202397.0,0.0,0.0
124,1721640624.0,373201601.0,0.0,0.0
125,1721640624.0,383237897.0,0.0,0.0
126,1721640624.0,393188095.0,0.0,0.0
127,1721640624.0,399205794.0,0.0,0.0
128,1721640624.0,409192120.0,0.0,0.0
129,1721640624.0,413207327.0,0.0,0.0
130,1721640624.0,425267193.0,0.0,0.0
131,1721640624.0,435205424.0,0.0,0.0
132,1721640624.0,439211155.0,0.0,0.0
133,1721640624.0,449206813.0,0.0,0.0
134,1721640624.0,459198841.0,0.0,0.0
135,1721640624.0,465246633.0,0.0,0.0
136,1721640624.0,475225991.0,0.0,0.0
137,1721640624.0,481211752.0,0.0,0.0
138,1721640624.0,491230693.0,0.0,0.0
139,1721640624.0,501264778.0,0.0,0.0
140,1721640624.0,507201521.0,0.0,0.0
141,1721640624.0,517204767.0,0.0,0.0
142,1721640624.0,527282771.0,0.0,0.0
143,1721640624.0,531275897.0,0.0,0.0
144,1721640624.0,543201467.0,0.0,0.0
145,1721640624.0,547228873.0,0.0,0.0
146,1721640624.0,557243744.0,0.0,0.0
147,1721640624.0,567209561.0,0.0,0.0
148,1721640624.0,573224768.0,0.0,0.0
149,1721640624.0,583228300.0,0.0,0.0
150,1721640624.0,593222379.0,0.0,0.0
151,1721640624.0,599220720.0,0.0,0.0
152,1721640624.0,609228725.0,0.0,0.0
153,1721640624.0,613215695.0,0.0,0.0
154,1721640624.0,625247871.0,0.0,0.0
155,1721640624.0,635253226.0,0.0,0.0
156,1721640624.0,639242334.0,0.0,0.0
157,1721640624.0,649238052.0,0.0,0.0
158,1721640624.0,659232128.0,0.0,0.0
159,1721640624.0,665218892.0,0.0,0.0
160,1721640624.0,675236407.0,0.0,0.0
161,1721640624.0,681237091.0,0.0,0.0
162,1721640624.0,691233680.0,0.0,0.0
163,1721640624.0,701217905.0,0.0,0.0
164,1721640624.0,707203954.0,0.0,0.0
165,1721640624.0,717207812.0,0.0,0.0
166,1721640624.0,721250149.0,0.0,0.0
167,1721640624.0,733221670.0,0.0,0.0
168,1721640624.0,743261556.0,0.0,0.0
169,1721640624.0,747220531.0,0.0,0.0
170,1721640624.0,757227003.0,0.0,0.0
171,1721640624.0,767218137.0,0.0,0.0
172,1721640624.0,773236872.0,0.0,0.0
173,1721640624.0,783214047.0,0.0,0.0
174,1721640624.0,789258155.0,0.0,0.0
175,1721640624.0,799215328.0,0.0,0.0
176,1721640624.0,809250410.0,0.0,0.0
177,1721640624.0,815244326.0,0.0,0.0
178,1721640624.0,825240623.0,0.0,0.0
179,1721640624.0,835248652.0,0.0,0.0
180,1721640624.0,841284997.0,0.0,0.0
181,1721640624.0,849236311.0,0.0,0.0
182,1721640624.0,855246543.0,0.0,0.0
183,1721640624.0,865254721.0,0.0,0.0
184,1721640624.0,875268292.0,0.0,0.0
185,1721640624.0,881278304.0,0.0,0.0
186,1721640624.0,891252514.0,0.0,0.0
187,1721640624.0,897237594.0,0.0,0.0
188,1721640624.0,907254061.0,0.0,0.0
189,1721640624.0,917238251.0,0.0,0.0
190,1721640624.0,923237373.0,0.0,0.0
191,1721640624.0,933252483.0,0.0,0.0
192,1721640624.0,943253611.0,0.0,0.0
193,1721640624.0,947254914.0,0.0,0.0
194,1721640624.0,957253422.0,0.0,0.0
195,1721640624.0,963255463.0,0.0,0.0
196,1721640624.0,973258570.0,0.0,0.0
197,1721640624.0,983262302.0,0.0,0.0
198,1721640624.0,989259399.0,0.0,0.0
199,1721640624.0,999276252.0,0.0,0.0
200,1721640625.0,9289112.0,0.0,0.0
201,1721640625.0,15255202.0,0.0,0.0
202,1721640625.0,25264707.0,0.0,0.0
203,1721640625.0,29255085.0,0.0,0.0
204,1721640625.0,41324683.0,0.0,0.0
205,1721640625.0,51291299.0,0.0,0.0
206,1721640625.0,55268745.0,0.0,0.0
207,1721640625.0,65260053.0,0.0,0.0
208,1721640625.0,77292184.0,0.0,0.0
209,1721640625.0,81280617.0,0.0,0.0
210,1721640625.0,91238172.0,0.0,0.0
211,1721640625.0,97264717.0,0.0,0.0
212,1721640625.0,107268085.0,0.0,0.0
213,1721640625.0,117278125.0,0.0,0.0
214,1721640625.0,123256307.0,0.0,0.0
215,1721640625.0,133271469.0,0.0,0.0
216,1721640625.0,143270296.0,0.0,0.0
217,1721640625.0,149248249.0,0.0,0.0
218,1721640625.0,159244974.0,0.0,0.0
219,1721640625.0,163255208.0,0.0,0.0
220,1721640625.0,173263595.0,0.0,0.0
221,1721640625.0,185269638.0,0.0,0.0
222,1721640625.0,189257749.0,0.0,0.0
223,1721640625.0,199272618.0,0.0,0.0
224,1721640625.0,209262642.0,0.0,0.0
225,1721640625.0,215270484.0,0.0,0.0
226,1721640625.0,225258426.0,0.0,0.0
227,1721640625.0,231269976.0,0.0,0.0
228,1721640625.0,241262009.0,0.0,0.0
229,1721640625.0,251283512.0,0.0,0.0
230,1721640625.0,255291444.0,0.0,0.0
231,1721640625.0,267283292.0,0.0,0.0
232,1721640625.0,277289707.0,0.0,0.0
233,1721640625.0,281319968.0,0.0,0.0
234,1721640625.0,291295646.0,0.0,0.0
235,1721640625.0,297267082.0,0.0,0.0
236,1721640625.0,307288887.0,0.0,0.0
237,1721640625.0,317259344.0,0.0,0.0
238,1721640625.0,323280436.0,0.0,0.0
239,1721640625.0,333278487.0,0.0,0.0
240,1721640625.0,343281635.0,0.0,0.0
241,1721640625.0,349297989.0,0.0,0.0
242,1721640625.0,359298277.0,0.0,0.0
243,1721640625.0,363289933.0,0.0,0.0
244,1721640625.0,373319543.0,0.0,0.0
245,1721640625.0,383272707.0,0.0,0.0
246,1721640625.0,389294647.0,0.0,0.0
247,1721640625.0,399277766.0,0.0,0.0
248,1721640625.0,409281087.0,0.0,0.0
249,1721640625.0,415301224.0,0.0,0.0
250,1721640625.0,425994950.0,0.0,0.0
251,1721640625.0,431326933.0,0.0,0.0
252,1721640625.0,441335039.0,0.0,0.0
253,1721640625.0,451332587.0,0.0,0.0
254,1721640625.0,457312890.0,0.0,0.0
255,1721640625.0,467347558.0,0.0,0.0
256,1721640625.0,477363613.0,0.0,0.0
257,1721640625.0,481328342.0,0.0,0.0
258,1721640625.0,493305990.0,0.0,0.0
259,1721640625.0,497301227.0,0.0,0.0
260,1721640625.0,507339626.0,0.0,0.0
261,1721640625.0,517356295.0,0.0,0.0
262,1721640625.0,523309861.0,0.0,0.0
263,1721640625.0,533357000.0,0.0,0.0
264,1721640625.0,539356948.0,0.0,0.0
265,1721640625.0,549321786.0,0.0,0.0
266,1721640625.0,559361939.0,0.0,0.0
267,1721640625.0,563316463.0,0.0,0.0
268,1721640625.0,573330684.0,0.0,0.0
269,1721640625.0,585310971.0,0.0,0.0
270,1721640625.0,589330628.0,0.0,0.0
271,1721640625.0,599325427.0,0.0,0.0
272,1721640625.0,605322788.0,0.0,0.0
273,1721640625.0,615340098.0,0.0,0.0
274,1721640625.0,625344968.0,0.0,0.0
275,1721640625.0,631345899.0,0.0,0.0
276,1721640625.0,641354991.0,0.0,0.0
277,1721640625.0,651343144.0,0.0,0.0
278,1721640625.0,657331707.0,0.0,0.0
279,1721640625.0,667323095.0,0.0,0.0
280,1721640625.0,671336441.0,0.0,0.0
281,1721640625.0,681334767.0,0.0,0.0
282,1721640625.0,693304641.0,0.0,0.0
283,1721640625.0,697327547.0,0.0,0.0
284,1721640625.0,707298278.0,0.0,0.0
285,1721640625.0,719293129.0,0.0,0.0
286,1721640625.0,723300027.0,0.0,0.0
287,1721640625.0,733308455.0,0.0,0.0
288,1721640625.0,739297182.0,0.0,0.0
289,1721640625.0,749296985.0,0.0,0.0
290,1721640625.0,759293466.0,0.0,0.0
291,1721640625.0,765310104.0,0.0,0.0
292,1721640625.0,775331150.0,0.0,0.0
293,1721640625.0,779299091.0,0.0,0.0
294,1721640625.0,791331491.0,0.0,0.0
295,1721640625.0,801348352.0,0.0,0.0
296,1721640625.0,805324078.0,0.0,0.0
297,1721640625.0,815323336.0,0.0,0.0
298,1721640625.0,827294885.0,0.0,0.0
299,1721640625.0,831328615.0,0.0,0.0
300,1721640625.0,841314279.0,0.0,0.0
301,1721640625.0,847317017.0,0.0,0.0
302,1721640625.0,857305603.0,0.0,0.0
303,1721640625.0,867301605.0,0.0,0.0
304,1721640625.0,873306518.0,0.0,0.0
305,1721640625.0,883334833.0,0.0,0.0
306,1721640625.0,893338921.0,0.0,0.0
307,1721640625.0,899338480.0,0.0,0.0
308,1721640625.0,909312326.0,0.0,0.0
309,1721640625.0,913302961.0,0.0,0.0
310,1721640625.0,923301697.0,0.0,0.0
311,1721640625.0,935335429.0,0.0,0.0
312,1721640625.0,939313529.0,0.0,0.0
313,1721640625.0,949292404.0,0.0,0.0
314,1721640625.0,955330449.0,0.0,0.0
315,1721640625.0,965359601.0,0.0,0.0
316,1721640625.0,975327050.0,0.0,0.0
317,1721640625.0,981333116.0,0.0,0.0
318,1721640625.0,991324173.0,0.0,0.0
319,1721640626.0,1315464.0,0.0,0.0
320,1721640626.0,7334121.0,0.0,0.0
321,1721640626.0,17339116.0,0.0,0.0
322,1721640626.0,27303337.0,0.0,0.0
323,1721640626.0,33341076.0,0.0,0.0
324,1721640626.0,41312187.0,0.0,0.0
325,1721640626.0,47314040.0,0.0,0.0
326,1721640626.0,57307190.0,0.0,0.0
327,1721640626.0,67312041.0,0.0,0.0
328,1721640626.0,73314394.0,0.0,0.0
329,1721640626.0,83305487.0,0.0,0.0
330,1721640626.0,89313468.0,0.0,0.0
331,1721640626.0,99331128.0,0.0,0.0
332,1721640626.0,109321497.0,0.0,0.0
333,1721640626.0,115339155.0,0.0,0.0
334,1721640626.0,123346725.0,0.0,0.0
335,1721640626.0,135362427.0,0.0,0.0
336,1721640626.0,139321353.0,0.0,0.0
337,1721640626.0,149311061.0,0.0,0.0
338,1721640626.0,155342561.0,0.0,0.0
339,1721640626.0,165349587.0,0.0,0.0
340,1721640626.0,175346578.0,0.0,0.0
341,1721640626.0,181378766.0,0.0,0.0
342,1721640626.0,191375474.0,0.0,0.0
343,1721640626.0,201383464.0,0.0,0.0
344,1721640626.0,207323251.0,0.0,0.0
345,1721640626.0,217336764.0,0.0,0.0
346,1721640626.0,221346873.0,0.0,0.0
347,1721640626.0,231392146.0,0.0,0.0
348,1721640626.0,243335146.0,0.0,0.0
349,1721640626.0,247362693.0,0.0,0.0
350,1721640626.0,257353827.0,0.0,0.0
351,1721640626.0,267422868.0,0.0,0.0
352,1721640626.0,273380287.0,0.0,0.0
353,1721640626.0,283360140.0,0.0,0.0
354,1721640626.0,289350660.0,0.0,0.0
355,1721640626.0,299345864.0,0.0,0.0
356,1721640626.0,309339048.0,0.0,0.0
357,1721640626.0,315371161.0,0.0,0.0
358,1721640626.0,325345660.0,0.0,0.0
359,1721640626.0,329335863.0,0.0,0.0
360,1721640626.0,341405030.0,0.0,0.0
361,1721640626.0,351353627.0,0.0,0.0
362,1721640626.0,355338154.0,0.0,0.0
363,1721640626.0,365345648.0,0.0,0.0
364,1721640626.0,377374921.0,0.0,0.0
365,1721640626.0,381348398.0,0.0,0.0
366,1721640626.0,391340958.0,0.0,0.0
367,1721640626.0,397375086.0,0.0,0.0
368,1721640626.0,407337109.0,0.0,0.0
369,1721640626.0,417340989.0,0.0,0.0
370,1721640626.0,423341026.0,0.0,0.0
371,1721640626.0,433382669.0,0.0,0.0
372,1721640626.0,443360807.0,0.0,0.0
373,1721640626.0,447348793.0,0.0,0.0
374,1721640626.0,459384252.0,0.0,0.0
375,1721640626.0,463347774.0,0.0,0.0
376,1721640626.0,473395789.0,0.0,0.0
377,1721640626.0,483358525.0,0.0,0.0
378,1721640626.0,489357371.0,0.0,0.0
379,1721640626.0,499362024.0,0.0,0.0
380,1721640626.0,511358370.0,0.0,0.0
381,1721640626.0,515387386.0,0.0,0.0
382,1721640626.0,525418655.0,0.0,0.0
383,1721640626.0,531376590.0,0.0,0.0
384,1721640626.0,541432042.0,0.0,0.0
385,1721640626.0,551393598.0,0.0,0.0
386,1721640626.0,557359642.0,0.0,0.0
387,1721640626.0,567386649.0,0.0,0.0
388,1721640626.0,571383671.0,0.0,0.0
389,1721640626.0,581375715.0,0.0,0.0
390,1721640626.0,593431677.0,0.0,0.0
391,1721640626.0,597385012.0,0.0,0.0
392,1721640626.0,607385808.0,0.0,0.0
393,1721640626.0,617374213.0,0.0,0.0
394,1721640626.0,623365816.0,0.0,0.0
395,1721640626.0,633388421.0,0.0,0.0
396,1721640626.0,639379834.0,0.0,0.0
397,1721640626.0,649383235.0,0.0,0.0
398,1721640626.0,659406513.0,0.0,0.0
399,1721640626.0,665394505.0,0.0,0.0
400,1721640626.0,675404500.0,0.0,0.0
401,1721640626.0,681394917.0,0.0,0.0
402,1721640626.0,691374519.0,0.0,0.0
403,1721640626.0,701384909.0,0.0,0.0
404,1721640626.0,705407201.0,0.0,0.0
405,1721640626.0,717370303.0,0.0,0.0
406,1721640626.0,727382204.0,0.0,0.0
407,1721640626.0,731392382.0,0.0,0.0
408,1721640626.0,741410018.0,0.0,0.0
409,1721640626.0,747375751.0,0.0,0.0
410,1721640626.0,757391093.0,0.0,0.0
411,1721640626.0,767803208.0,0.0,0.0
412,1721640626.0,773409759.0,0.0,0.0
413,1721640626.0,783437567.0,0.0,0.0
414,1721640626.0,789405832.0,0.0,0.0
415,1721640626.0,799398952.0,0.0,0.0
416,1721640626.0,809383463.0,0.0,0.0
417,1721640626.0,813427558.0,0.0,0.0
418,1721640626.0,825402019.0,0.0,0.0
419,1721640626.0,835385016.0,0.0,0.0
420,1721640626.0,839440703.0,0.0,0.0
421,1721640626.0,851405819.0,0.0,0.0
422,1721640626.0,855447087.0,0.0,0.0
423,1721640626.0,865388183.0,0.0,0.0
424,1721640626.0,875429370.0,0.0,0.0
425,1721640626.0,881408548.0,0.0,0.0
426,1721640626.0,891404862.0,0.0,0.0
427,1721640626.0,901424256.0,0.0,0.0
428,1721640626.0,907390919.0,0.0,0.0
429,1721640626.0,917385208.0,0.0,0.0
430,1721640626.0,921404535.0,0.0,0.0
431,1721640626.0,933383120.0,0.0,0.0
432,1721640626.0,943412342.0,0.0,0.0
433,1721640626.0,947381089.0,0.0,0.0
434,1721640626.0,957386934.0,0.0,0.0
435,1721640626.0,969425587.0,0.0,0.0
436,1721640626.0,973421493.0,0.0,0.0
437,1721640626.0,983492156.0,0.0,0.0
438,1721640626.0,989409093.0,0.0,0.0
439,1721640626.0,999417836.0,0.0,0.0
440,1721640627.0,9433082.0,0.0,0.0
441,1721640627.0,15444615.0,0.0,0.0
442,1721640627.0,25436268.0,0.0,0.0
443,1721640627.0,29462761.0,0.0,0.0
444,1721640627.0,41446450.0,0.0,0.0
445,1721640627.0,51433631.0,0.0,0.0
446,1721640627.0,55430923.0,0.0,0.0
447,1721640627.0,65526850.0,0.0,0.0
448,1721640627.0,77413609.0,0.0,0.0
449,1721640627.0,81443387.0,0.0,0.0
450,1721640627.0,91423450.0,0.0,0.0
451,1721640627.0,97436139.0,0.0,0.0
452,1721640627.0,107419350.0,0.0,0.0
453,1721640627.0,117416722.0,0.0,0.0
454,1721640627.0,123408952.0,0.0,0.0
455,1721640627.0,133402109.0,0.0,0.0
456,1721640627.0,143398796.0,0.0,0.0
457,1721640627.0,149421957.0,0.0,0.0
458,1721640627.0,159411612.0,0.0,0.0
459,1721640627.0,163428580.0,0.0,0.0
460,1721640627.0,173415918.0,0.0,0.0
461,1721640627.0,185412115.0,0.0,0.0
462,1721640627.0,189412287.0,0.0,0.0
463,1721640627.0,199426071.0,0.0,0.0
464,1721640627.0,209440407.0,0.0,0.0
465,1721640627.0,215445577.0,0.0,0.0
466,1721640627.0,225439118.0,0.0,0.0
467,1721640627.0,231428230.0,0.0,0.0
468,1721640627.0,241411275.0,0.0,0.0
469,1721640627.0,251429277.0,0.0,0.0
470,1721640627.0,257420602.0,0.0,0.0
471,1721640627.0,267405373.0,0.0,0.0
472,1721640627.0,271437073.0,0.0,0.0
473,1721640627.0,283407843.0,0.0,0.0
474,1721640627.0,293421613.0,0.0,0.0
475,1721640627.0,297417137.0,0.0,0.0
476,1721640627.0,307434658.0,0.0,0.0
477,1721640627.0,319438307.0,0.0,0.0
478,1721640627.0,323432091.0,0.0,0.0
479,1721640627.0,333466077.0,0.0,0.0
480,1721640627.0,339463733.0,0.0,0.0
481,1721640627.0,349463698.0,0.0,0.0
482,1721640627.0,359409600.0,0.0,0.0
483,1721640627.0,365417262.0,0.0,0.0
484,1721640627.0,375440487.0,0.0,0.0
485,1721640627.0,385454621.0,0.0,0.0
486,1721640627.0,391416550.0,0.0,0.0
487,1721640627.0,401414991.0,0.0,0.0
488,1721640627.0,405440175.0,0.0,0.0
489,1721640627.0,415433191.0,0.0,0.0
490,1721640627.0,425455862.0,0.0,0.0
491,1721640627.0,431434268.0,0.0,0.0
492,1721640627.0,441457571.0,0.0,0.0
493,1721640627.0,447436753.0,0.0,0.0
494,1721640627.0,457429282.0,0.0,0.0
495,1721640627.0,467442275.0,0.0,0.0
496,1721640627.0,471452299.0,0.0,0.0
497,1721640627.0,483461144.0,0.0,0.0
498,1721640627.0,493463069.0,0.0,0.0
499,1721640627.0,497458402.0,0.0,0.0
500,1721640627.0,507447499.0,0.0,0.0
501,1721640627.0,513445153.0,0.0,0.0
502,1721640627.0,523440438.0,0.0,0.0
503,1721640627.0,535458160.0,0.0,0.0
504,1721640627.0,539475311.0,0.0,0.0
505,1721640627.0,549430057.0,0.0,0.0
506,1721640627.0,559438376.0,0.0,0.0
507,1721640627.0,565459503.0,0.0,0.0
508,1721640627.0,575466868.0,0.0,0.0
509,1721640627.0,581485515.0,0.0,0.0
510,1721640627.0,591501044.0,0.0,0.0
511,1721640627.0,601477265.0,0.0,0.0
512,1721640627.0,607444025.0,0.0,0.0
513,1721640627.0,617462929.0,0.0,0.0
514,1721640627.0,621453665.0,0.0,0.0
515,1721640627.0,631439914.0,0.0,0.0
516,1721640627.0,643440935.0,0.0,0.0
517,1721640627.0,647452803.0,0.0,0.0
518,1721640627.0,657435033.0,0.0,0.0
519,1721640627.0,667472633.0,0.0,0.0
520,1721640627.0,673576023.0,0.0,0.0
521,1721640627.0,683451106.0,0.0,0.0
522,1721640627.0,689453706.0,0.0,0.0
523,1721640627.0,699452746.0,0.0,0.0
524,1721640627.0,709459385.0,0.0,0.0
525,1721640627.0,713462254.0,0.0,0.0
526,1721640627.0,725483837.0,0.0,0.0
527,1721640627.0,735459408.0,0.0,0.0
528,1721640627.0,739457396.0,0.0,0.0
529,1721640627.0,751444034.0,0.0,0.0
530,1721640627.0,755461477.0,0.0,0.0
531,1721640627.0,765467913.0,0.0,0.0
532,1721640627.0,775472958.0,0.0,0.0
533,1721640627.0,781473125.0,0.0,0.0
534,1721640627.0,791460584.0,0.0,0.0
535,1721640627.0,801458835.0,0.0,0.0
536,1721640627.0,807444729.0,0.0,0.0
537,1721640627.0,817472112.0,0.0,0.0
538,1721640627.0,823484587.0,0.0,0.0
539,1721640627.0,833500047.0,0.0,0.0
540,1721640627.0,843504311.0,0.0,0.0
541,1721640627.0,847464337.0,0.0,0.0
542,1721640627.0,857462441.0,0.0,0.0
543,1721640627.0,863476648.0,0.0,0.0
544,1721640627.0,873518193.0,0.0,0.0
545,1721640627.0,883485002.0,0.0,0.0
546,1721640627.0,889481781.0,0.0,0.0
547,1721640627.0,899477882.0,0.0,0.0
548,1721640627.0,909490919.0,0.0,0.0
549,1721640627.0,915462738.0,0.0,0.0
550,1721640627.0,925474173.0,0.0,0.0
551,1721640627.0,931459344.0,0.0,0.0
552,1721640627.0,941514203.0,0.0,0.0
553,1721640627.0,951490327.0,0.0,0.0
554,1721640627.0,957474242.0,0.0,0.0
555,1721640627.0,967483864.0,0.0,0.0
556,1721640627.0,971490043.0,0.0,0.0
557,1721640627.0,983465107.0,0.0,0.0
558,1721640627.0,993462744.0,0.0,0.0
559,1721640627.0,997470867.0,0.0,0.0
560,1721640628.0,7498695.0,0.0,0.0
561,1721640628.0,19486501.0,0.0,0.0
562,1721640628.0,23507236.0,0.0,0.0
563,1721640628.0,33498795.0,0.0,0.0
564,1721640628.0,39472572.0,0.0,0.0
565,1721640628.0,49466048.0,0.0,0.0
566,1721640628.0,59493910.0,0.0,0.0
567,1721640628.0,65502862.0,0.0,0.0
568,1721640628.0,75510032.0,0.0,0.0
569,1721640628.0,85488208.0,0.0,0.0
570,1721640628.0,91484569.0,0.0,0.0
571,1721640628.0,101505648.0,0.0,0.0
572,1721640628.0,105501237.0,0.0,0.0
573,1721640628.0,115489849.0,0.0,0.0
574,1721640628.0,125497250.0,0.0,0.0
575,1721640628.0,131481596.0,0.0,0.0
576,1721640628.0,141518989.0,0.0,0.0
577,1721640628.0,147480439.0,0.0,0.0
578,1721640628.0,157467381.0,0.0,0.0
579,1721640628.0,167481079.0,0.0,0.0
580,1721640628.0,173481810.0,0.0,0.0
581,1721640628.0,183478564.0,0.0,0.0
582,1721640628.0,193501325.0,0.0,0.0
583,1721640628.0,197476829.0,0.0,0.0
584,1721640628.0,209480324.0,0.0,0.0
585,1721640628.0,213473144.0,0.0,0.0
586,1721640628.0,223488526.0,0.0,0.0
587,1721640628.0,235526561.0,0.0,0.0
588,1721640628.0,239499851.0,0.0,0.0
589,1721640628.0,249474767.0,0.0,0.0
590,1721640628.0,255483911.0,0.0,0.0
591,1721640628.0,265483885.0,0.0,0.0
592,1721640628.0,275505815.0,0.0,0.0
593,1721640628.0,281509166.0,0.0,0.0
594,1721640628.0,291513546.0,0.0,0.0
595,1721640628.0,301503824.0,0.0,0.0
596,1721640628.0,307509903.0,0.0,0.0
597,1721640628.0,317496908.0,0.0,0.0
598,1721640628.0,321510795.0,0.0,0.0
599,1721640628.0,331496390.0,0.0,0.0
600,1721640628.0,341533367.0,0.0,0.0
601,1721640628.0,347522657.0,0.0,0.0
602,1721640628.0,357510083.0,0.0,0.0
603,1721640628.0,367506441.0,0.0,0.0
604,1721640628.0,373523887.0,0.0,0.0
605,1721640628.0,383505026.0,0.0,0.0
606,1721640628.0,389494036.0,0.0,0.0
607,1721640628.0,399515371.0,0.0,0.0
