,0,1,2,3,4,5,6,7,8
29,1721640184.0,901775598.0,-0.49999125366390706,-0.0014808928234334678,0.3157555374838146,0.5000772599738441,-0.6765729200119966,-0.32047426676818175,0.4352792922973583
30,1721640184.0,907807892.0,-0.4999948076102297,-0.0014627267481382715,0.31581003942270125,0.4996763972347244,-0.6770301272244617,-0.3200666279515427,0.4353286787574232
31,1721640184.0,917871763.0,-0.5000095008959621,-0.0014630887859236467,0.3160187383827705,0.4989451994335897,-0.6777948581813491,-0.3193934083870052,0.4354717773450217
32,1721640184.0,921909375.0,-0.5000135567842694,-0.0014332235420601246,0.31607941842917453,0.4986794251498433,-0.6781246084954469,-0.3191105707084353,0.43547019409743265
33,1721640184.0,931968650.0,-0.5000076395245346,-0.0014675921774433016,0.3162831847808918,0.4980208530545599,-0.6789118479849396,-0.31836305538944043,0.4355443692112007
34,1721640184.0,942020373.0,-0.5000043431260781,-0.001459118488444467,0.3164747711839523,0.4974097007667994,-0.6797496265392017,-0.31760746578651844,0.43548769498065554
35,1721640184.0,948060146.0,-0.5000012156637001,-0.001434160442986386,0.31666288278255744,0.49698200419117616,-0.6802432260868408,-0.3171927840417665,0.43550749548649825
36,1721640184.0,958191542.0,-0.5000060375807808,-0.001443016448817027,0.316921787946353,0.4963877101386273,-0.6810820384484164,-0.31641478493703384,0.4354402163323119
37,1721640184.0,964206454.0,-0.5000146088126234,-0.0014149774434867551,0.3171016502566535,0.4959891293679756,-0.6816234237334035,-0.3159666872560355,0.4353726499347397
38,1721640184.0,974271549.0,-0.5000128046484551,-0.0014139565785577556,0.31744283951402474,0.4954042585500852,-0.6824372894250259,-0.31521017626866954,0.4353119701884363
39,1721640184.0,984367260.0,-0.5000195180255428,-0.001421273000497709,0.3177477070365781,0.49488481714833993,-0.6833071838392072,-0.31444392176936725,0.4350923239176785
40,1721640184.0,988384231.0,-0.500010251829749,-0.0014119351726908016,0.3178883958754401,0.4946571368915459,-0.6836548516759126,-0.3141303129451845,0.43503161631219966
41,1721640184.0,998510076.0,-0.5000067154842157,-0.001398505000401252,0.31826730268224407,0.4941470628788957,-0.6845471943718461,-0.31336352005457707,0.4347609955191467
42,1721640185.0,10635087.0,-0.5000013774190974,-0.0013834805149983177,0.3187380187525167,0.49358594201214234,-0.6856425104486786,-0.3123949091146099,0.43436929734143764
43,1721640185.0,14616900.0,-0.49999250561258013,-0.0013585040399703334,0.31885516541160047,0.4934454418875959,-0.6860304518450612,-0.31209188627289763,0.43413416076627875
44,1721640185.0,24624709.0,-0.49999455898519085,-0.0013792002161939758,0.31922217794422164,0.4930883472427814,-0.6869049583932907,-0.3113095710978927,0.4337185849037829
45,1721640185.0,30670160.0,-0.499980016880592,-0.0013244239249929528,0.3194700977285381,0.492856431634269,-0.6874639058076555,-0.31087656947034326,0.43340705412206787
46,1721640185.0,40724016.0,-0.4999940831457907,-0.0013738788173793064,0.3199044345116975,0.49253283673606635,-0.6883057340751567,-0.3100961051450258,0.4329977214141757
47,1721640185.0,50833163.0,-0.499983257237283,-0.001313885546249621,0.32036225693162895,0.49214931316694793,-0.6892549874985036,-0.3093639087655434,0.4324472080046808
48,1721640185.0,56835798.0,-0.49997582291725806,-0.0013200118739648548,0.32062027384806635,0.49198552216571423,-0.6897931557638415,-0.3089127511943293,0.43209785973809306
49,1721640185.0,66913709.0,-0.4999722831206126,-0.0013051586755505815,0.3210578802973423,0.49172758098586294,-0.6907000795491264,-0.3081760378625023,0.4314683254840288
50,1721640185.0,72941254.0,-0.49996528369671983,-0.0013066850706590285,0.3213210099265662,0.4915965064560157,-0.6912484586641229,-0.3077294510624029,0.43105803342884963
51,1721640185.0,83002113.0,-0.4999680911862883,-0.0013142019128004243,0.32185115692021765,0.4913218632292341,-0.6920967482390517,-0.3070444333116117,0.43049812283241845
52,1721640185.0,93085393.0,-0.4999616104381191,-0.0013253677196278445,0.3223359611116973,0.4911111317227208,-0.6929687732324743,-0.3063311850841547,0.42984339086188744
53,1721640185.0,97124351.0,-0.49995720822020473,-0.0013193717297626563,0.32254373786788226,0.4910401736559837,-0.6933092752740594,-0.30606877472401567,0.42956222112029313
54,1721640185.0,109189730.0,-0.4999455404474944,-0.001307473353088182,0.3230981605225655,0.49087465242586253,-0.69439200729007,-0.305280762388673,0.42856209810580137
55,1721640185.0,119238999.0,-0.49994481809487656,-0.001282710699119268,0.3235785141730245,0.4907601660555998,-0.6952575872744547,-0.3046682103570212,0.42772494473462014
56,1721640185.0,123281990.0,-0.4999505888949775,-0.0012677072035561195,0.32380833779025603,0.49068178782376237,-0.6955936410291619,-0.3044465765410194,0.4274261944363294
57,1721640185.0,133346632.0,-0.49995754241012597,-0.0012761051581968662,0.32437249937111534,0.49055505371977454,-0.6963994103272999,-0.303843440190651,0.4266881348466212
58,1721640185.0,139436743.0,-0.4999539917109668,-0.0012703914534399393,0.3247019574274693,0.49049566714852866,-0.6969204558126413,-0.30348352608276336,0.4261615048016336
59,1721640185.0,149450861.0,-0.49994087023817135,-0.0012380119642561483,0.3252014613097809,0.490455611694964,-0.6977698884249792,-0.30291239448753376,0.4252229497923877
60,1721640185.0,159519413.0,-0.49993052769307905,-0.0012176534425265152,0.32583213592150717,0.49034688929533,-0.6985678766469695,-0.30239120309549333,0.42440830595759776
61,1721640185.0,163558949.0,-0.49993162754424414,-0.0012103351658054478,0.32605787504280304,0.49032460895637325,-0.6988803936280557,-0.30217712623452486,0.4240718779107117
62,1721640185.0,175652601.0,-0.4999292633795625,-0.0011859423639490854,0.3267707337076566,0.49024792520717536,-0.6998075476735189,-0.30160507713831847,0.4230375225599075
63,1721640185.0,179650483.0,-0.49991433809080876,-0.0012234433785354177,0.3270307768711164,0.4902474903214456,-0.7000904995810192,-0.3013797141907963,0.42273036146484333
64,1721640185.0,189713677.0,-0.49991581275713143,-0.0011731681618233458,0.3275837767737012,0.49023659346852416,-0.7008776339681749,-0.30093139250760703,0.421756946156175
65,1721640185.0,201822467.0,-0.4999044276673267,-0.001158168737369627,0.3283571609321262,0.4901768389140839,-0.701737039316542,-0.30043161551618347,0.4207524671844317
66,1721640185.0,205840437.0,-0.49990767544025394,-0.001110206073325279,0.328624892021974,0.49011740198543485,-0.7020494852603294,-0.30031778457392655,0.42038158949383464
67,1721640185.0,215922031.0,-0.4999162730896718,-0.001122499626634725,0.32926434564976065,0.4901134329912139,-0.7027371041974043,-0.2999327304287005,0.4195113137966579
68,1721640185.0,225942905.0,-0.4999085626001538,-0.001089230177122268,0.3298738387125623,0.4901388005403946,-0.7034251167585124,-0.29962107853995606,0.4185502008273919
69,1721640185.0,231976993.0,-0.49990438061694953,-0.001092088408194284,0.33029504002915205,0.4901572962614418,-0.7038141021659996,-0.2994528714981656,0.4179946318619944
70,1721640185.0,242049534.0,-0.4999027109159636,-0.0010274821039244436,0.3310778019910109,0.49004017159066454,-0.7044470463666079,-0.2992231229290788,0.417229567261626
71,1721640185.0,248105724.0,-0.49991145972889717,-0.0010176197574508917,0.33151013720205297,0.49004538348920207,-0.704820385101012,-0.2990968426824876,0.41668312368555266
72,1721640185.0,258143457.0,-0.49991117277069774,-0.0010046742373699643,0.3322466636901394,0.4900497160658348,-0.7054155383576655,-0.29888614289794735,0.4158211966830786
73,1721640185.0,268204950.0,-0.4998916823005989,-0.0009876888438585234,0.33295726360329464,0.49014109780311105,-0.7060195079288945,-0.298701308507264,0.4148200657685827
74,1721640185.0,272222339.0,-0.49990166556967647,-0.000965999755340406,0.33322105226172244,0.49018088382271385,-0.7062558505079584,-0.2986557531673025,0.4144033251050658
75,1721640185.0,282310864.0,-0.4999030145704139,-0.0009636061431193312,0.3340581058772888,0.4901849309517676,-0.7068177802667776,-0.2985280439043811,0.41353157795890283
76,1721640185.0,294373731.0,-0.4999152425042781,-0.0009581972968506335,0.3351134845319406,0.4901870043963445,-0.707445641590839,-0.29844561426293914,0.4125137333983942
77,1721640185.0,298408748.0,-0.49991367307495993,-0.0009605663155138264,0.33542146053562055,0.4902285809591946,-0.7076866752275959,-0.29839518972909923,0.41208714959651493
78,1721640185.0,308482062.0,-0.4999161160301283,-0.0009371295614303346,0.3362852619655648,0.49031747374786777,-0.7082199992992501,-0.29839940478165816,0.4110608261024533
79,1721640185.0,314500572.0,-0.49991895907397665,-0.0009625887180079542,0.33681664117110044,0.490357048027204,-0.7085360483873723,-0.2983528686026457,0.41050237439292137
80,1721640185.0,324623947.0,-0.4999332346328797,-0.0009229706361013694,0.337801814559474,0.4903430766519163,-0.7090880195247667,-0.29840561457975573,0.4095264789159001
81,1721640185.0,334655908.0,-0.49992465105790374,-0.0009020234544175943,0.33879762529537233,0.4904198040500014,-0.7096414256517867,-0.2984621717321736,0.40843334197806674
82,1721640185.0,340704910.0,-0.4999184514686542,-0.0008602878636676174,0.33936385675465397,0.49046588448902195,-0.7100128631715874,-0.29849437819313795,0.40770829826038385
83,1721640185.0,350739498.0,-0.4999015796029616,-0.0008694462944631555,0.3404286909577477,0.4905133454930306,-0.7105124932346203,-0.29857648385760066,0.4067194833518433
84,1721640185.0,354767325.0,-0.4999140725012387,-0.0008600479061308544,0.3408721276504114,0.4905285166544892,-0.7107346676873902,-0.2986466584772347,0.40626122123139374
85,1721640185.0,364847967.0,-0.4999170818986718,-0.0008678329283787873,0.34205926022524213,0.49055691438906673,-0.7112314920467084,-0.2987961902266283,0.4052462401702739
86,1721640185.0,376912808.0,-0.49991449350975237,-0.0008050874469800614,0.3434442213211794,0.4905820690661867,-0.7119175089844576,-0.2990397623449781,0.4038290658790709
87,1721640185.0,380928259.0,-0.4999149510098768,-0.0007933966127229505,0.34393487024832,0.4905514405253924,-0.7121291584934194,-0.29912486682952666,0.4034298698239074
88,1721640185.0,391003732.0,-0.4999017992929025,-0.0007733828761055271,0.3451901506228007,0.49057625927448156,-0.7126286163373591,-0.29934748501306635,0.40235118022656463
89,1721640185.0,401106082.0,-0.49987987122538124,-0.000724636990409866,0.3464155803461487,0.49063161541514366,-0.7131797520906709,-0.2996124571021101,0.40110800878597797
90,1721640185.0,407118046.0,-0.4998711582449443,-0.0006941253941356801,0.34725850398540486,0.4905903718280252,-0.7134866033739885,-0.2998054084807789,0.4004680647956368
91,1721640185.0,417187055.0,-0.49986880505475145,-0.0006710557890953475,0.3485890482807732,0.49057287842060393,-0.713991089716427,-0.30011538888028777,0.3993566427654688
92,1721640185.0,423230034.0,-0.49985434838540993,-0.0006134681104692941,0.34943425357340463,0.49053637390736327,-0.7143196271727441,-0.30034986208221076,0.3986370485251016
93,1721640185.0,433368337.0,-0.4998523730559747,-0.0005929012072646385,0.3507499090164651,0.4906132353736027,-0.7148341545323751,-0.300734423025738,0.39732806545423743
94,1721640185.0,443333816.0,-0.4998475010605619,-0.0004960652982302811,0.3522839879911599,0.49043970260729863,-0.7153045813839135,-0.3012277207672897,0.3963207213848308
95,1721640185.0,447391570.0,-0.4998443792523103,-0.0005063881366346393,0.35292109669712757,0.4904254126536247,-0.7154471497574445,-0.30143211321678653,0.39592546223895875
96,1721640185.0,457427789.0,-0.49982988085065333,-0.00043522524291571794,0.3544032820593652,0.490350536619849,-0.7159238641373256,-0.3019257219563715,0.3947787106930036
97,1721640185.0,463479892.0,-0.49982184176905736,-0.0004293435641367265,0.3552418056271428,0.4904021155368169,-0.7161961686299849,-0.30222211663917875,0.393993153913719
98,1721640185.0,473565790.0,-0.49980201226965537,-0.000337926508116264,0.35684003995142966,0.49026300591095273,-0.716568659415192,-0.3028281900200355,0.3930224277420578
99,1721640185.0,483628219.0,-0.4997791301522547,-0.0002790525104097155,0.3584396935924729,0.4901446879257241,-0.7169528752487815,-0.3034354101283509,0.39199963195255594
100,1721640185.0,489657078.0,-0.4997781616719795,-0.00017569901142319797,0.3593206809144375,0.4900865971669628,-0.7171826210548926,-0.3039095091015196,0.39128407278065236
101,1721640185.0,499713285.0,-0.4997562060147343,-9.834650636457616e-05,0.36101431591250455,0.48992091733052917,-0.7174707997488036,-0.3046608193858893,0.3903779340599874
102,1721640185.0,509775426.0,-0.4997386188513133,-2.9732295369309936e-07,0.3627306444901557,0.48974584614697536,-0.7177305918717672,-0.3054761036999627,0.3894819042541972
103,1721640185.0,513797876.0,-0.4997222734962194,4.306576253361276e-05,0.3634490497711954,0.48969541547888046,-0.7178180105636944,-0.3058316784719551,0.38910498353577166
104,1721640185.0,525920896.0,-0.4996913236424452,0.00017394381165051782,0.36556654426067237,0.4894785264321705,-0.7180326223049122,-0.30694025056860147,0.38810772737554017
105,1721640185.0,529912608.0,-0.4996679324728374,0.000241707104821463,0.3663430783036018,0.48937836717216154,-0.7180807138245179,-0.30738700965318055,0.38779134656881586
106,1721640185.0,539968862.0,-0.4996485612413813,0.00035794722985589555,0.3682134361443855,0.4891571122950033,-0.7181921742837081,-0.30840969674260615,0.387051390959892
107,1721640185.0,550016180.0,-0.49961525005607876,0.0005050129463827317,0.3700512238160762,0.4889652195661267,-0.7182537503884793,-0.3095265206682027,0.3862873245533308
108,1721640185.0,556092542.0,-0.49959907991429553,0.0006051811655673027,0.37119598759674166,0.48876979700875917,-0.718280485146093,-0.3102427966483165,0.38591014150724384
109,1721640185.0,566141326.0,-0.49958320039138643,0.0006919310757024025,0.37309251284951106,0.488560472085201,-0.7182075197108478,-0.3114129103240675,0.3853681655640126
110,1721640185.0,576187534.0,-0.4995714900137704,0.0008142044163991675,0.3748409850054998,0.488486403594753,-0.7181532254910205,-0.312644286271685,0.3845653760826324
111,1721640185.0,582242201.0,-0.4995540273273323,0.0009546576109020072,0.37594865188447923,0.48829340464575677,-0.7181208778298896,-0.3134453618514461,0.38421863689584357
112,1721640185.0,592326159.0,-0.49954963696094623,0.0010805678598136501,0.3777959730427698,0.4880403401543495,-0.7179756829878271,-0.31478554319880475,0.3837155285015494
113,1721640185.0,596336847.0,-0.49955337891380636,0.0011312382551711565,0.37852603704288945,0.48792172808023776,-0.7179048876795928,-0.31533800339889534,0.38354517742417765
114,1721640185.0,608424938.0,-0.49954764574638655,0.0013760798694927006,0.3806556115526953,0.4876145111910929,-0.7177200367385129,-0.31706996611246757,0.3828533321382722
115,1721640185.0,618511351.0,-0.4995399061694821,0.0015499966817866372,0.3824878558678558,0.48738936868160143,-0.7174464138553159,-0.3185543686216168,0.382420397958032
116,1721640185.0,622511432.0,-0.499538713893736,0.0016130390109828589,0.38323253236940436,0.487314945326729,-0.7173083598617435,-0.3191971462512261,0.38223820159520444
117,1721640185.0,632614801.0,-0.4995570438215143,0.001782176975330084,0.38501791172672317,0.48702962535794514,-0.717001520393073,-0.32074071560847656,0.38188526696991565
118,1721640185.0,642654315.0,-0.49955640422450864,0.001909960799446716,0.3867541856708713,0.4868231637586229,-0.716633004568001,-0.322274611985711,0.38154871047003136
119,1721640185.0,648692949.0,-0.49953611871339826,0.0019978313924740084,0.3878679248659098,0.4866577681139216,-0.7163699584230305,-0.32322719057062016,0.3814478767527565
120,1721640185.0,658741080.0,-0.4995361916698081,0.0021430208272057594,0.3896955654399535,0.4864015389049908,-0.7159041110936215,-0.3248466964853412,0.38127348511622094
121,1721640185.0,664796149.0,-0.4995440547398894,0.0022693519332149907,0.39072853691762205,0.4862193287793029,-0.7156543990476513,-0.3258655148028328,0.38110525017038777
122,1721640185.0,674861608.0,-0.4995428972046595,0.0024382198497722093,0.3923887939871282,0.48599989893597945,-0.7151810950949995,-0.32754144369463256,0.38083684448247784
123,1721640185.0,684920261.0,-0.49953174242350923,0.002596960208119512,0.39412390628147836,0.48571726927120445,-0.7146413108045795,-0.32923867866755296,0.38074719131266166
124,1721640185.0,688937559.0,-0.49954233767167244,0.0026844834591331357,0.3947701316877311,0.4856094752107515,-0.7144380484496162,-0.32993395693652017,0.3806642832907398
125,1721640185.0,701043966.0,-0.4995536020587132,0.002867978654132325,0.39684743325216043,0.48525404894531077,-0.713714445944166,-0.33203964446139594,0.3806440228596055
126,1721640185.0,705088022.0,-0.49956619461552954,0.0029510828376345163,0.39749342368347756,0.48513656424138557,-0.7134844561111174,-0.3327438920467605,0.3806099673280521
127,1721640185.0,715139868.0,-0.499569061044562,0.0031177575795417935,0.39918257185943523,0.48487264509908345,-0.7128350157503992,-0.3345929910853614,0.38054209842184056
128,1721640185.0,725191705.0,-0.49958718246204226,0.003296801917224543,0.40074698094811406,0.4846116118967772,-0.7122083244575752,-0.3363743993046219,0.38047753111135935
129,1721640185.0,731237136.0,-0.4995918103882172,0.0033895005706306956,0.40173316815880566,0.4844413634480436,-0.7117984007505639,-0.337475795136629,0.38048612296171874
130,1721640185.0,741308527.0,-0.4995994737876174,0.0034849276508580277,0.4033829819440547,0.4841954794665376,-0.7110462778159877,-0.33931420214352975,0.3805703623403941
131,1721640185.0,751371469.0,-0.49961838849149176,0.003598891646345144,0.4049910674360018,0.4839710911469816,-0.710266362555222,-0.34120215384946323,0.38062418126685194
132,1721640185.0,757377351.0,-0.49961189826418023,0.003687889117296419,0.405979426909136,0.48380888178222964,-0.7097892730299151,-0.3423382422942837,0.3807002517245734
133,1721640185.0,767456795.0,-0.499610725714636,0.0038452475029088808,0.4076286367711141,0.4835564394048663,-0.7089318428838157,-0.34433216153383855,0.3808203967605719
134,1721640185.0,771492841.0,-0.49961865944623063,0.003919907658914406,0.4083116349710267,0.48338895245885555,-0.7086011604104672,-0.34512363051547956,0.3809320093736998
135,1721640185.0,781576681.0,-0.49962940721094073,0.0040953446881435585,0.40990960767251344,0.48304606889663465,-0.7077922443408472,-0.3470772913639183,0.38109577273165895
136,1721640185.0,793630346.0,-0.4996324024518035,0.004254660123466633,0.4118661092331628,0.48274597987255613,-0.7066790172013733,-0.3494837040306455,0.3813426624195187
137,1721640185.0,797655265.0,-0.49963527624481674,0.004290367466196767,0.4125130540531212,0.4826192285310428,-0.7063113943861288,-0.35024928237105807,0.3814817618327022
138,1721640185.0,807734557.0,-0.4996460991210414,0.0044328718516717484,0.414113367710174,0.4822964304722268,-0.7053885797440926,-0.35230836203997973,0.38170135283630713
139,1721640185.0,817787398.0,-0.4996489717357831,0.004552385423570636,0.4157030706801309,0.48201115608749223,-0.7044192310710408,-0.35435584462695024,0.38195644736436063
140,1721640185.0,823835120.0,-0.49966407471576657,0.004641370785967713,0.41666469631331465,0.48180368582519884,-0.7038289006414653,-0.35561733684464153,0.38213400356760224
141,1721640185.0,833881021.0,-0.49969170085148257,0.004766037148155884,0.418164387895558,0.481535984346239,-0.7028443811538289,-0.3576593383273787,0.38237765280859654
142,1721640185.0,839916902.0,-0.4996884212201481,0.004838488871344504,0.41910468856063293,0.4814027831570259,-0.7022045317715764,-0.3589361229135413,0.3825245294042278
143,1721640185.0,849975843.0,-0.4997059743053523,0.004936174458608715,0.4206692210107543,0.4810497189001525,-0.7011648420662885,-0.3609922973819292,0.38294071790181544
144,1721640185.0,860051333.0,-0.4997096151866948,0.005024472689125958,0.42231092311889135,0.48070993558579495,-0.7000415630575842,-0.3631102693628058,0.38341974401987416
145,1721640185.0,864070110.0,-0.4997031312654157,0.005085433872438356,0.4229028838698214,0.48060795504832565,-0.6996184684633033,-0.363939107216698,0.3835339859355897
146,1721640185.0,874145380.0,-0.4996984780515736,0.005173489986192626,0.42443228893561574,0.4803277708569893,-0.6985027972970553,-0.36599025519014583,0.38396641496047074
147,1721640185.0,886243633.0,-0.4997058467114213,0.005356236831711341,0.42624673081178793,0.47990451813050305,-0.6971736275205849,-0.3685445605713301,0.3844678054675107
148,1721640185.0,890254865.0,-0.49969299082440344,0.005383811897877341,0.4268933392646685,0.47976664038830535,-0.6966877996051114,-0.3694013438630338,0.38469822953074695
149,1721640185.0,900315879.0,-0.4996974225809792,0.0055078496740730235,0.42838436262788104,0.4794539846454751,-0.6955098573719805,-0.37154694356233375,0.38515293538472734
150,1721640185.0,906380641.0,-0.4997004937314931,0.0055812455578840275,0.4293087196905149,0.4792325242946708,-0.6947818267347464,-0.37282919543735193,0.38550329690785196
151,1721640185.0,916444958.0,-0.4997294419979618,0.005622562788680091,0.43073779348208724,0.47892095063597934,-0.6935708533063664,-0.37492796259986644,0.3860352540203056
152,1721640185.0,926507563.0,-0.4997359365734687,0.005689868329200832,0.4321854959705237,0.4785680816262219,-0.6923534731993061,-0.37701535028246164,0.38662473414002935
153,1721640185.0,930505190.0,-0.4997407993203765,0.0056949954763906695,0.4327364704879748,0.4784430405083948,-0.6918613814261803,-0.37780955631852314,0.38688502818607573
154,1721640185.0,940556650.0,-0.4997530963028321,0.005758110524551302,0.43417584469589504,0.4780810719298172,-0.6905992931203845,-0.37990955299349854,0.3875304330608659
155,1721640185.0,952673494.0,-0.4997524787833424,0.005829699845301626,0.4359399227584613,0.4776115943768799,-0.6890149631233888,-0.38246799767189965,0.38841186421850915
156,1721640185.0,956692978.0,-0.4997679902182589,0.005831475324565792,0.43645797055138524,0.4775196630682366,-0.6884817735640488,-0.38332434688819206,0.3886261235892931
157,1721640185.0,966739077.0,-0.4997470100356168,0.005929292678518947,0.4378774565136496,0.4771150923122504,-0.687169318161488,-0.38543289229566785,0.3893597339247402
158,1721640185.0,972816811.0,-0.4997626847089729,0.0059915014577998065,0.4387089001113493,0.47689109832475335,-0.6863394953420577,-0.386741372984135,0.3898000614347902
159,1721640185.0,982837273.0,-0.4997541854383502,0.006069480797783352,0.440058559217928,0.4764904716650655,-0.6849986507245948,-0.38883258843730967,0.39056740402525897
160,1721640185.0,992910068.0,-0.4997532221039774,0.006130104931140863,0.4413988786020025,0.4760700996671974,-0.6836274482510285,-0.3909120866088915,0.3914058159298794
161,1721640185.0,998976966.0,-0.4997486630088819,0.0062026975518086405,0.4421949438727544,0.4757586329818857,-0.6828357175316598,-0.39215032105310843,0.391927584770675
162,1721640186.0,9052677.0,-0.499739273951486,0.006261607413643703,0.4435750483470372,0.4752233485181293,-0.6814218251276388,-0.39422599470231806,0.3929541071981586
163,1721640186.0,19057253.0,-0.4997465788029829,0.006282915544409866,0.444850496368,0.4747856708207123,-0.6799933657619163,-0.39626206218988835,0.39390857742898205
164,1721640186.0,23094942.0,-0.4997466966351472,0.006306540951542969,0.44535398342164945,0.474617621170352,-0.6794015914394201,-0.39711386381997943,0.394274232465357
165,1721640186.0,33134378.0,-0.4997446724430139,0.006363765161148468,0.44659378842900305,0.47417345049121923,-0.6779613394027941,-0.3991656145197947,0.3952148444953142
166,1721640186.0,39205868.0,-0.4997441951584606,0.006408951561019777,0.44734712411992883,0.47386906646603943,-0.6770621112090885,-0.4004678084448668,0.39580366321076615
167,1721640186.0,49347885.0,-0.4997752753392368,0.006400416109547259,0.44851947090069655,0.4734644199980489,-0.6755575218029508,-0.40250270088078705,0.3967934645568632
168,1721640186.0,59293881.0,-0.4997939485651818,0.006421355027188018,0.4496492236748353,0.4730347158799705,-0.6740771802193257,-0.4045024050056191,0.39778878443790777
169,1721640186.0,65353654.0,-0.4997935191501328,0.00648086408642912,0.45036998724818444,0.47262348680503335,-0.6732244835593023,-0.40571066756769597,0.39849051265787677
170,1721640186.0,75411502.0,-0.49979955422187294,0.006558186998522671,0.45153638702779875,0.47197618327827473,-0.6717582902646038,-0.40774098041884277,0.39965807231423445
