,0,1,2,3
608,1721640397.0,626651485.0,0.0,0.0
609,1721640397.0,630677764.0,0.0,0.0
610,1721640397.0,640651565.0,0.0,0.0
611,1721640397.0,650670458.0,0.0,0.0
612,1721640397.0,656624973.0,0.0,0.0
613,1721640397.0,666623223.0,0.0,0.0
614,1721640397.0,672617028.0,0.0,0.0
615,1721640397.0,682574026.0,0.0,0.0
616,1721640397.0,692550589.0,0.0,0.0
617,1721640397.0,698645449.0,0.0,0.0
618,1721640397.0,708567250.0,0.0,0.0
619,1721640397.0,718515717.0,0.0,0.0
620,1721640397.0,724518232.0,0.0,0.0
621,1721640397.0,734518962.0,0.0,0.0
622,1721640397.0,738524686.0,0.0,0.0
623,1721640397.0,748567098.0,0.0,0.0
624,1721640397.0,760482895.0,0.0,0.0
625,1721640397.0,764468592.0,0.0,0.0
626,1721640397.0,774456895.0,0.0,0.0
627,1721640397.0,784467240.0,0.0,0.0
628,1721640397.0,790431158.0,0.0,0.0
629,1721640397.0,800410558.0,0.0,0.0
630,1721640397.0,806440649.0,0.0,0.0
631,1721640397.0,816472314.0,0.0,0.0
632,1721640397.0,826396339.0,0.0,0.0
633,1721640397.0,832411423.0,0.0,0.0
634,1721640397.0,842386878.0,0.0,0.0
635,1721640397.0,846373133.0,0.0,0.0
636,1721640397.0,856356050.0,0.0,0.0
637,1721640397.0,868361569.0,0.0,0.0
638,1721640397.0,872344405.0,0.0,0.0
639,1721640397.0,882313054.0,0.0,0.0
640,1721640397.0,894306018.0,0.0,0.0
641,1721640397.0,898310513.0,0.0,0.0
642,1721640397.0,908304292.0,0.0,0.0
643,1721640397.0,914274912.0,0.0,0.0
644,1721640397.0,924266517.0,0.0,0.0
645,1721640397.0,934290164.0,0.0,0.0
646,1721640397.0,940231635.0,0.0,0.0
647,1721640397.0,950221619.0,0.0,0.0
648,1721640397.0,956261991.0,0.0,0.0
649,1721640397.0,966216963.0,0.0,0.0
650,1721640397.0,976235234.0,0.0,0.0
651,1721640397.0,980179366.0,0.0,0.0
652,1721640397.0,992241740.0,0.0,0.0
653,1721640398.0,2157990.0,0.0,0.0
654,1721640398.0,6149269.0,0.0,0.0
655,1721640398.0,16151377.0,0.0,0.0
656,1721640398.0,22115441.0,0.0,0.0
657,1721640398.0,32134893.0,0.0,0.0
658,1721640398.0,42106772.0,0.0,0.0
659,1721640398.0,48094939.0,0.0,0.0
660,1721640398.0,58091648.0,0.0,0.0
661,1721640398.0,68060440.0,0.0,0.0
662,1721640398.0,74055448.0,0.0,0.0
663,1721640398.0,84041986.0,0.0,0.0
664,1721640398.0,88044758.0,0.0,0.0
665,1721640398.0,100025974.0,0.0,0.0
666,1721640398.0,110013478.0,0.0,0.0
667,1721640398.0,114077833.0,0.0,0.0
668,1721640398.0,123996529.0,0.0,0.0
669,1721640398.0,133996275.0,0.0,0.0
670,1721640398.0,139987147.0,0.0,0.0
671,1721640398.0,149970546.0,0.0,0.0
672,1721640398.0,155967675.0,0.0,0.0
673,1721640398.0,165969750.0,0.0,0.0
674,1721640398.0,175982909.0,0.0,0.0
675,1721640398.0,181939498.0,0.0,0.0
676,1721640398.0,191932093.0,0.0,0.0
677,1721640398.0,197947853.0,0.0,0.0
678,1721640398.0,207927553.0,0.0,0.0
679,1721640398.0,217916175.0,0.0,0.0
680,1721640398.0,221881011.0,0.0,0.0
681,1721640398.0,231883689.0,0.0,0.0
682,1721640398.0,243886442.0,0.0,0.0
683,1721640398.0,247852495.0,0.0,0.0
684,1721640398.0,257897870.0,0.0,0.0
685,1721640398.0,263831792.0,0.0,0.0
686,1721640398.0,273842337.0,0.0,0.0
687,1721640398.0,283800492.0,0.0,0.0
688,1721640398.0,289831628.0,0.0,0.0
689,1721640398.0,299799890.0,0.0,0.0
690,1721640398.0,305763987.0,0.0,0.0
691,1721640398.0,315769509.0,0.0,0.0
692,1721640398.0,325742413.0,0.0,0.0
693,1721640398.0,331756739.0,0.0,0.0
694,1721640398.0,341730394.0,0.0,0.0
695,1721640398.0,351750646.0,0.0,0.0
696,1721640398.0,357729653.0,0.0,0.0
697,1721640398.0,367722945.0,0.0,0.0
698,1721640398.0,371721430.0,0.0,0.0
699,1721640398.0,381743599.0,0.0,0.0
700,1721640398.0,393695388.0,0.0,0.0
701,1721640398.0,397677391.0,0.0,0.0
702,1721640398.0,407651295.0,0.0,0.0
703,1721640398.0,417652338.0,0.0,0.0
704,1721640398.0,423641865.0,0.0,0.0
705,1721640398.0,433616231.0,0.0,0.0
706,1721640398.0,439599928.0,0.0,0.0
707,1721640398.0,449587239.0,0.0,0.0
708,1721640398.0,459588476.0,0.0,0.0
709,1721640398.0,463579169.0,0.0,0.0
710,1721640398.0,475607060.0,0.0,0.0
711,1721640398.0,485542254.0,0.0,0.0
712,1721640398.0,489561485.0,0.0,0.0
713,1721640398.0,499516813.0,0.0,0.0
714,1721640398.0,505556522.0,0.0,0.0
715,1721640398.0,515566531.0,0.0,0.0
716,1721640398.0,525541875.0,0.0,0.0
717,1721640398.0,531504886.0,0.0,0.0
718,1721640398.0,541487051.0,0.0,0.0
719,1721640398.0,551494120.0,0.0,0.0
720,1721640398.0,557452512.0,0.0,0.0
721,1721640398.0,567443699.0,0.0,0.0
722,1721640398.0,571425233.0,0.0,0.0
723,1721640398.0,583408837.0,0.0,0.0
724,1721640398.0,593401194.0,0.0,0.0
725,1721640398.0,597396500.0,0.0,0.0
726,1721640398.0,607398301.0,0.0,0.0
727,1721640398.0,619399867.0,0.0,0.0
728,1721640398.0,623384446.0,0.0,0.0
729,1721640398.0,633369888.0,0.0,0.0
730,1721640398.0,639368066.0,0.0,0.0
731,1721640398.0,649343143.0,0.0,0.0
732,1721640398.0,659326896.0,0.0,0.0
733,1721640398.0,665331292.0,0.0,0.0
734,1721640398.0,675327922.0,0.0,0.0
735,1721640398.0,679285961.0,0.0,0.0
736,1721640398.0,689287364.0,0.0,0.0
737,1721640398.0,701305999.0,0.0,0.0
738,1721640398.0,705308942.0,0.0,0.0
739,1721640398.0,717273115.0,0.0,0.0
740,1721640398.0,727249253.0,0.0,0.0
741,1721640398.0,731256383.0,0.0,0.0
742,1721640398.0,741266492.0,0.0,0.0
743,1721640398.0,747219621.0,0.0,0.0
744,1721640398.0,757212517.0,0.0,0.0
745,1721640398.0,767193025.0,0.0,0.0
746,1721640398.0,773222064.0,0.0,0.0
747,1721640398.0,783169879.0,0.0,0.0
748,1721640398.0,793156951.0,0.0,0.0
749,1721640398.0,799164649.0,0.0,0.0
750,1721640398.0,809158292.0,0.0,0.0
751,1721640398.0,813159063.0,0.0,0.0
752,1721640398.0,823124223.0,0.0,0.0
753,1721640398.0,833121043.0,0.0,0.0
754,1721640398.0,839138094.0,0.0,0.0
755,1721640398.0,849115042.0,0.0,0.0
756,1721640398.0,859116849.0,0.0,0.0
757,1721640398.0,865085158.0,0.0,0.0
758,1721640398.0,875063884.0,0.0,0.0
759,1721640398.0,881046382.0,0.0,0.0
760,1721640398.0,891059895.0,0.0,0.0
761,1721640398.0,901061937.0,0.0,0.0
762,1721640398.0,905041971.0,0.0,0.0
763,1721640398.0,917042623.0,0.0,0.0
764,1721640398.0,927014252.0,0.0,0.0
765,1721640398.0,931013625.0,0.0,0.0
766,1721640398.0,940983544.0,0.0,0.0
767,1721640398.0,946977719.0,0.0,0.0
768,1721640398.0,956971974.0,0.0,0.0
769,1721640398.0,966967141.0,0.0,0.0
770,1721640398.0,972929574.0,0.0,0.0
771,1721640398.0,982899436.0,0.0,0.0
772,1721640398.0,992920836.0,0.0,0.0
773,1721640398.0,998894629.0,0.0,0.0
774,1721640399.0,8877404.0,0.0,0.0
775,1721640399.0,12916874.0,0.0,0.0
776,1721640399.0,24901117.0,0.0,0.0
777,1721640399.0,34891242.0,0.0,0.0
778,1721640399.0,40885339.0,0.0,0.0
779,1721640399.0,50851506.0,0.0,0.0
780,1721640399.0,60871877.0,0.0,0.0
781,1721640399.0,64845278.0,0.0,0.0
782,1721640399.0,74813079.0,0.0,0.0
783,1721640399.0,80798501.0,0.0,0.0
784,1721640399.0,90806463.0,0.0,0.0
785,1721640399.0,100801008.0,0.0,0.0
786,1721640399.0,106767843.0,0.0,0.0
787,1721640399.0,116761640.0,0.0,0.0
788,1721640399.0,122737568.0,0.0,0.0
789,1721640399.0,132782389.0,0.0,0.0
790,1721640399.0,142724263.0,0.0,0.0
791,1721640399.0,148728963.0,0.0,0.0
792,1721640399.0,158689117.0,0.0,0.0
793,1721640399.0,168702452.0,0.0,0.0
794,1721640399.0,172686593.0,0.0,0.0
795,1721640399.0,184657148.0,0.0,0.0
796,1721640399.0,188673757.0,0.0,0.0
797,1721640399.0,198665217.0,0.0,0.0
798,1721640399.0,208660977.0,0.0,0.0
799,1721640399.0,214661928.0,0.0,0.0
800,1721640399.0,224645586.0,0.0,0.0
801,1721640399.0,234628376.0,0.0,0.0
802,1721640399.0,240631508.0,0.0,0.0
803,1721640399.0,250626757.0,0.0,0.0
804,1721640399.0,256601904.0,0.0,0.0
805,1721640399.0,266606754.0,0.0,0.0
806,1721640399.0,276579389.0,0.0,0.0
807,1721640399.0,282581405.0,0.0,0.0
808,1721640399.0,292557076.0,0.0,0.0
809,1721640399.0,296586901.0,0.0,0.0
810,1721640399.0,306550086.0,0.0,0.0
811,1721640399.0,318504038.0,0.0,0.0
812,1721640399.0,322525470.0,0.0,0.0
813,1721640399.0,332521653.0,0.0,0.0
814,1721640399.0,344495792.0,0.0,0.0
815,1721640399.0,348471788.0,0.0,0.0
816,1721640399.0,358476819.0,0.0,0.0
817,1721640399.0,364501559.0,0.0,0.0
818,1721640399.0,374445684.0,0.0,0.0
819,1721640399.0,384431512.0,0.0,0.0
820,1721640399.0,390471979.0,0.0,0.0
821,1721640399.0,400437189.0,0.0,0.0
822,1721640399.0,410424997.0,0.0,0.0
823,1721640399.0,414416657.0,0.0,0.0
824,1721640399.0,426437318.0,0.0,0.0
825,1721640399.0,430397673.0,0.0,0.0
826,1721640399.0,440426232.0,0.0,0.0
827,1721640399.0,450360393.0,0.0,0.0
828,1721640399.0,456371078.0,0.0,0.0
829,1721640399.0,466375671.0,0.0,0.0
830,1721640399.0,476324512.0,0.0,0.0
831,1721640399.0,482307763.0,0.0,0.0
832,1721640399.0,492335498.0,0.0,0.0
833,1721640399.0,498304277.0,0.0,0.0
834,1721640399.0,508282494.0,0.0,0.0
835,1721640399.0,518275206.0,0.0,0.0
836,1721640399.0,524250717.0,0.0,0.0
837,1721640399.0,534262074.0,0.0,0.0
838,1721640399.0,538277518.0,0.0,0.0
839,1721640399.0,548252175.0,0.0,0.0
840,1721640399.0,558237787.0,0.0,0.0
841,1721640399.0,564240075.0,0.0,0.0
842,1721640399.0,574219323.0,0.0,0.0
843,1721640399.0,584218758.0,0.0,0.0
844,1721640399.0,590209204.0,0.0,0.0
845,1721640399.0,600178257.0,0.0,0.0
846,1721640399.0,606168733.0,0.0,0.0
847,1721640399.0,616186732.0,0.0,0.0
848,1721640399.0,626161014.0,0.0,0.0
849,1721640399.0,630161699.0,0.0,0.0
850,1721640399.0,640177298.0,0.0,0.0
851,1721640399.0,652109020.0,0.0,0.0
852,1721640399.0,658129239.0,0.0,0.0
853,1721640399.0,668091602.0,0.0,0.0
854,1721640399.0,672103467.0,0.0,0.0
855,1721640399.0,682100389.0,0.0,0.0
856,1721640399.0,694078479.0,0.0,0.0
857,1721640399.0,698056651.0,0.0,0.0
858,1721640399.0,708036671.0,0.0,0.0
859,1721640399.0,714019750.0,0.0,0.0
860,1721640399.0,724043881.0,0.0,0.0
861,1721640399.0,734007729.0,0.0,0.0
862,1721640399.0,740032577.0,0.0,0.0
863,1721640399.0,749988656.0,0.0,0.0
864,1721640399.0,759978051.0,0.0,0.0
865,1721640399.0,765965593.0,0.0,0.0
866,1721640399.0,775996282.0,0.0,0.0
867,1721640399.0,779949996.0,0.0,0.0
868,1721640399.0,789960312.0,0.0,0.0
869,1721640399.0,801930395.0,0.0,0.0
870,1721640399.0,805961503.0,0.0,0.0
871,1721640399.0,815913093.0,0.0,0.0
872,1721640399.0,825916487.0,0.0,0.0
873,1721640399.0,831930095.0,0.0,0.0
874,1721640399.0,841946697.0,0.0,0.0
875,1721640399.0,847856678.0,0.0,0.0
876,1721640399.0,857860377.0,0.0,0.0
877,1721640399.0,867874087.0,0.0,0.0
878,1721640399.0,873835410.0,0.0,0.0
879,1721640399.0,883818458.0,0.0,0.0
880,1721640399.0,893829874.0,0.0,0.0
881,1721640399.0,897817055.0,0.0,0.0
882,1721640399.0,909785850.0,0.0,0.0
883,1721640399.0,913806546.0,0.0,0.0
884,1721640399.0,925774135.0,0.0,0.0
885,1721640399.0,933767070.0,0.0,0.0
886,1721640399.0,939788206.0,0.0,0.0
887,1721640399.0,949764024.0,0.0,0.0
888,1721640399.0,955767277.0,0.0,0.0
889,1721640399.0,965764215.0,0.0,0.0
890,1721640399.0,975717541.0,0.0,0.0
891,1721640399.0,981702733.0,0.0,0.0
892,1721640399.0,991720834.0,0.0,0.0
893,1721640400.0,1697704.0,0.0,0.0
894,1721640400.0,7689958.0,0.0,0.0
895,1721640400.0,17674675.0,0.0,0.0
896,1721640400.0,21687217.0,0.0,0.0
897,1721640400.0,33675744.0,0.0,0.0
898,1721640400.0,43635408.0,0.0,0.0
899,1721640400.0,47641399.0,0.0,0.0
900,1721640400.0,57640117.0,0.0,0.0
901,1721640400.0,63615918.0,0.0,0.0
902,1721640400.0,73612645.0,0.0,0.0
903,1721640400.0,83578512.0,0.0,0.0
904,1721640400.0,89591029.0,0.0,0.0
905,1721640400.0,99595609.0,0.0,0.0
906,1721640400.0,109588227.0,0.0,0.0
907,1721640400.0,115569209.0,0.0,0.0
908,1721640400.0,125527908.0,0.0,0.0
909,1721640400.0,129553900.0,0.0,0.0
910,1721640400.0,141541898.0,0.0,0.0
911,1721640400.0,151536159.0,0.0,0.0
912,1721640400.0,157508134.0,0.0,0.0
913,1721640400.0,167542166.0,0.0,0.0
914,1721640400.0,171527920.0,0.0,0.0
915,1721640400.0,183472049.0,0.0,0.0
916,1721640400.0,191458957.0,0.0,0.0
917,1721640400.0,197492075.0,0.0,0.0
918,1721640400.0,207477702.0,0.0,0.0
919,1721640400.0,213462629.0,0.0,0.0
920,1721640400.0,223433170.0,0.0,0.0
921,1721640400.0,233418895.0,0.0,0.0
922,1721640400.0,239409864.0,0.0,0.0
923,1721640400.0,249406008.0,0.0,0.0
924,1721640400.0,259387143.0,0.0,0.0
925,1721640400.0,265394981.0,0.0,0.0
926,1721640400.0,275591235.0,0.0,0.0
927,1721640400.0,281369469.0,0.0,0.0
928,1721640400.0,291350287.0,0.0,0.0
929,1721640400.0,301338647.0,0.0,0.0
930,1721640400.0,307324134.0,0.0,0.0
931,1721640400.0,317312003.0,0.0,0.0
932,1721640400.0,327321581.0,0.0,0.0
933,1721640400.0,331321286.0,0.0,0.0
934,1721640400.0,343287718.0,0.0,0.0
935,1721640400.0,347283298.0,0.0,0.0
936,1721640400.0,357264846.0,0.0,0.0
937,1721640400.0,367290772.0,0.0,0.0
938,1721640400.0,373248693.0,0.0,0.0
939,1721640400.0,383240403.0,0.0,0.0
940,1721640400.0,389259658.0,0.0,0.0
941,1721640400.0,399208437.0,0.0,0.0
942,1721640400.0,409192424.0,0.0,0.0
943,1721640400.0,415213765.0,0.0,0.0
944,1721640400.0,425225626.0,0.0,0.0
945,1721640400.0,435215640.0,0.0,0.0
946,1721640400.0,439174982.0,0.0,0.0
947,1721640400.0,451195603.0,0.0,0.0
948,1721640400.0,455167072.0,0.0,0.0
949,1721640400.0,465166512.0,0.0,0.0
950,1721640400.0,475132521.0,0.0,0.0
951,1721640400.0,481155761.0,0.0,0.0
952,1721640400.0,491121731.0,0.0,0.0
953,1721640400.0,497106658.0,0.0,0.0
954,1721640400.0,507084209.0,0.0,0.0
955,1721640400.0,517074478.0,0.0,0.0
956,1721640400.0,523089416.0,0.0,0.0
957,1721640400.0,533105028.0,0.0,0.0
958,1721640400.0,543585097.0,0.0,0.0
959,1721640400.0,549041258.0,0.0,0.0
960,1721640400.0,559023601.0,0.0,0.0
961,1721640400.0,565048521.0,0.0,0.0
962,1721640400.0,575097616.0,0.0,0.0
963,1721640400.0,585005306.0,0.0,0.0
964,1721640400.0,591048496.0,0.0,0.0
965,1721640400.0,600988328.0,0.0,0.0
966,1721640400.0,604995212.0,0.0,0.0
967,1721640400.0,614995272.0,0.0,0.0
968,1721640400.0,626970159.0,0.0,0.0
969,1721640400.0,631018341.0,0.0,0.0
970,1721640400.0,640939867.0,0.0,0.0
971,1721640400.0,650967795.0,0.0,0.0
972,1721640400.0,656930432.0,0.0,0.0
973,1721640400.0,666903488.0,0.0,0.0
974,1721640400.0,672927106.0,0.0,0.0
975,1721640400.0,682892055.0,0.0,0.0
976,1721640400.0,692882391.0,0.0,0.0
977,1721640400.0,698873202.0,0.0,0.0
978,1721640400.0,708869356.0,0.0,0.0
979,1721640400.0,718851889.0,0.0,0.0
980,1721640400.0,722850716.0,0.0,0.0
981,1721640400.0,734841314.0,0.0,0.0
982,1721640400.0,738842373.0,0.0,0.0
983,1721640400.0,748820833.0,0.0,0.0
984,1721640400.0,758798159.0,0.0,0.0
985,1721640400.0,764822482.0,0.0,0.0
986,1721640400.0,774789859.0,0.0,0.0
987,1721640400.0,780808188.0,0.0,0.0
988,1721640400.0,790760312.0,0.0,0.0
989,1721640400.0,800777783.0,0.0,0.0
990,1721640400.0,806743395.0,0.0,0.0
991,1721640400.0,816741554.0,0.0,0.0
992,1721640400.0,826732878.0,0.0,0.0
993,1721640400.0,832761395.0,0.0,0.0
994,1721640400.0,842707469.0,0.0,0.0
995,1721640400.0,846695383.0,0.0,0.0
996,1721640400.0,856688747.0,0.0,0.0
997,1721640400.0,868732005.0,0.0,0.0
998,1721640400.0,872684054.0,0.0,0.0
999,1721640400.0,884676650.0,0.0,0.0
1000,1721640400.0,888669149.0,0.0,0.0
1001,1721640400.0,898666070.0,0.0,0.0
1002,1721640400.0,908672937.0,0.0,0.0
1003,1721640400.0,914655348.0,0.0,0.0
1004,1721640400.0,924628131.0,0.0,0.0
1005,1721640400.0,930625460.0,0.0,0.0
1006,1721640400.0,940607084.0,0.0,0.0
1007,1721640400.0,950615448.0,0.0,0.0
1008,1721640400.0,956589113.0,0.0,0.0
1009,1721640400.0,966580918.0,0.0,0.0
1010,1721640400.0,976549517.0,0.0,0.0
1011,1721640400.0,982533826.0,0.0,0.0
1012,1721640400.0,992550573.0,0.0,0.0
1013,1721640400.0,998533946.0,0.0,0.0
1014,1721640401.0,6526328.0,0.0,0.0
1015,1721640401.0,18491070.0,0.0,0.0
1016,1721640401.0,22505385.0,0.0,0.0
1017,1721640401.0,32536677.0,0.0,0.0
1018,1721640401.0,38467572.0,0.0,0.0
1019,1721640401.0,48499276.0,0.0,0.0
1020,1721640401.0,58448280.0,0.0,0.0
1021,1721640401.0,64467216.0,0.0,0.0
1022,1721640401.0,74426495.0,0.0,0.0
1023,1721640401.0,84429692.0,0.0,0.0
1024,1721640401.0,90410724.0,0.0,0.0
1025,1721640401.0,100413767.0,0.0,0.0
1026,1721640401.0,106388036.0,0.0,0.0
1027,1721640401.0,116383765.0,0.0,0.0
1028,1721640401.0,126436744.0,0.0,0.0
1029,1721640401.0,130368855.0,0.0,0.0
1030,1721640401.0,142408008.0,0.0,0.0
1031,1721640401.0,152397342.0,0.0,0.0
1032,1721640401.0,156360334.0,0.0,0.0
1033,1721640401.0,166342391.0,0.0,0.0
1034,1721640401.0,172378518.0,0.0,0.0
1035,1721640401.0,182331492.0,0.0,0.0
1036,1721640401.0,192315222.0,0.0,0.0
1037,1721640401.0,198324890.0,0.0,0.0
1038,1721640401.0,208344725.0,0.0,0.0
1039,1721640401.0,218277533.0,0.0,0.0
1040,1721640401.0,224268962.0,0.0,0.0
1041,1721640401.0,234263989.0,0.0,0.0
1042,1721640401.0,238238835.0,0.0,0.0
1043,1721640401.0,250271494.0,0.0,0.0
1044,1721640401.0,260269472.0,0.0,0.0
1045,1721640401.0,264247524.0,0.0,0.0
1046,1721640401.0,276225335.0,0.0,0.0
1047,1721640401.0,280246797.0,0.0,0.0
1048,1721640401.0,290188978.0,0.0,0.0
1049,1721640401.0,300222209.0,0.0,0.0
1050,1721640401.0,306202134.0,0.0,0.0
1051,1721640401.0,316171413.0,0.0,0.0
1052,1721640401.0,326174031.0,0.0,0.0
1053,1721640401.0,332163154.0,0.0,0.0
1054,1721640401.0,342132379.0,0.0,0.0
1055,1721640401.0,348141589.0,0.0,0.0
1056,1721640401.0,358114997.0,0.0,0.0
1057,1721640401.0,368103365.0,0.0,0.0
1058,1721640401.0,374086192.0,0.0,0.0
1059,1721640401.0,384075112.0,0.0,0.0
1060,1721640401.0,388109375.0,0.0,0.0
1061,1721640401.0,400086359.0,0.0,0.0
1062,1721640401.0,410053843.0,0.0,0.0
1063,1721640401.0,414096660.0,0.0,0.0
1064,1721640401.0,424052881.0,0.0,0.0
1065,1721640401.0,436025337.0,0.0,0.0
1066,1721640401.0,440038004.0,0.0,0.0
1067,1721640401.0,450016133.0,0.0,0.0
1068,1721640401.0,456021847.0,0.0,0.0
1069,1721640401.0,465991340.0,0.0,0.0
1070,1721640401.0,476003368.0,0.0,0.0
1071,1721640401.0,481990283.0,0.0,0.0
1072,1721640401.0,491981365.0,0.0,0.0
1073,1721640401.0,497971238.0,0.0,0.0
1074,1721640401.0,507978201.0,0.0,0.0
1075,1721640401.0,517961223.0,0.0,0.0
1076,1721640401.0,521959332.0,0.0,0.0
1077,1721640401.0,533947621.0,0.0,0.0
1078,1721640401.0,543894415.0,0.0,0.0
1079,1721640401.0,547939877.0,0.0,0.0
1080,1721640401.0,557881013.0,0.0,0.0
1081,1721640401.0,563889443.0,0.0,0.0
1082,1721640401.0,573903707.0,0.0,0.0
1083,1721640401.0,583874084.0,0.0,0.0
1084,1721640401.0,589870544.0,0.0,0.0
1085,1721640401.0,599847895.0,0.0,0.0
1086,1721640401.0,605857986.0,0.0,0.0
1087,1721640401.0,615844037.0,0.0,0.0
1088,1721640401.0,625851622.0,0.0,0.0
1089,1721640401.0,629832857.0,0.0,0.0
1090,1721640401.0,641838364.0,0.0,0.0
1091,1721640401.0,651801043.0,0.0,0.0
1092,1721640401.0,657767132.0,0.0,0.0
1093,1721640401.0,667794509.0,0.0,0.0
1094,1721640401.0,671796192.0,0.0,0.0
1095,1721640401.0,681750395.0,0.0,0.0
1096,1721640401.0,693746772.0,0.0,0.0
1097,1721640401.0,697730791.0,0.0,0.0
1098,1721640401.0,707750379.0,0.0,0.0
1099,1721640401.0,717745354.0,0.0,0.0
1100,1721640401.0,723698991.0,0.0,0.0
1101,1721640401.0,733686366.0,0.0,0.0
1102,1721640401.0,739681838.0,0.0,0.0
1103,1721640401.0,749675959.0,0.0,0.0
1104,1721640401.0,759662098.0,0.0,0.0
1105,1721640401.0,765660610.0,0.0,0.0
1106,1721640401.0,775637682.0,0.0,0.0
1107,1721640401.0,779623809.0,0.0,0.0
1108,1721640401.0,791631630.0,0.0,0.0
1109,1721640401.0,801612878.0,0.0,0.0
1110,1721640401.0,805614431.0,0.0,0.0
