,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640392.0,643605634.0,-1.7715458869934082,-1.675150056878561,-2.6849849859820765,6.121738183289327,1.1568094491958618,-2.810348097478048,0.006321768742054701,0.0015564688947051764,-0.0016736757243052125,-0.012410622090101242,0.0027913686353713274,0.2098623365163803,1.4449244737625122,1.3310050964355469,-0.24829937517642975,0.28591299057006836,0.03593011200428009,0.31265971064567566
11,1721640392.0,653547351.0,-1.7714601755142212,-1.675145765344137,-2.685012165700094,6.121693479805746,1.1567844152450562,-2.8082569281207483,0.004972448572516441,0.0011786663671955466,-0.0011233907425776124,-0.012395704165101051,0.00161645095795393,0.2031545341014862,1.4433181285858154,1.3129408359527588,-0.22847314178943634,0.2847874164581299,0.054485075175762177,0.2531335949897766
12,1721640392.0,659567560.0,-1.7714372873306274,-1.675084730187887,-2.684943739567892,6.12155162075118,1.1568124294281006,-2.80699593225588,0.0059720189310610294,0.001393411890603602,-0.0007965772529132664,-0.011546975001692772,0.0028546839021146297,0.20494772493839264,1.4361469745635986,1.3241631984710693,-0.26111841201782227,0.29054808616638184,0.036350999027490616,0.33033716678619385
13,1721640392.0,669556055.0,-1.7714471817016602,-1.675117631951803,-2.6850088278399866,6.12144826629714,1.1568735837936401,-2.8048418203936976,0.005285519175231457,0.001180607476271689,-0.0008635471458546817,-0.01222911011427641,0.0026081830728799105,0.20399531722068787,1.4492731094360352,1.3154877424240112,-0.2559976577758789,0.2777929902076721,0.030883802101016045,0.2553156912326813
14,1721640392.0,673565414.0,-1.771418571472168,-1.6750651798644007,-2.6849926153766077,6.121370422631063,1.1568737030029297,-2.8040383497821253,0.005112120416015387,0.0012256052577868104,-0.0011821252992376685,-0.010842650197446346,0.003174850018694997,0.20126588642597198,1.4555542469024658,1.341239094734192,-0.2806544899940491,0.28559646010398865,0.03675983473658562,0.32632920145988464
15,1721640392.0,685558510.0,-1.771293044090271,-1.675032754937643,-2.685000244771139,6.121289837151327,1.1568892002105713,-2.8014586607562464,0.005146491806954145,0.0012627245159819722,-0.0011878951918333769,-0.01251969113945961,0.0021851344499737024,0.21082985401153564,1.4549328088760376,1.353647232055664,-0.2722324728965759,0.285030722618103,0.036013320088386536,0.2591410279273987
16,1721640392.0,695593963.0,-1.7712756395339966,-1.6750861606993617,-2.685061279927389,6.1211328385169885,1.1569045782089233,-2.7994347254382532,0.0071226428262889385,0.0015389482723549008,-0.0021067967172712088,-0.011179201304912567,0.0028831888921558857,0.20821888744831085,1.4602875709533691,1.348814845085144,-0.260562002658844,0.2893266975879669,0.052362073212862015,0.32114964723587036
17,1721640392.0,699622027.0,-1.7712417840957642,-1.6750623188414515,-2.685065571461813,6.121104585915365,1.1569088697433472,-2.7985456625567835,0.00818417128175497,0.0021742514800280333,-0.0022337897680699825,-0.012011251412332058,0.002635178854689002,0.21243669092655182,1.4421805143356323,1.3322416543960571,-0.2651442885398865,0.2822687029838562,0.013620872050523758,0.26390644907951355
18,1721640392.0,709569633.0,-1.7711793184280396,-1.6750413380064906,-2.6850441137896937,6.120962369232931,1.156941533088684,-2.7964420954333704,0.011671677231788635,0.003007270395755768,-0.002576729515567422,-0.015280119143426418,0.003429845906794071,0.22064027190208435,1.4799611568450928,1.3627718687057495,-0.25401943922042847,0.2761553227901459,0.04995144158601761,0.33134108781814575
19,1721640392.0,715665660.0,-1.7710901498794556,-1.6750337086119593,-2.6851211229907435,6.1209027645881555,1.15696120262146,-2.7951365152942103,0.012459252029657364,0.0033777691423892975,-0.002525941003113985,-0.01792558655142784,0.004221623297780752,0.22096066176891327,1.4640594720840454,1.3620790243148804,-0.24537985026836395,0.2878097891807556,0.044136401265859604,0.2956688404083252
20,1721640392.0,725569903.0,-1.770990252494812,-1.674981256524557,-2.6851168314563196,6.120669591217794,1.1570419073104858,-2.7929590384112757,0.014554519206285477,0.004197014030069113,-0.003284883452579379,-0.019163019955158234,0.0037967353127896786,0.2179763913154602,1.487091064453125,1.3881604671478271,-0.26997581124305725,0.25213903188705444,0.05089428275823593,0.36970841884613037
21,1721640392.0,735589908.0,-1.7708197832107544,-1.6749125919737757,-2.6850712935077112,6.120422947197714,1.1570979356765747,-2.790777031575338,0.015196203254163265,0.006133635062724352,-0.004105313215404749,-0.025866419076919556,0.007199704647064209,0.227714404463768,1.4507654905319214,1.3623427152633667,-0.26033034920692444,0.28636300563812256,0.06452447175979614,0.2993755638599396
22,1721640392.0,741632871.0,-1.7706997394561768,-1.6749316654601039,-2.685169045125143,6.120246279030599,1.1571305990219116,-2.7894323507892054,0.016107376664876938,0.007046688813716173,-0.004342310596257448,-0.02662692591547966,0.00775551050901413,0.22730709612369537,1.4873195886611938,1.4111230373382568,-0.2875683009624481,0.2199360728263855,0.06437911093235016,0.3259885609149933
23,1721640392.0,751598921.0,-1.7704617977142334,-1.6748224697508753,-2.6852126757251185,6.119929539948263,1.1571681499481201,-2.787173573170797,0.021413670852780342,0.00928982999175787,-0.005778833292424679,-0.03891553357243538,0.009416808374226093,0.2347242534160614,1.4841283559799194,1.3915385007858276,-0.2788696885108948,0.22055380046367645,0.06641984730958939,0.266550749540329
24,1721640392.0,761602394.0,-1.770247459411621,-1.6747271023192347,-2.685272518788473,6.1194766638572595,1.1572932004928589,-2.7848780790912073,0.023355191573500633,0.010689947754144669,-0.006134649273008108,-0.04316354915499687,0.010044963099062443,0.22201701998710632,1.5415815114974976,1.4387012720108032,-0.31173598766326904,0.20441323518753052,0.06019633263349533,0.28849342465400696
25,1721640392.0,767599198.0,-1.7700884342193604,-1.674643178979391,-2.6853204409228724,6.119177567749777,1.1574040651321411,-2.783577267323629,0.032863471657037735,0.01443286333233118,-0.00897178053855896,-0.053151849657297134,0.011777423322200775,0.22604763507843018,1.501971960067749,1.413031816482544,-0.2766895294189453,0.2339509129524231,0.07246136665344238,0.2893071174621582
26,1721640392.0,777608908.0,-1.769740343093872,-1.674485822717184,-2.685342613850729,6.118608224182882,1.1575154066085815,-2.781367365513937,0.03357305750250816,0.013508504256606102,-0.008571063168346882,-0.06444814801216125,0.011457176879048347,0.2171795517206192,1.594788670539856,1.4377998113632202,-0.3194904625415802,0.2263367921113968,0.04274609684944153,0.29585227370262146
27,1721640392.0,781610757.0,-1.769604206085205,-1.6744100056090296,-2.6854165236102503,6.118283855706014,1.1575182676315308,-2.780503813420431,0.04536857083439827,0.017269881442189217,-0.011393874883651733,-0.07095105946063995,0.011112980544567108,0.21801377832889557,1.564829707145691,1.413794755935669,-0.31164923310279846,0.18494418263435364,0.05037665367126465,0.3021317422389984
28,1721640392.0,791626332.0,-1.7691078186035156,-1.6742807827391566,-2.685523335133688,6.1174718020255945,1.1576504707336426,-2.778273407612936,0.049717288464307785,0.013194928877055645,-0.012027529068291187,-0.09268178790807724,0.012917598709464073,0.21464960277080536,1.5252190828323364,1.3967889547348022,-0.28551995754241943,0.24184522032737732,0.04886294901371002,0.24788931012153625
29,1721640392.0,801664336.0,-1.7685630321502686,-1.674098630944723,-2.6857529322253626,6.116409289627828,1.1578487157821655,-2.7760773340808313,0.06729068607091904,0.018247434869408607,-0.0141294589266181,-0.10846945643424988,0.018866686150431633,0.21365085244178772,1.5488756895065308,1.4301074743270874,-0.28484344482421875,0.17994336783885956,0.08030446618795395,0.2879953384399414
30,1721640392.0,807608573.0,-1.768061876296997,-1.6739980183043421,-2.6858206431018274,6.1157652018363855,1.1579312086105347,-2.774794642125265,0.06939307600259781,0.015998460352420807,-0.012323622591793537,-0.12219128757715225,0.02099296823143959,0.21059058606624603,1.5378628969192505,1.3969979286193848,-0.2723535895347595,0.20440158247947693,0.08224482089281082,0.2535565495491028
31,1721640392.0,817621939.0,-1.7673076391220093,-1.673812051812643,-2.685936991368429,6.114462959557333,1.1581637859344482,-2.7727702299701136,0.08657678216695786,0.022549238055944443,-0.013130990788340569,-0.13074494898319244,0.024707389995455742,0.20168186724185944,1.5698494911193848,1.4820997714996338,-0.298004150390625,0.11260055005550385,0.06743655353784561,0.25838589668273926
32,1721640392.0,827614657.0,-1.7663856744766235,-1.6735998592772425,-2.6860232988940638,6.112963664322653,1.1583997011184692,-2.7707141081439417,0.09042821824550629,0.019225506111979485,-0.012983042746782303,-0.16292360424995422,0.02706422284245491,0.1979045420885086,1.5159119367599487,1.4404375553131104,-0.3052683472633362,0.214967280626297,0.08718086779117584,0.24409548938274384
33,1721640392.0,833608585.0,-1.765854835510254,-1.6734963856139125,-2.6860623995410364,6.111950146942892,1.1585885286331177,-2.7695351282702845,0.10926941782236099,0.02617836929857731,-0.015327961184084415,-0.17112717032432556,0.029225798323750496,0.19246307015419006,1.6024625301361084,1.5299361944198608,-0.3279719054698944,0.11134133487939835,0.09051738679409027,0.269011527299881
34,1721640392.0,843633330.0,-1.7646687030792236,-1.6732164822020472,-2.6862717310534876,6.109954464226522,1.1588830947875977,-2.7676993052112024,0.11265317350625992,0.0264836847782135,-0.01602896861732006,-0.20287486910820007,0.03332192823290825,0.18810123205184937,1.534902572631836,1.4697482585906982,-0.3242000639438629,0.22432269155979156,0.047109317034482956,0.26131078600883484
35,1721640392.0,849675407.0,-1.763987421989441,-1.673105379144186,-2.6863630453692835,6.1087392447288416,1.1591382026672363,-2.766613785420553,0.11835133284330368,0.027222005650401115,-0.0161159448325634,-0.2011076807975769,0.03244965523481369,0.18091750144958496,1.5221518278121948,1.4929875135421753,-0.33952561020851135,0.16832944750785828,0.07870469987392426,0.24717837572097778
36,1721640392.0,859647674.0,-1.7626818418502808,-1.6727448902525843,-2.686551634465353,6.106597173004904,1.1594703197479248,-2.7648242155658167,0.13416235148906708,0.03745486959815025,-0.020556537434458733,-0.23729145526885986,0.034255292266607285,0.18063093721866608,1.5962969064712524,1.5055018663406372,-0.3219291567802429,0.12340043485164642,0.07831739634275436,0.27548837661743164
37,1721640392.0,869633924.0,-1.7612769603729248,-1.6723782024779261,-2.6867552439319056,6.104036319046774,1.1598381996154785,-2.7631071249591272,0.1376311182975769,0.037005625665187836,-0.019669799134135246,-0.24897079169750214,0.03672618046402931,0.16903594136238098,1.561625599861145,1.461150884628296,-0.3123644292354584,0.217190220952034,0.05215584486722946,0.25045648217201233
38,1721640392.0,873631689.0,-1.7606985569000244,-1.6721731624998988,-2.686760965977804,6.103064882546224,1.1599940061569214,-2.762442175542013,0.15078333020210266,0.04367188736796379,-0.021693194285035133,-0.2490333914756775,0.03632708638906479,0.1608438789844513,1.6953039169311523,1.503715991973877,-0.36526745557785034,0.09580692648887634,0.07586583495140076,0.34813663363456726
39,1721640392.0,885625463.0,-1.7587321996688843,-1.671708723107809,-2.687105957661764,6.099683868675985,1.1604431867599487,-2.7606120745288294,0.1627645641565323,0.04039928317070007,-0.022956766188144684,-0.2866247892379761,0.036706797778606415,0.15580619871616364,1.5514068603515625,1.433787226676941,-0.299242228269577,0.21770423650741577,0.09057432413101196,0.28033772110939026
40,1721640392.0,895680517.0,-1.7569729089736938,-1.6711803875365199,-2.687366549168722,6.096656548767843,1.1608079671859741,-2.7590883413897913,0.18986786901950836,0.04909377545118332,-0.023632435128092766,-0.3113735318183899,0.037661291658878326,0.1512628197669983,1.5107122659683228,1.4520810842514038,-0.30413326621055603,0.06694547832012177,0.10630034655332565,0.2971656620502472
41,1721640392.0,899651663.0,-1.7562057971954346,-1.6710101566710414,-2.6874786059008997,6.0953558562095544,1.1609703302383423,-2.758533302937643,0.18517111241817474,0.0461215041577816,-0.023013126105070114,-0.32876914739608765,0.038675013929605484,0.1481165587902069,1.5099403858184814,1.4412322044372559,-0.2870922386646271,0.1592186838388443,0.0896095335483551,0.272591769695282
42,1721640392.0,909650522.0,-1.754286289215088,-1.6704775295653285,-2.687665049229757,6.09202395656661,1.161368489265442,-2.7570858637439173,0.20891797542572021,0.05530034005641937,-0.023735929280519485,-0.3501562774181366,0.03667185455560684,0.1396162062883377,1.5594428777694702,1.4538545608520508,-0.3090829849243164,0.0532466322183609,0.10527901351451874,0.28904566168785095
43,1721640392.0,915722482.0,-1.7529622316360474,-1.6702114544310511,-2.6878045240985315,6.089708554535665,1.1615889072418213,-2.756294552479879,0.20770828425884247,0.05151129141449928,-0.02302016317844391,-0.3678324818611145,0.037520911544561386,0.13847576081752777,1.5003772974014282,1.4489349126815796,-0.26826784014701843,0.10929631441831589,0.11872871220111847,0.22878728806972504
44,1721640392.0,925674652.0,-1.7509726285934448,-1.669610162774557,-2.6880908648120325,6.086119282036581,1.1620094776153564,-2.7550347487079065,0.20954713225364685,0.05620070546865463,-0.020513195544481277,-0.3690565228462219,0.03737395256757736,0.12192200869321823,1.6903927326202393,1.4696922302246094,-0.26926663517951965,0.024046629667282104,0.06923793256282806,0.2728773355484009
45,1721640392.0,935671037.0,-1.7486974000930786,-1.669100900689596,-2.688207451497213,6.082162487297811,1.1623125076293945,-2.7538610140429896,0.2235703468322754,0.05475347489118576,-0.019406210631132126,-0.4063403904438019,0.03151397779583931,0.11750024557113647,1.5286809206008911,1.399381160736084,-0.2856723964214325,0.10191403329372406,0.08832943439483643,0.237455353140831
46,1721640392.0,941821236.0,-1.7473762035369873,-1.6687690220274867,-2.6883283297168177,6.079815971642294,1.162467360496521,-2.753209416066305,0.22024159133434296,0.05242780223488808,-0.017466038465499878,-0.40499356389045715,0.03149101883172989,0.11406397074460983,1.6877681016921997,1.5498065948486328,-0.31872302293777466,0.02362520433962345,0.062044836580753326,0.22982625663280487
47,1721640392.0,951698607.0,-1.745117425918579,-1.6682149372496546,-2.688512627278463,6.0755886910255334,1.1627559661865234,-2.752167288457052,0.23651421070098877,0.056716229766607285,-0.015056719072163105,-0.4401770234107971,0.02571139484643936,0.10891976952552795,1.5138198137283325,1.4291398525238037,-0.32152682542800903,0.07510985434055328,0.06542922556400299,0.24382974207401276
48,1721640392.0,961707065.0,-1.7427079677581787,-1.66760315517568,-2.6886561552630823,6.071076977043905,1.1629854440689087,-2.7510317007647913,0.2581815719604492,0.06409065425395966,-0.011933377012610435,-0.4546597898006439,0.018099680542945862,0.10048561543226242,1.551613450050354,1.4354407787322998,-0.26727163791656494,0.034281741827726364,0.06029049679636955,0.2183656394481659
49,1721640392.0,967665833.0,-1.741152286529541,-1.6672693691649378,-2.6887195746051233,6.068232047348776,1.1630756855010986,-2.7504306475268763,0.24975374341011047,0.06358898431062698,-0.01183320302516222,-0.464436799287796,0.01584644429385662,0.09742380678653717,1.5812342166900635,1.405783772468567,-0.28814995288848877,0.09384018182754517,0.055608585476875305,0.20921844244003296
50,1721640392.0,977685486.0,-1.7386525869369507,-1.6666861973204554,-2.6888392607318323,6.063626515656271,1.1632286310195923,-2.749539915715353,0.2454361915588379,0.05767336115241051,-0.007023590616881847,-0.4562551975250244,0.010512886568903923,0.08908355236053467,1.685547947883606,1.5034176111221313,-0.22260791063308716,0.09049354493618011,0.05031004175543785,0.23851901292800903
51,1721640392.0,981732545.0,-1.7376182079315186,-1.6663724384703578,-2.6888471285449427,6.061784612923422,1.163219690322876,-2.749155108128683,0.26264694333076477,0.06443774700164795,-0.003146571572870016,-0.46452566981315613,0.005223025567829609,0.08791683614253998,1.6306042671203613,1.4402488470077515,-0.22334171831607819,0.0066600218415260315,-0.006261778995394707,0.22076596319675446
52,1721640392.0,991725085.0,-1.7349731922149658,-1.665795465508932,-2.6889167467700403,6.056904303818502,1.1631509065628052,-2.7483320871936243,0.25685355067253113,0.05446990951895714,-9.24722728945504e-11,-0.4820694029331207,-0.007826628163456917,0.08491227775812149,1.4719815254211426,1.4244526624679565,-0.14077958464622498,0.18462017178535461,-0.01688091829419136,0.20168273150920868
53,1721640393.0,3682689.0,-1.731804609298706,-1.665051599542135,-2.688791577016012,6.0511125204856775,1.1630229949951172,-2.7472861448871058,0.2708631753921509,0.063093401491642,0.0077394465915858746,-0.5066651701927185,-0.02476954460144043,0.08328837156295776,1.5442026853561401,1.3837106227874756,-0.00144234299659729,0.045106034725904465,-0.09754584729671478,0.20888367295265198
54,1721640393.0,7706012.0,-1.7307180166244507,-1.6648169956602992,-2.688751284276144,6.04910825470046,1.1629058122634888,-2.7468958536731165,0.2675182521343231,0.059619367122650146,0.010268877260386944,-0.5117664933204651,-0.020827585831284523,0.081512950360775,1.45229172706604,1.3816757202148438,-0.017711006104946136,0.13350550830364227,-0.07132668048143387,0.21599476039409637
55,1721640393.0,17742437.0,-1.7279006242752075,-1.6641327343382777,-2.688603226338522,6.04395471790389,1.1627589464187622,-2.7461748758899134,0.28586339950561523,0.06780620664358139,0.018178321421146393,-0.5312948226928711,-0.0213855542242527,0.07901865243911743,1.488203525543213,1.3597815036773682,0.02861299365758896,0.010233908891677856,-0.1736641377210617,0.21235404908657074
56,1721640393.0,27701807.0,-1.7251396179199219,-1.663567682305807,-2.6884592215167444,6.038591849594869,1.1625381708145142,-2.7453656832324427,0.2729927599430084,0.05673133581876755,0.014329018071293831,-0.5293963551521301,-0.029860790818929672,0.07934150844812393,1.4960298538208008,1.3985028266906738,0.07371725887060165,0.12349267303943634,-0.1886664628982544,0.17561334371566772
57,1721640393.0,33686512.0,-1.723474383354187,-1.663159509698385,-2.6883719603167933,6.03540729263381,1.1623698472976685,-2.7449002901660364,0.2870205342769623,0.06211379915475845,0.016685647889971733,-0.5263990163803101,-0.03541312366724014,0.07761906087398529,1.616650938987732,1.4390630722045898,0.12326633930206299,-0.044417135417461395,-0.2642529606819153,0.23231099545955658
58,1721640393.0,43705426.0,-1.7206051349639893,-1.6626016102232875,-2.688195530568258,6.029872405319967,1.161896824836731,-2.744030300770895,0.280681312084198,0.05666858330368996,0.01872534118592739,-0.5512217283248901,-0.04990727826952934,0.07601802796125412,1.5009078979492188,1.3841149806976318,0.10827203094959259,0.14942362904548645,-0.25327202677726746,0.19610454142093658
59,1721640393.0,49697495.0,-1.7188231945037842,-1.6622816524901332,-2.688059393559591,6.0266469595725916,1.1615873575210571,-2.7436113993274134,0.27460217475891113,0.05584775283932686,0.019955554977059364,-0.5303269028663635,-0.05159788951277733,0.07138576358556747,1.519073486328125,1.3999220132827759,0.12172471731901169,0.13804775476455688,-0.29884639382362366,0.20863397419452667
60,1721640393.0,59701211.0,-1.7160629034042358,-1.6616488895811976,-2.6878884474383753,6.021213638573446,1.1609302759170532,-2.7428956667529505,0.2915419638156891,0.06061317399144173,0.025088494643568993,-0.5536137819290161,-0.06564322859048843,0.07288152724504471,1.5229957103729248,1.3922550678253174,0.16134615242481232,0.023407476022839546,-0.29320967197418213,0.18651331961154938
61,1721640393.0,69731849.0,-1.7132965326309204,-1.6611324749388636,-2.6875835100757044,6.015718209534445,1.160249948501587,-2.7421465555774134,0.2929723262786865,0.059365447610616684,0.028270060196518898,-0.5596347451210022,-0.06902549415826797,0.07139421999454498,1.7830039262771606,1.5076533555984497,0.2970845103263855,-0.04699493572115898,-0.2987111806869507,0.22547976672649384
62,1721640393.0,75751119.0,-1.7114245891571045,-1.660715242425436,-2.6873915831195276,6.0123647330100916,1.1598069667816162,-2.7417104879962366,0.30707451701164246,0.05868763104081154,0.033784616738557816,-0.5822168588638306,-0.0784628763794899,0.07120934873819351,1.563665509223938,1.4243704080581665,0.2606254518032074,-0.015004849061369896,-0.25038057565689087,0.22874552011489868
63,1721640393.0,85777423.0,-1.708432912826538,-1.66021790126943,-2.6870723406421106,6.006410944252767,1.1589598655700684,-2.741009298955099,0.30958807468414307,0.05625404790043831,0.03670652210712433,-0.5916997790336609,-0.08302348852157593,0.06963013857603073,1.8190374374389648,1.5875271558761597,0.3609573543071747,-0.08275503665208817,-0.2998776435852051,0.25379160046577454
64,1721640393.0,95752088.0,-1.7051268815994263,-1.6595617733397425,-2.6866770426379603,6.000171649246969,1.1580307483673096,-2.7402408758746546,0.31990277767181396,0.059655483812093735,0.041674017906188965,-0.6238013505935669,-0.09352526068687439,0.0774812400341034,1.5359580516815186,1.3748233318328857,0.31289830803871155,0.1475500464439392,-0.2727164030075073,0.21266132593154907
65,1721640393.0,99732285.0,-1.7038544416427612,-1.659313818017477,-2.6864851156817835,5.997695195465841,1.1576509475708008,-2.7399421373950403,0.3176419138908386,0.057502150535583496,0.04390949010848999,-0.6152211427688599,-0.09239283949136734,0.07672105729579926,1.6312485933303833,1.4712378978729248,0.3096059262752533,0.09102786332368851,-0.3188926577568054,0.2069636881351471
66,1721640393.0,109727743.0,-1.7004878520965576,-1.6587773762144984,-2.686026636754171,5.991336095124044,1.1566002368927002,-2.7390945593463343,0.34116557240486145,0.06068533658981323,0.05243483930826187,-0.6472988128662109,-0.10772962123155594,0.07665133476257324,1.5314353704452515,1.425147294998169,0.29540133476257324,0.08328437060117722,-0.3022185266017914,0.22165270149707794
67,1721640393.0,115773840.0,-1.6984387636184692,-1.6583925686278285,-2.685722891484396,5.987486231118002,1.1559845209121704,-2.7386234442340296,0.3263632655143738,0.05409538000822067,0.04889939725399017,-0.6435741186141968,-0.10795231908559799,0.07854734361171722,1.5738698244094849,1.4337897300720215,0.32505708932876587,0.115868479013443,-0.31907302141189575,0.19546853005886078
68,1721640393.0,125739016.0,-1.6950045824050903,-1.6577774486937464,-2.685240093861715,5.98121069648818,1.154898762702942,-2.737899128590719,0.3588835597038269,0.06514230370521545,0.05619330331683159,-0.6457725167274475,-0.11462493985891342,0.07682616263628006,1.5555089712142944,1.4089866876602173,0.3159903287887573,-0.05144543573260307,-0.3320591449737549,0.20454184710979462
69,1721640393.0,135743272.0,-1.6914578676223755,-1.6571594677367152,-2.6846521536456507,5.974529969483175,1.1536574363708496,-2.7370334307300013,0.3404976725578308,0.05304433032870293,0.054053764790296555,-0.6596320271492004,-0.12378396093845367,0.07623135298490524,1.541143536567688,1.4234943389892578,0.34081414341926575,0.11872468888759613,-0.2585313022136688,0.21101437509059906
70,1721640393.0,141761209.0,-1.689346194267273,-1.6568528614439906,-2.684284035359518,5.970558869629659,1.152956485748291,-2.7366018931018274,0.36879420280456543,0.06591568142175674,0.061656080186367035,-0.6570069789886475,-0.1235404834151268,0.07659177482128143,1.5893104076385498,1.3879183530807495,0.3540053069591522,-0.060821108520030975,-0.31437447667121887,0.21246840059757233
71,1721640393.0,151763273.0,-1.6857612133026123,-1.6562820873656214,-2.6837173143969935,5.963793027191915,1.1517221927642822,-2.735817257558004,0.3510010540485382,0.05326613038778305,0.05802403762936592,-0.6713619232177734,-0.12518131732940674,0.07628300040960312,1.4976214170455933,1.3745415210723877,0.33467090129852295,0.15397465229034424,-0.290571004152298,0.1924031376838684
72,1721640393.0,157745102.0,-1.6836849451065063,-1.6559225521483363,-2.6833253542529505,5.959925877838888,1.151026964187622,-2.73537785211672,0.3511054217815399,0.05305171385407448,0.058621685951948166,-0.6448667049407959,-0.12122716009616852,0.07292016595602036,1.6905200481414795,1.4704612493515015,0.4188014566898346,0.008789697661995888,-0.3267563581466675,0.24734655022621155
73,1721640393.0,167765620.0,-1.6801023483276367,-1.6553451023497523,-2.682730499898092,5.953340160637655,1.1497523784637451,-2.7346251646624964,0.36437639594078064,0.051765233278274536,0.0611228421330452,-0.6664621829986572,-0.12856703996658325,0.0771716833114624,1.520189881324768,1.4205964803695679,0.35880520939826965,0.029132524505257607,-0.3041294515132904,0.2043430507183075
74,1721640393.0,177794290.0,-1.6765254735946655,-1.6548763714232386,-2.682074848805563,5.946845400124349,1.1484789848327637,-2.7338596026050013,0.3778858780860901,0.057442136108875275,0.06481315940618515,-0.6631084680557251,-0.1281587928533554,0.07688843458890915,1.700561761856079,1.4795140027999878,0.3876666724681854,-0.07733488827943802,-0.32919853925704956,0.22588378190994263
75,1721640393.0,183746412.0,-1.6742149591445923,-1.6545125446715296,-2.6817312876330774,5.942755090981283,1.1476742029190063,-2.733341995869772,0.37653136253356934,0.05178260803222656,0.06224644556641579,-0.681614875793457,-0.13001780211925507,0.07915198802947998,1.5524334907531738,1.4225351810455322,0.36017197370529175,0.06441301852464676,-0.2975187301635742,0.21404168009757996
76,1721640393.0,193802178.0,-1.6704670190811157,-1.6539856396117152,-2.681113306676046,5.936072218209066,1.1464369297027588,-2.7326110045062464,0.36229071021080017,0.050008900463581085,0.06216391175985336,-0.6463481187820435,-0.12547042965888977,0.07519502937793732,1.6840378046035767,1.466638445854187,0.3750898241996765,0.0900520384311676,-0.3216058909893036,0.21680232882499695
