,0,1,2,3
608,1721639853.0,465693922.0,0.0,0.0
609,1721639853.0,475700080.0,0.0,0.0
610,1721639853.0,481705312.0,0.0,0.0
611,1721639853.0,491670676.0,0.0,0.0
612,1721639853.0,497674996.0,0.0,0.0
613,1721639853.0,507664822.0,0.0,0.0
614,1721639853.0,517692099.0,0.0,0.0
615,1721639853.0,523680063.0,0.0,0.0
616,1721639853.0,533667336.0,0.0,0.0
617,1721639853.0,543679041.0,0.0,0.0
618,1721639853.0,547673069.0,0.0,0.0
619,1721639853.0,559676132.0,0.0,0.0
620,1721639853.0,563689481.0,0.0,0.0
621,1721639853.0,573677209.0,0.0,0.0
622,1721639853.0,585669516.0,0.0,0.0
623,1721639853.0,589711654.0,0.0,0.0
624,1721639853.0,599667602.0,0.0,0.0
625,1721639853.0,605684007.0,0.0,0.0
626,1721639853.0,615684503.0,0.0,0.0
627,1721639853.0,625678289.0,0.0,0.0
628,1721639853.0,631694825.0,0.0,0.0
629,1721639853.0,641688257.0,0.0,0.0
630,1721639853.0,651673354.0,0.0,0.0
631,1721639853.0,657673566.0,0.0,0.0
632,1721639853.0,667697287.0,0.0,0.0
633,1721639853.0,671728169.0,0.0,0.0
634,1721639853.0,683677024.0,0.0,0.0
635,1721639853.0,693689403.0,0.0,0.0
636,1721639853.0,697678318.0,0.0,0.0
637,1721639853.0,707679815.0,0.0,0.0
638,1721639853.0,713669685.0,0.0,0.0
639,1721639853.0,723672070.0,0.0,0.0
640,1721639853.0,733709494.0,0.0,0.0
641,1721639853.0,739688763.0,0.0,0.0
642,1721639853.0,749684554.0,0.0,0.0
643,1721639853.0,759665788.0,0.0,0.0
644,1721639853.0,765721598.0,0.0,0.0
645,1721639853.0,775729249.0,0.0,0.0
646,1721639853.0,779660722.0,0.0,0.0
647,1721639853.0,789672313.0,0.0,0.0
648,1721639853.0,801665033.0,0.0,0.0
649,1721639853.0,805690863.0,0.0,0.0
650,1721639853.0,815677331.0,0.0,0.0
651,1721639853.0,827658912.0,0.0,0.0
652,1721639853.0,831695017.0,0.0,0.0
653,1721639853.0,841686741.0,0.0,0.0
654,1721639853.0,847699878.0,0.0,0.0
655,1721639853.0,857667334.0,0.0,0.0
656,1721639853.0,867700899.0,0.0,0.0
657,1721639853.0,873665460.0,0.0,0.0
658,1721639853.0,883659711.0,0.0,0.0
659,1721639853.0,893662956.0,0.0,0.0
660,1721639853.0,897670957.0,0.0,0.0
661,1721639853.0,909668214.0,0.0,0.0
662,1721639853.0,913666472.0,0.0,0.0
663,1721639853.0,923684857.0,0.0,0.0
664,1721639853.0,933664295.0,0.0,0.0
665,1721639853.0,939669244.0,0.0,0.0
666,1721639853.0,949675801.0,0.0,0.0
667,1721639853.0,959662216.0,0.0,0.0
668,1721639853.0,965666556.0,0.0,0.0
669,1721639853.0,975670015.0,0.0,0.0
670,1721639853.0,981731831.0,0.0,0.0
671,1721639853.0,991667939.0,0.0,0.0
672,1721639854.0,1671928.0,0.0,0.0
673,1721639854.0,5668987.0,0.0,0.0
674,1721639854.0,17666598.0,0.0,0.0
675,1721639854.0,21674488.0,0.0,0.0
676,1721639854.0,31678908.0,0.0,0.0
677,1721639854.0,43720543.0,0.0,0.0
678,1721639854.0,47665591.0,0.0,0.0
679,1721639854.0,57678297.0,0.0,0.0
680,1721639854.0,67678724.0,0.0,0.0
681,1721639854.0,73665226.0,0.0,0.0
682,1721639854.0,83672668.0,0.0,0.0
683,1721639854.0,89667321.0,0.0,0.0
684,1721639854.0,99680788.0,0.0,0.0
685,1721639854.0,109677705.0,0.0,0.0
686,1721639854.0,115695617.0,0.0,0.0
687,1721639854.0,125691276.0,0.0,0.0
688,1721639854.0,135690507.0,0.0,0.0
689,1721639854.0,139668184.0,0.0,0.0
690,1721639854.0,149686593.0,0.0,0.0
691,1721639854.0,155687931.0,0.0,0.0
692,1721639854.0,165676564.0,0.0,0.0
693,1721639854.0,175678305.0,0.0,0.0
694,1721639854.0,181689499.0,0.0,0.0
695,1721639854.0,191681883.0,0.0,0.0
696,1721639854.0,201681786.0,0.0,0.0
697,1721639854.0,207684961.0,0.0,0.0
698,1721639854.0,217680878.0,0.0,0.0
699,1721639854.0,221688110.0,0.0,0.0
700,1721639854.0,233680072.0,0.0,0.0
701,1721639854.0,243692656.0,0.0,0.0
702,1721639854.0,247685059.0,0.0,0.0
703,1721639854.0,257671821.0,0.0,0.0
704,1721639854.0,267693061.0,0.0,0.0
705,1721639854.0,273674137.0,0.0,0.0
706,1721639854.0,283677303.0,0.0,0.0
707,1721639854.0,289696730.0,0.0,0.0
708,1721639854.0,299680382.0,0.0,0.0
709,1721639854.0,309686266.0,0.0,0.0
710,1721639854.0,315726106.0,0.0,0.0
711,1721639854.0,325674351.0,0.0,0.0
712,1721639854.0,329685043.0,0.0,0.0
713,1721639854.0,339694176.0,0.0,0.0
714,1721639854.0,349661691.0,0.0,0.0
715,1721639854.0,355695507.0,0.0,0.0
716,1721639854.0,365709142.0,0.0,0.0
717,1721639854.0,375673547.0,0.0,0.0
718,1721639854.0,381688835.0,0.0,0.0
719,1721639854.0,391700327.0,0.0,0.0
720,1721639854.0,397674777.0,0.0,0.0
721,1721639854.0,407663965.0,0.0,0.0
722,1721639854.0,417670742.0,0.0,0.0
723,1721639854.0,423668993.0,0.0,0.0
724,1721639854.0,433690512.0,0.0,0.0
725,1721639854.0,443692337.0,0.0,0.0
726,1721639854.0,447673877.0,0.0,0.0
727,1721639854.0,457673210.0,0.0,0.0
728,1721639854.0,463688656.0,0.0,0.0
729,1721639854.0,473691378.0,0.0,0.0
730,1721639854.0,483684508.0,0.0,0.0
731,1721639854.0,489679674.0,0.0,0.0
732,1721639854.0,499693433.0,0.0,0.0
733,1721639854.0,509667582.0,0.0,0.0
734,1721639854.0,515675492.0,0.0,0.0
735,1721639854.0,525728456.0,0.0,0.0
736,1721639854.0,529726374.0,0.0,0.0
737,1721639854.0,539676995.0,0.0,0.0
738,1721639854.0,551694678.0,0.0,0.0
739,1721639854.0,555691996.0,0.0,0.0
740,1721639854.0,565677360.0,0.0,0.0
741,1721639854.0,575664432.0,0.0,0.0
742,1721639854.0,581707641.0,0.0,0.0
743,1721639854.0,591679974.0,0.0,0.0
744,1721639854.0,597682376.0,0.0,0.0
745,1721639854.0,607666604.0,0.0,0.0
746,1721639854.0,617685163.0,0.0,0.0
747,1721639854.0,621674147.0,0.0,0.0
748,1721639854.0,633666425.0,0.0,0.0
749,1721639854.0,643691184.0,0.0,0.0
750,1721639854.0,647725840.0,0.0,0.0
751,1721639854.0,657702119.0,0.0,0.0
752,1721639854.0,663688138.0,0.0,0.0
753,1721639854.0,673730519.0,0.0,0.0
754,1721639854.0,685667078.0,0.0,0.0
755,1721639854.0,689672649.0,0.0,0.0
756,1721639854.0,699680479.0,0.0,0.0
757,1721639854.0,705672827.0,0.0,0.0
758,1721639854.0,715677364.0,0.0,0.0
759,1721639854.0,725685884.0,0.0,0.0
760,1721639854.0,731719311.0,0.0,0.0
761,1721639854.0,741686275.0,0.0,0.0
762,1721639854.0,751723413.0,0.0,0.0
763,1721639854.0,755699978.0,0.0,0.0
764,1721639854.0,767703069.0,0.0,0.0
765,1721639854.0,771702621.0,0.0,0.0
766,1721639854.0,781685927.0,0.0,0.0
767,1721639854.0,791686025.0,0.0,0.0
768,1721639854.0,797682430.0,0.0,0.0
769,1721639854.0,807672519.0,0.0,0.0
770,1721639854.0,817706767.0,0.0,0.0
771,1721639854.0,823675745.0,0.0,0.0
772,1721639854.0,833697913.0,0.0,0.0
773,1721639854.0,837689440.0,0.0,0.0
774,1721639854.0,849723542.0,0.0,0.0
775,1721639854.0,859684508.0,0.0,0.0
776,1721639854.0,863691864.0,0.0,0.0
777,1721639854.0,875705482.0,0.0,0.0
778,1721639854.0,885691602.0,0.0,0.0
779,1721639854.0,889686187.0,0.0,0.0
780,1721639854.0,899688098.0,0.0,0.0
781,1721639854.0,905674517.0,0.0,0.0
782,1721639854.0,915688921.0,0.0,0.0
783,1721639854.0,925726841.0,0.0,0.0
784,1721639854.0,931687669.0,0.0,0.0
785,1721639854.0,941712885.0,0.0,0.0
786,1721639854.0,951724897.0,0.0,0.0
787,1721639854.0,957687134.0,0.0,0.0
788,1721639854.0,967691313.0,0.0,0.0
789,1721639854.0,971693605.0,0.0,0.0
790,1721639854.0,981697863.0,0.0,0.0
791,1721639854.0,993705759.0,0.0,0.0
792,1721639854.0,997690071.0,0.0,0.0
793,1721639855.0,7676890.0,0.0,0.0
794,1721639855.0,17699516.0,0.0,0.0
795,1721639855.0,23681300.0,0.0,0.0
796,1721639855.0,33694589.0,0.0,0.0
797,1721639855.0,39673970.0,0.0,0.0
798,1721639855.0,49718418.0,0.0,0.0
799,1721639855.0,59669951.0,0.0,0.0
800,1721639855.0,63663735.0,0.0,0.0
801,1721639855.0,73693886.0,0.0,0.0
802,1721639855.0,85720951.0,0.0,0.0
803,1721639855.0,89698836.0,0.0,0.0
804,1721639855.0,99677471.0,0.0,0.0
805,1721639855.0,105710736.0,0.0,0.0
806,1721639855.0,115697592.0,0.0,0.0
807,1721639855.0,125723877.0,0.0,0.0
808,1721639855.0,131721169.0,0.0,0.0
809,1721639855.0,141711929.0,0.0,0.0
810,1721639855.0,151712482.0,0.0,0.0
811,1721639855.0,157686767.0,0.0,0.0
812,1721639855.0,167693315.0,0.0,0.0
813,1721639855.0,171753417.0,0.0,0.0
814,1721639855.0,183670110.0,0.0,0.0
815,1721639855.0,193670567.0,0.0,0.0
816,1721639855.0,197707475.0,0.0,0.0
817,1721639855.0,207660609.0,0.0,0.0
818,1721639855.0,217684659.0,0.0,0.0
819,1721639855.0,223676608.0,0.0,0.0
820,1721639855.0,233696176.0,0.0,0.0
821,1721639855.0,239701263.0,0.0,0.0
822,1721639855.0,249673159.0,0.0,0.0
823,1721639855.0,259679363.0,0.0,0.0
824,1721639855.0,265733902.0,0.0,0.0
825,1721639855.0,275697172.0,0.0,0.0
826,1721639855.0,279706506.0,0.0,0.0
827,1721639855.0,291713138.0,0.0,0.0
828,1721639855.0,301708466.0,0.0,0.0
829,1721639855.0,305705625.0,0.0,0.0
830,1721639855.0,315698900.0,0.0,0.0
831,1721639855.0,325713736.0,0.0,0.0
832,1721639855.0,331705316.0,0.0,0.0
833,1721639855.0,341734808.0,0.0,0.0
834,1721639855.0,347704148.0,0.0,0.0
835,1721639855.0,357678709.0,0.0,0.0
836,1721639855.0,367675962.0,0.0,0.0
837,1721639855.0,373736341.0,0.0,0.0
838,1721639855.0,383685586.0,0.0,0.0
839,1721639855.0,393701880.0,0.0,0.0
840,1721639855.0,397686502.0,0.0,0.0
841,1721639855.0,409694982.0,0.0,0.0
842,1721639855.0,413661854.0,0.0,0.0
843,1721639855.0,423693133.0,0.0,0.0
844,1721639855.0,433674434.0,0.0,0.0
845,1721639855.0,439668151.0,0.0,0.0
846,1721639855.0,449664056.0,0.0,0.0
847,1721639855.0,455687066.0,0.0,0.0
848,1721639855.0,465735141.0,0.0,0.0
849,1721639855.0,475702094.0,0.0,0.0
850,1721639855.0,481700372.0,0.0,0.0
851,1721639855.0,491709581.0,0.0,0.0
852,1721639855.0,501707636.0,0.0,0.0
853,1721639855.0,505719198.0,0.0,0.0
854,1721639855.0,517675583.0,0.0,0.0
855,1721639855.0,521716735.0,0.0,0.0
856,1721639855.0,531737134.0,0.0,0.0
857,1721639855.0,541695720.0,0.0,0.0
858,1721639855.0,547669113.0,0.0,0.0
859,1721639855.0,557690218.0,0.0,0.0
860,1721639855.0,567681668.0,0.0,0.0
861,1721639855.0,573703153.0,0.0,0.0
862,1721639855.0,583670040.0,0.0,0.0
863,1721639855.0,587684581.0,0.0,0.0
864,1721639855.0,599687122.0,0.0,0.0
865,1721639855.0,609682361.0,0.0,0.0
866,1721639855.0,613689950.0,0.0,0.0
867,1721639855.0,625748022.0,0.0,0.0
868,1721639855.0,635708998.0,0.0,0.0
869,1721639855.0,639686962.0,0.0,0.0
870,1721639855.0,649687754.0,0.0,0.0
871,1721639855.0,655691100.0,0.0,0.0
872,1721639855.0,665683530.0,0.0,0.0
873,1721639855.0,675710229.0,0.0,0.0
874,1721639855.0,681679447.0,0.0,0.0
875,1721639855.0,691676635.0,0.0,0.0
876,1721639855.0,701679880.0,0.0,0.0
877,1721639855.0,707696756.0,0.0,0.0
878,1721639855.0,717703875.0,0.0,0.0
879,1721639855.0,721706576.0,0.0,0.0
880,1721639855.0,731712357.0,0.0,0.0
881,1721639855.0,743673429.0,0.0,0.0
882,1721639855.0,747684456.0,0.0,0.0
