,0,1,2,3
99,1721639858.0,157712663.0,0.0,0.0
100,1721639858.0,167690333.0,0.0,0.0
101,1721639858.0,173709970.0,0.0,0.0
102,1721639858.0,183703473.0,0.0,0.0
103,1721639858.0,187731898.0,0.0,0.0
104,1721639858.0,197721469.0,0.0,0.0
105,1721639858.0,209709996.0,0.0,0.0
106,1721639858.0,213714237.0,0.0,0.0
107,1721639858.0,223692597.0,0.0,0.0
108,1721639858.0,235682068.0,0.0,0.0
109,1721639858.0,239726514.0,0.0,0.0
110,1721639858.0,249717622.0,0.0,0.0
111,1721639858.0,255700181.0,0.0,0.0
112,1721639858.0,265727547.0,0.0,0.0
113,1721639858.0,275701396.0,0.0,0.0
114,1721639858.0,281714723.0,0.0,0.0
115,1721639858.0,291693140.0,0.0,0.0
116,1721639858.0,301713987.0,0.0,0.0
117,1721639858.0,305708083.0,0.0,0.0
118,1721639858.0,315725620.0,0.0,0.0
119,1721639858.0,321714488.0,0.0,0.0
120,1721639858.0,331740219.0,0.0,0.0
121,1721639858.0,341714385.0,0.0,0.0
122,1721639858.0,347712518.0,0.0,0.0
123,1721639858.0,357712685.0,0.0,0.0
124,1721639858.0,367714324.0,0.0,0.0
125,1721639858.0,373738165.0,0.0,0.0
126,1721639858.0,383701963.0,0.0,0.0
127,1721639858.0,389736715.0,0.0,0.0
128,1721639858.0,399716064.0,0.0,0.0
129,1721639858.0,409701483.0,0.0,0.0
130,1721639858.0,413706649.0,0.0,0.0
131,1721639858.0,425728645.0,0.0,0.0
132,1721639858.0,435700913.0,0.0,0.0
133,1721639858.0,439710582.0,0.0,0.0
134,1721639858.0,449689473.0,0.0,0.0
135,1721639858.0,455702895.0,0.0,0.0
136,1721639858.0,465693456.0,0.0,0.0
137,1721639858.0,475708274.0,0.0,0.0
138,1721639858.0,481707475.0,0.0,0.0
139,1721639858.0,491723630.0,0.0,0.0
140,1721639858.0,501722036.0,0.0,0.0
141,1721639858.0,507698718.0,0.0,0.0
142,1721639858.0,517699388.0,0.0,0.0
143,1721639858.0,521720094.0,0.0,0.0
144,1721639858.0,533706093.0,0.0,0.0
145,1721639858.0,541722897.0,0.0,0.0
146,1721639858.0,547699357.0,0.0,0.0
147,1721639858.0,557710753.0,0.0,0.0
148,1721639858.0,567700833.0,0.0,0.0
149,1721639858.0,573712592.0,0.0,0.0
150,1721639858.0,583700499.0,0.0,0.0
151,1721639858.0,589708118.0,0.0,0.0
152,1721639858.0,599707195.0,0.0,0.0
153,1721639858.0,609710550.0,0.0,0.0
154,1721639858.0,613728075.0,0.0,0.0
155,1721639858.0,625715135.0,0.0,0.0
156,1721639858.0,635707303.0,0.0,0.0
157,1721639858.0,639690767.0,0.0,0.0
158,1721639858.0,651733884.0,0.0,0.0
159,1721639858.0,655716250.0,0.0,0.0
160,1721639858.0,665720395.0,0.0,0.0
161,1721639858.0,675721616.0,0.0,0.0
162,1721639858.0,681736528.0,0.0,0.0
163,1721639858.0,691729331.0,0.0,0.0
164,1721639858.0,701756732.0,0.0,0.0
165,1721639858.0,707701866.0,0.0,0.0
166,1721639858.0,717694120.0,0.0,0.0
167,1721639858.0,721726934.0,0.0,0.0
168,1721639858.0,733719110.0,0.0,0.0
169,1721639858.0,743696837.0,0.0,0.0
170,1721639858.0,747728331.0,0.0,0.0
171,1721639858.0,757711060.0,0.0,0.0
172,1721639858.0,767728507.0,0.0,0.0
173,1721639858.0,773704825.0,0.0,0.0
174,1721639858.0,783682755.0,0.0,0.0
175,1721639858.0,789737502.0,0.0,0.0
176,1721639858.0,799715952.0,0.0,0.0
177,1721639858.0,809712101.0,0.0,0.0
178,1721639858.0,813707584.0,0.0,0.0
179,1721639858.0,823720952.0,0.0,0.0
180,1721639858.0,835751716.0,0.0,0.0
181,1721639858.0,839716988.0,0.0,0.0
182,1721639858.0,849726392.0,0.0,0.0
183,1721639858.0,855747957.0,0.0,0.0
184,1721639858.0,865714623.0,0.0,0.0
185,1721639858.0,875742013.0,0.0,0.0
186,1721639858.0,881729237.0,0.0,0.0
187,1721639858.0,891736896.0,0.0,0.0
188,1721639858.0,901706038.0,0.0,0.0
189,1721639858.0,907694497.0,0.0,0.0
190,1721639858.0,917715744.0,0.0,0.0
191,1721639858.0,921735077.0,0.0,0.0
192,1721639858.0,931824621.0,0.0,0.0
193,1721639858.0,941732760.0,0.0,0.0
194,1721639858.0,947707020.0,0.0,0.0
195,1721639858.0,957708234.0,0.0,0.0
196,1721639858.0,967701133.0,0.0,0.0
197,1721639858.0,973706909.0,0.0,0.0
198,1721639858.0,983705475.0,0.0,0.0
199,1721639858.0,993727181.0,0.0,0.0
200,1721639858.0,999694300.0,0.0,0.0
201,1721639859.0,9682261.0,0.0,0.0
202,1721639859.0,13690507.0,0.0,0.0
203,1721639859.0,23687946.0,0.0,0.0
204,1721639859.0,33690237.0,0.0,0.0
205,1721639859.0,39682127.0,0.0,0.0
206,1721639859.0,49682358.0,0.0,0.0
207,1721639859.0,59710699.0,0.0,0.0
208,1721639859.0,65706235.0,0.0,0.0
209,1721639859.0,75741408.0,0.0,0.0
210,1721639859.0,81700476.0,0.0,0.0
211,1721639859.0,91762456.0,0.0,0.0
212,1721639859.0,101720190.0,0.0,0.0
213,1721639859.0,105698140.0,0.0,0.0
214,1721639859.0,115694860.0,0.0,0.0
215,1721639859.0,121693284.0,0.0,0.0
216,1721639859.0,131695449.0,0.0,0.0
217,1721639859.0,141685101.0,0.0,0.0
218,1721639859.0,147699745.0,0.0,0.0
219,1721639859.0,157688466.0,0.0,0.0
220,1721639859.0,167698447.0,0.0,0.0
221,1721639859.0,173724394.0,0.0,0.0
222,1721639859.0,183702476.0,0.0,0.0
223,1721639859.0,193717390.0,0.0,0.0
224,1721639859.0,199691905.0,0.0,0.0
225,1721639859.0,209704019.0,0.0,0.0
226,1721639859.0,213719661.0,0.0,0.0
227,1721639859.0,223680001.0,0.0,0.0
228,1721639859.0,233692483.0,0.0,0.0
229,1721639859.0,239693128.0,0.0,0.0
230,1721639859.0,249691896.0,0.0,0.0
231,1721639859.0,259716538.0,0.0,0.0
232,1721639859.0,265730653.0,0.0,0.0
233,1721639859.0,275711774.0,0.0,0.0
234,1721639859.0,279696461.0,0.0,0.0
235,1721639859.0,291740115.0,0.0,0.0
236,1721639859.0,301711631.0,0.0,0.0
237,1721639859.0,305698103.0,0.0,0.0
238,1721639859.0,315708915.0,0.0,0.0
239,1721639859.0,325725921.0,0.0,0.0
240,1721639859.0,331718799.0,0.0,0.0
241,1721639859.0,341734142.0,0.0,0.0
242,1721639859.0,347728616.0,0.0,0.0
243,1721639859.0,357725328.0,0.0,0.0
244,1721639859.0,367714822.0,0.0,0.0
245,1721639859.0,373731043.0,0.0,0.0
246,1721639859.0,383699279.0,0.0,0.0
247,1721639859.0,393764743.0,0.0,0.0
248,1721639859.0,397712338.0,0.0,0.0
249,1721639859.0,407699171.0,0.0,0.0
250,1721639859.0,413763201.0,0.0,0.0
251,1721639859.0,423713755.0,0.0,0.0
252,1721639859.0,433709719.0,0.0,0.0
253,1721639859.0,439803729.0,0.0,0.0
254,1721639859.0,449710289.0,0.0,0.0
255,1721639859.0,459712416.0,0.0,0.0
256,1721639859.0,465756245.0,0.0,0.0
257,1721639859.0,475735022.0,0.0,0.0
258,1721639859.0,479698088.0,0.0,0.0
259,1721639859.0,489689869.0,0.0,0.0
260,1721639859.0,501755786.0,0.0,0.0
261,1721639859.0,505718699.0,0.0,0.0
262,1721639859.0,515698223.0,0.0,0.0
263,1721639859.0,525703730.0,0.0,0.0
264,1721639859.0,531733944.0,0.0,0.0
265,1721639859.0,541720057.0,0.0,0.0
266,1721639859.0,547718889.0,0.0,0.0
267,1721639859.0,557745226.0,0.0,0.0
268,1721639859.0,567771677.0,0.0,0.0
269,1721639859.0,573724568.0,0.0,0.0
270,1721639859.0,583707015.0,0.0,0.0
271,1721639859.0,593766904.0,0.0,0.0
272,1721639859.0,597750779.0,0.0,0.0
273,1721639859.0,607749609.0,0.0,0.0
274,1721639859.0,613732081.0,0.0,0.0
275,1721639859.0,623699989.0,0.0,0.0
276,1721639859.0,633715926.0,0.0,0.0
277,1721639859.0,639718293.0,0.0,0.0
278,1721639859.0,649733426.0,0.0,0.0
279,1721639859.0,659711411.0,0.0,0.0
280,1721639859.0,665703722.0,0.0,0.0
281,1721639859.0,675739960.0,0.0,0.0
282,1721639859.0,681721491.0,0.0,0.0
283,1721639859.0,691716554.0,0.0,0.0
284,1721639859.0,701704866.0,0.0,0.0
285,1721639859.0,707693396.0,0.0,0.0
286,1721639859.0,717696392.0,0.0,0.0
287,1721639859.0,721719457.0,0.0,0.0
288,1721639859.0,731708332.0,0.0,0.0
289,1721639859.0,741763027.0,0.0,0.0
290,1721639859.0,747729798.0,0.0,0.0
291,1721639859.0,757759733.0,0.0,0.0
292,1721639859.0,767728670.0,0.0,0.0
293,1721639859.0,773698461.0,0.0,0.0
294,1721639859.0,783734780.0,0.0,0.0
295,1721639859.0,789711569.0,0.0,0.0
296,1721639859.0,799711027.0,0.0,0.0
297,1721639859.0,809743837.0,0.0,0.0
298,1721639859.0,813712986.0,0.0,0.0
299,1721639859.0,825727683.0,0.0,0.0
300,1721639859.0,835744792.0,0.0,0.0
301,1721639859.0,839705281.0,0.0,0.0
302,1721639859.0,849714207.0,0.0,0.0
303,1721639859.0,855706852.0,0.0,0.0
304,1721639859.0,865703553.0,0.0,0.0
305,1721639859.0,875720596.0,0.0,0.0
306,1721639859.0,881729455.0,0.0,0.0
307,1721639859.0,891708082.0,0.0,0.0
308,1721639859.0,901712784.0,0.0,0.0
309,1721639859.0,905703889.0,0.0,0.0
310,1721639859.0,917717682.0,0.0,0.0
311,1721639859.0,927706091.0,0.0,0.0
312,1721639859.0,931711806.0,0.0,0.0
313,1721639859.0,941731792.0,0.0,0.0
314,1721639859.0,947711072.0,0.0,0.0
315,1721639859.0,957713928.0,0.0,0.0
316,1721639859.0,967714847.0,0.0,0.0
317,1721639859.0,973741764.0,0.0,0.0
318,1721639859.0,983709353.0,0.0,0.0
319,1721639859.0,993747185.0,0.0,0.0
320,1721639859.0,997724156.0,0.0,0.0
321,1721639860.0,9731693.0,0.0,0.0
322,1721639860.0,13713181.0,0.0,0.0
323,1721639860.0,23726609.0,0.0,0.0
324,1721639860.0,33701117.0,0.0,0.0
325,1721639860.0,39697342.0,0.0,0.0
326,1721639860.0,49696035.0,0.0,0.0
327,1721639860.0,59729760.0,0.0,0.0
328,1721639860.0,65725224.0,0.0,0.0
329,1721639860.0,75719918.0,0.0,0.0
330,1721639860.0,79704959.0,0.0,0.0
331,1721639860.0,89687191.0,0.0,0.0
332,1721639860.0,101747484.0,0.0,0.0
333,1721639860.0,105728587.0,0.0,0.0
334,1721639860.0,115725388.0,0.0,0.0
335,1721639860.0,125735010.0,0.0,0.0
336,1721639860.0,131741783.0,0.0,0.0
337,1721639860.0,141713454.0,0.0,0.0
338,1721639860.0,147705154.0,0.0,0.0
339,1721639860.0,157701592.0,0.0,0.0
340,1721639860.0,167713491.0,0.0,0.0
341,1721639860.0,171737398.0,0.0,0.0
342,1721639860.0,181739591.0,0.0,0.0
343,1721639860.0,191723765.0,0.0,0.0
344,1721639860.0,197730225.0,0.0,0.0
345,1721639860.0,207728776.0,0.0,0.0
346,1721639860.0,217695392.0,0.0,0.0
347,1721639860.0,223700813.0,0.0,0.0
348,1721639860.0,233726607.0,0.0,0.0
349,1721639860.0,239697607.0,0.0,0.0
350,1721639860.0,249702351.0,0.0,0.0
351,1721639860.0,259696948.0,0.0,0.0
352,1721639860.0,263705536.0,0.0,0.0
353,1721639860.0,275683055.0,0.0,0.0
354,1721639860.0,285686586.0,0.0,0.0
355,1721639860.0,289726723.0,0.0,0.0
356,1721639860.0,299695169.0,0.0,0.0
357,1721639860.0,305723131.0,0.0,0.0
358,1721639860.0,315708605.0,0.0,0.0
359,1721639860.0,325719946.0,0.0,0.0
360,1721639860.0,331715902.0,0.0,0.0
361,1721639860.0,341691889.0,0.0,0.0
362,1721639860.0,351708628.0,0.0,0.0
363,1721639860.0,355718543.0,0.0,0.0
364,1721639860.0,365708598.0,0.0,0.0
365,1721639860.0,377724859.0,0.0,0.0
366,1721639860.0,381722900.0,0.0,0.0
367,1721639860.0,391719229.0,0.0,0.0
368,1721639860.0,397730561.0,0.0,0.0
369,1721639860.0,407726639.0,0.0,0.0
370,1721639860.0,417721867.0,0.0,0.0
371,1721639860.0,421752958.0,0.0,0.0
372,1721639860.0,433722858.0,0.0,0.0
373,1721639860.0,443728399.0,0.0,0.0
374,1721639860.0,447703128.0,0.0,0.0
375,1721639860.0,457702161.0,0.0,0.0
376,1721639860.0,463712100.0,0.0,0.0
377,1721639860.0,473701539.0,0.0,0.0
378,1721639860.0,483696431.0,0.0,0.0
379,1721639860.0,489727126.0,0.0,0.0
380,1721639860.0,499697713.0,0.0,0.0
381,1721639860.0,509694004.0,0.0,0.0
382,1721639860.0,515721203.0,0.0,0.0
383,1721639860.0,525709684.0,0.0,0.0
384,1721639860.0,529696802.0,0.0,0.0
385,1721639860.0,539701915.0,0.0,0.0
386,1721639860.0,551755385.0,0.0,0.0
387,1721639860.0,555710497.0,0.0,0.0
388,1721639860.0,565699574.0,0.0,0.0
389,1721639860.0,575707929.0,0.0,0.0
390,1721639860.0,581710047.0,0.0,0.0
391,1721639860.0,591697235.0,0.0,0.0
392,1721639860.0,601702483.0,0.0,0.0
393,1721639860.0,607690919.0,0.0,0.0
394,1721639860.0,617699476.0,0.0,0.0
395,1721639860.0,621718041.0,0.0,0.0
396,1721639860.0,631703799.0,0.0,0.0
397,1721639860.0,643708115.0,0.0,0.0
398,1721639860.0,647723001.0,0.0,0.0
399,1721639860.0,657712699.0,0.0,0.0
400,1721639860.0,667698683.0,0.0,0.0
401,1721639860.0,673724164.0,0.0,0.0
402,1721639860.0,683698732.0,0.0,0.0
403,1721639860.0,689731078.0,0.0,0.0
404,1721639860.0,699759386.0,0.0,0.0
405,1721639860.0,709695535.0,0.0,0.0
406,1721639860.0,713711918.0,0.0,0.0
407,1721639860.0,723704232.0,0.0,0.0
408,1721639860.0,735712366.0,0.0,0.0
409,1721639860.0,739694953.0,0.0,0.0
410,1721639860.0,749734837.0,0.0,0.0
411,1721639860.0,755735565.0,0.0,0.0
412,1721639860.0,765696290.0,0.0,0.0
413,1721639860.0,775717652.0,0.0,0.0
414,1721639860.0,781715661.0,0.0,0.0
415,1721639860.0,791725226.0,0.0,0.0
416,1721639860.0,801738987.0,0.0,0.0
417,1721639860.0,805708273.0,0.0,0.0
418,1721639860.0,817715788.0,0.0,0.0
419,1721639860.0,821711531.0,0.0,0.0
420,1721639860.0,831718979.0,0.0,0.0
421,1721639860.0,841731453.0,0.0,0.0
422,1721639860.0,847732786.0,0.0,0.0
423,1721639860.0,857693591.0,0.0,0.0
424,1721639860.0,867722545.0,0.0,0.0
425,1721639860.0,873708892.0,0.0,0.0
426,1721639860.0,883703575.0,0.0,0.0
427,1721639860.0,893766347.0,0.0,0.0
428,1721639860.0,897719175.0,0.0,0.0
429,1721639860.0,907701051.0,0.0,0.0
430,1721639860.0,913719511.0,0.0,0.0
431,1721639860.0,923727763.0,0.0,0.0
432,1721639860.0,933720553.0,0.0,0.0
433,1721639860.0,939709552.0,0.0,0.0
434,1721639860.0,949710456.0,0.0,0.0
435,1721639860.0,959726531.0,0.0,0.0
436,1721639860.0,965742945.0,0.0,0.0
437,1721639860.0,975762627.0,0.0,0.0
438,1721639860.0,979699707.0,0.0,0.0
439,1721639860.0,989699229.0,0.0,0.0
440,1721639861.0,1741805.0,0.0,0.0
441,1721639861.0,5733861.0,0.0,0.0
442,1721639861.0,15738276.0,0.0,0.0
443,1721639861.0,25728601.0,0.0,0.0
444,1721639861.0,31707936.0,0.0,0.0
445,1721639861.0,41695748.0,0.0,0.0
446,1721639861.0,47726729.0,0.0,0.0
447,1721639861.0,57703524.0,0.0,0.0
448,1721639861.0,67699336.0,0.0,0.0
449,1721639861.0,71743078.0,0.0,0.0
450,1721639861.0,83698715.0,0.0,0.0
451,1721639861.0,93726802.0,0.0,0.0
452,1721639861.0,97718031.0,0.0,0.0
453,1721639861.0,107717158.0,0.0,0.0
454,1721639861.0,113729503.0,0.0,0.0
455,1721639861.0,123720095.0,0.0,0.0
456,1721639861.0,133721505.0,0.0,0.0
457,1721639861.0,139712267.0,0.0,0.0
458,1721639861.0,149696869.0,0.0,0.0
459,1721639861.0,159713227.0,0.0,0.0
460,1721639861.0,165717182.0,0.0,0.0
461,1721639861.0,175761935.0,0.0,0.0
462,1721639861.0,179710350.0,0.0,0.0
463,1721639861.0,189739622.0,0.0,0.0
464,1721639861.0,201747466.0,0.0,0.0
465,1721639861.0,205724548.0,0.0,0.0
466,1721639861.0,215734034.0,0.0,0.0
467,1721639861.0,225714598.0,0.0,0.0
468,1721639861.0,231728380.0,0.0,0.0
469,1721639861.0,241749216.0,0.0,0.0
470,1721639861.0,247703890.0,0.0,0.0
471,1721639861.0,257730326.0,0.0,0.0
472,1721639861.0,267713195.0,0.0,0.0
473,1721639861.0,273729805.0,0.0,0.0
474,1721639861.0,283716331.0,0.0,0.0
475,1721639861.0,293724117.0,0.0,0.0
476,1721639861.0,297724614.0,0.0,0.0
477,1721639861.0,309728893.0,0.0,0.0
478,1721639861.0,313707861.0,0.0,0.0
479,1721639861.0,323716600.0,0.0,0.0
480,1721639861.0,333712597.0,0.0,0.0
481,1721639861.0,339744556.0,0.0,0.0
482,1721639861.0,349713913.0,0.0,0.0
483,1721639861.0,359720914.0,0.0,0.0
484,1721639861.0,365713740.0,0.0,0.0
485,1721639861.0,375747586.0,0.0,0.0
486,1721639861.0,379713457.0,0.0,0.0
487,1721639861.0,391715797.0,0.0,0.0
488,1721639861.0,401756181.0,0.0,0.0
489,1721639861.0,405714828.0,0.0,0.0
490,1721639861.0,415744792.0,0.0,0.0
491,1721639861.0,425729380.0,0.0,0.0
492,1721639861.0,431717165.0,0.0,0.0
493,1721639861.0,441719442.0,0.0,0.0
494,1721639861.0,447740203.0,0.0,0.0
495,1721639861.0,457712356.0,0.0,0.0
496,1721639861.0,467728509.0,0.0,0.0
497,1721639861.0,471709475.0,0.0,0.0
498,1721639861.0,483736108.0,0.0,0.0
499,1721639861.0,493706233.0,0.0,0.0
500,1721639861.0,497723031.0,0.0,0.0
501,1721639861.0,507737924.0,0.0,0.0
502,1721639861.0,513719566.0,0.0,0.0
503,1721639861.0,523732106.0,0.0,0.0
504,1721639861.0,533698088.0,0.0,0.0
505,1721639861.0,539713490.0,0.0,0.0
506,1721639861.0,549739732.0,0.0,0.0
507,1721639861.0,559724839.0,0.0,0.0
508,1721639861.0,565721592.0,0.0,0.0
509,1721639861.0,575746723.0,0.0,0.0
510,1721639861.0,579730558.0,0.0,0.0
511,1721639861.0,591709114.0,0.0,0.0
512,1721639861.0,599719328.0,0.0,0.0
513,1721639861.0,605751064.0,0.0,0.0
514,1721639861.0,615729900.0,0.0,0.0
515,1721639861.0,627722068.0,0.0,0.0
516,1721639861.0,631747461.0,0.0,0.0
517,1721639861.0,641723135.0,0.0,0.0
518,1721639861.0,647708579.0,0.0,0.0
519,1721639861.0,657706357.0,0.0,0.0
520,1721639861.0,667708089.0,0.0,0.0
521,1721639861.0,671714157.0,0.0,0.0
522,1721639861.0,683721042.0,0.0,0.0
523,1721639861.0,693737803.0,0.0,0.0
524,1721639861.0,697731054.0,0.0,0.0
525,1721639861.0,709742385.0,0.0,0.0
526,1721639861.0,713723280.0,0.0,0.0
527,1721639861.0,723731869.0,0.0,0.0
528,1721639861.0,733733402.0,0.0,0.0
529,1721639861.0,739728071.0,0.0,0.0
530,1721639861.0,749733699.0,0.0,0.0
531,1721639861.0,759707667.0,0.0,0.0
532,1721639861.0,765726344.0,0.0,0.0
533,1721639861.0,775720058.0,0.0,0.0
534,1721639861.0,781721688.0,0.0,0.0
535,1721639861.0,791715079.0,0.0,0.0
536,1721639861.0,801734783.0,0.0,0.0
537,1721639861.0,805763462.0,0.0,0.0
538,1721639861.0,815709336.0,0.0,0.0
539,1721639861.0,827716238.0,0.0,0.0
540,1721639861.0,831722283.0,0.0,0.0
541,1721639861.0,841727225.0,0.0,0.0
542,1721639861.0,847706665.0,0.0,0.0
543,1721639861.0,857721632.0,0.0,0.0
544,1721639861.0,867711674.0,0.0,0.0
545,1721639861.0,873705746.0,0.0,0.0
546,1721639861.0,883717354.0,0.0,0.0
547,1721639861.0,893712245.0,0.0,0.0
548,1721639861.0,897717048.0,0.0,0.0
549,1721639861.0,909723018.0,0.0,0.0
550,1721639861.0,913709687.0,0.0,0.0
551,1721639861.0,923721075.0,0.0,0.0
552,1721639861.0,933712217.0,0.0,0.0
553,1721639861.0,939715128.0,0.0,0.0
554,1721639861.0,949710162.0,0.0,0.0
555,1721639861.0,959718390.0,0.0,0.0
556,1721639861.0,965719131.0,0.0,0.0
557,1721639861.0,975738422.0,0.0,0.0
558,1721639861.0,979783310.0,0.0,0.0
559,1721639861.0,989727512.0,0.0,0.0
560,1721639862.0,1745770.0,0.0,0.0
561,1721639862.0,5746892.0,0.0,0.0
562,1721639862.0,15753947.0,0.0,0.0
563,1721639862.0,25782448.0,0.0,0.0
564,1721639862.0,31757505.0,0.0,0.0
565,1721639862.0,41746488.0,0.0,0.0
566,1721639862.0,47742011.0,0.0,0.0
567,1721639862.0,57701955.0,0.0,0.0
568,1721639862.0,67738042.0,0.0,0.0
569,1721639862.0,71739361.0,0.0,0.0
570,1721639862.0,83708840.0,0.0,0.0
571,1721639862.0,93739767.0,0.0,0.0
572,1721639862.0,97704585.0,0.0,0.0
573,1721639862.0,107729301.0,0.0,0.0
574,1721639862.0,113706745.0,0.0,0.0
575,1721639862.0,123721673.0,0.0,0.0
576,1721639862.0,133710820.0,0.0,0.0
577,1721639862.0,139700128.0,0.0,0.0
578,1721639862.0,149694962.0,0.0,0.0
579,1721639862.0,159704858.0,0.0,0.0
580,1721639862.0,165734406.0,0.0,0.0
581,1721639862.0,175732055.0,0.0,0.0
582,1721639862.0,179705780.0,0.0,0.0
583,1721639862.0,191719441.0,0.0,0.0
584,1721639862.0,201731115.0,0.0,0.0
585,1721639862.0,205779986.0,0.0,0.0
586,1721639862.0,215729693.0,0.0,0.0
587,1721639862.0,225746186.0,0.0,0.0
588,1721639862.0,231736264.0,0.0,0.0
589,1721639862.0,241728522.0,0.0,0.0
590,1721639862.0,247699244.0,0.0,0.0
591,1721639862.0,257700624.0,0.0,0.0
592,1721639862.0,267699984.0,0.0,0.0
593,1721639862.0,273705736.0,0.0,0.0
594,1721639862.0,283745955.0,0.0,0.0
595,1721639862.0,293735545.0,0.0,0.0
596,1721639862.0,297709835.0,0.0,0.0
597,1721639862.0,307730554.0,0.0,0.0
598,1721639862.0,319734998.0,0.0,0.0
599,1721639862.0,323714038.0,0.0,0.0
600,1721639862.0,333710884.0,0.0,0.0
601,1721639862.0,339709662.0,0.0,0.0
602,1721639862.0,349703640.0,0.0,0.0
603,1721639862.0,359717854.0,0.0,0.0
604,1721639862.0,363757302.0,0.0,0.0
605,1721639862.0,375752879.0,0.0,0.0
606,1721639862.0,385777494.0,0.0,0.0
607,1721639862.0,389740355.0,0.0,0.0
