,0,1,2,3
203,1721639909.0,732034896.0,0.0,0.0
204,1721639909.0,742049977.0,0.0,0.0
205,1721639909.0,746032046.0,0.0,0.0
206,1721639909.0,758035206.0,0.0,0.0
207,1721639909.0,768044255.0,0.0,0.0
208,1721639909.0,772026997.0,0.0,0.0
209,1721639909.0,782052778.0,0.0,0.0
210,1721639909.0,792042945.0,0.0,0.0
211,1721639909.0,798049336.0,0.0,0.0
212,1721639909.0,808031494.0,0.0,0.0
213,1721639909.0,818052116.0,0.0,0.0
214,1721639909.0,824021019.0,0.0,0.0
215,1721639909.0,834050712.0,0.0,0.0
216,1721639909.0,838035134.0,0.0,0.0
217,1721639909.0,850056981.0,0.0,0.0
218,1721639909.0,860045423.0,0.0,0.0
219,1721639909.0,864061824.0,0.0,0.0
220,1721639909.0,874016051.0,0.0,0.0
221,1721639909.0,884020558.0,0.0,0.0
222,1721639909.0,890018485.0,0.0,0.0
223,1721639909.0,900023951.0,0.0,0.0
224,1721639909.0,906045643.0,0.0,0.0
225,1721639909.0,916083174.0,0.0,0.0
226,1721639909.0,926035091.0,0.0,0.0
227,1721639909.0,932037231.0,0.0,0.0
228,1721639909.0,942052581.0,0.0,0.0
229,1721639909.0,952036209.0,0.0,0.0
230,1721639909.0,956031961.0,0.0,0.0
231,1721639909.0,968049150.0,0.0,0.0
232,1721639909.0,972058800.0,0.0,0.0
233,1721639909.0,982091235.0,0.0,0.0
234,1721639909.0,992054362.0,0.0,0.0
235,1721639909.0,998038433.0,0.0,0.0
236,1721639910.0,8032918.0,0.0,0.0
237,1721639910.0,18064460.0,0.0,0.0
238,1721639910.0,24076594.0,0.0,0.0
239,1721639910.0,34068715.0,0.0,0.0
240,1721639910.0,38087729.0,0.0,0.0
241,1721639910.0,50069344.0,0.0,0.0
242,1721639910.0,60081339.0,0.0,0.0
243,1721639910.0,64037856.0,0.0,0.0
244,1721639910.0,74054112.0,0.0,0.0
245,1721639910.0,84028836.0,0.0,0.0
246,1721639910.0,90028222.0,0.0,0.0
247,1721639910.0,100030856.0,0.0,0.0
248,1721639910.0,106066842.0,0.0,0.0
249,1721639910.0,116062283.0,0.0,0.0
250,1721639910.0,126032202.0,0.0,0.0
251,1721639910.0,132071859.0,0.0,0.0
252,1721639910.0,142041018.0,0.0,0.0
253,1721639910.0,152045423.0,0.0,0.0
254,1721639910.0,156039856.0,0.0,0.0
255,1721639910.0,166050857.0,0.0,0.0
256,1721639910.0,172030158.0,0.0,0.0
257,1721639910.0,182058930.0,0.0,0.0
258,1721639910.0,192042843.0,0.0,0.0
259,1721639910.0,198036804.0,0.0,0.0
260,1721639910.0,208025716.0,0.0,0.0
261,1721639910.0,218078232.0,0.0,0.0
262,1721639910.0,224044173.0,0.0,0.0
263,1721639910.0,234034869.0,0.0,0.0
264,1721639910.0,240029314.0,0.0,0.0
265,1721639910.0,250036363.0,0.0,0.0
266,1721639910.0,260049397.0,0.0,0.0
267,1721639910.0,264020173.0,0.0,0.0
268,1721639910.0,276050758.0,0.0,0.0
269,1721639910.0,280026145.0,0.0,0.0
270,1721639910.0,290024377.0,0.0,0.0
271,1721639910.0,300038298.0,0.0,0.0
272,1721639910.0,306077493.0,0.0,0.0
273,1721639910.0,316028464.0,0.0,0.0
274,1721639910.0,326040115.0,0.0,0.0
275,1721639910.0,332022557.0,0.0,0.0
276,1721639910.0,342024360.0,0.0,0.0
277,1721639910.0,348058131.0,0.0,0.0
278,1721639910.0,358049641.0,0.0,0.0
279,1721639910.0,368025769.0,0.0,0.0
280,1721639910.0,372021946.0,0.0,0.0
281,1721639910.0,384019539.0,0.0,0.0
282,1721639910.0,388097101.0,0.0,0.0
283,1721639910.0,398045897.0,0.0,0.0
284,1721639910.0,408057687.0,0.0,0.0
285,1721639910.0,414034126.0,0.0,0.0
286,1721639910.0,424009117.0,0.0,0.0
287,1721639910.0,434078890.0,0.0,0.0
288,1721639910.0,440071047.0,0.0,0.0
289,1721639910.0,450068330.0,0.0,0.0
290,1721639910.0,456088750.0,0.0,0.0
291,1721639910.0,466106534.0,0.0,0.0
292,1721639910.0,476044501.0,0.0,0.0
293,1721639910.0,480073178.0,0.0,0.0
294,1721639910.0,490046983.0,0.0,0.0
295,1721639910.0,502051528.0,0.0,0.0
296,1721639910.0,506048625.0,0.0,0.0
297,1721639910.0,516023282.0,0.0,0.0
298,1721639910.0,522044618.0,0.0,0.0
299,1721639910.0,532033500.0,0.0,0.0
300,1721639910.0,542046762.0,0.0,0.0
301,1721639910.0,548030515.0,0.0,0.0
302,1721639910.0,558060142.0,0.0,0.0
303,1721639910.0,568049314.0,0.0,0.0
304,1721639910.0,574038867.0,0.0,0.0
305,1721639910.0,584047221.0,0.0,0.0
306,1721639910.0,588043068.0,0.0,0.0
307,1721639910.0,600072097.0,0.0,0.0
308,1721639910.0,610036645.0,0.0,0.0
309,1721639910.0,614066692.0,0.0,0.0
310,1721639910.0,624045362.0,0.0,0.0
311,1721639910.0,634042177.0,0.0,0.0
312,1721639910.0,640040526.0,0.0,0.0
313,1721639910.0,650058938.0,0.0,0.0
314,1721639910.0,656049089.0,0.0,0.0
315,1721639910.0,666044285.0,0.0,0.0
316,1721639910.0,676075358.0,0.0,0.0
317,1721639910.0,682060876.0,0.0,0.0
318,1721639910.0,692037143.0,0.0,0.0
319,1721639910.0,702051934.0,0.0,0.0
320,1721639910.0,706049923.0,0.0,0.0
321,1721639910.0,716057997.0,0.0,0.0
322,1721639910.0,722098662.0,0.0,0.0
323,1721639910.0,732050012.0,0.0,0.0
324,1721639910.0,742033816.0,0.0,0.0
325,1721639910.0,748031903.0,0.0,0.0
326,1721639910.0,758049991.0,0.0,0.0
327,1721639910.0,768036965.0,0.0,0.0
328,1721639910.0,774033476.0,0.0,0.0
329,1721639910.0,784020570.0,0.0,0.0
330,1721639910.0,788030222.0,0.0,0.0
331,1721639910.0,798043175.0,0.0,0.0
332,1721639910.0,810032674.0,0.0,0.0
333,1721639910.0,814016310.0,0.0,0.0
334,1721639910.0,824056508.0,0.0,0.0
335,1721639910.0,834042544.0,0.0,0.0
336,1721639910.0,840055969.0,0.0,0.0
337,1721639910.0,850139375.0,0.0,0.0
338,1721639910.0,856058330.0,0.0,0.0
339,1721639910.0,866029297.0,0.0,0.0
340,1721639910.0,876031288.0,0.0,0.0
341,1721639910.0,882031557.0,0.0,0.0
342,1721639910.0,892029419.0,0.0,0.0
343,1721639910.0,902095222.0,0.0,0.0
344,1721639910.0,906076168.0,0.0,0.0
345,1721639910.0,916057604.0,0.0,0.0
346,1721639910.0,922076002.0,0.0,0.0
347,1721639910.0,932059676.0,0.0,0.0
348,1721639910.0,942044178.0,0.0,0.0
349,1721639910.0,948107822.0,0.0,0.0
350,1721639910.0,958068208.0,0.0,0.0
351,1721639910.0,968036779.0,0.0,0.0
352,1721639910.0,974026816.0,0.0,0.0
353,1721639910.0,984041044.0,0.0,0.0
354,1721639910.0,990055112.0,0.0,0.0
355,1721639910.0,998065547.0,0.0,0.0
356,1721639911.0,10052787.0,0.0,0.0
357,1721639911.0,14027022.0,0.0,0.0
358,1721639911.0,24064400.0,0.0,0.0
359,1721639911.0,36067741.0,0.0,0.0
360,1721639911.0,40033839.0,0.0,0.0
361,1721639911.0,50033936.0,0.0,0.0
362,1721639911.0,56044286.0,0.0,0.0
363,1721639911.0,66037340.0,0.0,0.0
364,1721639911.0,76037055.0,0.0,0.0
365,1721639911.0,82041896.0,0.0,0.0
366,1721639911.0,92034791.0,0.0,0.0
367,1721639911.0,102046652.0,0.0,0.0
368,1721639911.0,108044697.0,0.0,0.0
369,1721639911.0,116067627.0,0.0,0.0
370,1721639911.0,122048870.0,0.0,0.0
371,1721639911.0,132080204.0,0.0,0.0
372,1721639911.0,142049149.0,0.0,0.0
373,1721639911.0,148041327.0,0.0,0.0
374,1721639911.0,158035643.0,0.0,0.0
375,1721639911.0,164028337.0,0.0,0.0
376,1721639911.0,174035872.0,0.0,0.0
377,1721639911.0,184036616.0,0.0,0.0
378,1721639911.0,190055470.0,0.0,0.0
379,1721639911.0,200028107.0,0.0,0.0
380,1721639911.0,210028812.0,0.0,0.0
381,1721639911.0,214019356.0,0.0,0.0
382,1721639911.0,226036693.0,0.0,0.0
383,1721639911.0,230018779.0,0.0,0.0
384,1721639911.0,240037184.0,0.0,0.0
385,1721639911.0,250018622.0,0.0,0.0
386,1721639911.0,256030735.0,0.0,0.0
387,1721639911.0,266029954.0,0.0,0.0
388,1721639911.0,276068239.0,0.0,0.0
389,1721639911.0,282059367.0,0.0,0.0
390,1721639911.0,292036162.0,0.0,0.0
391,1721639911.0,296017564.0,0.0,0.0
392,1721639911.0,308091196.0,0.0,0.0
393,1721639911.0,318035301.0,0.0,0.0
394,1721639911.0,322041178.0,0.0,0.0
395,1721639911.0,332028290.0,0.0,0.0
396,1721639911.0,344076363.0,0.0,0.0
397,1721639911.0,348069446.0,0.0,0.0
398,1721639911.0,358039909.0,0.0,0.0
399,1721639911.0,364068018.0,0.0,0.0
400,1721639911.0,374081742.0,0.0,0.0
401,1721639911.0,384027129.0,0.0,0.0
402,1721639911.0,390050759.0,0.0,0.0
403,1721639911.0,400055445.0,0.0,0.0
404,1721639911.0,410034847.0,0.0,0.0
405,1721639911.0,414067620.0,0.0,0.0
406,1721639911.0,426087367.0,0.0,0.0
407,1721639911.0,430029250.0,0.0,0.0
408,1721639911.0,440033599.0,0.0,0.0
409,1721639911.0,450067531.0,0.0,0.0
410,1721639911.0,456029637.0,0.0,0.0
411,1721639911.0,466036716.0,0.0,0.0
412,1721639911.0,472041683.0,0.0,0.0
413,1721639911.0,482032574.0,0.0,0.0
414,1721639911.0,492056945.0,0.0,0.0
415,1721639911.0,498033691.0,0.0,0.0
416,1721639911.0,508048345.0,0.0,0.0
417,1721639911.0,518044284.0,0.0,0.0
418,1721639911.0,524103577.0,0.0,0.0
419,1721639911.0,534058479.0,0.0,0.0
420,1721639911.0,538049972.0,0.0,0.0
421,1721639911.0,548062245.0,0.0,0.0
422,1721639911.0,560037078.0,0.0,0.0
423,1721639911.0,564062673.0,0.0,0.0
424,1721639911.0,574053808.0,0.0,0.0
425,1721639911.0,584045450.0,0.0,0.0
426,1721639911.0,590042063.0,0.0,0.0
427,1721639911.0,600042350.0,0.0,0.0
428,1721639911.0,606054103.0,0.0,0.0
429,1721639911.0,616034128.0,0.0,0.0
430,1721639911.0,626087448.0,0.0,0.0
431,1721639911.0,630044993.0,0.0,0.0
432,1721639911.0,642045401.0,0.0,0.0
433,1721639911.0,652048541.0,0.0,0.0
434,1721639911.0,656058239.0,0.0,0.0
435,1721639911.0,666082742.0,0.0,0.0
436,1721639911.0,672045729.0,0.0,0.0
437,1721639911.0,682076259.0,0.0,0.0
438,1721639911.0,692078784.0,0.0,0.0
439,1721639911.0,698022718.0,0.0,0.0
440,1721639911.0,708045570.0,0.0,0.0
441,1721639911.0,718043766.0,0.0,0.0
442,1721639911.0,724057983.0,0.0,0.0
443,1721639911.0,734025835.0,0.0,0.0
444,1721639911.0,738035978.0,0.0,0.0
445,1721639911.0,750035232.0,0.0,0.0
446,1721639911.0,760026399.0,0.0,0.0
447,1721639911.0,766036225.0,0.0,0.0
448,1721639911.0,776052330.0,0.0,0.0
449,1721639911.0,780063352.0,0.0,0.0
450,1721639911.0,790067355.0,0.0,0.0
451,1721639911.0,802056117.0,0.0,0.0
452,1721639911.0,806048532.0,0.0,0.0
453,1721639911.0,816031934.0,0.0,0.0
454,1721639911.0,826084168.0,0.0,0.0
455,1721639911.0,832040216.0,0.0,0.0
456,1721639911.0,842047981.0,0.0,0.0
457,1721639911.0,848055429.0,0.0,0.0
458,1721639911.0,858053415.0,0.0,0.0
459,1721639911.0,868047839.0,0.0,0.0
460,1721639911.0,872052081.0,0.0,0.0
461,1721639911.0,884048730.0,0.0,0.0
462,1721639911.0,894067739.0,0.0,0.0
463,1721639911.0,898051523.0,0.0,0.0
464,1721639911.0,908046843.0,0.0,0.0
465,1721639911.0,914021698.0,0.0,0.0
466,1721639911.0,924060450.0,0.0,0.0
467,1721639911.0,934028635.0,0.0,0.0
468,1721639911.0,940028821.0,0.0,0.0
469,1721639911.0,950035339.0,0.0,0.0
470,1721639911.0,960040588.0,0.0,0.0
471,1721639911.0,964046166.0,0.0,0.0
472,1721639911.0,976066534.0,0.0,0.0
473,1721639911.0,980069160.0,0.0,0.0
474,1721639911.0,992054882.0,0.0,0.0
475,1721639912.0,2053124.0,0.0,0.0
476,1721639912.0,6033044.0,0.0,0.0
477,1721639912.0,16076695.0,0.0,0.0
478,1721639912.0,26096279.0,0.0,0.0
479,1721639912.0,32066813.0,0.0,0.0
480,1721639912.0,42038156.0,0.0,0.0
481,1721639912.0,48027118.0,0.0,0.0
482,1721639912.0,58023242.0,0.0,0.0
483,1721639912.0,68044849.0,0.0,0.0
484,1721639912.0,72048424.0,0.0,0.0
485,1721639912.0,84045192.0,0.0,0.0
486,1721639912.0,94044579.0,0.0,0.0
487,1721639912.0,98016876.0,0.0,0.0
488,1721639912.0,108065045.0,0.0,0.0
489,1721639912.0,114038906.0,0.0,0.0
490,1721639912.0,124060999.0,0.0,0.0
491,1721639912.0,134040582.0,0.0,0.0
492,1721639912.0,140033100.0,0.0,0.0
493,1721639912.0,150031990.0,0.0,0.0
494,1721639912.0,160035421.0,0.0,0.0
495,1721639912.0,166022719.0,0.0,0.0
496,1721639912.0,176095304.0,0.0,0.0
497,1721639912.0,180043817.0,0.0,0.0
498,1721639912.0,192063759.0,0.0,0.0
499,1721639912.0,202118474.0,0.0,0.0
500,1721639912.0,206066735.0,0.0,0.0
501,1721639912.0,216054853.0,0.0,0.0
502,1721639912.0,226051655.0,0.0,0.0
503,1721639912.0,232066315.0,0.0,0.0
504,1721639912.0,242068622.0,0.0,0.0
505,1721639912.0,248085877.0,0.0,0.0
506,1721639912.0,258034734.0,0.0,0.0
507,1721639912.0,268051821.0,0.0,0.0
508,1721639912.0,274022613.0,0.0,0.0
509,1721639912.0,284025473.0,0.0,0.0
510,1721639912.0,294035370.0,0.0,0.0
511,1721639912.0,298034313.0,0.0,0.0
512,1721639912.0,310099121.0,0.0,0.0
513,1721639912.0,314054171.0,0.0,0.0
514,1721639912.0,324027176.0,0.0,0.0
515,1721639912.0,334038250.0,0.0,0.0
516,1721639912.0,340029767.0,0.0,0.0
517,1721639912.0,350022584.0,0.0,0.0
518,1721639912.0,360055547.0,0.0,0.0
519,1721639912.0,366058918.0,0.0,0.0
520,1721639912.0,376083917.0,0.0,0.0
521,1721639912.0,380049747.0,0.0,0.0
522,1721639912.0,392033799.0,0.0,0.0
523,1721639912.0,402056410.0,0.0,0.0
524,1721639912.0,406033052.0,0.0,0.0
525,1721639912.0,416059039.0,0.0,0.0
526,1721639912.0,422036334.0,0.0,0.0
527,1721639912.0,432074063.0,0.0,0.0
528,1721639912.0,442053754.0,0.0,0.0
529,1721639912.0,448035785.0,0.0,0.0
530,1721639912.0,458042606.0,0.0,0.0
531,1721639912.0,468054558.0,0.0,0.0
532,1721639912.0,474030996.0,0.0,0.0
533,1721639912.0,484029585.0,0.0,0.0
534,1721639912.0,488051966.0,0.0,0.0
535,1721639912.0,500033475.0,0.0,0.0
536,1721639912.0,510033248.0,0.0,0.0
537,1721639912.0,514031977.0,0.0,0.0
538,1721639912.0,524036846.0,0.0,0.0
539,1721639912.0,534051321.0,0.0,0.0
540,1721639912.0,540034065.0,0.0,0.0
541,1721639912.0,550051856.0,0.0,0.0
542,1721639912.0,556059341.0,0.0,0.0
543,1721639912.0,566039275.0,0.0,0.0
544,1721639912.0,576053839.0,0.0,0.0
545,1721639912.0,580033839.0,0.0,0.0
546,1721639912.0,592049782.0,0.0,0.0
547,1721639912.0,602038123.0,0.0,0.0
548,1721639912.0,606038878.0,0.0,0.0
549,1721639912.0,616047598.0,0.0,0.0
550,1721639912.0,622043562.0,0.0,0.0
551,1721639912.0,632068792.0,0.0,0.0
552,1721639912.0,642039386.0,0.0,0.0
553,1721639912.0,648045513.0,0.0,0.0
554,1721639912.0,658073060.0,0.0,0.0
555,1721639912.0,668034342.0,0.0,0.0
556,1721639912.0,674055284.0,0.0,0.0
557,1721639912.0,684037543.0,0.0,0.0
558,1721639912.0,688035153.0,0.0,0.0
559,1721639912.0,700046735.0,0.0,0.0
560,1721639912.0,710037785.0,0.0,0.0
561,1721639912.0,714039545.0,0.0,0.0
562,1721639912.0,726033052.0,0.0,0.0
563,1721639912.0,736033920.0,0.0,0.0
564,1721639912.0,740041719.0,0.0,0.0
565,1721639912.0,750039794.0,0.0,0.0
566,1721639912.0,756021752.0,0.0,0.0
567,1721639912.0,766029394.0,0.0,0.0
568,1721639912.0,776038722.0,0.0,0.0
569,1721639912.0,782045520.0,0.0,0.0
570,1721639912.0,792027567.0,0.0,0.0
571,1721639912.0,796019135.0,0.0,0.0
572,1721639912.0,808066659.0,0.0,0.0
573,1721639912.0,818024668.0,0.0,0.0
574,1721639912.0,822036543.0,0.0,0.0
575,1721639912.0,832046324.0,0.0,0.0
576,1721639912.0,844035835.0,0.0,0.0
577,1721639912.0,848070742.0,0.0,0.0
578,1721639912.0,858047546.0,0.0,0.0
579,1721639912.0,864060728.0,0.0,0.0
580,1721639912.0,874059085.0,0.0,0.0
581,1721639912.0,884040137.0,0.0,0.0
582,1721639912.0,890023135.0,0.0,0.0
583,1721639912.0,900011876.0,0.0,0.0
584,1721639912.0,910025835.0,0.0,0.0
585,1721639912.0,914021376.0,0.0,0.0
586,1721639912.0,926045485.0,0.0,0.0
587,1721639912.0,930090388.0,0.0,0.0
588,1721639912.0,940024035.0,0.0,0.0
589,1721639912.0,950035243.0,0.0,0.0
590,1721639912.0,956063243.0,0.0,0.0
591,1721639912.0,966062186.0,0.0,0.0
592,1721639912.0,976036052.0,0.0,0.0
593,1721639912.0,982079699.0,0.0,0.0
594,1721639912.0,992057808.0,0.0,0.0
595,1721639912.0,998035403.0,0.0,0.0
596,1721639913.0,8031433.0,0.0,0.0
597,1721639913.0,18039464.0,0.0,0.0
598,1721639913.0,22086055.0,0.0,0.0
599,1721639913.0,34059451.0,0.0,0.0
600,1721639913.0,44034157.0,0.0,0.0
601,1721639913.0,48030712.0,0.0,0.0
602,1721639913.0,58027575.0,0.0,0.0
603,1721639913.0,64028411.0,0.0,0.0
604,1721639913.0,74032384.0,0.0,0.0
605,1721639913.0,84051020.0,0.0,0.0
606,1721639913.0,90041567.0,0.0,0.0
607,1721639913.0,100069587.0,0.0,0.0
