,0,1,2,3
112,1721640364.0,713947808.0,0.0,0.0
113,1721640364.0,723954141.0,0.0,0.0
114,1721640364.0,733959961.0,0.0,0.0
115,1721640364.0,739951776.0,0.0,0.0
116,1721640364.0,749969965.0,0.0,0.0
117,1721640364.0,759970202.0,0.0,0.0
118,1721640364.0,763971655.0,0.0,0.0
119,1721640364.0,773989846.0,0.0,0.0
120,1721640364.0,780010074.0,0.0,0.0
121,1721640364.0,790002170.0,0.0,0.0
122,1721640364.0,802007067.0,0.0,0.0
123,1721640364.0,806028155.0,0.0,0.0
124,1721640364.0,815996152.0,0.0,0.0
125,1721640364.0,826000733.0,0.0,0.0
126,1721640364.0,832002012.0,0.0,0.0
127,1721640364.0,841986146.0,0.0,0.0
128,1721640364.0,845981935.0,0.0,0.0
129,1721640364.0,858021213.0,0.0,0.0
130,1721640364.0,868007452.0,0.0,0.0
131,1721640364.0,872015101.0,0.0,0.0
132,1721640364.0,884017560.0,0.0,0.0
133,1721640364.0,894034730.0,0.0,0.0
134,1721640364.0,898033716.0,0.0,0.0
135,1721640364.0,908026787.0,0.0,0.0
136,1721640364.0,914024065.0,0.0,0.0
137,1721640364.0,924020000.0,0.0,0.0
138,1721640364.0,934022593.0,0.0,0.0
139,1721640364.0,940069263.0,0.0,0.0
140,1721640364.0,950072395.0,0.0,0.0
141,1721640364.0,960081545.0,0.0,0.0
142,1721640364.0,966056136.0,0.0,0.0
143,1721640364.0,976044936.0,0.0,0.0
144,1721640364.0,980058586.0,0.0,0.0
145,1721640364.0,990058672.0,0.0,0.0
146,1721640365.0,81268.0,0.0,0.0
147,1721640365.0,6081368.0,0.0,0.0
148,1721640365.0,16074542.0,0.0,0.0
149,1721640365.0,26075745.0,0.0,0.0
150,1721640365.0,32074989.0,0.0,0.0
151,1721640365.0,42058254.0,0.0,0.0
152,1721640365.0,48049376.0,0.0,0.0
153,1721640365.0,58067406.0,0.0,0.0
154,1721640365.0,68059426.0,0.0,0.0
155,1721640365.0,74058194.0,0.0,0.0
156,1721640365.0,82063364.0,0.0,0.0
157,1721640365.0,94082143.0,0.0,0.0
158,1721640365.0,98075274.0,0.0,0.0
159,1721640365.0,108081561.0,0.0,0.0
160,1721640365.0,114136190.0,0.0,0.0
161,1721640365.0,124121673.0,0.0,0.0
162,1721640365.0,134094639.0,0.0,0.0
163,1721640365.0,140083581.0,0.0,0.0
164,1721640365.0,150109005.0,0.0,0.0
165,1721640365.0,160105515.0,0.0,0.0
166,1721640365.0,166140669.0,0.0,0.0
167,1721640365.0,176182742.0,0.0,0.0
168,1721640365.0,180147832.0,0.0,0.0
169,1721640365.0,190104816.0,0.0,0.0
170,1721640365.0,202145044.0,0.0,0.0
171,1721640365.0,206115390.0,0.0,0.0
172,1721640365.0,218122260.0,0.0,0.0
173,1721640365.0,222138055.0,0.0,0.0
174,1721640365.0,232136887.0,0.0,0.0
175,1721640365.0,242115370.0,0.0,0.0
176,1721640365.0,248118578.0,0.0,0.0
177,1721640365.0,258131567.0,0.0,0.0
178,1721640365.0,268114689.0,0.0,0.0
179,1721640365.0,274142142.0,0.0,0.0
180,1721640365.0,284141316.0,0.0,0.0
181,1721640365.0,288170311.0,0.0,0.0
182,1721640365.0,300125392.0,0.0,0.0
183,1721640365.0,310154353.0,0.0,0.0
184,1721640365.0,314184295.0,0.0,0.0
185,1721640365.0,324160557.0,0.0,0.0
186,1721640365.0,336143050.0,0.0,0.0
187,1721640365.0,340171459.0,0.0,0.0
188,1721640365.0,350155848.0,0.0,0.0
189,1721640365.0,356219189.0,0.0,0.0
190,1721640365.0,366188546.0,0.0,0.0
191,1721640365.0,376161279.0,0.0,0.0
192,1721640365.0,382219979.0,0.0,0.0
193,1721640365.0,392218602.0,0.0,0.0
194,1721640365.0,402196889.0,0.0,0.0
195,1721640365.0,408182705.0,0.0,0.0
196,1721640365.0,418203624.0,0.0,0.0
197,1721640365.0,422207036.0,0.0,0.0
198,1721640365.0,432196753.0,0.0,0.0
199,1721640365.0,442201336.0,0.0,0.0
200,1721640365.0,448221992.0,0.0,0.0
201,1721640365.0,458228029.0,0.0,0.0
202,1721640365.0,468231344.0,0.0,0.0
203,1721640365.0,474511422.0,0.0,0.0
204,1721640365.0,484247510.0,0.0,0.0
205,1721640365.0,488256783.0,0.0,0.0
206,1721640365.0,498208065.0,0.0,0.0
207,1721640365.0,510226220.0,0.0,0.0
208,1721640365.0,514252500.0,0.0,0.0
209,1721640365.0,524341891.0,0.0,0.0
210,1721640365.0,534247629.0,0.0,0.0
211,1721640365.0,540220539.0,0.0,0.0
212,1721640365.0,550235627.0,0.0,0.0
213,1721640365.0,556227259.0,0.0,0.0
214,1721640365.0,566257973.0,0.0,0.0
215,1721640365.0,576244724.0,0.0,0.0
216,1721640365.0,582238090.0,0.0,0.0
217,1721640365.0,592240265.0,0.0,0.0
218,1721640365.0,596282618.0,0.0,0.0
219,1721640365.0,606261639.0,0.0,0.0
220,1721640365.0,618297946.0,0.0,0.0
221,1721640365.0,622340184.0,0.0,0.0
222,1721640365.0,632305989.0,0.0,0.0
223,1721640365.0,642288535.0,0.0,0.0
224,1721640365.0,648265816.0,0.0,0.0
225,1721640365.0,658267928.0,0.0,0.0
226,1721640365.0,664314707.0,0.0,0.0
227,1721640365.0,674306417.0,0.0,0.0
228,1721640365.0,684314076.0,0.0,0.0
229,1721640365.0,690295537.0,0.0,0.0
230,1721640365.0,700277614.0,0.0,0.0
231,1721640365.0,710329888.0,0.0,0.0
232,1721640365.0,714282903.0,0.0,0.0
233,1721640365.0,726283285.0,0.0,0.0
234,1721640365.0,730289474.0,0.0,0.0
235,1721640365.0,740295287.0,0.0,0.0
236,1721640365.0,750290212.0,0.0,0.0
237,1721640365.0,756297536.0,0.0,0.0
238,1721640365.0,766305051.0,0.0,0.0
239,1721640365.0,776308503.0,0.0,0.0
240,1721640365.0,782308324.0,0.0,0.0
241,1721640365.0,792323248.0,0.0,0.0
242,1721640365.0,796331232.0,0.0,0.0
243,1721640365.0,808329831.0,0.0,0.0
244,1721640365.0,818314904.0,0.0,0.0
245,1721640365.0,822350135.0,0.0,0.0
246,1721640365.0,832311221.0,0.0,0.0
247,1721640365.0,844327557.0,0.0,0.0
248,1721640365.0,848352177.0,0.0,0.0
249,1721640365.0,858326360.0,0.0,0.0
250,1721640365.0,864320975.0,0.0,0.0
251,1721640365.0,874345931.0,0.0,0.0
252,1721640365.0,884358389.0,0.0,0.0
253,1721640365.0,890335093.0,0.0,0.0
254,1721640365.0,900368882.0,0.0,0.0
255,1721640365.0,910391795.0,0.0,0.0
256,1721640365.0,914359345.0,0.0,0.0
257,1721640365.0,926377627.0,0.0,0.0
258,1721640365.0,930398616.0,0.0,0.0
259,1721640365.0,940365989.0,0.0,0.0
260,1721640365.0,952376073.0,0.0,0.0
261,1721640365.0,956359875.0,0.0,0.0
262,1721640365.0,966355090.0,0.0,0.0
263,1721640365.0,972384007.0,0.0,0.0
264,1721640365.0,982396597.0,0.0,0.0
265,1721640365.0,992367830.0,0.0,0.0
266,1721640365.0,998429231.0,0.0,0.0
267,1721640366.0,8373703.0,0.0,0.0
268,1721640366.0,18380960.0,0.0,0.0
269,1721640366.0,24378692.0,0.0,0.0
270,1721640366.0,34376389.0,0.0,0.0
271,1721640366.0,38394007.0,0.0,0.0
272,1721640366.0,48400366.0,0.0,0.0
273,1721640366.0,58403849.0,0.0,0.0
274,1721640366.0,64385730.0,0.0,0.0
275,1721640366.0,74414485.0,0.0,0.0
276,1721640366.0,84408209.0,0.0,0.0
277,1721640366.0,90411114.0,0.0,0.0
278,1721640366.0,100434162.0,0.0,0.0
279,1721640366.0,104439223.0,0.0,0.0
280,1721640366.0,114410832.0,0.0,0.0
281,1721640366.0,126441453.0,0.0,0.0
282,1721640366.0,130407975.0,0.0,0.0
283,1721640366.0,140430635.0,0.0,0.0
284,1721640366.0,152429252.0,0.0,0.0
285,1721640366.0,156441208.0,0.0,0.0
286,1721640366.0,166430872.0,0.0,0.0
287,1721640366.0,172439884.0,0.0,0.0
288,1721640366.0,182444209.0,0.0,0.0
289,1721640366.0,192441576.0,0.0,0.0
290,1721640366.0,198437467.0,0.0,0.0
291,1721640366.0,208439452.0,0.0,0.0
292,1721640366.0,218453776.0,0.0,0.0
293,1721640366.0,224463486.0,0.0,0.0
294,1721640366.0,234453414.0,0.0,0.0
295,1721640366.0,238449571.0,0.0,0.0
296,1721640366.0,248457216.0,0.0,0.0
297,1721640366.0,258467124.0,0.0,0.0
298,1721640366.0,264472755.0,0.0,0.0
299,1721640366.0,274468201.0,0.0,0.0
300,1721640366.0,280460254.0,0.0,0.0
301,1721640366.0,290471221.0,0.0,0.0
302,1721640366.0,300468148.0,0.0,0.0
303,1721640366.0,306479586.0,0.0,0.0
304,1721640366.0,316511675.0,0.0,0.0
305,1721640366.0,326500971.0,0.0,0.0
306,1721640366.0,330474708.0,0.0,0.0
307,1721640366.0,342530770.0,0.0,0.0
308,1721640366.0,346553939.0,0.0,0.0
309,1721640366.0,356523173.0,0.0,0.0
310,1721640366.0,368492674.0,0.0,0.0
311,1721640366.0,372498198.0,0.0,0.0
312,1721640366.0,382533919.0,0.0,0.0
313,1721640366.0,392545817.0,0.0,0.0
314,1721640366.0,398526775.0,0.0,0.0
315,1721640366.0,408501319.0,0.0,0.0
316,1721640366.0,414500349.0,0.0,0.0
317,1721640366.0,424548589.0,0.0,0.0
318,1721640366.0,434539455.0,0.0,0.0
319,1721640366.0,438518229.0,0.0,0.0
320,1721640366.0,450563577.0,0.0,0.0
321,1721640366.0,460568520.0,0.0,0.0
322,1721640366.0,464546001.0,0.0,0.0
323,1721640366.0,474526555.0,0.0,0.0
324,1721640366.0,480556109.0,0.0,0.0
325,1721640366.0,490555046.0,0.0,0.0
326,1721640366.0,500567149.0,0.0,0.0
327,1721640366.0,506528423.0,0.0,0.0
328,1721640366.0,516539559.0,0.0,0.0
329,1721640366.0,526546103.0,0.0,0.0
330,1721640366.0,532542648.0,0.0,0.0
331,1721640366.0,542546974.0,0.0,0.0
332,1721640366.0,546568437.0,0.0,0.0
333,1721640366.0,556585835.0,0.0,0.0
334,1721640366.0,568551873.0,0.0,0.0
335,1721640366.0,572576235.0,0.0,0.0
336,1721640366.0,582553967.0,0.0,0.0
337,1721640366.0,594552835.0,0.0,0.0
338,1721640366.0,598573352.0,0.0,0.0
339,1721640366.0,608564741.0,0.0,0.0
340,1721640366.0,614546391.0,0.0,0.0
341,1721640366.0,624608968.0,0.0,0.0
342,1721640366.0,634638709.0,0.0,0.0
343,1721640366.0,640599209.0,0.0,0.0
344,1721640366.0,650586994.0,0.0,0.0
345,1721640366.0,660587809.0,0.0,0.0
346,1721640366.0,664591421.0,0.0,0.0
347,1721640366.0,676579414.0,0.0,0.0
348,1721640366.0,680579039.0,0.0,0.0
349,1721640366.0,690591624.0,0.0,0.0
350,1721640366.0,700593407.0,0.0,0.0
351,1721640366.0,706612306.0,0.0,0.0
352,1721640366.0,716600842.0,0.0,0.0
353,1721640366.0,726618227.0,0.0,0.0
354,1721640366.0,732655080.0,0.0,0.0
355,1721640366.0,742614991.0,0.0,0.0
356,1721640366.0,746634897.0,0.0,0.0
357,1721640366.0,756601397.0,0.0,0.0
358,1721640366.0,768610050.0,0.0,0.0
359,1721640366.0,772615591.0,0.0,0.0
360,1721640366.0,782656377.0,0.0,0.0
361,1721640366.0,792653512.0,0.0,0.0
362,1721640366.0,798657391.0,0.0,0.0
363,1721640366.0,808641439.0,0.0,0.0
364,1721640366.0,814653565.0,0.0,0.0
365,1721640366.0,824647479.0,0.0,0.0
366,1721640366.0,834648597.0,0.0,0.0
367,1721640366.0,840656817.0,0.0,0.0
368,1721640366.0,850658163.0,0.0,0.0
369,1721640366.0,854655284.0,0.0,0.0
370,1721640366.0,864681832.0,0.0,0.0
371,1721640366.0,876685623.0,0.0,0.0
372,1721640366.0,880682271.0,0.0,0.0
373,1721640366.0,890666879.0,0.0,0.0
374,1721640366.0,902673619.0,0.0,0.0
375,1721640366.0,906676936.0,0.0,0.0
376,1721640366.0,916690555.0,0.0,0.0
377,1721640366.0,922682776.0,0.0,0.0
378,1721640366.0,932676699.0,0.0,0.0
379,1721640366.0,942687492.0,0.0,0.0
380,1721640366.0,948687706.0,0.0,0.0
381,1721640366.0,958676309.0,0.0,0.0
382,1721640366.0,968693217.0,0.0,0.0
383,1721640366.0,972702810.0,0.0,0.0
384,1721640366.0,984724611.0,0.0,0.0
385,1721640366.0,988698236.0,0.0,0.0
386,1721640366.0,998700173.0,0.0,0.0
387,1721640367.0,8703470.0,0.0,0.0
388,1721640367.0,14704574.0,0.0,0.0
389,1721640367.0,24716035.0,0.0,0.0
390,1721640367.0,34733150.0,0.0,0.0
391,1721640367.0,40718934.0,0.0,0.0
392,1721640367.0,50750690.0,0.0,0.0
393,1721640367.0,54722484.0,0.0,0.0
394,1721640367.0,66740823.0,0.0,0.0
395,1721640367.0,76719944.0,0.0,0.0
396,1721640367.0,80748478.0,0.0,0.0
397,1721640367.0,90750882.0,0.0,0.0
398,1721640367.0,100769830.0,0.0,0.0
399,1721640367.0,106742508.0,0.0,0.0
400,1721640367.0,118745274.0,0.0,0.0
401,1721640367.0,122738369.0,0.0,0.0
402,1721640367.0,132746277.0,0.0,0.0
403,1721640367.0,142739220.0,0.0,0.0
404,1721640367.0,148743605.0,0.0,0.0
405,1721640367.0,158744569.0,0.0,0.0
406,1721640367.0,162753322.0,0.0,0.0
407,1721640367.0,174747894.0,0.0,0.0
408,1721640367.0,184754706.0,0.0,0.0
409,1721640367.0,188752951.0,0.0,0.0
410,1721640367.0,200784564.0,0.0,0.0
411,1721640367.0,210763503.0,0.0,0.0
412,1721640367.0,214788071.0,0.0,0.0
413,1721640367.0,224761725.0,0.0,0.0
414,1721640367.0,230766552.0,0.0,0.0
415,1721640367.0,240764857.0,0.0,0.0
416,1721640367.0,250792438.0,0.0,0.0
417,1721640367.0,256755119.0,0.0,0.0
418,1721640367.0,266784400.0,0.0,0.0
419,1721640367.0,276775992.0,0.0,0.0
420,1721640367.0,282773075.0,0.0,0.0
421,1721640367.0,292856513.0,0.0,0.0
422,1721640367.0,296776527.0,0.0,0.0
423,1721640367.0,306786816.0,0.0,0.0
424,1721640367.0,316807067.0,0.0,0.0
425,1721640367.0,322795550.0,0.0,0.0
426,1721640367.0,332812185.0,0.0,0.0
427,1721640367.0,342818493.0,0.0,0.0
428,1721640367.0,348813667.0,0.0,0.0
429,1721640367.0,358819362.0,0.0,0.0
430,1721640367.0,364810273.0,0.0,0.0
431,1721640367.0,374815339.0,0.0,0.0
432,1721640367.0,384827868.0,0.0,0.0
433,1721640367.0,390861729.0,0.0,0.0
434,1721640367.0,400819285.0,0.0,0.0
435,1721640367.0,410820951.0,0.0,0.0
436,1721640367.0,414829194.0,0.0,0.0
437,1721640367.0,424812974.0,0.0,0.0
438,1721640367.0,430844562.0,0.0,0.0
439,1721640367.0,440877242.0,0.0,0.0
440,1721640367.0,450827845.0,0.0,0.0
441,1721640367.0,456860802.0,0.0,0.0
442,1721640367.0,466828290.0,0.0,0.0
443,1721640367.0,470853357.0,0.0,0.0
444,1721640367.0,482843702.0,0.0,0.0
445,1721640367.0,492929970.0,0.0,0.0
446,1721640367.0,496850719.0,0.0,0.0
447,1721640367.0,506872949.0,0.0,0.0
448,1721640367.0,516890278.0,0.0,0.0
449,1721640367.0,522875790.0,0.0,0.0
450,1721640367.0,532889638.0,0.0,0.0
451,1721640367.0,538861518.0,0.0,0.0
452,1721640367.0,548891269.0,0.0,0.0
453,1721640367.0,558902470.0,0.0,0.0
454,1721640367.0,564889879.0,0.0,0.0
455,1721640367.0,574911466.0,0.0,0.0
456,1721640367.0,584915013.0,0.0,0.0
457,1721640367.0,588905137.0,0.0,0.0
458,1721640367.0,600923003.0,0.0,0.0
459,1721640367.0,604911901.0,0.0,0.0
460,1721640367.0,616940169.0,0.0,0.0
461,1721640367.0,626901465.0,0.0,0.0
462,1721640367.0,630929909.0,0.0,0.0
463,1721640367.0,640904828.0,0.0,0.0
464,1721640367.0,650977709.0,0.0,0.0
465,1721640367.0,656919579.0,0.0,0.0
466,1721640367.0,666922817.0,0.0,0.0
467,1721640367.0,672904486.0,0.0,0.0
468,1721640367.0,682919491.0,0.0,0.0
469,1721640367.0,692970383.0,0.0,0.0
470,1721640367.0,698925121.0,0.0,0.0
471,1721640367.0,708939870.0,0.0,0.0
472,1721640367.0,712935392.0,0.0,0.0
473,1721640367.0,722936795.0,0.0,0.0
474,1721640367.0,734932349.0,0.0,0.0
475,1721640367.0,738936007.0,0.0,0.0
476,1721640367.0,750973541.0,0.0,0.0
477,1721640367.0,760981788.0,0.0,0.0
478,1721640367.0,765003916.0,0.0,0.0
479,1721640367.0,774978920.0,0.0,0.0
480,1721640367.0,780986658.0,0.0,0.0
481,1721640367.0,791013520.0,0.0,0.0
482,1721640367.0,800985702.0,0.0,0.0
483,1721640367.0,806973860.0,0.0,0.0
484,1721640367.0,816997815.0,0.0,0.0
485,1721640367.0,821010870.0,0.0,0.0
486,1721640367.0,832976375.0,0.0,0.0
487,1721640367.0,843010828.0,0.0,0.0
488,1721640367.0,846989694.0,0.0,0.0
489,1721640367.0,857004548.0,0.0,0.0
490,1721640367.0,868983446.0,0.0,0.0
491,1721640367.0,872990214.0,0.0,0.0
492,1721640367.0,882980982.0,0.0,0.0
493,1721640367.0,888977173.0,0.0,0.0
494,1721640367.0,899020176.0,0.0,0.0
495,1721640367.0,908990222.0,0.0,0.0
496,1721640367.0,915045209.0,0.0,0.0
497,1721640367.0,925000051.0,0.0,0.0
498,1721640367.0,934982552.0,0.0,0.0
499,1721640367.0,941035274.0,0.0,0.0
500,1721640367.0,951079896.0,0.0,0.0
501,1721640367.0,955029988.0,0.0,0.0
502,1721640367.0,967050273.0,0.0,0.0
503,1721640367.0,977021769.0,0.0,0.0
504,1721640367.0,981046435.0,0.0,0.0
505,1721640367.0,991060580.0,0.0,0.0
506,1721640368.0,1038065.0,0.0,0.0
507,1721640368.0,7022402.0,0.0,0.0
508,1721640368.0,17015179.0,0.0,0.0
509,1721640368.0,23064187.0,0.0,0.0
510,1721640368.0,33048531.0,0.0,0.0
511,1721640368.0,43057019.0,0.0,0.0
512,1721640368.0,49068315.0,0.0,0.0
513,1721640368.0,59039593.0,0.0,0.0
514,1721640368.0,69050377.0,0.0,0.0
515,1721640368.0,73045183.0,0.0,0.0
516,1721640368.0,83047167.0,0.0,0.0
517,1721640368.0,89067527.0,0.0,0.0
518,1721640368.0,99086120.0,0.0,0.0
519,1721640368.0,109079613.0,0.0,0.0
520,1721640368.0,115092960.0,0.0,0.0
521,1721640368.0,125122642.0,0.0,0.0
522,1721640368.0,135118474.0,0.0,0.0
523,1721640368.0,141118239.0,0.0,0.0
524,1721640368.0,151085654.0,0.0,0.0
525,1721640368.0,155121207.0,0.0,0.0
526,1721640368.0,167071296.0,0.0,0.0
527,1721640368.0,177092874.0,0.0,0.0
528,1721640368.0,181141521.0,0.0,0.0
529,1721640368.0,191102860.0,0.0,0.0
530,1721640368.0,197126898.0,0.0,0.0
531,1721640368.0,207133716.0,0.0,0.0
532,1721640368.0,217097143.0,0.0,0.0
533,1721640368.0,223132054.0,0.0,0.0
534,1721640368.0,233137545.0,0.0,0.0
535,1721640368.0,243109384.0,0.0,0.0
536,1721640368.0,249110806.0,0.0,0.0
537,1721640368.0,259103890.0,0.0,0.0
538,1721640368.0,263164568.0,0.0,0.0
539,1721640368.0,273136374.0,0.0,0.0
540,1721640368.0,285134552.0,0.0,0.0
541,1721640368.0,289111286.0,0.0,0.0
542,1721640368.0,299127694.0,0.0,0.0
543,1721640368.0,309121818.0,0.0,0.0
544,1721640368.0,315148240.0,0.0,0.0
545,1721640368.0,325141607.0,0.0,0.0
546,1721640368.0,331163945.0,0.0,0.0
547,1721640368.0,341160431.0,0.0,0.0
548,1721640368.0,351208818.0,0.0,0.0
549,1721640368.0,355162011.0,0.0,0.0
550,1721640368.0,367175713.0,0.0,0.0
551,1721640368.0,377184467.0,0.0,0.0
552,1721640368.0,381184168.0,0.0,0.0
553,1721640368.0,391200647.0,0.0,0.0
554,1721640368.0,397235511.0,0.0,0.0
555,1721640368.0,407165030.0,0.0,0.0
556,1721640368.0,417192020.0,0.0,0.0
557,1721640368.0,423198918.0,0.0,0.0
558,1721640368.0,433168180.0,0.0,0.0
559,1721640368.0,443179854.0,0.0,0.0
560,1721640368.0,449168449.0,0.0,0.0
561,1721640368.0,459183820.0,0.0,0.0
562,1721640368.0,465219747.0,0.0,0.0
563,1721640368.0,475197586.0,0.0,0.0
564,1721640368.0,485190447.0,0.0,0.0
565,1721640368.0,489182031.0,0.0,0.0
566,1721640368.0,499174554.0,0.0,0.0
567,1721640368.0,505173784.0,0.0,0.0
568,1721640368.0,515189519.0,0.0,0.0
569,1721640368.0,525198341.0,0.0,0.0
570,1721640368.0,531173609.0,0.0,0.0
571,1721640368.0,541211494.0,0.0,0.0
572,1721640368.0,551202337.0,0.0,0.0
573,1721640368.0,557186782.0,0.0,0.0
574,1721640368.0,567211226.0,0.0,0.0
575,1721640368.0,573231429.0,0.0,0.0
576,1721640368.0,583239303.0,0.0,0.0
577,1721640368.0,593205873.0,0.0,0.0
578,1721640368.0,597241442.0,0.0,0.0
579,1721640368.0,607231282.0,0.0,0.0
580,1721640368.0,619225780.0,0.0,0.0
581,1721640368.0,623226143.0,0.0,0.0
582,1721640368.0,633243912.0,0.0,0.0
583,1721640368.0,639220242.0,0.0,0.0
584,1721640368.0,649240797.0,0.0,0.0
585,1721640368.0,659240649.0,0.0,0.0
586,1721640368.0,665241667.0,0.0,0.0
587,1721640368.0,675251125.0,0.0,0.0
588,1721640368.0,685267619.0,0.0,0.0
589,1721640368.0,691272104.0,0.0,0.0
590,1721640368.0,701311286.0,0.0,0.0
591,1721640368.0,705284400.0,0.0,0.0
592,1721640368.0,715287575.0,0.0,0.0
593,1721640368.0,725262755.0,0.0,0.0
594,1721640368.0,731281633.0,0.0,0.0
595,1721640368.0,741313506.0,0.0,0.0
596,1721640368.0,751340669.0,0.0,0.0
597,1721640368.0,757306251.0,0.0,0.0
598,1721640368.0,767280568.0,0.0,0.0
599,1721640368.0,773301898.0,0.0,0.0
600,1721640368.0,783285517.0,0.0,0.0
601,1721640368.0,793321481.0,0.0,0.0
602,1721640368.0,797290648.0,0.0,0.0
603,1721640368.0,809290953.0,0.0,0.0
604,1721640368.0,819298877.0,0.0,0.0
605,1721640368.0,823312414.0,0.0,0.0
606,1721640368.0,833308043.0,0.0,0.0
607,1721640368.0,839302792.0,0.0,0.0
