,0,1,2,3
107,1721639814.0,973453352.0,0.0,0.0
108,1721639814.0,983477818.0,0.0,0.0
109,1721639814.0,989483120.0,0.0,0.0
110,1721639814.0,999475028.0,0.0,0.0
111,1721639815.0,9491021.0,0.0,0.0
112,1721639815.0,13455655.0,0.0,0.0
113,1721639815.0,23497290.0,0.0,0.0
114,1721639815.0,35470831.0,0.0,0.0
115,1721639815.0,39484727.0,0.0,0.0
116,1721639815.0,49464678.0,0.0,0.0
117,1721639815.0,59477624.0,0.0,0.0
118,1721639815.0,65459671.0,0.0,0.0
119,1721639815.0,75464216.0,0.0,0.0
120,1721639815.0,81490271.0,0.0,0.0
121,1721639815.0,91478123.0,0.0,0.0
122,1721639815.0,101465172.0,0.0,0.0
123,1721639815.0,105462796.0,0.0,0.0
124,1721639815.0,117479543.0,0.0,0.0
125,1721639815.0,127473960.0,0.0,0.0
126,1721639815.0,131492805.0,0.0,0.0
127,1721639815.0,141482256.0,0.0,0.0
128,1721639815.0,147460067.0,0.0,0.0
129,1721639815.0,157462597.0,0.0,0.0
130,1721639815.0,167450242.0,0.0,0.0
131,1721639815.0,173464588.0,0.0,0.0
132,1721639815.0,183486826.0,0.0,0.0
133,1721639815.0,193483201.0,0.0,0.0
134,1721639815.0,197473087.0,0.0,0.0
135,1721639815.0,209467037.0,0.0,0.0
136,1721639815.0,219468589.0,0.0,0.0
137,1721639815.0,223464561.0,0.0,0.0
138,1721639815.0,233492013.0,0.0,0.0
139,1721639815.0,239494167.0,0.0,0.0
140,1721639815.0,249491389.0,0.0,0.0
141,1721639815.0,259472668.0,0.0,0.0
142,1721639815.0,263483858.0,0.0,0.0
143,1721639815.0,275485775.0,0.0,0.0
144,1721639815.0,285492672.0,0.0,0.0
145,1721639815.0,289472419.0,0.0,0.0
146,1721639815.0,299490268.0,0.0,0.0
147,1721639815.0,305495508.0,0.0,0.0
148,1721639815.0,315501010.0,0.0,0.0
149,1721639815.0,325483842.0,0.0,0.0
150,1721639815.0,331498641.0,0.0,0.0
151,1721639815.0,341503109.0,0.0,0.0
152,1721639815.0,351480508.0,0.0,0.0
153,1721639815.0,357456217.0,0.0,0.0
154,1721639815.0,367468055.0,0.0,0.0
155,1721639815.0,371487134.0,0.0,0.0
156,1721639815.0,381447422.0,0.0,0.0
157,1721639815.0,391461569.0,0.0,0.0
158,1721639815.0,397485082.0,0.0,0.0
159,1721639815.0,407496307.0,0.0,0.0
160,1721639815.0,417507179.0,0.0,0.0
161,1721639815.0,423512824.0,0.0,0.0
162,1721639815.0,433472745.0,0.0,0.0
163,1721639815.0,443469069.0,0.0,0.0
164,1721639815.0,449470685.0,0.0,0.0
165,1721639815.0,459515486.0,0.0,0.0
166,1721639815.0,463468269.0,0.0,0.0
167,1721639815.0,473477968.0,0.0,0.0
168,1721639815.0,483487146.0,0.0,0.0
169,1721639815.0,489458938.0,0.0,0.0
170,1721639815.0,499461830.0,0.0,0.0
171,1721639815.0,509446426.0,0.0,0.0
172,1721639815.0,515479158.0,0.0,0.0
173,1721639815.0,525460429.0,0.0,0.0
174,1721639815.0,531487221.0,0.0,0.0
175,1721639815.0,541463676.0,0.0,0.0
176,1721639815.0,551493280.0,0.0,0.0
177,1721639815.0,555473438.0,0.0,0.0
178,1721639815.0,565466733.0,0.0,0.0
179,1721639815.0,577471835.0,0.0,0.0
180,1721639815.0,581456623.0,0.0,0.0
181,1721639815.0,591472210.0,0.0,0.0
182,1721639815.0,597537158.0,0.0,0.0
183,1721639815.0,607459824.0,0.0,0.0
184,1721639815.0,617483309.0,0.0,0.0
185,1721639815.0,623467534.0,0.0,0.0
186,1721639815.0,633483271.0,0.0,0.0
187,1721639815.0,643474153.0,0.0,0.0
188,1721639815.0,647456581.0,0.0,0.0
189,1721639815.0,657503562.0,0.0,0.0
190,1721639815.0,663462049.0,0.0,0.0
191,1721639815.0,673476970.0,0.0,0.0
192,1721639815.0,683447440.0,0.0,0.0
193,1721639815.0,689445849.0,0.0,0.0
194,1721639815.0,699457309.0,0.0,0.0
195,1721639815.0,709453058.0,0.0,0.0
196,1721639815.0,715453915.0,0.0,0.0
197,1721639815.0,725451737.0,0.0,0.0
198,1721639815.0,735444026.0,0.0,0.0
199,1721639815.0,739454684.0,0.0,0.0
200,1721639815.0,749443242.0,0.0,0.0
201,1721639815.0,755458348.0,0.0,0.0
202,1721639815.0,765468413.0,0.0,0.0
203,1721639815.0,775474681.0,0.0,0.0
204,1721639815.0,781471611.0,0.0,0.0
205,1721639815.0,791456033.0,0.0,0.0
206,1721639815.0,801457276.0,0.0,0.0
207,1721639815.0,807474662.0,0.0,0.0
208,1721639815.0,817457279.0,0.0,0.0
209,1721639815.0,821444586.0,0.0,0.0
210,1721639815.0,831454432.0,0.0,0.0
211,1721639815.0,843458659.0,0.0,0.0
212,1721639815.0,847461155.0,0.0,0.0
213,1721639815.0,857457744.0,0.0,0.0
214,1721639815.0,867465377.0,0.0,0.0
215,1721639815.0,873462277.0,0.0,0.0
216,1721639815.0,883470527.0,0.0,0.0
217,1721639815.0,893467770.0,0.0,0.0
218,1721639815.0,899472891.0,0.0,0.0
219,1721639815.0,909476490.0,0.0,0.0
220,1721639815.0,913476836.0,0.0,0.0
221,1721639815.0,923468101.0,0.0,0.0
222,1721639815.0,935476259.0,0.0,0.0
223,1721639815.0,939498552.0,0.0,0.0
224,1721639815.0,949480255.0,0.0,0.0
225,1721639815.0,959459401.0,0.0,0.0
226,1721639815.0,965474110.0,0.0,0.0
227,1721639815.0,975511497.0,0.0,0.0
228,1721639815.0,981541581.0,0.0,0.0
229,1721639815.0,991491726.0,0.0,0.0
230,1721639816.0,1516140.0,0.0,0.0
231,1721639816.0,5491482.0,0.0,0.0
232,1721639816.0,15490050.0,0.0,0.0
233,1721639816.0,27495685.0,0.0,0.0
234,1721639816.0,31477766.0,0.0,0.0
235,1721639816.0,41491641.0,0.0,0.0
236,1721639816.0,47472331.0,0.0,0.0
237,1721639816.0,57484681.0,0.0,0.0
238,1721639816.0,67490056.0,0.0,0.0
239,1721639816.0,73486025.0,0.0,0.0
240,1721639816.0,83485415.0,0.0,0.0
241,1721639816.0,93472682.0,0.0,0.0
242,1721639816.0,97508766.0,0.0,0.0
243,1721639816.0,107471216.0,0.0,0.0
244,1721639816.0,117459130.0,0.0,0.0
245,1721639816.0,123484407.0,0.0,0.0
246,1721639816.0,133479385.0,0.0,0.0
247,1721639816.0,139471077.0,0.0,0.0
248,1721639816.0,149478317.0,0.0,0.0
249,1721639816.0,159494378.0,0.0,0.0
250,1721639816.0,165512802.0,0.0,0.0
251,1721639816.0,175490632.0,0.0,0.0
252,1721639816.0,179478023.0,0.0,0.0
253,1721639816.0,189459937.0,0.0,0.0
254,1721639816.0,201521398.0,0.0,0.0
255,1721639816.0,205487316.0,0.0,0.0
256,1721639816.0,215467257.0,0.0,0.0
257,1721639816.0,225493354.0,0.0,0.0
258,1721639816.0,231493476.0,0.0,0.0
259,1721639816.0,241496323.0,0.0,0.0
260,1721639816.0,251494550.0,0.0,0.0
261,1721639816.0,257501758.0,0.0,0.0
262,1721639816.0,267503314.0,0.0,0.0
263,1721639816.0,271478630.0,0.0,0.0
264,1721639816.0,281488673.0,0.0,0.0
265,1721639816.0,293490354.0,0.0,0.0
266,1721639816.0,297503381.0,0.0,0.0
267,1721639816.0,307463712.0,0.0,0.0
268,1721639816.0,317462754.0,0.0,0.0
269,1721639816.0,323485066.0,0.0,0.0
270,1721639816.0,333489042.0,0.0,0.0
271,1721639816.0,339480519.0,0.0,0.0
272,1721639816.0,349459865.0,0.0,0.0
273,1721639816.0,359489878.0,0.0,0.0
274,1721639816.0,363463577.0,0.0,0.0
275,1721639816.0,375487124.0,0.0,0.0
276,1721639816.0,385490015.0,0.0,0.0
277,1721639816.0,389453860.0,0.0,0.0
278,1721639816.0,399506547.0,0.0,0.0
279,1721639816.0,405481442.0,0.0,0.0
280,1721639816.0,415472741.0,0.0,0.0
281,1721639816.0,425495581.0,0.0,0.0
282,1721639816.0,431480812.0,0.0,0.0
283,1721639816.0,441480065.0,0.0,0.0
284,1721639816.0,451488177.0,0.0,0.0
285,1721639816.0,457513498.0,0.0,0.0
286,1721639816.0,467475196.0,0.0,0.0
287,1721639816.0,471508904.0,0.0,0.0
288,1721639816.0,481492494.0,0.0,0.0
289,1721639816.0,491492970.0,0.0,0.0
290,1721639816.0,497470030.0,0.0,0.0
291,1721639816.0,507465331.0,0.0,0.0
292,1721639816.0,517468376.0,0.0,0.0
293,1721639816.0,523466006.0,0.0,0.0
294,1721639816.0,533459958.0,0.0,0.0
295,1721639816.0,537458184.0,0.0,0.0
296,1721639816.0,549472740.0,0.0,0.0
297,1721639816.0,559469365.0,0.0,0.0
298,1721639816.0,563475594.0,0.0,0.0
299,1721639816.0,573469696.0,0.0,0.0
300,1721639816.0,585479845.0,0.0,0.0
301,1721639816.0,589455501.0,0.0,0.0
302,1721639816.0,599486327.0,0.0,0.0
303,1721639816.0,605463653.0,0.0,0.0
304,1721639816.0,615473080.0,0.0,0.0
305,1721639816.0,625477162.0,0.0,0.0
306,1721639816.0,631519441.0,0.0,0.0
307,1721639816.0,641475846.0,0.0,0.0
308,1721639816.0,651485447.0,0.0,0.0
309,1721639816.0,655491584.0,0.0,0.0
310,1721639816.0,667496670.0,0.0,0.0
311,1721639816.0,677469209.0,0.0,0.0
312,1721639816.0,681538377.0,0.0,0.0
313,1721639816.0,691503511.0,0.0,0.0
314,1721639816.0,697498775.0,0.0,0.0
315,1721639816.0,707470227.0,0.0,0.0
316,1721639816.0,717476219.0,0.0,0.0
317,1721639816.0,723467813.0,0.0,0.0
318,1721639816.0,733493569.0,0.0,0.0
319,1721639816.0,743497634.0,0.0,0.0
320,1721639816.0,747469475.0,0.0,0.0
321,1721639816.0,759475610.0,0.0,0.0
322,1721639816.0,763468497.0,0.0,0.0
323,1721639816.0,773469023.0,0.0,0.0
324,1721639816.0,783467397.0,0.0,0.0
325,1721639816.0,789466131.0,0.0,0.0
326,1721639816.0,799459880.0,0.0,0.0
327,1721639816.0,809504432.0,0.0,0.0
328,1721639816.0,815487963.0,0.0,0.0
329,1721639816.0,825484642.0,0.0,0.0
330,1721639816.0,829468629.0,0.0,0.0
331,1721639816.0,839509244.0,0.0,0.0
332,1721639816.0,851531305.0,0.0,0.0
333,1721639816.0,855513892.0,0.0,0.0
334,1721639816.0,865481987.0,0.0,0.0
335,1721639816.0,875488172.0,0.0,0.0
336,1721639816.0,881486762.0,0.0,0.0
337,1721639816.0,891507481.0,0.0,0.0
338,1721639816.0,901536817.0,0.0,0.0
339,1721639816.0,907460951.0,0.0,0.0
340,1721639816.0,917458572.0,0.0,0.0
341,1721639816.0,921466752.0,0.0,0.0
342,1721639816.0,933493295.0,0.0,0.0
343,1721639816.0,943500622.0,0.0,0.0
344,1721639816.0,947465654.0,0.0,0.0
345,1721639816.0,957473728.0,0.0,0.0
346,1721639816.0,963470549.0,0.0,0.0
347,1721639816.0,973475423.0,0.0,0.0
348,1721639816.0,983458109.0,0.0,0.0
349,1721639816.0,989494577.0,0.0,0.0
350,1721639816.0,999471635.0,0.0,0.0
351,1721639817.0,9473282.0,0.0,0.0
352,1721639817.0,15483719.0,0.0,0.0
353,1721639817.0,25466678.0,0.0,0.0
354,1721639817.0,35491198.0,0.0,0.0
355,1721639817.0,39478185.0,0.0,0.0
356,1721639817.0,49471103.0,0.0,0.0
357,1721639817.0,55462084.0,0.0,0.0
358,1721639817.0,65474971.0,0.0,0.0
359,1721639817.0,75478891.0,0.0,0.0
360,1721639817.0,81467135.0,0.0,0.0
361,1721639817.0,91461950.0,0.0,0.0
362,1721639817.0,101479183.0,0.0,0.0
363,1721639817.0,107473358.0,0.0,0.0
364,1721639817.0,117460389.0,0.0,0.0
365,1721639817.0,121460481.0,0.0,0.0
366,1721639817.0,131475576.0,0.0,0.0
367,1721639817.0,143464492.0,0.0,0.0
368,1721639817.0,147462169.0,0.0,0.0
369,1721639817.0,157464187.0,0.0,0.0
370,1721639817.0,167491287.0,0.0,0.0
371,1721639817.0,173475687.0,0.0,0.0
372,1721639817.0,183470501.0,0.0,0.0
373,1721639817.0,189476354.0,0.0,0.0
374,1721639817.0,199496783.0,0.0,0.0
375,1721639817.0,209492545.0,0.0,0.0
376,1721639817.0,213477189.0,0.0,0.0
377,1721639817.0,223470141.0,0.0,0.0
378,1721639817.0,235492805.0,0.0,0.0
379,1721639817.0,239487051.0,0.0,0.0
380,1721639817.0,249491903.0,0.0,0.0
381,1721639817.0,259478220.0,0.0,0.0
382,1721639817.0,265468363.0,0.0,0.0
383,1721639817.0,275470563.0,0.0,0.0
384,1721639817.0,281476355.0,0.0,0.0
385,1721639817.0,291501947.0,0.0,0.0
386,1721639817.0,301482154.0,0.0,0.0
387,1721639817.0,305510804.0,0.0,0.0
388,1721639817.0,315470249.0,0.0,0.0
389,1721639817.0,327476131.0,0.0,0.0
390,1721639817.0,331469716.0,0.0,0.0
391,1721639817.0,341460049.0,0.0,0.0
392,1721639817.0,347479544.0,0.0,0.0
393,1721639817.0,357467569.0,0.0,0.0
394,1721639817.0,367460823.0,0.0,0.0
395,1721639817.0,373463127.0,0.0,0.0
396,1721639817.0,383471835.0,0.0,0.0
397,1721639817.0,393471531.0,0.0,0.0
398,1721639817.0,397463892.0,0.0,0.0
399,1721639817.0,409501454.0,0.0,0.0
400,1721639817.0,413462729.0,0.0,0.0
401,1721639817.0,423504539.0,0.0,0.0
402,1721639817.0,433497179.0,0.0,0.0
403,1721639817.0,439460741.0,0.0,0.0
404,1721639817.0,449470571.0,0.0,0.0
405,1721639817.0,459454873.0,0.0,0.0
406,1721639817.0,465487077.0,0.0,0.0
407,1721639817.0,475487028.0,0.0,0.0
408,1721639817.0,479465961.0,0.0,0.0
409,1721639817.0,491484648.0,0.0,0.0
410,1721639817.0,501494390.0,0.0,0.0
411,1721639817.0,505529743.0,0.0,0.0
412,1721639817.0,515479281.0,0.0,0.0
413,1721639817.0,527461974.0,0.0,0.0
414,1721639817.0,531496826.0,0.0,0.0
415,1721639817.0,541574199.0,0.0,0.0
416,1721639817.0,547462972.0,0.0,0.0
417,1721639817.0,557458298.0,0.0,0.0
418,1721639817.0,567463301.0,0.0,0.0
419,1721639817.0,573460488.0,0.0,0.0
420,1721639817.0,583495467.0,0.0,0.0
421,1721639817.0,593461769.0,0.0,0.0
422,1721639817.0,597460141.0,0.0,0.0
423,1721639817.0,607478987.0,0.0,0.0
424,1721639817.0,619462849.0,0.0,0.0
425,1721639817.0,623461013.0,0.0,0.0
426,1721639817.0,633478530.0,0.0,0.0
427,1721639817.0,639462481.0,0.0,0.0
428,1721639817.0,649511354.0,0.0,0.0
429,1721639817.0,659493358.0,0.0,0.0
430,1721639817.0,663475870.0,0.0,0.0
431,1721639817.0,675511639.0,0.0,0.0
432,1721639817.0,685496490.0,0.0,0.0
433,1721639817.0,689483945.0,0.0,0.0
434,1721639817.0,699463183.0,0.0,0.0
435,1721639817.0,705521303.0,0.0,0.0
436,1721639817.0,715495109.0,0.0,0.0
437,1721639817.0,725545224.0,0.0,0.0
438,1721639817.0,731501872.0,0.0,0.0
439,1721639817.0,741530904.0,0.0,0.0
440,1721639817.0,751521438.0,0.0,0.0
441,1721639817.0,757501774.0,0.0,0.0
442,1721639817.0,767496141.0,0.0,0.0
443,1721639817.0,771480908.0,0.0,0.0
444,1721639817.0,783478984.0,0.0,0.0
445,1721639817.0,793482733.0,0.0,0.0
446,1721639817.0,797487376.0,0.0,0.0
447,1721639817.0,807511424.0,0.0,0.0
448,1721639817.0,817496409.0,0.0,0.0
449,1721639817.0,823495213.0,0.0,0.0
450,1721639817.0,833468505.0,0.0,0.0
451,1721639817.0,839471747.0,0.0,0.0
452,1721639817.0,849521190.0,0.0,0.0
453,1721639817.0,859479173.0,0.0,0.0
454,1721639817.0,863466531.0,0.0,0.0
455,1721639817.0,875488269.0,0.0,0.0
456,1721639817.0,885464625.0,0.0,0.0
457,1721639817.0,889458141.0,0.0,0.0
458,1721639817.0,899493130.0,0.0,0.0
459,1721639817.0,905502647.0,0.0,0.0
460,1721639817.0,915498905.0,0.0,0.0
461,1721639817.0,925500419.0,0.0,0.0
462,1721639817.0,931470282.0,0.0,0.0
463,1721639817.0,941456920.0,0.0,0.0
464,1721639817.0,951491118.0,0.0,0.0
465,1721639817.0,957467412.0,0.0,0.0
466,1721639817.0,967483391.0,0.0,0.0
467,1721639817.0,971512186.0,0.0,0.0
468,1721639817.0,981494930.0,0.0,0.0
469,1721639817.0,993474271.0,0.0,0.0
470,1721639817.0,997474294.0,0.0,0.0
471,1721639818.0,7525060.0,0.0,0.0
472,1721639818.0,17469966.0,0.0,0.0
473,1721639818.0,23498818.0,0.0,0.0
474,1721639818.0,33519600.0,0.0,0.0
475,1721639818.0,43499478.0,0.0,0.0
476,1721639818.0,49485221.0,0.0,0.0
477,1721639818.0,59469609.0,0.0,0.0
478,1721639818.0,63497551.0,0.0,0.0
479,1721639818.0,73519064.0,0.0,0.0
480,1721639818.0,83481177.0,0.0,0.0
481,1721639818.0,89476363.0,0.0,0.0
482,1721639818.0,99518779.0,0.0,0.0
483,1721639818.0,109518614.0,0.0,0.0
484,1721639818.0,115479266.0,0.0,0.0
485,1721639818.0,125473701.0,0.0,0.0
486,1721639818.0,129496179.0,0.0,0.0
487,1721639818.0,141483930.0,0.0,0.0
488,1721639818.0,151486920.0,0.0,0.0
489,1721639818.0,155484143.0,0.0,0.0
490,1721639818.0,167500025.0,0.0,0.0
491,1721639818.0,177467782.0,0.0,0.0
492,1721639818.0,181483420.0,0.0,0.0
493,1721639818.0,191496380.0,0.0,0.0
494,1721639818.0,197491912.0,0.0,0.0
495,1721639818.0,207521197.0,0.0,0.0
496,1721639818.0,217472640.0,0.0,0.0
497,1721639818.0,223469498.0,0.0,0.0
498,1721639818.0,233466833.0,0.0,0.0
499,1721639818.0,243478289.0,0.0,0.0
500,1721639818.0,247478333.0,0.0,0.0
501,1721639818.0,257479272.0,0.0,0.0
502,1721639818.0,263463042.0,0.0,0.0
503,1721639818.0,273464008.0,0.0,0.0
504,1721639818.0,283481380.0,0.0,0.0
505,1721639818.0,289495521.0,0.0,0.0
506,1721639818.0,299483148.0,0.0,0.0
507,1721639818.0,309513202.0,0.0,0.0
508,1721639818.0,315491494.0,0.0,0.0
509,1721639818.0,325487767.0,0.0,0.0
510,1721639818.0,329469205.0,0.0,0.0
511,1721639818.0,341509381.0,0.0,0.0
512,1721639818.0,351492253.0,0.0,0.0
513,1721639818.0,355494364.0,0.0,0.0
514,1721639818.0,365500496.0,0.0,0.0
515,1721639818.0,375492266.0,0.0,0.0
516,1721639818.0,381498996.0,0.0,0.0
517,1721639818.0,391489216.0,0.0,0.0
518,1721639818.0,397481247.0,0.0,0.0
519,1721639818.0,407496207.0,0.0,0.0
520,1721639818.0,417471416.0,0.0,0.0
521,1721639818.0,423489458.0,0.0,0.0
522,1721639818.0,433467768.0,0.0,0.0
523,1721639818.0,443489534.0,0.0,0.0
524,1721639818.0,447477997.0,0.0,0.0
525,1721639818.0,457488319.0,0.0,0.0
526,1721639818.0,469471345.0,0.0,0.0
527,1721639818.0,473515869.0,0.0,0.0
528,1721639818.0,483513525.0,0.0,0.0
529,1721639818.0,489469059.0,0.0,0.0
530,1721639818.0,499461385.0,0.0,0.0
531,1721639818.0,509524726.0,0.0,0.0
532,1721639818.0,515500879.0,0.0,0.0
533,1721639818.0,525477493.0,0.0,0.0
534,1721639818.0,535512051.0,0.0,0.0
535,1721639818.0,539479612.0,0.0,0.0
536,1721639818.0,551480516.0,0.0,0.0
537,1721639818.0,555505905.0,0.0,0.0
538,1721639818.0,565515962.0,0.0,0.0
539,1721639818.0,575483982.0,0.0,0.0
540,1721639818.0,581489985.0,0.0,0.0
541,1721639818.0,591477990.0,0.0,0.0
542,1721639818.0,601489418.0,0.0,0.0
543,1721639818.0,607491389.0,0.0,0.0
544,1721639818.0,617483482.0,0.0,0.0
545,1721639818.0,621508895.0,0.0,0.0
546,1721639818.0,631485119.0,0.0,0.0
547,1721639818.0,643468415.0,0.0,0.0
548,1721639818.0,647471180.0,0.0,0.0
549,1721639818.0,657470039.0,0.0,0.0
550,1721639818.0,667477335.0,0.0,0.0
551,1721639818.0,673485459.0,0.0,0.0
552,1721639818.0,683479344.0,0.0,0.0
553,1721639818.0,689473477.0,0.0,0.0
554,1721639818.0,699493087.0,0.0,0.0
555,1721639818.0,709504374.0,0.0,0.0
556,1721639818.0,713500681.0,0.0,0.0
557,1721639818.0,723482834.0,0.0,0.0
558,1721639818.0,735525069.0,0.0,0.0
559,1721639818.0,739465432.0,0.0,0.0
560,1721639818.0,749470587.0,0.0,0.0
561,1721639818.0,759489940.0,0.0,0.0
562,1721639818.0,765485596.0,0.0,0.0
563,1721639818.0,775508750.0,0.0,0.0
564,1721639818.0,781491040.0,0.0,0.0
565,1721639818.0,791479090.0,0.0,0.0
566,1721639818.0,801485259.0,0.0,0.0
567,1721639818.0,805481534.0,0.0,0.0
568,1721639818.0,815490915.0,0.0,0.0
569,1721639818.0,825524437.0,0.0,0.0
570,1721639818.0,831495615.0,0.0,0.0
571,1721639818.0,841499386.0,0.0,0.0
572,1721639818.0,847472515.0,0.0,0.0
573,1721639818.0,857516425.0,0.0,0.0
574,1721639818.0,867482755.0,0.0,0.0
575,1721639818.0,873494236.0,0.0,0.0
576,1721639818.0,883475637.0,0.0,0.0
577,1721639818.0,893501869.0,0.0,0.0
578,1721639818.0,899476277.0,0.0,0.0
579,1721639818.0,909508915.0,0.0,0.0
580,1721639818.0,913491968.0,0.0,0.0
581,1721639818.0,923494982.0,0.0,0.0
582,1721639818.0,933507293.0,0.0,0.0
583,1721639818.0,939481171.0,0.0,0.0
584,1721639818.0,949486198.0,0.0,0.0
585,1721639818.0,959478405.0,0.0,0.0
586,1721639818.0,965506286.0,0.0,0.0
587,1721639818.0,975505471.0,0.0,0.0
588,1721639818.0,981518424.0,0.0,0.0
589,1721639818.0,991527254.0,0.0,0.0
590,1721639819.0,1522653.0,0.0,0.0
591,1721639819.0,5518910.0,0.0,0.0
592,1721639819.0,17499134.0,0.0,0.0
593,1721639819.0,25538577.0,0.0,0.0
594,1721639819.0,31518496.0,0.0,0.0
595,1721639819.0,41529305.0,0.0,0.0
596,1721639819.0,47500905.0,0.0,0.0
597,1721639819.0,57483488.0,0.0,0.0
598,1721639819.0,67503637.0,0.0,0.0
599,1721639819.0,73487358.0,0.0,0.0
600,1721639819.0,83472486.0,0.0,0.0
601,1721639819.0,93511442.0,0.0,0.0
602,1721639819.0,99480357.0,0.0,0.0
603,1721639819.0,109505679.0,0.0,0.0
604,1721639819.0,113516574.0,0.0,0.0
605,1721639819.0,123483195.0,0.0,0.0
606,1721639819.0,133474130.0,0.0,0.0
607,1721639819.0,139486073.0,0.0,0.0
