,0,1,2,3
69,1721640651.0,139484441.0,0.0,0.0
70,1721640651.0,149512629.0,0.0,0.0
71,1721640651.0,159508692.0,0.0,0.0
72,1721640651.0,163506505.0,0.0,0.0
73,1721640651.0,173505502.0,0.0,0.0
74,1721640651.0,185533762.0,0.0,0.0
75,1721640651.0,189524901.0,0.0,0.0
76,1721640651.0,199498291.0,0.0,0.0
77,1721640651.0,205557597.0,0.0,0.0
78,1721640651.0,215769225.0,0.0,0.0
79,1721640651.0,225507064.0,0.0,0.0
80,1721640651.0,231554763.0,0.0,0.0
81,1721640651.0,241551504.0,0.0,0.0
82,1721640651.0,251536627.0,0.0,0.0
83,1721640651.0,257520009.0,0.0,0.0
84,1721640651.0,267533749.0,0.0,0.0
85,1721640651.0,271518964.0,0.0,0.0
86,1721640651.0,281547297.0,0.0,0.0
87,1721640651.0,293511835.0,0.0,0.0
88,1721640651.0,297503680.0,0.0,0.0
89,1721640651.0,307504567.0,0.0,0.0
90,1721640651.0,317509531.0,0.0,0.0
91,1721640651.0,323547979.0,0.0,0.0
92,1721640651.0,333527291.0,0.0,0.0
93,1721640651.0,339515337.0,0.0,0.0
94,1721640651.0,349594367.0,0.0,0.0
95,1721640651.0,359520305.0,0.0,0.0
96,1721640651.0,363510051.0,0.0,0.0
97,1721640651.0,375519929.0,0.0,0.0
98,1721640651.0,385516753.0,0.0,0.0
99,1721640651.0,389554608.0,0.0,0.0
100,1721640651.0,401548106.0,0.0,0.0
101,1721640651.0,405548101.0,0.0,0.0
102,1721640651.0,415520252.0,0.0,0.0
103,1721640651.0,425539263.0,0.0,0.0
104,1721640651.0,431523170.0,0.0,0.0
105,1721640651.0,441558821.0,0.0,0.0
106,1721640651.0,451540965.0,0.0,0.0
107,1721640651.0,457526229.0,0.0,0.0
108,1721640651.0,467519640.0,0.0,0.0
109,1721640651.0,473523249.0,0.0,0.0
110,1721640651.0,483531649.0,0.0,0.0
111,1721640651.0,493522409.0,0.0,0.0
112,1721640651.0,497533175.0,0.0,0.0
113,1721640651.0,507522597.0,0.0,0.0
114,1721640651.0,519538359.0,0.0,0.0
115,1721640651.0,523567088.0,0.0,0.0
116,1721640651.0,533558015.0,0.0,0.0
117,1721640651.0,539535982.0,0.0,0.0
118,1721640651.0,549568335.0,0.0,0.0
119,1721640651.0,559546271.0,0.0,0.0
120,1721640651.0,565558797.0,0.0,0.0
121,1721640651.0,575582184.0,0.0,0.0
122,1721640651.0,579549027.0,0.0,0.0
123,1721640651.0,591599756.0,0.0,0.0
124,1721640651.0,601588291.0,0.0,0.0
125,1721640651.0,605565743.0,0.0,0.0
126,1721640651.0,615541445.0,0.0,0.0
127,1721640651.0,625565582.0,0.0,0.0
128,1721640651.0,631567193.0,0.0,0.0
129,1721640651.0,641550030.0,0.0,0.0
130,1721640651.0,647530936.0,0.0,0.0
131,1721640651.0,657568213.0,0.0,0.0
132,1721640651.0,667551377.0,0.0,0.0
133,1721640651.0,671562696.0,0.0,0.0
134,1721640651.0,683555131.0,0.0,0.0
135,1721640651.0,693564101.0,0.0,0.0
136,1721640651.0,697553094.0,0.0,0.0
137,1721640651.0,707534530.0,0.0,0.0
138,1721640651.0,713536491.0,0.0,0.0
139,1721640651.0,723534420.0,0.0,0.0
140,1721640651.0,733548039.0,0.0,0.0
141,1721640651.0,739555568.0,0.0,0.0
142,1721640651.0,749552017.0,0.0,0.0
143,1721640651.0,759549927.0,0.0,0.0
144,1721640651.0,765564448.0,0.0,0.0
145,1721640651.0,775593777.0,0.0,0.0
146,1721640651.0,781582523.0,0.0,0.0
147,1721640651.0,791566767.0,0.0,0.0
148,1721640651.0,801559627.0,0.0,0.0
149,1721640651.0,805567578.0,0.0,0.0
150,1721640651.0,815557278.0,0.0,0.0
151,1721640651.0,827576043.0,0.0,0.0
152,1721640651.0,831558442.0,0.0,0.0
153,1721640651.0,841550896.0,0.0,0.0
154,1721640651.0,847558673.0,0.0,0.0
155,1721640651.0,857569771.0,0.0,0.0
156,1721640651.0,867586507.0,0.0,0.0
157,1721640651.0,873576541.0,0.0,0.0
158,1721640651.0,883562338.0,0.0,0.0
159,1721640651.0,893582143.0,0.0,0.0
160,1721640651.0,897560407.0,0.0,0.0
161,1721640651.0,907554870.0,0.0,0.0
162,1721640651.0,913564708.0,0.0,0.0
163,1721640651.0,923572463.0,0.0,0.0
164,1721640651.0,933584182.0,0.0,0.0
165,1721640651.0,939565309.0,0.0,0.0
166,1721640651.0,949573523.0,0.0,0.0
167,1721640651.0,959597003.0,0.0,0.0
168,1721640651.0,965620689.0,0.0,0.0
169,1721640651.0,975600782.0,0.0,0.0
170,1721640651.0,979574938.0,0.0,0.0
171,1721640651.0,989606980.0,0.0,0.0
172,1721640651.0,999557079.0,0.0,0.0
173,1721640652.0,5580608.0,0.0,0.0
174,1721640652.0,15615871.0,0.0,0.0
175,1721640652.0,25576198.0,0.0,0.0
176,1721640652.0,31593977.0,0.0,0.0
177,1721640652.0,41569111.0,0.0,0.0
178,1721640652.0,51629900.0,0.0,0.0
179,1721640652.0,57589746.0,0.0,0.0
180,1721640652.0,67575522.0,0.0,0.0
181,1721640652.0,71602759.0,0.0,0.0
182,1721640652.0,81614244.0,0.0,0.0
183,1721640652.0,93600201.0,0.0,0.0
184,1721640652.0,97598368.0,0.0,0.0
185,1721640652.0,107588224.0,0.0,0.0
186,1721640652.0,113579262.0,0.0,0.0
187,1721640652.0,123587782.0,0.0,0.0
188,1721640652.0,133591625.0,0.0,0.0
189,1721640652.0,139612026.0,0.0,0.0
190,1721640652.0,149597804.0,0.0,0.0
191,1721640652.0,159608104.0,0.0,0.0
192,1721640652.0,165623235.0,0.0,0.0
193,1721640652.0,175627354.0,0.0,0.0
194,1721640652.0,179624249.0,0.0,0.0
195,1721640652.0,189614213.0,0.0,0.0
196,1721640652.0,199612844.0,0.0,0.0
197,1721640652.0,205611884.0,0.0,0.0
198,1721640652.0,217584638.0,0.0,0.0
199,1721640652.0,227607199.0,0.0,0.0
200,1721640652.0,231619330.0,0.0,0.0
201,1721640652.0,241601400.0,0.0,0.0
202,1721640652.0,247619829.0,0.0,0.0
203,1721640652.0,257642457.0,0.0,0.0
204,1721640652.0,267632877.0,0.0,0.0
205,1721640652.0,273598576.0,0.0,0.0
206,1721640652.0,283591863.0,0.0,0.0
207,1721640652.0,293601026.0,0.0,0.0
208,1721640652.0,299639359.0,0.0,0.0
209,1721640652.0,307620193.0,0.0,0.0
210,1721640652.0,313612167.0,0.0,0.0
211,1721640652.0,323604265.0,0.0,0.0
212,1721640652.0,333611558.0,0.0,0.0
213,1721640652.0,339604946.0,0.0,0.0
214,1721640652.0,349636687.0,0.0,0.0
215,1721640652.0,359610613.0,0.0,0.0
216,1721640652.0,365613115.0,0.0,0.0
217,1721640652.0,375614448.0,0.0,0.0
218,1721640652.0,381607261.0,0.0,0.0
219,1721640652.0,391613616.0,0.0,0.0
220,1721640652.0,401626083.0,0.0,0.0
221,1721640652.0,405627641.0,0.0,0.0
222,1721640652.0,417609600.0,0.0,0.0
223,1721640652.0,427621935.0,0.0,0.0
224,1721640652.0,431617835.0,0.0,0.0
225,1721640652.0,441625438.0,0.0,0.0
226,1721640652.0,447604027.0,0.0,0.0
227,1721640652.0,457620635.0,0.0,0.0
228,1721640652.0,467624736.0,0.0,0.0
229,1721640652.0,473620896.0,0.0,0.0
230,1721640652.0,483630078.0,0.0,0.0
231,1721640652.0,493612002.0,0.0,0.0
232,1721640652.0,497640034.0,0.0,0.0
233,1721640652.0,509646452.0,0.0,0.0
234,1721640652.0,513607333.0,0.0,0.0
235,1721640652.0,523630727.0,0.0,0.0
236,1721640652.0,533649144.0,0.0,0.0
237,1721640652.0,539633091.0,0.0,0.0
238,1721640652.0,549645702.0,0.0,0.0
239,1721640652.0,559669264.0,0.0,0.0
240,1721640652.0,565682872.0,0.0,0.0
241,1721640652.0,575692238.0,0.0,0.0
242,1721640652.0,579657002.0,0.0,0.0
243,1721640652.0,589646451.0,0.0,0.0
244,1721640652.0,601625964.0,0.0,0.0
245,1721640652.0,605652286.0,0.0,0.0
246,1721640652.0,617632224.0,0.0,0.0
247,1721640652.0,627646787.0,0.0,0.0
248,1721640652.0,631691917.0,0.0,0.0
249,1721640652.0,641659642.0,0.0,0.0
250,1721640652.0,647641398.0,0.0,0.0
251,1721640652.0,657642510.0,0.0,0.0
252,1721640652.0,667639109.0,0.0,0.0
253,1721640652.0,673639678.0,0.0,0.0
254,1721640652.0,683650941.0,0.0,0.0
255,1721640652.0,693651403.0,0.0,0.0
256,1721640652.0,697668267.0,0.0,0.0
257,1721640652.0,709669557.0,0.0,0.0
258,1721640652.0,713677747.0,0.0,0.0
259,1721640652.0,723644812.0,0.0,0.0
260,1721640652.0,733657236.0,0.0,0.0
261,1721640652.0,739649846.0,0.0,0.0
262,1721640652.0,749655262.0,0.0,0.0
263,1721640652.0,759646929.0,0.0,0.0
264,1721640652.0,765692189.0,0.0,0.0
265,1721640652.0,775696774.0,0.0,0.0
266,1721640652.0,781707715.0,0.0,0.0
267,1721640652.0,791661470.0,0.0,0.0
268,1721640652.0,801678578.0,0.0,0.0
269,1721640652.0,805658850.0,0.0,0.0
270,1721640652.0,817698429.0,0.0,0.0
271,1721640652.0,821715940.0,0.0,0.0
272,1721640652.0,831664972.0,0.0,0.0
273,1721640652.0,841675420.0,0.0,0.0
274,1721640652.0,847655107.0,0.0,0.0
275,1721640652.0,857672083.0,0.0,0.0
276,1721640652.0,867652607.0,0.0,0.0
277,1721640652.0,873657159.0,0.0,0.0
278,1721640652.0,883659720.0,0.0,0.0
279,1721640652.0,887681950.0,0.0,0.0
280,1721640652.0,897651598.0,0.0,0.0
281,1721640652.0,909662387.0,0.0,0.0
282,1721640652.0,913682249.0,0.0,0.0
283,1721640652.0,925657703.0,0.0,0.0
284,1721640652.0,933670713.0,0.0,0.0
285,1721640652.0,939662131.0,0.0,0.0
286,1721640652.0,949650627.0,0.0,0.0
287,1721640652.0,955685211.0,0.0,0.0
288,1721640652.0,965703653.0,0.0,0.0
289,1721640652.0,975676493.0,0.0,0.0
290,1721640652.0,981687990.0,0.0,0.0
291,1721640652.0,991667075.0,0.0,0.0
292,1721640653.0,1668578.0,0.0,0.0
293,1721640653.0,7669725.0,0.0,0.0
294,1721640653.0,17739388.0,0.0,0.0
295,1721640653.0,21677337.0,0.0,0.0
296,1721640653.0,31780955.0,0.0,0.0
297,1721640653.0,41681563.0,0.0,0.0
298,1721640653.0,47670093.0,0.0,0.0
299,1721640653.0,57707380.0,0.0,0.0
300,1721640653.0,67672683.0,0.0,0.0
301,1721640653.0,73696637.0,0.0,0.0
302,1721640653.0,83690466.0,0.0,0.0
303,1721640653.0,89691285.0,0.0,0.0
304,1721640653.0,99676462.0,0.0,0.0
305,1721640653.0,109688426.0,0.0,0.0
306,1721640653.0,113683086.0,0.0,0.0
307,1721640653.0,123690195.0,0.0,0.0
308,1721640653.0,135716595.0,0.0,0.0
309,1721640653.0,139715200.0,0.0,0.0
310,1721640653.0,149723377.0,0.0,0.0
311,1721640653.0,155746380.0,0.0,0.0
312,1721640653.0,165707084.0,0.0,0.0
313,1721640653.0,175734188.0,0.0,0.0
314,1721640653.0,181731804.0,0.0,0.0
315,1721640653.0,191717957.0,0.0,0.0
316,1721640653.0,201715796.0,0.0,0.0
317,1721640653.0,207693782.0,0.0,0.0
318,1721640653.0,217701238.0,0.0,0.0
319,1721640653.0,223713634.0,0.0,0.0
320,1721640653.0,233730630.0,0.0,0.0
321,1721640653.0,243696304.0,0.0,0.0
322,1721640653.0,247683533.0,0.0,0.0
323,1721640653.0,259786272.0,0.0,0.0
324,1721640653.0,263691052.0,0.0,0.0
325,1721640653.0,273718404.0,0.0,0.0
326,1721640653.0,283721176.0,0.0,0.0
327,1721640653.0,289690074.0,0.0,0.0
328,1721640653.0,299702148.0,0.0,0.0
329,1721640653.0,309742655.0,0.0,0.0
330,1721640653.0,315711894.0,0.0,0.0
331,1721640653.0,325702715.0,0.0,0.0
332,1721640653.0,329710646.0,0.0,0.0
333,1721640653.0,341700217.0,0.0,0.0
334,1721640653.0,351705512.0,0.0,0.0
335,1721640653.0,355717431.0,0.0,0.0
336,1721640653.0,365743975.0,0.0,0.0
337,1721640653.0,375747618.0,0.0,0.0
338,1721640653.0,381707471.0,0.0,0.0
339,1721640653.0,391699999.0,0.0,0.0
340,1721640653.0,397718212.0,0.0,0.0
341,1721640653.0,407703030.0,0.0,0.0
342,1721640653.0,417702425.0,0.0,0.0
343,1721640653.0,423719295.0,0.0,0.0
344,1721640653.0,433711202.0,0.0,0.0
345,1721640653.0,439702638.0,0.0,0.0
346,1721640653.0,449737768.0,0.0,0.0
347,1721640653.0,459774920.0,0.0,0.0
348,1721640653.0,463712970.0,0.0,0.0
349,1721640653.0,473730740.0,0.0,0.0
350,1721640653.0,485780793.0,0.0,0.0
351,1721640653.0,489728154.0,0.0,0.0
352,1721640653.0,499739019.0,0.0,0.0
353,1721640653.0,505744822.0,0.0,0.0
354,1721640653.0,515730464.0,0.0,0.0
355,1721640653.0,525749347.0,0.0,0.0
356,1721640653.0,531729428.0,0.0,0.0
357,1721640653.0,541776761.0,0.0,0.0
358,1721640653.0,551764304.0,0.0,0.0
359,1721640653.0,555762189.0,0.0,0.0
360,1721640653.0,567769311.0,0.0,0.0
361,1721640653.0,571771682.0,0.0,0.0
362,1721640653.0,581778879.0,0.0,0.0
363,1721640653.0,591740759.0,0.0,0.0
364,1721640653.0,597787556.0,0.0,0.0
365,1721640653.0,607775998.0,0.0,0.0
366,1721640653.0,617733851.0,0.0,0.0
367,1721640653.0,623768928.0,0.0,0.0
368,1721640653.0,633735241.0,0.0,0.0
369,1721640653.0,643762900.0,0.0,0.0
370,1721640653.0,647745442.0,0.0,0.0
371,1721640653.0,659780505.0,0.0,0.0
372,1721640653.0,663749737.0,0.0,0.0
373,1721640653.0,673746436.0,0.0,0.0
374,1721640653.0,683738162.0,0.0,0.0
375,1721640653.0,689746421.0,0.0,0.0
376,1721640653.0,699762700.0,0.0,0.0
377,1721640653.0,705746794.0,0.0,0.0
378,1721640653.0,715754542.0,0.0,0.0
379,1721640653.0,725797526.0,0.0,0.0
380,1721640653.0,731754173.0,0.0,0.0
381,1721640653.0,741745521.0,0.0,0.0
382,1721640653.0,751745218.0,0.0,0.0
383,1721640653.0,755778756.0,0.0,0.0
384,1721640653.0,767747599.0,0.0,0.0
385,1721640653.0,771753954.0,0.0,0.0
386,1721640653.0,781755330.0,0.0,0.0
387,1721640653.0,791766268.0,0.0,0.0
388,1721640653.0,797748639.0,0.0,0.0
389,1721640653.0,807767086.0,0.0,0.0
390,1721640653.0,817812402.0,0.0,0.0
391,1721640653.0,823772045.0,0.0,0.0
392,1721640653.0,833745323.0,0.0,0.0
393,1721640653.0,839763100.0,0.0,0.0
394,1721640653.0,849760212.0,0.0,0.0
395,1721640653.0,859753565.0,0.0,0.0
396,1721640653.0,863789225.0,0.0,0.0
397,1721640653.0,875787255.0,0.0,0.0
398,1721640653.0,885748283.0,0.0,0.0
399,1721640653.0,889751913.0,0.0,0.0
400,1721640653.0,899773842.0,0.0,0.0
401,1721640653.0,905753382.0,0.0,0.0
402,1721640653.0,915770158.0,0.0,0.0
403,1721640653.0,925765250.0,0.0,0.0
404,1721640653.0,931757963.0,0.0,0.0
405,1721640653.0,941783058.0,0.0,0.0
406,1721640653.0,951822784.0,0.0,0.0
407,1721640653.0,957764770.0,0.0,0.0
408,1721640653.0,967755769.0,0.0,0.0
409,1721640653.0,971793353.0,0.0,0.0
410,1721640653.0,981805238.0,0.0,0.0
411,1721640653.0,993768924.0,0.0,0.0
412,1721640653.0,997818324.0,0.0,0.0
413,1721640654.0,7778265.0,0.0,0.0
414,1721640654.0,19754648.0,0.0,0.0
415,1721640654.0,23807444.0,0.0,0.0
416,1721640654.0,33772831.0,0.0,0.0
417,1721640654.0,39789484.0,0.0,0.0
418,1721640654.0,49769027.0,0.0,0.0
419,1721640654.0,59772634.0,0.0,0.0
420,1721640654.0,65814879.0,0.0,0.0
421,1721640654.0,75812639.0,0.0,0.0
422,1721640654.0,79797602.0,0.0,0.0
423,1721640654.0,89827229.0,0.0,0.0
424,1721640654.0,99796497.0,0.0,0.0
425,1721640654.0,105810017.0,0.0,0.0
426,1721640654.0,115806403.0,0.0,0.0
427,1721640654.0,125794102.0,0.0,0.0
428,1721640654.0,131826652.0,0.0,0.0
429,1721640654.0,141826044.0,0.0,0.0
430,1721640654.0,147799453.0,0.0,0.0
431,1721640654.0,157786877.0,0.0,0.0
432,1721640654.0,167831131.0,0.0,0.0
433,1721640654.0,173783013.0,0.0,0.0
434,1721640654.0,183793921.0,0.0,0.0
435,1721640654.0,193796030.0,0.0,0.0
436,1721640654.0,197785500.0,0.0,0.0
437,1721640654.0,207794825.0,0.0,0.0
438,1721640654.0,213827316.0,0.0,0.0
439,1721640654.0,223809482.0,0.0,0.0
440,1721640654.0,233805596.0,0.0,0.0
441,1721640654.0,239810076.0,0.0,0.0
442,1721640654.0,249803992.0,0.0,0.0
443,1721640654.0,259801267.0,0.0,0.0
444,1721640654.0,265831783.0,0.0,0.0
445,1721640654.0,275792079.0,0.0,0.0
446,1721640654.0,279810846.0,0.0,0.0
447,1721640654.0,289782347.0,0.0,0.0
448,1721640654.0,301813619.0,0.0,0.0
449,1721640654.0,305786162.0,0.0,0.0
450,1721640654.0,315807033.0,0.0,0.0
451,1721640654.0,327793518.0,0.0,0.0
452,1721640654.0,331799365.0,0.0,0.0
453,1721640654.0,341806511.0,0.0,0.0
454,1721640654.0,347813835.0,0.0,0.0
455,1721640654.0,357838355.0,0.0,0.0
456,1721640654.0,367841241.0,0.0,0.0
457,1721640654.0,373825404.0,0.0,0.0
458,1721640654.0,383819496.0,0.0,0.0
459,1721640654.0,387812750.0,0.0,0.0
460,1721640654.0,399839237.0,0.0,0.0
461,1721640654.0,409856095.0,0.0,0.0
462,1721640654.0,413814607.0,0.0,0.0
463,1721640654.0,423828800.0,0.0,0.0
464,1721640654.0,433846727.0,0.0,0.0
465,1721640654.0,439833914.0,0.0,0.0
466,1721640654.0,449825938.0,0.0,0.0
467,1721640654.0,455813674.0,0.0,0.0
468,1721640654.0,465843435.0,0.0,0.0
469,1721640654.0,475853570.0,0.0,0.0
470,1721640654.0,479840839.0,0.0,0.0
471,1721640654.0,491824140.0,0.0,0.0
472,1721640654.0,501875409.0,0.0,0.0
473,1721640654.0,505830682.0,0.0,0.0
474,1721640654.0,517843306.0,0.0,0.0
475,1721640654.0,521876007.0,0.0,0.0
476,1721640654.0,531826401.0,0.0,0.0
477,1721640654.0,543831022.0,0.0,0.0
478,1721640654.0,547837667.0,0.0,0.0
479,1721640654.0,557814018.0,0.0,0.0
480,1721640654.0,567840669.0,0.0,0.0
481,1721640654.0,573846499.0,0.0,0.0
482,1721640654.0,583831390.0,0.0,0.0
483,1721640654.0,587829961.0,0.0,0.0
484,1721640654.0,599848270.0,0.0,0.0
485,1721640654.0,609884221.0,0.0,0.0
486,1721640654.0,613850769.0,0.0,0.0
487,1721640654.0,623852970.0,0.0,0.0
488,1721640654.0,633826654.0,0.0,0.0
489,1721640654.0,639873506.0,0.0,0.0
490,1721640654.0,649855548.0,0.0,0.0
491,1721640654.0,655857673.0,0.0,0.0
492,1721640654.0,665847701.0,0.0,0.0
493,1721640654.0,675850740.0,0.0,0.0
494,1721640654.0,681863573.0,0.0,0.0
495,1721640654.0,691853546.0,0.0,0.0
496,1721640654.0,701846981.0,0.0,0.0
497,1721640654.0,705870074.0,0.0,0.0
498,1721640654.0,715859346.0,0.0,0.0
499,1721640654.0,721848535.0,0.0,0.0
500,1721640654.0,731856574.0,0.0,0.0
501,1721640654.0,741858627.0,0.0,0.0
502,1721640654.0,747854885.0,0.0,0.0
503,1721640654.0,757829344.0,0.0,0.0
504,1721640654.0,763932991.0,0.0,0.0
505,1721640654.0,773847338.0,0.0,0.0
506,1721640654.0,783851940.0,0.0,0.0
507,1721640654.0,789847863.0,0.0,0.0
508,1721640654.0,799863323.0,0.0,0.0
509,1721640654.0,809853209.0,0.0,0.0
510,1721640654.0,813842738.0,0.0,0.0
511,1721640654.0,825860805.0,0.0,0.0
512,1721640654.0,829888499.0,0.0,0.0
513,1721640654.0,839848626.0,0.0,0.0
514,1721640654.0,849849822.0,0.0,0.0
515,1721640654.0,855903492.0,0.0,0.0
516,1721640654.0,865855448.0,0.0,0.0
517,1721640654.0,875871306.0,0.0,0.0
518,1721640654.0,881860887.0,0.0,0.0
519,1721640654.0,891856643.0,0.0,0.0
520,1721640654.0,895885763.0,0.0,0.0
521,1721640654.0,907860834.0,0.0,0.0
522,1721640654.0,917871057.0,0.0,0.0
523,1721640654.0,921864679.0,0.0,0.0
524,1721640654.0,933885708.0,0.0,0.0
525,1721640654.0,943874501.0,0.0,0.0
526,1721640654.0,947872431.0,0.0,0.0
527,1721640654.0,957889225.0,0.0,0.0
528,1721640654.0,963867951.0,0.0,0.0
529,1721640654.0,973892344.0,0.0,0.0
530,1721640654.0,983857199.0,0.0,0.0
531,1721640654.0,989858449.0,0.0,0.0
532,1721640654.0,999867661.0,0.0,0.0
533,1721640655.0,9900605.0,0.0,0.0
534,1721640655.0,15873656.0,0.0,0.0
535,1721640655.0,25895342.0,0.0,0.0
536,1721640655.0,29897228.0,0.0,0.0
537,1721640655.0,41898467.0,0.0,0.0
538,1721640655.0,51869618.0,0.0,0.0
539,1721640655.0,55863594.0,0.0,0.0
540,1721640655.0,65877037.0,0.0,0.0
541,1721640655.0,71918987.0,0.0,0.0
542,1721640655.0,81912665.0,0.0,0.0
543,1721640655.0,91873527.0,0.0,0.0
544,1721640655.0,97940591.0,0.0,0.0
545,1721640655.0,107875067.0,0.0,0.0
546,1721640655.0,117877362.0,0.0,0.0
547,1721640655.0,123889952.0,0.0,0.0
548,1721640655.0,133927027.0,0.0,0.0
549,1721640655.0,137912441.0,0.0,0.0
550,1721640655.0,147869057.0,0.0,0.0
551,1721640655.0,159912860.0,0.0,0.0
552,1721640655.0,163895465.0,0.0,0.0
553,1721640655.0,173900340.0,0.0,0.0
554,1721640655.0,183885011.0,0.0,0.0
555,1721640655.0,189915873.0,0.0,0.0
556,1721640655.0,199890229.0,0.0,0.0
557,1721640655.0,205935454.0,0.0,0.0
558,1721640655.0,215914108.0,0.0,0.0
559,1721640655.0,225928309.0,0.0,0.0
560,1721640655.0,229913717.0,0.0,0.0
561,1721640655.0,241926546.0,0.0,0.0
562,1721640655.0,251931251.0,0.0,0.0
563,1721640655.0,255897424.0,0.0,0.0
564,1721640655.0,265941304.0,0.0,0.0
565,1721640655.0,271947839.0,0.0,0.0
566,1721640655.0,281923212.0,0.0,0.0
567,1721640655.0,291912701.0,0.0,0.0
568,1721640655.0,297879080.0,0.0,0.0
569,1721640655.0,307932597.0,0.0,0.0
570,1721640655.0,317903505.0,0.0,0.0
571,1721640655.0,321900259.0,0.0,0.0
572,1721640655.0,333900533.0,0.0,0.0
573,1721640655.0,337916884.0,0.0,0.0
574,1721640655.0,349934127.0,0.0,0.0
575,1721640655.0,359930980.0,0.0,0.0
576,1721640655.0,363911633.0,0.0,0.0
577,1721640655.0,373935516.0,0.0,0.0
578,1721640655.0,383922049.0,0.0,0.0
579,1721640655.0,389941260.0,0.0,0.0
580,1721640655.0,399923965.0,0.0,0.0
581,1721640655.0,405918326.0,0.0,0.0
582,1721640655.0,415916369.0,0.0,0.0
583,1721640655.0,425921350.0,0.0,0.0
584,1721640655.0,431919207.0,0.0,0.0
585,1721640655.0,441921006.0,0.0,0.0
586,1721640655.0,451946959.0,0.0,0.0
587,1721640655.0,455922611.0,0.0,0.0
588,1721640655.0,467984274.0,0.0,0.0
589,1721640655.0,471931494.0,0.0,0.0
590,1721640655.0,481933677.0,0.0,0.0
591,1721640655.0,491940705.0,0.0,0.0
592,1721640655.0,497928077.0,0.0,0.0
593,1721640655.0,507945916.0,0.0,0.0
594,1721640655.0,517916260.0,0.0,0.0
595,1721640655.0,523913185.0,0.0,0.0
596,1721640655.0,533910278.0,0.0,0.0
597,1721640655.0,539935432.0,0.0,0.0
598,1721640655.0,549964745.0,0.0,0.0
599,1721640655.0,559923081.0,0.0,0.0
600,1721640655.0,563921731.0,0.0,0.0
601,1721640655.0,575969701.0,0.0,0.0
602,1721640655.0,579957319.0,0.0,0.0
603,1721640655.0,589965899.0,0.0,0.0
604,1721640655.0,599939369.0,0.0,0.0
605,1721640655.0,605945870.0,0.0,0.0
606,1721640655.0,615965043.0,0.0,0.0
607,1721640655.0,626071076.0,0.0,0.0
