,0,1,2,3
57,1721640158.0,482034643.0,0.0,0.0
58,1721640158.0,491982512.0,0.0,0.0
59,1721640158.0,498000388.0,0.0,0.0
60,1721640158.0,507977432.0,0.0,0.0
61,1721640158.0,517981227.0,0.0,0.0
62,1721640158.0,522001708.0,0.0,0.0
63,1721640158.0,531979053.0,0.0,0.0
64,1721640158.0,544008185.0,0.0,0.0
65,1721640158.0,548001318.0,0.0,0.0
66,1721640158.0,557990291.0,0.0,0.0
67,1721640158.0,563984569.0,0.0,0.0
68,1721640158.0,573985811.0,0.0,0.0
69,1721640158.0,584013724.0,0.0,0.0
70,1721640158.0,590012807.0,0.0,0.0
71,1721640158.0,599974695.0,0.0,0.0
72,1721640158.0,609978195.0,0.0,0.0
73,1721640158.0,615991171.0,0.0,0.0
74,1721640158.0,625978002.0,0.0,0.0
75,1721640158.0,629993182.0,0.0,0.0
76,1721640158.0,639974528.0,0.0,0.0
77,1721640158.0,649988114.0,0.0,0.0
78,1721640158.0,655995211.0,0.0,0.0
79,1721640158.0,665977403.0,0.0,0.0
80,1721640158.0,676006330.0,0.0,0.0
81,1721640158.0,682016474.0,0.0,0.0
82,1721640158.0,691979818.0,0.0,0.0
83,1721640158.0,697987390.0,0.0,0.0
84,1721640158.0,707966448.0,0.0,0.0
85,1721640158.0,717995550.0,0.0,0.0
86,1721640158.0,723973480.0,0.0,0.0
87,1721640158.0,731999535.0,0.0,0.0
88,1721640158.0,743981192.0,0.0,0.0
89,1721640158.0,747983326.0,0.0,0.0
90,1721640158.0,758021397.0,0.0,0.0
91,1721640158.0,763991030.0,0.0,0.0
92,1721640158.0,773972095.0,0.0,0.0
93,1721640158.0,783970548.0,0.0,0.0
94,1721640158.0,789961103.0,0.0,0.0
95,1721640158.0,800030650.0,0.0,0.0
96,1721640158.0,809988811.0,0.0,0.0
97,1721640158.0,816092370.0,0.0,0.0
98,1721640158.0,825968260.0,0.0,0.0
99,1721640158.0,830034037.0,0.0,0.0
100,1721640158.0,841988971.0,0.0,0.0
101,1721640158.0,852083281.0,0.0,0.0
102,1721640158.0,856034421.0,0.0,0.0
103,1721640158.0,866019712.0,0.0,0.0
104,1721640158.0,871993802.0,0.0,0.0
105,1721640158.0,882030444.0,0.0,0.0
106,1721640158.0,891984751.0,0.0,0.0
107,1721640158.0,897980920.0,0.0,0.0
108,1721640158.0,907986529.0,0.0,0.0
109,1721640158.0,917987237.0,0.0,0.0
110,1721640158.0,923975658.0,0.0,0.0
111,1721640158.0,933991971.0,0.0,0.0
112,1721640158.0,944005708.0,0.0,0.0
113,1721640158.0,947992212.0,0.0,0.0
114,1721640158.0,957991012.0,0.0,0.0
115,1721640158.0,963976206.0,0.0,0.0
116,1721640158.0,973963216.0,0.0,0.0
117,1721640158.0,983994700.0,0.0,0.0
118,1721640158.0,989972227.0,0.0,0.0
119,1721640159.0,24774.0,0.0,0.0
120,1721640159.0,5990964.0,0.0,0.0
121,1721640159.0,15994672.0,0.0,0.0
122,1721640159.0,25993226.0,0.0,0.0
123,1721640159.0,31981751.0,0.0,0.0
124,1721640159.0,41991871.0,0.0,0.0
125,1721640159.0,51997016.0,0.0,0.0
126,1721640159.0,55995263.0,0.0,0.0
127,1721640159.0,67974797.0,0.0,0.0
128,1721640159.0,71988473.0,0.0,0.0
129,1721640159.0,82051846.0,0.0,0.0
130,1721640159.0,92010863.0,0.0,0.0
131,1721640159.0,97986993.0,0.0,0.0
132,1721640159.0,107975871.0,0.0,0.0
133,1721640159.0,117995856.0,0.0,0.0
134,1721640159.0,124000935.0,0.0,0.0
135,1721640159.0,133975835.0,0.0,0.0
136,1721640159.0,137986745.0,0.0,0.0
137,1721640159.0,150007825.0,0.0,0.0
138,1721640159.0,160021725.0,0.0,0.0
139,1721640159.0,163990735.0,0.0,0.0
140,1721640159.0,174022909.0,0.0,0.0
141,1721640159.0,186027805.0,0.0,0.0
142,1721640159.0,189992254.0,0.0,0.0
143,1721640159.0,200004008.0,0.0,0.0
144,1721640159.0,206024811.0,0.0,0.0
145,1721640159.0,216045543.0,0.0,0.0
146,1721640159.0,226012805.0,0.0,0.0
147,1721640159.0,231996782.0,0.0,0.0
148,1721640159.0,241983238.0,0.0,0.0
149,1721640159.0,252005235.0,0.0,0.0
150,1721640159.0,257995076.0,0.0,0.0
151,1721640159.0,268019971.0,0.0,0.0
152,1721640159.0,271983323.0,0.0,0.0
153,1721640159.0,282043093.0,0.0,0.0
154,1721640159.0,294000831.0,0.0,0.0
155,1721640159.0,297993302.0,0.0,0.0
156,1721640159.0,308020214.0,0.0,0.0
157,1721640159.0,318006879.0,0.0,0.0
158,1721640159.0,323984619.0,0.0,0.0
159,1721640159.0,333997711.0,0.0,0.0
160,1721640159.0,339984160.0,0.0,0.0
161,1721640159.0,350004508.0,0.0,0.0
162,1721640159.0,359981845.0,0.0,0.0
163,1721640159.0,364030559.0,0.0,0.0
164,1721640159.0,374035753.0,0.0,0.0
165,1721640159.0,380004792.0,0.0,0.0
166,1721640159.0,390014326.0,0.0,0.0
167,1721640159.0,400012669.0,0.0,0.0
168,1721640159.0,405990512.0,0.0,0.0
169,1721640159.0,416002858.0,0.0,0.0
170,1721640159.0,426022149.0,0.0,0.0
171,1721640159.0,432006144.0,0.0,0.0
172,1721640159.0,442003076.0,0.0,0.0
173,1721640159.0,448010096.0,0.0,0.0
174,1721640159.0,457991017.0,0.0,0.0
175,1721640159.0,468001044.0,0.0,0.0
176,1721640159.0,471997309.0,0.0,0.0
177,1721640159.0,484033656.0,0.0,0.0
178,1721640159.0,493984351.0,0.0,0.0
179,1721640159.0,498007921.0,0.0,0.0
180,1721640159.0,508020135.0,0.0,0.0
181,1721640159.0,513996011.0,0.0,0.0
182,1721640159.0,523993192.0,0.0,0.0
183,1721640159.0,533993827.0,0.0,0.0
184,1721640159.0,540010725.0,0.0,0.0
185,1721640159.0,549988814.0,0.0,0.0
186,1721640159.0,559988333.0,0.0,0.0
187,1721640159.0,566005487.0,0.0,0.0
188,1721640159.0,576011380.0,0.0,0.0
189,1721640159.0,579978993.0,0.0,0.0
190,1721640159.0,589975012.0,0.0,0.0
191,1721640159.0,602006232.0,0.0,0.0
192,1721640159.0,605987664.0,0.0,0.0
193,1721640159.0,615994763.0,0.0,0.0
194,1721640159.0,625997975.0,0.0,0.0
195,1721640159.0,632005404.0,0.0,0.0
196,1721640159.0,642013145.0,0.0,0.0
197,1721640159.0,648035615.0,0.0,0.0
198,1721640159.0,657996733.0,0.0,0.0
199,1721640159.0,667998800.0,0.0,0.0
200,1721640159.0,672008406.0,0.0,0.0
201,1721640159.0,682026296.0,0.0,0.0
202,1721640159.0,694000637.0,0.0,0.0
203,1721640159.0,698014054.0,0.0,0.0
204,1721640159.0,708009098.0,0.0,0.0
205,1721640159.0,713996934.0,0.0,0.0
206,1721640159.0,723982596.0,0.0,0.0
207,1721640159.0,734002492.0,0.0,0.0
208,1721640159.0,740008485.0,0.0,0.0
209,1721640159.0,749990711.0,0.0,0.0
210,1721640159.0,760004693.0,0.0,0.0
211,1721640159.0,764008709.0,0.0,0.0
212,1721640159.0,776024167.0,0.0,0.0
213,1721640159.0,780037643.0,0.0,0.0
214,1721640159.0,792022617.0,0.0,0.0
215,1721640159.0,801999518.0,0.0,0.0
216,1721640159.0,805998072.0,0.0,0.0
217,1721640159.0,816022118.0,0.0,0.0
218,1721640159.0,828008164.0,0.0,0.0
219,1721640159.0,832019081.0,0.0,0.0
220,1721640159.0,841998768.0,0.0,0.0
221,1721640159.0,847983849.0,0.0,0.0
222,1721640159.0,857986697.0,0.0,0.0
223,1721640159.0,867979564.0,0.0,0.0
224,1721640159.0,873990588.0,0.0,0.0
225,1721640159.0,884019229.0,0.0,0.0
226,1721640159.0,894003116.0,0.0,0.0
227,1721640159.0,897992093.0,0.0,0.0
228,1721640159.0,910008514.0,0.0,0.0
229,1721640159.0,914017019.0,0.0,0.0
230,1721640159.0,923983276.0,0.0,0.0
231,1721640159.0,935998495.0,0.0,0.0
232,1721640159.0,939999010.0,0.0,0.0
233,1721640159.0,949982150.0,0.0,0.0
234,1721640159.0,955998843.0,0.0,0.0
235,1721640159.0,966016887.0,0.0,0.0
236,1721640159.0,976024878.0,0.0,0.0
237,1721640159.0,982004973.0,0.0,0.0
238,1721640159.0,992033656.0,0.0,0.0
239,1721640160.0,2040393.0,0.0,0.0
240,1721640160.0,6067113.0,0.0,0.0
241,1721640160.0,17998052.0,0.0,0.0
242,1721640160.0,22018940.0,0.0,0.0
243,1721640160.0,31999082.0,0.0,0.0
244,1721640160.0,41998153.0,0.0,0.0
245,1721640160.0,47980527.0,0.0,0.0
246,1721640160.0,57992013.0,0.0,0.0
247,1721640160.0,64022224.0,0.0,0.0
248,1721640160.0,74031381.0,0.0,0.0
249,1721640160.0,84032913.0,0.0,0.0
250,1721640160.0,90022187.0,0.0,0.0
251,1721640160.0,99996891.0,0.0,0.0
252,1721640160.0,110000101.0,0.0,0.0
253,1721640160.0,114005977.0,0.0,0.0
254,1721640160.0,126000399.0,0.0,0.0
255,1721640160.0,130038431.0,0.0,0.0
256,1721640160.0,140016736.0,0.0,0.0
257,1721640160.0,149998999.0,0.0,0.0
258,1721640160.0,156002013.0,0.0,0.0
259,1721640160.0,166012576.0,0.0,0.0
260,1721640160.0,175989118.0,0.0,0.0
261,1721640160.0,181993092.0,0.0,0.0
262,1721640160.0,192009563.0,0.0,0.0
263,1721640160.0,201989812.0,0.0,0.0
264,1721640160.0,207997444.0,0.0,0.0
265,1721640160.0,218017121.0,0.0,0.0
266,1721640160.0,221995245.0,0.0,0.0
267,1721640160.0,231999619.0,0.0,0.0
268,1721640160.0,242005015.0,0.0,0.0
269,1721640160.0,247995944.0,0.0,0.0
270,1721640160.0,257996901.0,0.0,0.0
271,1721640160.0,268005620.0,0.0,0.0
272,1721640160.0,274031684.0,0.0,0.0
273,1721640160.0,284001559.0,0.0,0.0
274,1721640160.0,288069250.0,0.0,0.0
275,1721640160.0,299999840.0,0.0,0.0
276,1721640160.0,310014972.0,0.0,0.0
277,1721640160.0,314000169.0,0.0,0.0
278,1721640160.0,324002021.0,0.0,0.0
279,1721640160.0,334002497.0,0.0,0.0
280,1721640160.0,339999704.0,0.0,0.0
281,1721640160.0,350001254.0,0.0,0.0
282,1721640160.0,356022565.0,0.0,0.0
283,1721640160.0,366020816.0,0.0,0.0
284,1721640160.0,375995660.0,0.0,0.0
285,1721640160.0,382014451.0,0.0,0.0
286,1721640160.0,391991810.0,0.0,0.0
287,1721640160.0,398009991.0,0.0,0.0
288,1721640160.0,408004098.0,0.0,0.0
289,1721640160.0,418009326.0,0.0,0.0
290,1721640160.0,421996305.0,0.0,0.0
291,1721640160.0,432016947.0,0.0,0.0
292,1721640160.0,443986365.0,0.0,0.0
293,1721640160.0,447990003.0,0.0,0.0
294,1721640160.0,457991670.0,0.0,0.0
295,1721640160.0,464008402.0,0.0,0.0
296,1721640160.0,474015147.0,0.0,0.0
297,1721640160.0,484029349.0,0.0,0.0
298,1721640160.0,490015185.0,0.0,0.0
299,1721640160.0,500006464.0,0.0,0.0
300,1721640160.0,510022563.0,0.0,0.0
301,1721640160.0,514024307.0,0.0,0.0
302,1721640160.0,524019976.0,0.0,0.0
303,1721640160.0,536023050.0,0.0,0.0
304,1721640160.0,540030368.0,0.0,0.0
305,1721640160.0,550020420.0,0.0,0.0
306,1721640160.0,556020558.0,0.0,0.0
307,1721640160.0,566014725.0,0.0,0.0
308,1721640160.0,576031850.0,0.0,0.0
309,1721640160.0,581998866.0,0.0,0.0
310,1721640160.0,591988168.0,0.0,0.0
311,1721640160.0,602005718.0,0.0,0.0
312,1721640160.0,606074082.0,0.0,0.0
313,1721640160.0,617991565.0,0.0,0.0
314,1721640160.0,621999593.0,0.0,0.0
315,1721640160.0,631991872.0,0.0,0.0
316,1721640160.0,643981027.0,0.0,0.0
317,1721640160.0,647986705.0,0.0,0.0
318,1721640160.0,658011689.0,0.0,0.0
319,1721640160.0,663995642.0,0.0,0.0
320,1721640160.0,674018660.0,0.0,0.0
321,1721640160.0,683995663.0,0.0,0.0
322,1721640160.0,688059239.0,0.0,0.0
323,1721640160.0,700014451.0,0.0,0.0
324,1721640160.0,710004224.0,0.0,0.0
325,1721640160.0,713997196.0,0.0,0.0
326,1721640160.0,726004992.0,0.0,0.0
327,1721640160.0,736025074.0,0.0,0.0
328,1721640160.0,740007551.0,0.0,0.0
329,1721640160.0,750014810.0,0.0,0.0
330,1721640160.0,755994923.0,0.0,0.0
331,1721640160.0,766001812.0,0.0,0.0
332,1721640160.0,776006538.0,0.0,0.0
333,1721640160.0,781999384.0,0.0,0.0
334,1721640160.0,792009581.0,0.0,0.0
335,1721640160.0,796021404.0,0.0,0.0
336,1721640160.0,808013393.0,0.0,0.0
337,1721640160.0,818008434.0,0.0,0.0
338,1721640160.0,822011728.0,0.0,0.0
339,1721640160.0,834014053.0,0.0,0.0
340,1721640160.0,844027875.0,0.0,0.0
341,1721640160.0,848045346.0,0.0,0.0
342,1721640160.0,858014394.0,0.0,0.0
343,1721640160.0,864004366.0,0.0,0.0
344,1721640160.0,874046185.0,0.0,0.0
345,1721640160.0,883998890.0,0.0,0.0
346,1721640160.0,890077994.0,0.0,0.0
347,1721640160.0,899995956.0,0.0,0.0
348,1721640160.0,910016464.0,0.0,0.0
349,1721640160.0,914009936.0,0.0,0.0
350,1721640160.0,926020122.0,0.0,0.0
351,1721640160.0,930034416.0,0.0,0.0
352,1721640160.0,939991737.0,0.0,0.0
353,1721640160.0,952017025.0,0.0,0.0
354,1721640160.0,956000800.0,0.0,0.0
355,1721640160.0,966022679.0,0.0,0.0
356,1721640160.0,971996576.0,0.0,0.0
357,1721640160.0,982001312.0,0.0,0.0
358,1721640160.0,992019652.0,0.0,0.0
359,1721640160.0,998020679.0,0.0,0.0
360,1721640161.0,8002425.0,0.0,0.0
361,1721640161.0,18002141.0,0.0,0.0
362,1721640161.0,23998175.0,0.0,0.0
363,1721640161.0,34013817.0,0.0,0.0
364,1721640161.0,37997928.0,0.0,0.0
365,1721640161.0,47990069.0,0.0,0.0
366,1721640161.0,59982211.0,0.0,0.0
367,1721640161.0,64020167.0,0.0,0.0
368,1721640161.0,73991170.0,0.0,0.0
369,1721640161.0,85992871.0,0.0,0.0
370,1721640161.0,90035370.0,0.0,0.0
371,1721640161.0,99989390.0,0.0,0.0
372,1721640161.0,105999558.0,0.0,0.0
373,1721640161.0,116014042.0,0.0,0.0
374,1721640161.0,126012110.0,0.0,0.0
375,1721640161.0,132027844.0,0.0,0.0
376,1721640161.0,142021482.0,0.0,0.0
377,1721640161.0,152011794.0,0.0,0.0
378,1721640161.0,156046545.0,0.0,0.0
379,1721640161.0,168006782.0,0.0,0.0
380,1721640161.0,171994560.0,0.0,0.0
381,1721640161.0,182033975.0,0.0,0.0
382,1721640161.0,194001006.0,0.0,0.0
383,1721640161.0,198050330.0,0.0,0.0
384,1721640161.0,208016208.0,0.0,0.0
385,1721640161.0,214017193.0,0.0,0.0
386,1721640161.0,224014751.0,0.0,0.0
387,1721640161.0,233993671.0,0.0,0.0
388,1721640161.0,240012913.0,0.0,0.0
389,1721640161.0,250020566.0,0.0,0.0
390,1721640161.0,260012926.0,0.0,0.0
391,1721640161.0,266060036.0,0.0,0.0
392,1721640161.0,276028653.0,0.0,0.0
393,1721640161.0,279998122.0,0.0,0.0
394,1721640161.0,290086703.0,0.0,0.0
395,1721640161.0,302007429.0,0.0,0.0
396,1721640161.0,306011926.0,0.0,0.0
397,1721640161.0,316002876.0,0.0,0.0
398,1721640161.0,326031634.0,0.0,0.0
399,1721640161.0,332016270.0,0.0,0.0
400,1721640161.0,342013468.0,0.0,0.0
401,1721640161.0,348022813.0,0.0,0.0
402,1721640161.0,358029560.0,0.0,0.0
403,1721640161.0,368030636.0,0.0,0.0
404,1721640161.0,372016976.0,0.0,0.0
405,1721640161.0,384026734.0,0.0,0.0
406,1721640161.0,394047745.0,0.0,0.0
407,1721640161.0,398083367.0,0.0,0.0
408,1721640161.0,407994812.0,0.0,0.0
409,1721640161.0,413994138.0,0.0,0.0
410,1721640161.0,423994644.0,0.0,0.0
411,1721640161.0,434040330.0,0.0,0.0
412,1721640161.0,440037223.0,0.0,0.0
413,1721640161.0,450021526.0,0.0,0.0
414,1721640161.0,460011252.0,0.0,0.0
415,1721640161.0,466067605.0,0.0,0.0
416,1721640161.0,476026568.0,0.0,0.0
417,1721640161.0,480005662.0,0.0,0.0
418,1721640161.0,490052562.0,0.0,0.0
419,1721640161.0,502013286.0,0.0,0.0
420,1721640161.0,506008814.0,0.0,0.0
421,1721640161.0,515992829.0,0.0,0.0
422,1721640161.0,526024909.0,0.0,0.0
423,1721640161.0,532010013.0,0.0,0.0
424,1721640161.0,542014253.0,0.0,0.0
425,1721640161.0,547993817.0,0.0,0.0
426,1721640161.0,557988787.0,0.0,0.0
427,1721640161.0,568020882.0,0.0,0.0
428,1721640161.0,573992586.0,0.0,0.0
429,1721640161.0,583996104.0,0.0,0.0
430,1721640161.0,588028245.0,0.0,0.0
431,1721640161.0,598027613.0,0.0,0.0
432,1721640161.0,609994439.0,0.0,0.0
433,1721640161.0,614002481.0,0.0,0.0
434,1721640161.0,623990124.0,0.0,0.0
435,1721640161.0,634032695.0,0.0,0.0
436,1721640161.0,640020453.0,0.0,0.0
437,1721640161.0,650047531.0,0.0,0.0
438,1721640161.0,654034021.0,0.0,0.0
439,1721640161.0,666023170.0,0.0,0.0
440,1721640161.0,675996288.0,0.0,0.0
441,1721640161.0,679998565.0,0.0,0.0
442,1721640161.0,690039584.0,0.0,0.0
443,1721640161.0,702035711.0,0.0,0.0
444,1721640161.0,706037334.0,0.0,0.0
445,1721640161.0,718030035.0,0.0,0.0
446,1721640161.0,722040729.0,0.0,0.0
447,1721640161.0,732026821.0,0.0,0.0
448,1721640161.0,742019706.0,0.0,0.0
449,1721640161.0,748032527.0,0.0,0.0
450,1721640161.0,758016423.0,0.0,0.0
451,1721640161.0,768034172.0,0.0,0.0
452,1721640161.0,774011957.0,0.0,0.0
453,1721640161.0,784026534.0,0.0,0.0
454,1721640161.0,788035633.0,0.0,0.0
455,1721640161.0,800036466.0,0.0,0.0
456,1721640161.0,810031664.0,0.0,0.0
457,1721640161.0,814007651.0,0.0,0.0
458,1721640161.0,824026922.0,0.0,0.0
459,1721640161.0,836008290.0,0.0,0.0
460,1721640161.0,840001072.0,0.0,0.0
461,1721640161.0,850028392.0,0.0,0.0
462,1721640161.0,856018193.0,0.0,0.0
463,1721640161.0,866024361.0,0.0,0.0
464,1721640161.0,876011187.0,0.0,0.0
465,1721640161.0,882018825.0,0.0,0.0
466,1721640161.0,892031753.0,0.0,0.0
467,1721640161.0,896027359.0,0.0,0.0
468,1721640161.0,908023924.0,0.0,0.0
469,1721640161.0,918009509.0,0.0,0.0
470,1721640161.0,922040618.0,0.0,0.0
471,1721640161.0,932020330.0,0.0,0.0
472,1721640161.0,944055372.0,0.0,0.0
473,1721640161.0,948019766.0,0.0,0.0
474,1721640161.0,958010423.0,0.0,0.0
475,1721640161.0,964016394.0,0.0,0.0
476,1721640161.0,974008773.0,0.0,0.0
477,1721640161.0,984006588.0,0.0,0.0
478,1721640161.0,990006636.0,0.0,0.0
479,1721640162.0,45982.0,0.0,0.0
480,1721640162.0,10045920.0,0.0,0.0
481,1721640162.0,16034021.0,0.0,0.0
482,1721640162.0,26031041.0,0.0,0.0
483,1721640162.0,30048371.0,0.0,0.0
484,1721640162.0,40004773.0,0.0,0.0
485,1721640162.0,52021681.0,0.0,0.0
486,1721640162.0,56008680.0,0.0,0.0
487,1721640162.0,66021003.0,0.0,0.0
488,1721640162.0,76041396.0,0.0,0.0
489,1721640162.0,82044752.0,0.0,0.0
490,1721640162.0,92035517.0,0.0,0.0
491,1721640162.0,98021979.0,0.0,0.0
492,1721640162.0,108025479.0,0.0,0.0
493,1721640162.0,118079716.0,0.0,0.0
494,1721640162.0,122054320.0,0.0,0.0
495,1721640162.0,134008551.0,0.0,0.0
496,1721640162.0,144004820.0,0.0,0.0
497,1721640162.0,148008194.0,0.0,0.0
498,1721640162.0,160005231.0,0.0,0.0
499,1721640162.0,164000358.0,0.0,0.0
500,1721640162.0,174022605.0,0.0,0.0
501,1721640162.0,184044046.0,0.0,0.0
502,1721640162.0,190010957.0,0.0,0.0
503,1721640162.0,200046914.0,0.0,0.0
504,1721640162.0,206038778.0,0.0,0.0
505,1721640162.0,216041198.0,0.0,0.0
506,1721640162.0,226067178.0,0.0,0.0
507,1721640162.0,232034522.0,0.0,0.0
508,1721640162.0,242062866.0,0.0,0.0
509,1721640162.0,252033897.0,0.0,0.0
510,1721640162.0,256050582.0,0.0,0.0
511,1721640162.0,268022441.0,0.0,0.0
512,1721640162.0,272042852.0,0.0,0.0
513,1721640162.0,282058755.0,0.0,0.0
514,1721640162.0,292042291.0,0.0,0.0
515,1721640162.0,298019872.0,0.0,0.0
516,1721640162.0,307999377.0,0.0,0.0
517,1721640162.0,318013765.0,0.0,0.0
518,1721640162.0,324039380.0,0.0,0.0
519,1721640162.0,334018865.0,0.0,0.0
520,1721640162.0,340054164.0,0.0,0.0
521,1721640162.0,350017328.0,0.0,0.0
522,1721640162.0,360049999.0,0.0,0.0
523,1721640162.0,364020468.0,0.0,0.0
524,1721640162.0,374017395.0,0.0,0.0
525,1721640162.0,386026437.0,0.0,0.0
526,1721640162.0,390014113.0,0.0,0.0
527,1721640162.0,400019379.0,0.0,0.0
528,1721640162.0,406037958.0,0.0,0.0
529,1721640162.0,416085585.0,0.0,0.0
530,1721640162.0,426021516.0,0.0,0.0
531,1721640162.0,432035020.0,0.0,0.0
532,1721640162.0,442033420.0,0.0,0.0
533,1721640162.0,452029629.0,0.0,0.0
534,1721640162.0,458045263.0,0.0,0.0
535,1721640162.0,468037238.0,0.0,0.0
536,1721640162.0,472031879.0,0.0,0.0
537,1721640162.0,482039887.0,0.0,0.0
538,1721640162.0,494024891.0,0.0,0.0
539,1721640162.0,498032295.0,0.0,0.0
540,1721640162.0,508011273.0,0.0,0.0
541,1721640162.0,514018161.0,0.0,0.0
542,1721640162.0,524010231.0,0.0,0.0
543,1721640162.0,534020224.0,0.0,0.0
544,1721640162.0,540013762.0,0.0,0.0
545,1721640162.0,550037244.0,0.0,0.0
546,1721640162.0,560039886.0,0.0,0.0
547,1721640162.0,566025537.0,0.0,0.0
548,1721640162.0,576029283.0,0.0,0.0
549,1721640162.0,580018469.0,0.0,0.0
550,1721640162.0,590007849.0,0.0,0.0
551,1721640162.0,600021012.0,0.0,0.0
552,1721640162.0,606040252.0,0.0,0.0
553,1721640162.0,616017927.0,0.0,0.0
554,1721640162.0,626032917.0,0.0,0.0
555,1721640162.0,632019903.0,0.0,0.0
556,1721640162.0,642032660.0,0.0,0.0
557,1721640162.0,648008038.0,0.0,0.0
558,1721640162.0,658031385.0,0.0,0.0
559,1721640162.0,668047972.0,0.0,0.0
560,1721640162.0,674049844.0,0.0,0.0
561,1721640162.0,684046910.0,0.0,0.0
562,1721640162.0,688053009.0,0.0,0.0
563,1721640162.0,698035846.0,0.0,0.0
564,1721640162.0,710026544.0,0.0,0.0
565,1721640162.0,714044865.0,0.0,0.0
566,1721640162.0,724023712.0,0.0,0.0
567,1721640162.0,734016030.0,0.0,0.0
568,1721640162.0,740055534.0,0.0,0.0
569,1721640162.0,750016126.0,0.0,0.0
570,1721640162.0,756045059.0,0.0,0.0
571,1721640162.0,766026313.0,0.0,0.0
572,1721640162.0,776048229.0,0.0,0.0
573,1721640162.0,782030038.0,0.0,0.0
574,1721640162.0,792004376.0,0.0,0.0
575,1721640162.0,802040696.0,0.0,0.0
576,1721640162.0,806042146.0,0.0,0.0
577,1721640162.0,818390868.0,0.0,0.0
578,1721640162.0,822057492.0,0.0,0.0
579,1721640162.0,832012880.0,0.0,0.0
580,1721640162.0,842009910.0,0.0,0.0
581,1721640162.0,848012695.0,0.0,0.0
582,1721640162.0,858018112.0,0.0,0.0
583,1721640162.0,868009574.0,0.0,0.0
584,1721640162.0,874020464.0,0.0,0.0
585,1721640162.0,884047994.0,0.0,0.0
586,1721640162.0,890030518.0,0.0,0.0
587,1721640162.0,900038879.0,0.0,0.0
588,1721640162.0,910045975.0,0.0,0.0
589,1721640162.0,914039069.0,0.0,0.0
590,1721640162.0,924032536.0,0.0,0.0
591,1721640162.0,936011714.0,0.0,0.0
592,1721640162.0,940034087.0,0.0,0.0
593,1721640162.0,950044558.0,0.0,0.0
594,1721640162.0,956059556.0,0.0,0.0
595,1721640162.0,966037914.0,0.0,0.0
596,1721640162.0,976054813.0,0.0,0.0
597,1721640162.0,982016293.0,0.0,0.0
598,1721640162.0,992032693.0,0.0,0.0
599,1721640162.0,998020638.0,0.0,0.0
600,1721640163.0,8011249.0,0.0,0.0
601,1721640163.0,18029973.0,0.0,0.0
602,1721640163.0,22053155.0,0.0,0.0
603,1721640163.0,34021957.0,0.0,0.0
604,1721640163.0,44023623.0,0.0,0.0
605,1721640163.0,48044754.0,0.0,0.0
606,1721640163.0,58034733.0,0.0,0.0
607,1721640163.0,64022176.0,0.0,0.0
