,0,1,2,3
80,1721640538.0,691076892.0,0.0,0.0
81,1721640538.0,701113490.0,0.0,0.0
82,1721640538.0,705087268.0,0.0,0.0
83,1721640538.0,715074112.0,0.0,0.0
84,1721640538.0,727095543.0,0.0,0.0
85,1721640538.0,731095629.0,0.0,0.0
86,1721640538.0,741081040.0,0.0,0.0
87,1721640538.0,751091266.0,0.0,0.0
88,1721640538.0,757078140.0,0.0,0.0
89,1721640538.0,767078644.0,0.0,0.0
90,1721640538.0,773082039.0,0.0,0.0
91,1721640538.0,783100732.0,0.0,0.0
92,1721640538.0,793077670.0,0.0,0.0
93,1721640538.0,797089644.0,0.0,0.0
94,1721640538.0,807076419.0,0.0,0.0
95,1721640538.0,819065083.0,0.0,0.0
96,1721640538.0,823078750.0,0.0,0.0
97,1721640538.0,833055407.0,0.0,0.0
98,1721640538.0,839132555.0,0.0,0.0
99,1721640538.0,849087881.0,0.0,0.0
100,1721640538.0,859072112.0,0.0,0.0
101,1721640538.0,865065435.0,0.0,0.0
102,1721640538.0,875049278.0,0.0,0.0
103,1721640538.0,885108028.0,0.0,0.0
104,1721640538.0,889071384.0,0.0,0.0
105,1721640538.0,901067877.0,0.0,0.0
106,1721640538.0,905099501.0,0.0,0.0
107,1721640538.0,915080028.0,0.0,0.0
108,1721640538.0,925074066.0,0.0,0.0
109,1721640538.0,931052996.0,0.0,0.0
110,1721640538.0,941096838.0,0.0,0.0
111,1721640538.0,951051718.0,0.0,0.0
112,1721640538.0,957062938.0,0.0,0.0
113,1721640538.0,967084554.0,0.0,0.0
114,1721640538.0,973057444.0,0.0,0.0
115,1721640538.0,983038524.0,0.0,0.0
116,1721640538.0,993046394.0,0.0,0.0
117,1721640538.0,997052999.0,0.0,0.0
118,1721640539.0,9022067.0,0.0,0.0
119,1721640539.0,19029380.0,0.0,0.0
120,1721640539.0,23037314.0,0.0,0.0
121,1721640539.0,33055893.0,0.0,0.0
122,1721640539.0,39058166.0,0.0,0.0
123,1721640539.0,49030563.0,0.0,0.0
124,1721640539.0,59049905.0,0.0,0.0
125,1721640539.0,65040851.0,0.0,0.0
126,1721640539.0,75042987.0,0.0,0.0
127,1721640539.0,85038875.0,0.0,0.0
128,1721640539.0,91053803.0,0.0,0.0
129,1721640539.0,101051444.0,0.0,0.0
130,1721640539.0,107048346.0,0.0,0.0
131,1721640539.0,117062387.0,0.0,0.0
132,1721640539.0,127051587.0,0.0,0.0
133,1721640539.0,131046719.0,0.0,0.0
134,1721640539.0,141063861.0,0.0,0.0
135,1721640539.0,147024812.0,0.0,0.0
136,1721640539.0,157034347.0,0.0,0.0
137,1721640539.0,167015339.0,0.0,0.0
138,1721640539.0,173061492.0,0.0,0.0
139,1721640539.0,183011398.0,0.0,0.0
140,1721640539.0,193007143.0,0.0,0.0
141,1721640539.0,199049368.0,0.0,0.0
142,1721640539.0,208994642.0,0.0,0.0
143,1721640539.0,215014858.0,0.0,0.0
144,1721640539.0,225010155.0,0.0,0.0
145,1721640539.0,235012170.0,0.0,0.0
146,1721640539.0,238992842.0,0.0,0.0
147,1721640539.0,249057625.0,0.0,0.0
148,1721640539.0,261023324.0,0.0,0.0
149,1721640539.0,265041944.0,0.0,0.0
150,1721640539.0,275042381.0,0.0,0.0
151,1721640539.0,281018923.0,0.0,0.0
152,1721640539.0,291033721.0,0.0,0.0
153,1721640539.0,301012607.0,0.0,0.0
154,1721640539.0,306994618.0,0.0,0.0
155,1721640539.0,317026214.0,0.0,0.0
156,1721640539.0,327042953.0,0.0,0.0
157,1721640539.0,332986549.0,0.0,0.0
158,1721640539.0,343030438.0,0.0,0.0
159,1721640539.0,347014749.0,0.0,0.0
160,1721640539.0,359004520.0,0.0,0.0
161,1721640539.0,368981322.0,0.0,0.0
162,1721640539.0,372998571.0,0.0,0.0
163,1721640539.0,383020469.0,0.0,0.0
164,1721640539.0,388998784.0,0.0,0.0
165,1721640539.0,399001853.0,0.0,0.0
166,1721640539.0,408998077.0,0.0,0.0
167,1721640539.0,415014993.0,0.0,0.0
168,1721640539.0,424979192.0,0.0,0.0
169,1721640539.0,435031269.0,0.0,0.0
170,1721640539.0,441068963.0,0.0,0.0
171,1721640539.0,451055363.0,0.0,0.0
172,1721640539.0,454978112.0,0.0,0.0
173,1721640539.0,464983062.0,0.0,0.0
174,1721640539.0,474999929.0,0.0,0.0
175,1721640539.0,480997906.0,0.0,0.0
176,1721640539.0,490988112.0,0.0,0.0
177,1721640539.0,503000559.0,0.0,0.0
178,1721640539.0,506991933.0,0.0,0.0
179,1721640539.0,516983487.0,0.0,0.0
180,1721640539.0,522977567.0,0.0,0.0
181,1721640539.0,532978637.0,0.0,0.0
182,1721640539.0,542994676.0,0.0,0.0
183,1721640539.0,548996652.0,0.0,0.0
184,1721640539.0,558947901.0,0.0,0.0
185,1721640539.0,562969468.0,0.0,0.0
186,1721640539.0,572994933.0,0.0,0.0
187,1721640539.0,584960673.0,0.0,0.0
188,1721640539.0,588950517.0,0.0,0.0
189,1721640539.0,598975103.0,0.0,0.0
190,1721640539.0,608942846.0,0.0,0.0
191,1721640539.0,614985143.0,0.0,0.0
192,1721640539.0,625020759.0,0.0,0.0
193,1721640539.0,630996252.0,0.0,0.0
194,1721640539.0,640995464.0,0.0,0.0
195,1721640539.0,650985550.0,0.0,0.0
196,1721640539.0,656989967.0,0.0,0.0
197,1721640539.0,666986662.0,0.0,0.0
198,1721640539.0,676977506.0,0.0,0.0
199,1721640539.0,681032928.0,0.0,0.0
200,1721640539.0,691001222.0,0.0,0.0
201,1721640539.0,696988017.0,0.0,0.0
202,1721640539.0,706965049.0,0.0,0.0
203,1721640539.0,716967152.0,0.0,0.0
204,1721640539.0,722980191.0,0.0,0.0
205,1721640539.0,732975065.0,0.0,0.0
206,1721640539.0,743048839.0,0.0,0.0
207,1721640539.0,748975247.0,0.0,0.0
208,1721640539.0,758961364.0,0.0,0.0
209,1721640539.0,762957749.0,0.0,0.0
210,1721640539.0,772952921.0,0.0,0.0
211,1721640539.0,785007728.0,0.0,0.0
212,1721640539.0,788964122.0,0.0,0.0
213,1721640539.0,798970722.0,0.0,0.0
214,1721640539.0,811000598.0,0.0,0.0
215,1721640539.0,815008961.0,0.0,0.0
216,1721640539.0,824971684.0,0.0,0.0
217,1721640539.0,830986972.0,0.0,0.0
218,1721640539.0,840967609.0,0.0,0.0
219,1721640539.0,850958848.0,0.0,0.0
220,1721640539.0,856948904.0,0.0,0.0
221,1721640539.0,866944203.0,0.0,0.0
222,1721640539.0,876963965.0,0.0,0.0
223,1721640539.0,882943595.0,0.0,0.0
224,1721640539.0,892947315.0,0.0,0.0
225,1721640539.0,896949891.0,0.0,0.0
226,1721640539.0,906956138.0,0.0,0.0
227,1721640539.0,918958211.0,0.0,0.0
228,1721640539.0,922978697.0,0.0,0.0
229,1721640539.0,932930159.0,0.0,0.0
230,1721640539.0,938944492.0,0.0,0.0
231,1721640539.0,948935065.0,0.0,0.0
232,1721640539.0,958924149.0,0.0,0.0
233,1721640539.0,964959763.0,0.0,0.0
234,1721640539.0,974930490.0,0.0,0.0
235,1721640539.0,984951668.0,0.0,0.0
236,1721640539.0,990933745.0,0.0,0.0
237,1721640540.0,932826.0,0.0,0.0
238,1721640540.0,4941406.0,0.0,0.0
239,1721640540.0,16937595.0,0.0,0.0
240,1721640540.0,26940013.0,0.0,0.0
241,1721640540.0,30931186.0,0.0,0.0
242,1721640540.0,40925123.0,0.0,0.0
243,1721640540.0,46947759.0,0.0,0.0
244,1721640540.0,56951628.0,0.0,0.0
245,1721640540.0,66949561.0,0.0,0.0
246,1721640540.0,72947899.0,0.0,0.0
247,1721640540.0,82949637.0,0.0,0.0
248,1721640540.0,92971560.0,0.0,0.0
249,1721640540.0,98914703.0,0.0,0.0
250,1721640540.0,108906002.0,0.0,0.0
251,1721640540.0,112940574.0,0.0,0.0
252,1721640540.0,122910873.0,0.0,0.0
253,1721640540.0,134961569.0,0.0,0.0
254,1721640540.0,138924480.0,0.0,0.0
255,1721640540.0,148928267.0,0.0,0.0
256,1721640540.0,158931920.0,0.0,0.0
257,1721640540.0,164931338.0,0.0,0.0
258,1721640540.0,174948456.0,0.0,0.0
259,1721640540.0,180951888.0,0.0,0.0
260,1721640540.0,190924783.0,0.0,0.0
261,1721640540.0,200942533.0,0.0,0.0
262,1721640540.0,206900126.0,0.0,0.0
263,1721640540.0,216935845.0,0.0,0.0
264,1721640540.0,226936482.0,0.0,0.0
265,1721640540.0,232910860.0,0.0,0.0
266,1721640540.0,242920336.0,0.0,0.0
267,1721640540.0,246951707.0,0.0,0.0
268,1721640540.0,256931166.0,0.0,0.0
269,1721640540.0,266901171.0,0.0,0.0
270,1721640540.0,272925395.0,0.0,0.0
271,1721640540.0,282898195.0,0.0,0.0
272,1721640540.0,288919433.0,0.0,0.0
273,1721640540.0,298914536.0,0.0,0.0
274,1721640540.0,308926726.0,0.0,0.0
275,1721640540.0,314919847.0,0.0,0.0
276,1721640540.0,324920887.0,0.0,0.0
277,1721640540.0,334897295.0,0.0,0.0
278,1721640540.0,338886587.0,0.0,0.0
279,1721640540.0,350909197.0,0.0,0.0
280,1721640540.0,354926574.0,0.0,0.0
281,1721640540.0,366900828.0,0.0,0.0
282,1721640540.0,376915203.0,0.0,0.0
283,1721640540.0,380904591.0,0.0,0.0
284,1721640540.0,392882166.0,0.0,0.0
285,1721640540.0,400871239.0,0.0,0.0
286,1721640540.0,406892634.0,0.0,0.0
287,1721640540.0,416882740.0,0.0,0.0
288,1721640540.0,422883931.0,0.0,0.0
289,1721640540.0,432889620.0,0.0,0.0
290,1721640540.0,442914368.0,0.0,0.0
291,1721640540.0,448897320.0,0.0,0.0
292,1721640540.0,458889493.0,0.0,0.0
293,1721640540.0,462887441.0,0.0,0.0
294,1721640540.0,472913345.0,0.0,0.0
295,1721640540.0,484910713.0,0.0,0.0
296,1721640540.0,488887621.0,0.0,0.0
297,1721640540.0,498874851.0,0.0,0.0
298,1721640540.0,508921500.0,0.0,0.0
299,1721640540.0,514936398.0,0.0,0.0
300,1721640540.0,524909419.0,0.0,0.0
301,1721640540.0,530884438.0,0.0,0.0
302,1721640540.0,540903189.0,0.0,0.0
303,1721640540.0,550893160.0,0.0,0.0
304,1721640540.0,556857559.0,0.0,0.0
305,1721640540.0,566862232.0,0.0,0.0
306,1721640540.0,570921257.0,0.0,0.0
307,1721640540.0,582873879.0,0.0,0.0
308,1721640540.0,592880008.0,0.0,0.0
309,1721640540.0,596865903.0,0.0,0.0
310,1721640540.0,608860625.0,0.0,0.0
311,1721640540.0,618872494.0,0.0,0.0
312,1721640540.0,622879652.0,0.0,0.0
313,1721640540.0,632886851.0,0.0,0.0
314,1721640540.0,638873517.0,0.0,0.0
315,1721640540.0,648885249.0,0.0,0.0
316,1721640540.0,658864769.0,0.0,0.0
317,1721640540.0,664837993.0,0.0,0.0
318,1721640540.0,674844905.0,0.0,0.0
319,1721640540.0,684840243.0,0.0,0.0
320,1721640540.0,690855861.0,0.0,0.0
321,1721640540.0,700853158.0,0.0,0.0
322,1721640540.0,704841513.0,0.0,0.0
323,1721640540.0,716876857.0,0.0,0.0
324,1721640540.0,726870525.0,0.0,0.0
325,1721640540.0,730842532.0,0.0,0.0
326,1721640540.0,740880738.0,0.0,0.0
327,1721640540.0,746909249.0,0.0,0.0
328,1721640540.0,756877467.0,0.0,0.0
329,1721640540.0,766865704.0,0.0,0.0
330,1721640540.0,772869907.0,0.0,0.0
331,1721640540.0,782846394.0,0.0,0.0
332,1721640540.0,792874276.0,0.0,0.0
333,1721640540.0,798854222.0,0.0,0.0
334,1721640540.0,808842730.0,0.0,0.0
335,1721640540.0,812827004.0,0.0,0.0
336,1721640540.0,824851507.0,0.0,0.0
337,1721640540.0,834847004.0,0.0,0.0
338,1721640540.0,838826699.0,0.0,0.0
339,1721640540.0,848890878.0,0.0,0.0
340,1721640540.0,858853874.0,0.0,0.0
341,1721640540.0,864885152.0,0.0,0.0
342,1721640540.0,874876789.0,0.0,0.0
343,1721640540.0,880876344.0,0.0,0.0
344,1721640540.0,890852776.0,0.0,0.0
345,1721640540.0,900891794.0,0.0,0.0
346,1721640540.0,906851314.0,0.0,0.0
347,1721640540.0,916830823.0,0.0,0.0
348,1721640540.0,926827287.0,0.0,0.0
349,1721640540.0,932858439.0,0.0,0.0
350,1721640540.0,942836838.0,0.0,0.0
351,1721640540.0,946854761.0,0.0,0.0
352,1721640540.0,956857620.0,0.0,0.0
353,1721640540.0,968884806.0,0.0,0.0
354,1721640540.0,972869316.0,0.0,0.0
355,1721640540.0,982828758.0,0.0,0.0
356,1721640540.0,992812798.0,0.0,0.0
357,1721640540.0,998828508.0,0.0,0.0
358,1721640541.0,8834090.0,0.0,0.0
359,1721640541.0,14861800.0,0.0,0.0
360,1721640541.0,24857671.0,0.0,0.0
361,1721640541.0,34855644.0,0.0,0.0
362,1721640541.0,40887552.0,0.0,0.0
363,1721640541.0,50842799.0,0.0,0.0
364,1721640541.0,54873400.0,0.0,0.0
365,1721640541.0,64845192.0,0.0,0.0
366,1721640541.0,76842435.0,0.0,0.0
367,1721640541.0,80849696.0,0.0,0.0
368,1721640541.0,90839739.0,0.0,0.0
369,1721640541.0,100830700.0,0.0,0.0
370,1721640541.0,106822783.0,0.0,0.0
371,1721640541.0,116846481.0,0.0,0.0
372,1721640541.0,122850673.0,0.0,0.0
373,1721640541.0,132839420.0,0.0,0.0
374,1721640541.0,142807818.0,0.0,0.0
375,1721640541.0,146819398.0,0.0,0.0
376,1721640541.0,158810304.0,0.0,0.0
377,1721640541.0,168820750.0,0.0,0.0
378,1721640541.0,172804051.0,0.0,0.0
379,1721640541.0,184807247.0,0.0,0.0
380,1721640541.0,188823780.0,0.0,0.0
381,1721640541.0,198815603.0,0.0,0.0
382,1721640541.0,208820047.0,0.0,0.0
383,1721640541.0,214819955.0,0.0,0.0
384,1721640541.0,224830710.0,0.0,0.0
385,1721640541.0,230801183.0,0.0,0.0
386,1721640541.0,240790047.0,0.0,0.0
387,1721640541.0,250820660.0,0.0,0.0
388,1721640541.0,256795916.0,0.0,0.0
389,1721640541.0,266823020.0,0.0,0.0
390,1721640541.0,276803511.0,0.0,0.0
391,1721640541.0,280797224.0,0.0,0.0
392,1721640541.0,292797249.0,0.0,0.0
393,1721640541.0,296801031.0,0.0,0.0
394,1721640541.0,306782090.0,0.0,0.0
395,1721640541.0,316804818.0,0.0,0.0
396,1721640541.0,322808360.0,0.0,0.0
397,1721640541.0,332805569.0,0.0,0.0
398,1721640541.0,342794203.0,0.0,0.0
399,1721640541.0,348803256.0,0.0,0.0
400,1721640541.0,358787274.0,0.0,0.0
401,1721640541.0,362797439.0,0.0,0.0
402,1721640541.0,374779037.0,0.0,0.0
403,1721640541.0,384794532.0,0.0,0.0
404,1721640541.0,388764325.0,0.0,0.0
405,1721640541.0,398782376.0,0.0,0.0
406,1721640541.0,410831005.0,0.0,0.0
407,1721640541.0,414853943.0,0.0,0.0
408,1721640541.0,424807078.0,0.0,0.0
409,1721640541.0,430798948.0,0.0,0.0
410,1721640541.0,440848387.0,0.0,0.0
411,1721640541.0,450812042.0,0.0,0.0
412,1721640541.0,456784352.0,0.0,0.0
413,1721640541.0,466793973.0,0.0,0.0
414,1721640541.0,472794030.0,0.0,0.0
415,1721640541.0,482783309.0,0.0,0.0
416,1721640541.0,492785353.0,0.0,0.0
417,1721640541.0,496783954.0,0.0,0.0
418,1721640541.0,508775192.0,0.0,0.0
419,1721640541.0,518801817.0,0.0,0.0
420,1721640541.0,522772906.0,0.0,0.0
421,1721640541.0,532761195.0,0.0,0.0
422,1721640541.0,538767203.0,0.0,0.0
423,1721640541.0,548772840.0,0.0,0.0
424,1721640541.0,558758642.0,0.0,0.0
425,1721640541.0,564797125.0,0.0,0.0
426,1721640541.0,574784692.0,0.0,0.0
427,1721640541.0,584792136.0,0.0,0.0
428,1721640541.0,590792070.0,0.0,0.0
429,1721640541.0,600756414.0,0.0,0.0
430,1721640541.0,604762313.0,0.0,0.0
431,1721640541.0,616756391.0,0.0,0.0
432,1721640541.0,626776829.0,0.0,0.0
433,1721640541.0,630789840.0,0.0,0.0
434,1721640541.0,640772040.0,0.0,0.0
435,1721640541.0,650786853.0,0.0,0.0
436,1721640541.0,656757376.0,0.0,0.0
437,1721640541.0,666788574.0,0.0,0.0
438,1721640541.0,672803734.0,0.0,0.0
439,1721640541.0,682762551.0,0.0,0.0
440,1721640541.0,692747342.0,0.0,0.0
441,1721640541.0,698734328.0,0.0,0.0
442,1721640541.0,708779366.0,0.0,0.0
443,1721640541.0,718753398.0,0.0,0.0
444,1721640541.0,722749551.0,0.0,0.0
445,1721640541.0,732752880.0,0.0,0.0
446,1721640541.0,738744504.0,0.0,0.0
447,1721640541.0,748759641.0,0.0,0.0
448,1721640541.0,760747715.0,0.0,0.0
449,1721640541.0,764744033.0,0.0,0.0
450,1721640541.0,774718907.0,0.0,0.0
451,1721640541.0,780759111.0,0.0,0.0
452,1721640541.0,790736203.0,0.0,0.0
453,1721640541.0,800735883.0,0.0,0.0
454,1721640541.0,806752956.0,0.0,0.0
455,1721640541.0,816724875.0,0.0,0.0
456,1721640541.0,826733122.0,0.0,0.0
457,1721640541.0,830733867.0,0.0,0.0
458,1721640541.0,842723443.0,0.0,0.0
459,1721640541.0,846727616.0,0.0,0.0
460,1721640541.0,856748296.0,0.0,0.0
461,1721640541.0,866728468.0,0.0,0.0
462,1721640541.0,872730766.0,0.0,0.0
463,1721640541.0,882729376.0,0.0,0.0
464,1721640541.0,892729363.0,0.0,0.0
465,1721640541.0,898714614.0,0.0,0.0
466,1721640541.0,908730994.0,0.0,0.0
467,1721640541.0,912728854.0,0.0,0.0
468,1721640541.0,924728756.0,0.0,0.0
469,1721640541.0,934735648.0,0.0,0.0
470,1721640541.0,938714646.0,0.0,0.0
471,1721640541.0,948721669.0,0.0,0.0
472,1721640541.0,960735711.0,0.0,0.0
473,1721640541.0,964723215.0,0.0,0.0
474,1721640541.0,974733032.0,0.0,0.0
475,1721640541.0,980761915.0,0.0,0.0
476,1721640541.0,990721630.0,0.0,0.0
477,1721640542.0,742704.0,0.0,0.0
478,1721640542.0,6709082.0,0.0,0.0
479,1721640542.0,16707111.0,0.0,0.0
480,1721640542.0,26718613.0,0.0,0.0
481,1721640542.0,30754175.0,0.0,0.0
482,1721640542.0,42702040.0,0.0,0.0
483,1721640542.0,46722872.0,0.0,0.0
484,1721640542.0,56702356.0,0.0,0.0
485,1721640542.0,66723626.0,0.0,0.0
486,1721640542.0,72705459.0,0.0,0.0
487,1721640542.0,82709258.0,0.0,0.0
488,1721640542.0,92706734.0,0.0,0.0
489,1721640542.0,98704144.0,0.0,0.0
490,1721640542.0,108697719.0,0.0,0.0
491,1721640542.0,114735416.0,0.0,0.0
492,1721640542.0,122698863.0,0.0,0.0
493,1721640542.0,134716185.0,0.0,0.0
494,1721640542.0,138694871.0,0.0,0.0
495,1721640542.0,148717283.0,0.0,0.0
496,1721640542.0,160718154.0,0.0,0.0
497,1721640542.0,164686059.0,0.0,0.0
498,1721640542.0,174690655.0,0.0,0.0
499,1721640542.0,180832808.0,0.0,0.0
500,1721640542.0,190719821.0,0.0,0.0
501,1721640542.0,200706165.0,0.0,0.0
502,1721640542.0,206694310.0,0.0,0.0
503,1721640542.0,216697063.0,0.0,0.0
504,1721640542.0,226726353.0,0.0,0.0
505,1721640542.0,232708108.0,0.0,0.0
506,1721640542.0,242709958.0,0.0,0.0
507,1721640542.0,246700086.0,0.0,0.0
508,1721640542.0,256709177.0,0.0,0.0
509,1721640542.0,268701842.0,0.0,0.0
510,1721640542.0,272725530.0,0.0,0.0
511,1721640542.0,284718724.0,0.0,0.0
512,1721640542.0,288737303.0,0.0,0.0
513,1721640542.0,298687483.0,0.0,0.0
514,1721640542.0,308682644.0,0.0,0.0
515,1721640542.0,314697255.0,0.0,0.0
516,1721640542.0,324695454.0,0.0,0.0
517,1721640542.0,334688337.0,0.0,0.0
518,1721640542.0,340699694.0,0.0,0.0
519,1721640542.0,350672715.0,0.0,0.0
520,1721640542.0,354730358.0,0.0,0.0
521,1721640542.0,364690439.0,0.0,0.0
522,1721640542.0,376707963.0,0.0,0.0
523,1721640542.0,380697040.0,0.0,0.0
524,1721640542.0,390686226.0,0.0,0.0
525,1721640542.0,400747725.0,0.0,0.0
526,1721640542.0,406710334.0,0.0,0.0
527,1721640542.0,416701956.0,0.0,0.0
528,1721640542.0,422692296.0,0.0,0.0
529,1721640542.0,432695654.0,0.0,0.0
530,1721640542.0,442678465.0,0.0,0.0
531,1721640542.0,446675519.0,0.0,0.0
532,1721640542.0,458686588.0,0.0,0.0
533,1721640542.0,468776342.0,0.0,0.0
534,1721640542.0,472683045.0,0.0,0.0
535,1721640542.0,484695226.0,0.0,0.0
536,1721640542.0,488722527.0,0.0,0.0
537,1721640542.0,498690207.0,0.0,0.0
538,1721640542.0,508689446.0,0.0,0.0
539,1721640542.0,514697128.0,0.0,0.0
540,1721640542.0,524719503.0,0.0,0.0
541,1721640542.0,534658996.0,0.0,0.0
542,1721640542.0,540699196.0,0.0,0.0
543,1721640542.0,550668075.0,0.0,0.0
544,1721640542.0,554700727.0,0.0,0.0
545,1721640542.0,566659319.0,0.0,0.0
546,1721640542.0,576670978.0,0.0,0.0
547,1721640542.0,580710263.0,0.0,0.0
548,1721640542.0,592688988.0,0.0,0.0
549,1721640542.0,602655408.0,0.0,0.0
550,1721640542.0,606642909.0,0.0,0.0
551,1721640542.0,616666140.0,0.0,0.0
552,1721640542.0,622653654.0,0.0,0.0
553,1721640542.0,632658269.0,0.0,0.0
554,1721640542.0,642659350.0,0.0,0.0
555,1721640542.0,648663698.0,0.0,0.0
556,1721640542.0,658661768.0,0.0,0.0
557,1721640542.0,662656919.0,0.0,0.0
558,1721640542.0,674652647.0,0.0,0.0
559,1721640542.0,684652633.0,0.0,0.0
560,1721640542.0,688672415.0,0.0,0.0
561,1721640542.0,698651550.0,0.0,0.0
562,1721640542.0,710645063.0,0.0,0.0
563,1721640542.0,714642296.0,0.0,0.0
564,1721640542.0,724648550.0,0.0,0.0
565,1721640542.0,730665557.0,0.0,0.0
566,1721640542.0,740631413.0,0.0,0.0
567,1721640542.0,750694364.0,0.0,0.0
568,1721640542.0,756757423.0,0.0,0.0
569,1721640542.0,766646329.0,0.0,0.0
570,1721640542.0,776670977.0,0.0,0.0
571,1721640542.0,782653224.0,0.0,0.0
572,1721640542.0,792639437.0,0.0,0.0
573,1721640542.0,796661480.0,0.0,0.0
574,1721640542.0,808632944.0,0.0,0.0
575,1721640542.0,818781253.0,0.0,0.0
576,1721640542.0,822640664.0,0.0,0.0
577,1721640542.0,832648189.0,0.0,0.0
578,1721640542.0,842640543.0,0.0,0.0
579,1721640542.0,848630008.0,0.0,0.0
580,1721640542.0,858658925.0,0.0,0.0
581,1721640542.0,864644549.0,0.0,0.0
582,1721640542.0,874631637.0,0.0,0.0
583,1721640542.0,884615427.0,0.0,0.0
584,1721640542.0,890630254.0,0.0,0.0
585,1721640542.0,900620482.0,0.0,0.0
586,1721640542.0,910618839.0,0.0,0.0
587,1721640542.0,916607446.0,0.0,0.0
588,1721640542.0,924663837.0,0.0,0.0
589,1721640542.0,930657926.0,0.0,0.0
590,1721640542.0,940656206.0,0.0,0.0
591,1721640542.0,952664779.0,0.0,0.0
592,1721640542.0,956679265.0,0.0,0.0
593,1721640542.0,966633640.0,0.0,0.0
594,1721640542.0,972625697.0,0.0,0.0
595,1721640542.0,982633204.0,0.0,0.0
596,1721640542.0,992630052.0,0.0,0.0
597,1721640542.0,998619850.0,0.0,0.0
598,1721640543.0,8607754.0,0.0,0.0
599,1721640543.0,18630971.0,0.0,0.0
600,1721640543.0,22639389.0,0.0,0.0
601,1721640543.0,34648571.0,0.0,0.0
602,1721640543.0,38614125.0,0.0,0.0
603,1721640543.0,48609340.0,0.0,0.0
604,1721640543.0,58666638.0,0.0,0.0
605,1721640543.0,64637075.0,0.0,0.0
606,1721640543.0,74644238.0,0.0,0.0
607,1721640543.0,80619376.0,0.0,0.0
