,0,1,2,3
49,1721639992.0,474617723.0,0.0,0.0
50,1721639992.0,480659481.0,0.0,0.0
51,1721639992.0,490632981.0,0.0,0.0
52,1721639992.0,500673877.0,0.0,0.0
53,1721639992.0,506670720.0,0.0,0.0
54,1721639992.0,516611345.0,0.0,0.0
55,1721639992.0,526623551.0,0.0,0.0
56,1721639992.0,532627373.0,0.0,0.0
57,1721639992.0,542632306.0,0.0,0.0
58,1721639992.0,546619597.0,0.0,0.0
59,1721639992.0,556627583.0,0.0,0.0
60,1721639992.0,568632423.0,0.0,0.0
61,1721639992.0,572632553.0,0.0,0.0
62,1721639992.0,582635975.0,0.0,0.0
63,1721639992.0,592641847.0,0.0,0.0
64,1721639992.0,598635366.0,0.0,0.0
65,1721639992.0,608623923.0,0.0,0.0
66,1721639992.0,618662149.0,0.0,0.0
67,1721639992.0,624669125.0,0.0,0.0
68,1721639992.0,634641504.0,0.0,0.0
69,1721639992.0,638633805.0,0.0,0.0
70,1721639992.0,648647225.0,0.0,0.0
71,1721639992.0,660646968.0,0.0,0.0
72,1721639992.0,664627142.0,0.0,0.0
73,1721639992.0,674623099.0,0.0,0.0
74,1721639992.0,684631414.0,0.0,0.0
75,1721639992.0,690649131.0,0.0,0.0
76,1721639992.0,700627521.0,0.0,0.0
77,1721639992.0,706636282.0,0.0,0.0
78,1721639992.0,716635713.0,0.0,0.0
79,1721639992.0,726657286.0,0.0,0.0
80,1721639992.0,730626401.0,0.0,0.0
81,1721639992.0,742633165.0,0.0,0.0
82,1721639992.0,746648688.0,0.0,0.0
83,1721639992.0,756631449.0,0.0,0.0
84,1721639992.0,766627000.0,0.0,0.0
85,1721639992.0,772634320.0,0.0,0.0
86,1721639992.0,782636508.0,0.0,0.0
87,1721639992.0,792632808.0,0.0,0.0
88,1721639992.0,798620833.0,0.0,0.0
89,1721639992.0,808640471.0,0.0,0.0
90,1721639992.0,814622300.0,0.0,0.0
91,1721639992.0,824647977.0,0.0,0.0
92,1721639992.0,834641064.0,0.0,0.0
93,1721639992.0,838635122.0,0.0,0.0
94,1721639992.0,848660342.0,0.0,0.0
95,1721639992.0,860639045.0,0.0,0.0
96,1721639992.0,864669862.0,0.0,0.0
97,1721639992.0,874627996.0,0.0,0.0
98,1721639992.0,880671619.0,0.0,0.0
99,1721639992.0,890656675.0,0.0,0.0
100,1721639992.0,900679236.0,0.0,0.0
101,1721639992.0,906639333.0,0.0,0.0
102,1721639992.0,916631283.0,0.0,0.0
103,1721639992.0,926636865.0,0.0,0.0
104,1721639992.0,930642505.0,0.0,0.0
105,1721639992.0,942628102.0,0.0,0.0
106,1721639992.0,946656188.0,0.0,0.0
107,1721639992.0,956651318.0,0.0,0.0
108,1721639992.0,966648702.0,0.0,0.0
109,1721639992.0,972644884.0,0.0,0.0
110,1721639992.0,982674254.0,0.0,0.0
111,1721639992.0,992604312.0,0.0,0.0
112,1721639992.0,998660816.0,0.0,0.0
113,1721639993.0,8622009.0,0.0,0.0
114,1721639993.0,14650099.0,0.0,0.0
115,1721639993.0,24619411.0,0.0,0.0
116,1721639993.0,34633054.0,0.0,0.0
117,1721639993.0,38620142.0,0.0,0.0
118,1721639993.0,50657710.0,0.0,0.0
119,1721639993.0,60652674.0,0.0,0.0
120,1721639993.0,64647236.0,0.0,0.0
121,1721639993.0,76633414.0,0.0,0.0
122,1721639993.0,80699606.0,0.0,0.0
123,1721639993.0,90658816.0,0.0,0.0
124,1721639993.0,100690801.0,0.0,0.0
125,1721639993.0,106632818.0,0.0,0.0
126,1721639993.0,116642812.0,0.0,0.0
127,1721639993.0,126638117.0,0.0,0.0
128,1721639993.0,132648576.0,0.0,0.0
129,1721639993.0,142650333.0,0.0,0.0
130,1721639993.0,146638758.0,0.0,0.0
131,1721639993.0,158641041.0,0.0,0.0
132,1721639993.0,168643484.0,0.0,0.0
133,1721639993.0,172630511.0,0.0,0.0
134,1721639993.0,182658230.0,0.0,0.0
135,1721639993.0,192637473.0,0.0,0.0
136,1721639993.0,198649837.0,0.0,0.0
137,1721639993.0,208618714.0,0.0,0.0
138,1721639993.0,214636460.0,0.0,0.0
139,1721639993.0,224651642.0,0.0,0.0
140,1721639993.0,234652858.0,0.0,0.0
141,1721639993.0,240649995.0,0.0,0.0
142,1721639993.0,250627805.0,0.0,0.0
143,1721639993.0,254658497.0,0.0,0.0
144,1721639993.0,264638028.0,0.0,0.0
145,1721639993.0,274634602.0,0.0,0.0
146,1721639993.0,280709081.0,0.0,0.0
147,1721639993.0,290637340.0,0.0,0.0
148,1721639993.0,300661624.0,0.0,0.0
149,1721639993.0,306641752.0,0.0,0.0
150,1721639993.0,316632581.0,0.0,0.0
151,1721639993.0,326698213.0,0.0,0.0
152,1721639993.0,332626759.0,0.0,0.0
153,1721639993.0,342633297.0,0.0,0.0
154,1721639993.0,348636024.0,0.0,0.0
155,1721639993.0,358638949.0,0.0,0.0
156,1721639993.0,366664195.0,0.0,0.0
157,1721639993.0,372664321.0,0.0,0.0
158,1721639993.0,382688286.0,0.0,0.0
159,1721639993.0,388657564.0,0.0,0.0
160,1721639993.0,398634399.0,0.0,0.0
161,1721639993.0,408654202.0,0.0,0.0
162,1721639993.0,414640716.0,0.0,0.0
163,1721639993.0,424631664.0,0.0,0.0
164,1721639993.0,434644630.0,0.0,0.0
165,1721639993.0,440634532.0,0.0,0.0
166,1721639993.0,450644936.0,0.0,0.0
167,1721639993.0,454648946.0,0.0,0.0
168,1721639993.0,466632489.0,0.0,0.0
169,1721639993.0,476633924.0,0.0,0.0
170,1721639993.0,480648302.0,0.0,0.0
171,1721639993.0,490686754.0,0.0,0.0
172,1721639993.0,496632669.0,0.0,0.0
173,1721639993.0,506650426.0,0.0,0.0
174,1721639993.0,516651779.0,0.0,0.0
175,1721639993.0,522670032.0,0.0,0.0
176,1721639993.0,532663565.0,0.0,0.0
177,1721639993.0,542635021.0,0.0,0.0
178,1721639993.0,548647151.0,0.0,0.0
179,1721639993.0,558671070.0,0.0,0.0
180,1721639993.0,564645718.0,0.0,0.0
181,1721639993.0,574680281.0,0.0,0.0
182,1721639993.0,584672416.0,0.0,0.0
183,1721639993.0,588671472.0,0.0,0.0
184,1721639993.0,598643017.0,0.0,0.0
185,1721639993.0,610620188.0,0.0,0.0
186,1721639993.0,614635244.0,0.0,0.0
187,1721639993.0,624645038.0,0.0,0.0
188,1721639993.0,630684993.0,0.0,0.0
189,1721639993.0,640638837.0,0.0,0.0
190,1721639993.0,650658021.0,0.0,0.0
191,1721639993.0,656628793.0,0.0,0.0
192,1721639993.0,666682897.0,0.0,0.0
193,1721639993.0,676674838.0,0.0,0.0
194,1721639993.0,682666644.0,0.0,0.0
195,1721639993.0,692646743.0,0.0,0.0
196,1721639993.0,696633312.0,0.0,0.0
197,1721639993.0,708645316.0,0.0,0.0
198,1721639993.0,718652902.0,0.0,0.0
199,1721639993.0,722673665.0,0.0,0.0
200,1721639993.0,732635119.0,0.0,0.0
201,1721639993.0,738658967.0,0.0,0.0
202,1721639993.0,748673993.0,0.0,0.0
203,1721639993.0,758640088.0,0.0,0.0
204,1721639993.0,764717478.0,0.0,0.0
205,1721639993.0,774644095.0,0.0,0.0
206,1721639993.0,784725286.0,0.0,0.0
207,1721639993.0,790678807.0,0.0,0.0
208,1721639993.0,800685748.0,0.0,0.0
209,1721639993.0,804691642.0,0.0,0.0
210,1721639993.0,814653271.0,0.0,0.0
211,1721639993.0,824625466.0,0.0,0.0
212,1721639993.0,830652606.0,0.0,0.0
213,1721639993.0,840691418.0,0.0,0.0
214,1721639993.0,850662290.0,0.0,0.0
215,1721639993.0,856653152.0,0.0,0.0
216,1721639993.0,866662897.0,0.0,0.0
217,1721639993.0,872666712.0,0.0,0.0
218,1721639993.0,882648145.0,0.0,0.0
219,1721639993.0,892639673.0,0.0,0.0
220,1721639993.0,896678837.0,0.0,0.0
221,1721639993.0,908656374.0,0.0,0.0
222,1721639993.0,918632174.0,0.0,0.0
223,1721639993.0,922649966.0,0.0,0.0
224,1721639993.0,934648753.0,0.0,0.0
225,1721639993.0,938652813.0,0.0,0.0
226,1721639993.0,948639656.0,0.0,0.0
227,1721639993.0,958642927.0,0.0,0.0
228,1721639993.0,964633123.0,0.0,0.0
229,1721639993.0,974641000.0,0.0,0.0
230,1721639993.0,984681011.0,0.0,0.0
231,1721639993.0,990646878.0,0.0,0.0
232,1721639994.0,622832.0,0.0,0.0
233,1721639994.0,4671735.0,0.0,0.0
234,1721639994.0,14638032.0,0.0,0.0
235,1721639994.0,26674669.0,0.0,0.0
236,1721639994.0,30637882.0,0.0,0.0
237,1721639994.0,40676334.0,0.0,0.0
238,1721639994.0,50653280.0,0.0,0.0
239,1721639994.0,56657917.0,0.0,0.0
240,1721639994.0,66643166.0,0.0,0.0
241,1721639994.0,72647545.0,0.0,0.0
242,1721639994.0,82668248.0,0.0,0.0
243,1721639994.0,92670797.0,0.0,0.0
244,1721639994.0,96657634.0,0.0,0.0
245,1721639994.0,108642419.0,0.0,0.0
246,1721639994.0,118660401.0,0.0,0.0
247,1721639994.0,122648320.0,0.0,0.0
248,1721639994.0,132647416.0,0.0,0.0
249,1721639994.0,138663223.0,0.0,0.0
250,1721639994.0,148653730.0,0.0,0.0
251,1721639994.0,158642591.0,0.0,0.0
252,1721639994.0,164643955.0,0.0,0.0
253,1721639994.0,174642112.0,0.0,0.0
254,1721639994.0,184661391.0,0.0,0.0
255,1721639994.0,190668845.0,0.0,0.0
256,1721639994.0,200640421.0,0.0,0.0
257,1721639994.0,206649425.0,0.0,0.0
258,1721639994.0,216656586.0,0.0,0.0
259,1721639994.0,226647870.0,0.0,0.0
260,1721639994.0,230644106.0,0.0,0.0
261,1721639994.0,242652631.0,0.0,0.0
262,1721639994.0,252693137.0,0.0,0.0
263,1721639994.0,256638665.0,0.0,0.0
264,1721639994.0,266647662.0,0.0,0.0
265,1721639994.0,272692361.0,0.0,0.0
266,1721639994.0,282662422.0,0.0,0.0
267,1721639994.0,292649275.0,0.0,0.0
268,1721639994.0,298654471.0,0.0,0.0
269,1721639994.0,308631119.0,0.0,0.0
270,1721639994.0,312652793.0,0.0,0.0
271,1721639994.0,324627506.0,0.0,0.0
272,1721639994.0,334652476.0,0.0,0.0
273,1721639994.0,338639599.0,0.0,0.0
274,1721639994.0,350656886.0,0.0,0.0
275,1721639994.0,360658157.0,0.0,0.0
276,1721639994.0,364650692.0,0.0,0.0
277,1721639994.0,376644831.0,0.0,0.0
278,1721639994.0,380673430.0,0.0,0.0
279,1721639994.0,390706296.0,0.0,0.0
280,1721639994.0,400659171.0,0.0,0.0
281,1721639994.0,406640062.0,0.0,0.0
282,1721639994.0,416665119.0,0.0,0.0
283,1721639994.0,426657395.0,0.0,0.0
284,1721639994.0,432664643.0,0.0,0.0
285,1721639994.0,442644551.0,0.0,0.0
286,1721639994.0,446665920.0,0.0,0.0
287,1721639994.0,456646440.0,0.0,0.0
288,1721639994.0,468641259.0,0.0,0.0
289,1721639994.0,472647718.0,0.0,0.0
290,1721639994.0,482653099.0,0.0,0.0
291,1721639994.0,488650453.0,0.0,0.0
292,1721639994.0,498661296.0,0.0,0.0
293,1721639994.0,508686762.0,0.0,0.0
294,1721639994.0,514645990.0,0.0,0.0
295,1721639994.0,524647928.0,0.0,0.0
296,1721639994.0,534695798.0,0.0,0.0
297,1721639994.0,540651162.0,0.0,0.0
298,1721639994.0,550658855.0,0.0,0.0
299,1721639994.0,554646819.0,0.0,0.0
300,1721639994.0,566634382.0,0.0,0.0
301,1721639994.0,576660516.0,0.0,0.0
302,1721639994.0,580674592.0,0.0,0.0
303,1721639994.0,590674129.0,0.0,0.0
304,1721639994.0,600735183.0,0.0,0.0
305,1721639994.0,606640440.0,0.0,0.0
306,1721639994.0,616631743.0,0.0,0.0
307,1721639994.0,622628751.0,0.0,0.0
308,1721639994.0,632638695.0,0.0,0.0
309,1721639994.0,642640208.0,0.0,0.0
310,1721639994.0,648629535.0,0.0,0.0
311,1721639994.0,658652317.0,0.0,0.0
312,1721639994.0,668676981.0,0.0,0.0
313,1721639994.0,672671524.0,0.0,0.0
314,1721639994.0,682668338.0,0.0,0.0
315,1721639994.0,688692370.0,0.0,0.0
316,1721639994.0,698639723.0,0.0,0.0
317,1721639994.0,708646929.0,0.0,0.0
318,1721639994.0,714658672.0,0.0,0.0
319,1721639994.0,724688289.0,0.0,0.0
320,1721639994.0,734658300.0,0.0,0.0
321,1721639994.0,740678296.0,0.0,0.0
322,1721639994.0,750659871.0,0.0,0.0
323,1721639994.0,754649653.0,0.0,0.0
324,1721639994.0,764665053.0,0.0,0.0
325,1721639994.0,774663632.0,0.0,0.0
326,1721639994.0,780676257.0,0.0,0.0
327,1721639994.0,790687286.0,0.0,0.0
328,1721639994.0,800671781.0,0.0,0.0
329,1721639994.0,806688883.0,0.0,0.0
330,1721639994.0,816672669.0,0.0,0.0
331,1721639994.0,822656331.0,0.0,0.0
332,1721639994.0,832671770.0,0.0,0.0
333,1721639994.0,842678585.0,0.0,0.0
334,1721639994.0,846634084.0,0.0,0.0
335,1721639994.0,858664458.0,0.0,0.0
336,1721639994.0,868702929.0,0.0,0.0
337,1721639994.0,872691920.0,0.0,0.0
338,1721639994.0,882670843.0,0.0,0.0
339,1721639994.0,888733321.0,0.0,0.0
340,1721639994.0,898666059.0,0.0,0.0
341,1721639994.0,908667752.0,0.0,0.0
342,1721639994.0,914656273.0,0.0,0.0
343,1721639994.0,924717277.0,0.0,0.0
344,1721639994.0,934674146.0,0.0,0.0
345,1721639994.0,940695906.0,0.0,0.0
346,1721639994.0,950663704.0,0.0,0.0
347,1721639994.0,956635728.0,0.0,0.0
348,1721639994.0,964769668.0,0.0,0.0
349,1721639994.0,976644293.0,0.0,0.0
350,1721639994.0,980679980.0,0.0,0.0
351,1721639994.0,992634541.0,0.0,0.0
352,1721639995.0,2639323.0,0.0,0.0
353,1721639995.0,6657854.0,0.0,0.0
354,1721639995.0,16662541.0,0.0,0.0
355,1721639995.0,22648450.0,0.0,0.0
356,1721639995.0,32665957.0,0.0,0.0
357,1721639995.0,42642378.0,0.0,0.0
358,1721639995.0,48660634.0,0.0,0.0
359,1721639995.0,58633794.0,0.0,0.0
360,1721639995.0,68679174.0,0.0,0.0
361,1721639995.0,74679175.0,0.0,0.0
362,1721639995.0,84659146.0,0.0,0.0
363,1721639995.0,88665084.0,0.0,0.0
364,1721639995.0,98643210.0,0.0,0.0
365,1721639995.0,108650988.0,0.0,0.0
366,1721639995.0,114669339.0,0.0,0.0
367,1721639995.0,124692826.0,0.0,0.0
368,1721639995.0,130680305.0,0.0,0.0
369,1721639995.0,140701334.0,0.0,0.0
370,1721639995.0,150685348.0,0.0,0.0
371,1721639995.0,156717415.0,0.0,0.0
372,1721639995.0,166654093.0,0.0,0.0
373,1721639995.0,176681662.0,0.0,0.0
374,1721639995.0,180685291.0,0.0,0.0
375,1721639995.0,192688342.0,0.0,0.0
376,1721639995.0,196671543.0,0.0,0.0
377,1721639995.0,206638763.0,0.0,0.0
378,1721639995.0,216666148.0,0.0,0.0
379,1721639995.0,222677738.0,0.0,0.0
380,1721639995.0,232672802.0,0.0,0.0
381,1721639995.0,242657622.0,0.0,0.0
382,1721639995.0,248656233.0,0.0,0.0
383,1721639995.0,258640822.0,0.0,0.0
384,1721639995.0,264649212.0,0.0,0.0
385,1721639995.0,274655650.0,0.0,0.0
386,1721639995.0,284699174.0,0.0,0.0
387,1721639995.0,288670083.0,0.0,0.0
388,1721639995.0,298643802.0,0.0,0.0
389,1721639995.0,310645798.0,0.0,0.0
390,1721639995.0,314649877.0,0.0,0.0
391,1721639995.0,324682173.0,0.0,0.0
392,1721639995.0,330672389.0,0.0,0.0
393,1721639995.0,340721343.0,0.0,0.0
394,1721639995.0,350660692.0,0.0,0.0
395,1721639995.0,356664210.0,0.0,0.0
396,1721639995.0,366669559.0,0.0,0.0
397,1721639995.0,376676723.0,0.0,0.0
398,1721639995.0,382662439.0,0.0,0.0
399,1721639995.0,392673533.0,0.0,0.0
400,1721639995.0,396666358.0,0.0,0.0
401,1721639995.0,408650774.0,0.0,0.0
402,1721639995.0,418645493.0,0.0,0.0
403,1721639995.0,422655986.0,0.0,0.0
404,1721639995.0,432700246.0,0.0,0.0
405,1721639995.0,442664425.0,0.0,0.0
406,1721639995.0,448655539.0,0.0,0.0
407,1721639995.0,458663206.0,0.0,0.0
408,1721639995.0,464647271.0,0.0,0.0
409,1721639995.0,474644866.0,0.0,0.0
410,1721639995.0,484670841.0,0.0,0.0
411,1721639995.0,488686466.0,0.0,0.0
412,1721639995.0,500657162.0,0.0,0.0
413,1721639995.0,510646363.0,0.0,0.0
414,1721639995.0,514651158.0,0.0,0.0
415,1721639995.0,524668793.0,0.0,0.0
416,1721639995.0,530655241.0,0.0,0.0
417,1721639995.0,540629594.0,0.0,0.0
418,1721639995.0,550668825.0,0.0,0.0
419,1721639995.0,556666243.0,0.0,0.0
420,1721639995.0,566657842.0,0.0,0.0
421,1721639995.0,576645357.0,0.0,0.0
422,1721639995.0,582650781.0,0.0,0.0
423,1721639995.0,592673800.0,0.0,0.0
424,1721639995.0,596694012.0,0.0,0.0
425,1721639995.0,606673882.0,0.0,0.0
426,1721639995.0,616653658.0,0.0,0.0
427,1721639995.0,622657246.0,0.0,0.0
428,1721639995.0,632652524.0,0.0,0.0
429,1721639995.0,642647590.0,0.0,0.0
430,1721639995.0,648678842.0,0.0,0.0
431,1721639995.0,658669691.0,0.0,0.0
432,1721639995.0,664706379.0,0.0,0.0
433,1721639995.0,674660621.0,0.0,0.0
434,1721639995.0,684664006.0,0.0,0.0
435,1721639995.0,688669876.0,0.0,0.0
436,1721639995.0,700671545.0,0.0,0.0
437,1721639995.0,710664554.0,0.0,0.0
438,1721639995.0,714642203.0,0.0,0.0
439,1721639995.0,724657048.0,0.0,0.0
440,1721639995.0,730644677.0,0.0,0.0
441,1721639995.0,740672243.0,0.0,0.0
442,1721639995.0,750681251.0,0.0,0.0
443,1721639995.0,756645958.0,0.0,0.0
444,1721639995.0,766649570.0,0.0,0.0
445,1721639995.0,776655440.0,0.0,0.0
446,1721639995.0,782651451.0,0.0,0.0
447,1721639995.0,792693913.0,0.0,0.0
448,1721639995.0,796642910.0,0.0,0.0
449,1721639995.0,806649217.0,0.0,0.0
450,1721639995.0,816639152.0,0.0,0.0
451,1721639995.0,822656892.0,0.0,0.0
452,1721639995.0,832647860.0,0.0,0.0
453,1721639995.0,842653921.0,0.0,0.0
454,1721639995.0,848654322.0,0.0,0.0
455,1721639995.0,858639257.0,0.0,0.0
456,1721639995.0,862646016.0,0.0,0.0
457,1721639995.0,874654290.0,0.0,0.0
458,1721639995.0,884678648.0,0.0,0.0
459,1721639995.0,888656564.0,0.0,0.0
460,1721639995.0,898642164.0,0.0,0.0
461,1721639995.0,910657143.0,0.0,0.0
462,1721639995.0,914662660.0,0.0,0.0
463,1721639995.0,924686945.0,0.0,0.0
464,1721639995.0,930677142.0,0.0,0.0
465,1721639995.0,940662241.0,0.0,0.0
466,1721639995.0,950641444.0,0.0,0.0
467,1721639995.0,956635616.0,0.0,0.0
468,1721639995.0,966659534.0,0.0,0.0
469,1721639995.0,976648427.0,0.0,0.0
470,1721639995.0,980658957.0,0.0,0.0
471,1721639995.0,992718846.0,0.0,0.0
472,1721639995.0,996667417.0,0.0,0.0
473,1721639996.0,6645712.0,0.0,0.0
474,1721639996.0,16633979.0,0.0,0.0
475,1721639996.0,22652882.0,0.0,0.0
476,1721639996.0,32664556.0,0.0,0.0
477,1721639996.0,42662599.0,0.0,0.0
478,1721639996.0,48655677.0,0.0,0.0
479,1721639996.0,58653413.0,0.0,0.0
480,1721639996.0,64662081.0,0.0,0.0
481,1721639996.0,74676037.0,0.0,0.0
482,1721639996.0,84666326.0,0.0,0.0
483,1721639996.0,90645776.0,0.0,0.0
484,1721639996.0,100650622.0,0.0,0.0
485,1721639996.0,110661404.0,0.0,0.0
486,1721639996.0,114666930.0,0.0,0.0
487,1721639996.0,124684798.0,0.0,0.0
488,1721639996.0,130665596.0,0.0,0.0
489,1721639996.0,140650417.0,0.0,0.0
490,1721639996.0,150644132.0,0.0,0.0
491,1721639996.0,156656006.0,0.0,0.0
492,1721639996.0,166640871.0,0.0,0.0
493,1721639996.0,176649479.0,0.0,0.0
494,1721639996.0,182656273.0,0.0,0.0
495,1721639996.0,192702688.0,0.0,0.0
496,1721639996.0,196697061.0,0.0,0.0
497,1721639996.0,206668931.0,0.0,0.0
498,1721639996.0,216663140.0,0.0,0.0
499,1721639996.0,222655590.0,0.0,0.0
500,1721639996.0,232684424.0,0.0,0.0
501,1721639996.0,242654941.0,0.0,0.0
502,1721639996.0,248656392.0,0.0,0.0
503,1721639996.0,258657230.0,0.0,0.0
504,1721639996.0,264724405.0,0.0,0.0
505,1721639996.0,274648493.0,0.0,0.0
506,1721639996.0,284693084.0,0.0,0.0
507,1721639996.0,290645323.0,0.0,0.0
508,1721639996.0,298672676.0,0.0,0.0
509,1721639996.0,310626623.0,0.0,0.0
510,1721639996.0,314643771.0,0.0,0.0
511,1721639996.0,324699144.0,0.0,0.0
512,1721639996.0,330640769.0,0.0,0.0
513,1721639996.0,340650849.0,0.0,0.0
514,1721639996.0,350666307.0,0.0,0.0
515,1721639996.0,356676302.0,0.0,0.0
516,1721639996.0,366646868.0,0.0,0.0
517,1721639996.0,376630444.0,0.0,0.0
518,1721639996.0,382650008.0,0.0,0.0
519,1721639996.0,392670473.0,0.0,0.0
520,1721639996.0,396669119.0,0.0,0.0
521,1721639996.0,406651206.0,0.0,0.0
522,1721639996.0,416667003.0,0.0,0.0
523,1721639996.0,422645004.0,0.0,0.0
524,1721639996.0,432675396.0,0.0,0.0
525,1721639996.0,442654654.0,0.0,0.0
526,1721639996.0,448656852.0,0.0,0.0
527,1721639996.0,458662624.0,0.0,0.0
528,1721639996.0,464687297.0,0.0,0.0
529,1721639996.0,474649144.0,0.0,0.0
530,1721639996.0,484701086.0,0.0,0.0
531,1721639996.0,488651037.0,0.0,0.0
532,1721639996.0,500651402.0,0.0,0.0
533,1721639996.0,510649192.0,0.0,0.0
534,1721639996.0,514635072.0,0.0,0.0
535,1721639996.0,524647022.0,0.0,0.0
536,1721639996.0,530641064.0,0.0,0.0
537,1721639996.0,540643621.0,0.0,0.0
538,1721639996.0,550648947.0,0.0,0.0
539,1721639996.0,556670561.0,0.0,0.0
540,1721639996.0,566651163.0,0.0,0.0
541,1721639996.0,576651815.0,0.0,0.0
542,1721639996.0,580680019.0,0.0,0.0
543,1721639996.0,592658401.0,0.0,0.0
544,1721639996.0,596717283.0,0.0,0.0
545,1721639996.0,606677109.0,0.0,0.0
546,1721639996.0,616651330.0,0.0,0.0
547,1721639996.0,622652002.0,0.0,0.0
548,1721639996.0,632664099.0,0.0,0.0
549,1721639996.0,642665099.0,0.0,0.0
550,1721639996.0,648656142.0,0.0,0.0
551,1721639996.0,658658222.0,0.0,0.0
552,1721639996.0,664662343.0,0.0,0.0
553,1721639996.0,674670795.0,0.0,0.0
554,1721639996.0,684690054.0,0.0,0.0
555,1721639996.0,688653109.0,0.0,0.0
556,1721639996.0,700671494.0,0.0,0.0
557,1721639996.0,710651915.0,0.0,0.0
558,1721639996.0,714657872.0,0.0,0.0
559,1721639996.0,724651784.0,0.0,0.0
560,1721639996.0,730649848.0,0.0,0.0
561,1721639996.0,740681594.0,0.0,0.0
562,1721639996.0,750666258.0,0.0,0.0
563,1721639996.0,756692141.0,0.0,0.0
564,1721639996.0,766657173.0,0.0,0.0
565,1721639996.0,772655771.0,0.0,0.0
566,1721639996.0,782652352.0,0.0,0.0
567,1721639996.0,792660563.0,0.0,0.0
568,1721639996.0,798655193.0,0.0,0.0
569,1721639996.0,808666174.0,0.0,0.0
570,1721639996.0,818658675.0,0.0,0.0
571,1721639996.0,822656948.0,0.0,0.0
572,1721639996.0,834655215.0,0.0,0.0
573,1721639996.0,838649368.0,0.0,0.0
574,1721639996.0,848653311.0,0.0,0.0
575,1721639996.0,858654146.0,0.0,0.0
576,1721639996.0,864657841.0,0.0,0.0
577,1721639996.0,874670831.0,0.0,0.0
578,1721639996.0,884675351.0,0.0,0.0
579,1721639996.0,888651705.0,0.0,0.0
580,1721639996.0,900682682.0,0.0,0.0
581,1721639996.0,906653029.0,0.0,0.0
582,1721639996.0,916668277.0,0.0,0.0
583,1721639996.0,926659348.0,0.0,0.0
584,1721639996.0,930699212.0,0.0,0.0
585,1721639996.0,940716559.0,0.0,0.0
586,1721639996.0,952696542.0,0.0,0.0
587,1721639996.0,956678726.0,0.0,0.0
588,1721639996.0,966675068.0,0.0,0.0
589,1721639996.0,972710314.0,0.0,0.0
590,1721639996.0,982661323.0,0.0,0.0
591,1721639996.0,992679003.0,0.0,0.0
592,1721639996.0,998672940.0,0.0,0.0
593,1721639997.0,8680735.0,0.0,0.0
594,1721639997.0,18655247.0,0.0,0.0
595,1721639997.0,22679568.0,0.0,0.0
596,1721639997.0,34682633.0,0.0,0.0
597,1721639997.0,38662480.0,0.0,0.0
598,1721639997.0,48662725.0,0.0,0.0
599,1721639997.0,58663235.0,0.0,0.0
600,1721639997.0,64699475.0,0.0,0.0
601,1721639997.0,74689706.0,0.0,0.0
602,1721639997.0,84660063.0,0.0,0.0
603,1721639997.0,90685033.0,0.0,0.0
604,1721639997.0,100675125.0,0.0,0.0
605,1721639997.0,106646529.0,0.0,0.0
606,1721639997.0,116653002.0,0.0,0.0
607,1721639997.0,126638266.0,0.0,0.0
