,0,1,2,3
76,1721639951.0,690329641.0,0.0,0.0
77,1721639951.0,700318408.0,0.0,0.0
78,1721639951.0,710324931.0,0.0,0.0
79,1721639951.0,716318429.0,0.0,0.0
80,1721639951.0,726317791.0,0.0,0.0
81,1721639951.0,730304753.0,0.0,0.0
82,1721639951.0,740318169.0,0.0,0.0
83,1721639951.0,752348106.0,0.0,0.0
84,1721639951.0,756318301.0,0.0,0.0
85,1721639951.0,766318985.0,0.0,0.0
86,1721639951.0,772330861.0,0.0,0.0
87,1721639951.0,782311342.0,0.0,0.0
88,1721639951.0,792338138.0,0.0,0.0
89,1721639951.0,798308435.0,0.0,0.0
90,1721639951.0,808329234.0,0.0,0.0
91,1721639951.0,818317084.0,0.0,0.0
92,1721639951.0,822356328.0,0.0,0.0
93,1721639951.0,834315308.0,0.0,0.0
94,1721639951.0,838323436.0,0.0,0.0
95,1721639951.0,848314703.0,0.0,0.0
96,1721639951.0,858391466.0,0.0,0.0
97,1721639951.0,864310489.0,0.0,0.0
98,1721639951.0,874297589.0,0.0,0.0
99,1721639951.0,884339722.0,0.0,0.0
100,1721639951.0,890325277.0,0.0,0.0
101,1721639951.0,900316222.0,0.0,0.0
102,1721639951.0,906359809.0,0.0,0.0
103,1721639951.0,916316507.0,0.0,0.0
104,1721639951.0,926324630.0,0.0,0.0
105,1721639951.0,930346940.0,0.0,0.0
106,1721639951.0,942359550.0,0.0,0.0
107,1721639951.0,952351462.0,0.0,0.0
108,1721639951.0,956328597.0,0.0,0.0
109,1721639951.0,966303094.0,0.0,0.0
110,1721639951.0,972339864.0,0.0,0.0
111,1721639951.0,982312371.0,0.0,0.0
112,1721639951.0,992341364.0,0.0,0.0
113,1721639951.0,998333121.0,0.0,0.0
114,1721639952.0,8345947.0,0.0,0.0
115,1721639952.0,18335264.0,0.0,0.0
116,1721639952.0,24327517.0,0.0,0.0
117,1721639952.0,34318301.0,0.0,0.0
118,1721639952.0,38302324.0,0.0,0.0
119,1721639952.0,48318109.0,0.0,0.0
120,1721639952.0,60340503.0,0.0,0.0
121,1721639952.0,64341953.0,0.0,0.0
122,1721639952.0,74364686.0,0.0,0.0
123,1721639952.0,84324196.0,0.0,0.0
124,1721639952.0,90315204.0,0.0,0.0
125,1721639952.0,100338835.0,0.0,0.0
126,1721639952.0,106368467.0,0.0,0.0
127,1721639952.0,116410884.0,0.0,0.0
128,1721639952.0,126314380.0,0.0,0.0
129,1721639952.0,132330541.0,0.0,0.0
130,1721639952.0,142332985.0,0.0,0.0
131,1721639952.0,152308023.0,0.0,0.0
132,1721639952.0,156326141.0,0.0,0.0
133,1721639952.0,166302631.0,0.0,0.0
134,1721639952.0,172313136.0,0.0,0.0
135,1721639952.0,182307452.0,0.0,0.0
136,1721639952.0,192309001.0,0.0,0.0
137,1721639952.0,198313549.0,0.0,0.0
138,1721639952.0,208342254.0,0.0,0.0
139,1721639952.0,218327677.0,0.0,0.0
140,1721639952.0,224317441.0,0.0,0.0
141,1721639952.0,234321802.0,0.0,0.0
142,1721639952.0,238313154.0,0.0,0.0
143,1721639952.0,248365185.0,0.0,0.0
144,1721639952.0,260326314.0,0.0,0.0
145,1721639952.0,264346444.0,0.0,0.0
146,1721639952.0,274320610.0,0.0,0.0
147,1721639952.0,286327618.0,0.0,0.0
148,1721639952.0,290319842.0,0.0,0.0
149,1721639952.0,300319651.0,0.0,0.0
150,1721639952.0,306346674.0,0.0,0.0
151,1721639952.0,316309958.0,0.0,0.0
152,1721639952.0,326322390.0,0.0,0.0
153,1721639952.0,332318340.0,0.0,0.0
154,1721639952.0,342321369.0,0.0,0.0
155,1721639952.0,352319459.0,0.0,0.0
156,1721639952.0,356312594.0,0.0,0.0
157,1721639952.0,366322951.0,0.0,0.0
158,1721639952.0,372311308.0,0.0,0.0
159,1721639952.0,382352182.0,0.0,0.0
160,1721639952.0,392344525.0,0.0,0.0
161,1721639952.0,398318867.0,0.0,0.0
162,1721639952.0,408346850.0,0.0,0.0
163,1721639952.0,418330360.0,0.0,0.0
164,1721639952.0,424328414.0,0.0,0.0
165,1721639952.0,434336655.0,0.0,0.0
166,1721639952.0,438314796.0,0.0,0.0
167,1721639952.0,450317276.0,0.0,0.0
168,1721639952.0,460342960.0,0.0,0.0
169,1721639952.0,464351967.0,0.0,0.0
170,1721639952.0,474331509.0,0.0,0.0
171,1721639952.0,486343819.0,0.0,0.0
172,1721639952.0,490338157.0,0.0,0.0
173,1721639952.0,500324287.0,0.0,0.0
174,1721639952.0,506378282.0,0.0,0.0
175,1721639952.0,516345916.0,0.0,0.0
176,1721639952.0,526328256.0,0.0,0.0
177,1721639952.0,532329766.0,0.0,0.0
178,1721639952.0,542335575.0,0.0,0.0
179,1721639952.0,546337558.0,0.0,0.0
180,1721639952.0,556322537.0,0.0,0.0
181,1721639952.0,568333803.0,0.0,0.0
182,1721639952.0,572305952.0,0.0,0.0
183,1721639952.0,582318878.0,0.0,0.0
184,1721639952.0,592335848.0,0.0,0.0
185,1721639952.0,598328669.0,0.0,0.0
186,1721639952.0,608355553.0,0.0,0.0
187,1721639952.0,618312514.0,0.0,0.0
188,1721639952.0,624325961.0,0.0,0.0
189,1721639952.0,634314226.0,0.0,0.0
190,1721639952.0,638327059.0,0.0,0.0
191,1721639952.0,650353936.0,0.0,0.0
192,1721639952.0,660339859.0,0.0,0.0
193,1721639952.0,664345354.0,0.0,0.0
194,1721639952.0,674322313.0,0.0,0.0
195,1721639952.0,680332234.0,0.0,0.0
196,1721639952.0,690322193.0,0.0,0.0
197,1721639952.0,700330474.0,0.0,0.0
198,1721639952.0,706362080.0,0.0,0.0
199,1721639952.0,716347215.0,0.0,0.0
200,1721639952.0,726331258.0,0.0,0.0
201,1721639952.0,732354217.0,0.0,0.0
202,1721639952.0,742321782.0,0.0,0.0
203,1721639952.0,746327950.0,0.0,0.0
204,1721639952.0,756330533.0,0.0,0.0
205,1721639952.0,768313927.0,0.0,0.0
206,1721639952.0,772312148.0,0.0,0.0
207,1721639952.0,782357718.0,0.0,0.0
208,1721639952.0,794317923.0,0.0,0.0
209,1721639952.0,798375785.0,0.0,0.0
210,1721639952.0,808327953.0,0.0,0.0
211,1721639952.0,814329870.0,0.0,0.0
212,1721639952.0,824315554.0,0.0,0.0
213,1721639952.0,834328024.0,0.0,0.0
214,1721639952.0,840311204.0,0.0,0.0
215,1721639952.0,850307451.0,0.0,0.0
216,1721639952.0,860324298.0,0.0,0.0
217,1721639952.0,864319611.0,0.0,0.0
218,1721639952.0,876319973.0,0.0,0.0
219,1721639952.0,880347718.0,0.0,0.0
220,1721639952.0,890328613.0,0.0,0.0
221,1721639952.0,900315549.0,0.0,0.0
222,1721639952.0,906331802.0,0.0,0.0
223,1721639952.0,916358328.0,0.0,0.0
224,1721639952.0,926336948.0,0.0,0.0
225,1721639952.0,932353471.0,0.0,0.0
226,1721639952.0,942344265.0,0.0,0.0
227,1721639952.0,948337274.0,0.0,0.0
228,1721639952.0,956327545.0,0.0,0.0
229,1721639952.0,968339312.0,0.0,0.0
230,1721639952.0,972328663.0,0.0,0.0
231,1721639952.0,984344522.0,0.0,0.0
232,1721639952.0,994342656.0,0.0,0.0
233,1721639952.0,998332816.0,0.0,0.0
234,1721639953.0,8377215.0,0.0,0.0
235,1721639953.0,14340418.0,0.0,0.0
236,1721639953.0,24338666.0,0.0,0.0
237,1721639953.0,34341473.0,0.0,0.0
238,1721639953.0,40340974.0,0.0,0.0
239,1721639953.0,50327866.0,0.0,0.0
240,1721639953.0,60335054.0,0.0,0.0
241,1721639953.0,64338441.0,0.0,0.0
242,1721639953.0,76352079.0,0.0,0.0
243,1721639953.0,80335606.0,0.0,0.0
244,1721639953.0,90343172.0,0.0,0.0
245,1721639953.0,100339583.0,0.0,0.0
246,1721639953.0,106350356.0,0.0,0.0
247,1721639953.0,116349430.0,0.0,0.0
248,1721639953.0,126355897.0,0.0,0.0
249,1721639953.0,132364221.0,0.0,0.0
250,1721639953.0,142395715.0,0.0,0.0
251,1721639953.0,146333281.0,0.0,0.0
252,1721639953.0,158355889.0,0.0,0.0
253,1721639953.0,168335533.0,0.0,0.0
254,1721639953.0,174352571.0,0.0,0.0
255,1721639953.0,184365231.0,0.0,0.0
256,1721639953.0,188368658.0,0.0,0.0
257,1721639953.0,198405671.0,0.0,0.0
258,1721639953.0,210370300.0,0.0,0.0
259,1721639953.0,214333613.0,0.0,0.0
260,1721639953.0,224341395.0,0.0,0.0
261,1721639953.0,234316589.0,0.0,0.0
262,1721639953.0,240337231.0,0.0,0.0
263,1721639953.0,250327268.0,0.0,0.0
264,1721639953.0,256351689.0,0.0,0.0
265,1721639953.0,266318905.0,0.0,0.0
266,1721639953.0,276379004.0,0.0,0.0
267,1721639953.0,280320222.0,0.0,0.0
268,1721639953.0,292332644.0,0.0,0.0
269,1721639953.0,302361636.0,0.0,0.0
270,1721639953.0,306326947.0,0.0,0.0
271,1721639953.0,316355798.0,0.0,0.0
272,1721639953.0,322350638.0,0.0,0.0
273,1721639953.0,332366506.0,0.0,0.0
274,1721639953.0,342333048.0,0.0,0.0
275,1721639953.0,348348308.0,0.0,0.0
276,1721639953.0,358334512.0,0.0,0.0
277,1721639953.0,368354913.0,0.0,0.0
278,1721639953.0,374360873.0,0.0,0.0
279,1721639953.0,384388873.0,0.0,0.0
280,1721639953.0,388369300.0,0.0,0.0
281,1721639953.0,398326346.0,0.0,0.0
282,1721639953.0,410389584.0,0.0,0.0
283,1721639953.0,414348038.0,0.0,0.0
284,1721639953.0,424352542.0,0.0,0.0
285,1721639953.0,434355497.0,0.0,0.0
286,1721639953.0,440389750.0,0.0,0.0
287,1721639953.0,450383011.0,0.0,0.0
288,1721639953.0,456338416.0,0.0,0.0
289,1721639953.0,466357176.0,0.0,0.0
290,1721639953.0,476325552.0,0.0,0.0
291,1721639953.0,482331007.0,0.0,0.0
292,1721639953.0,492309351.0,0.0,0.0
293,1721639953.0,496310760.0,0.0,0.0
294,1721639953.0,508349415.0,0.0,0.0
295,1721639953.0,518332248.0,0.0,0.0
296,1721639953.0,522325115.0,0.0,0.0
297,1721639953.0,532327200.0,0.0,0.0
298,1721639953.0,542315827.0,0.0,0.0
299,1721639953.0,548323972.0,0.0,0.0
300,1721639953.0,558313733.0,0.0,0.0
301,1721639953.0,564338060.0,0.0,0.0
302,1721639953.0,574330488.0,0.0,0.0
303,1721639953.0,584316980.0,0.0,0.0
304,1721639953.0,590390265.0,0.0,0.0
305,1721639953.0,600324765.0,0.0,0.0
306,1721639953.0,610333252.0,0.0,0.0
307,1721639953.0,614340007.0,0.0,0.0
308,1721639953.0,626326765.0,0.0,0.0
309,1721639953.0,630362652.0,0.0,0.0
310,1721639953.0,640327774.0,0.0,0.0
311,1721639953.0,652330246.0,0.0,0.0
312,1721639953.0,656325755.0,0.0,0.0
313,1721639953.0,666319870.0,0.0,0.0
314,1721639953.0,676324697.0,0.0,0.0
315,1721639953.0,682366674.0,0.0,0.0
316,1721639953.0,692335986.0,0.0,0.0
317,1721639953.0,698331640.0,0.0,0.0
318,1721639953.0,708337092.0,0.0,0.0
319,1721639953.0,718340068.0,0.0,0.0
320,1721639953.0,724333932.0,0.0,0.0
321,1721639953.0,734340937.0,0.0,0.0
322,1721639953.0,738468318.0,0.0,0.0
323,1721639953.0,748369462.0,0.0,0.0
324,1721639953.0,760326741.0,0.0,0.0
325,1721639953.0,764334107.0,0.0,0.0
326,1721639953.0,774349369.0,0.0,0.0
327,1721639953.0,784347545.0,0.0,0.0
328,1721639953.0,790378207.0,0.0,0.0
329,1721639953.0,800346261.0,0.0,0.0
330,1721639953.0,804372959.0,0.0,0.0
331,1721639953.0,816329685.0,0.0,0.0
332,1721639953.0,826329154.0,0.0,0.0
333,1721639953.0,830342217.0,0.0,0.0
334,1721639953.0,840325231.0,0.0,0.0
335,1721639953.0,852333896.0,0.0,0.0
336,1721639953.0,856349875.0,0.0,0.0
337,1721639953.0,866383428.0,0.0,0.0
338,1721639953.0,872341624.0,0.0,0.0
339,1721639953.0,882342115.0,0.0,0.0
340,1721639953.0,892347598.0,0.0,0.0
341,1721639953.0,898346937.0,0.0,0.0
342,1721639953.0,908353795.0,0.0,0.0
343,1721639953.0,918331160.0,0.0,0.0
344,1721639953.0,924351852.0,0.0,0.0
345,1721639953.0,934316889.0,0.0,0.0
346,1721639953.0,938357569.0,0.0,0.0
347,1721639953.0,948332215.0,0.0,0.0
348,1721639953.0,958423355.0,0.0,0.0
349,1721639953.0,964408366.0,0.0,0.0
350,1721639953.0,974321510.0,0.0,0.0
351,1721639953.0,984365808.0,0.0,0.0
352,1721639953.0,990323801.0,0.0,0.0
353,1721639954.0,384626.0,0.0,0.0
354,1721639954.0,4331001.0,0.0,0.0
355,1721639954.0,14377989.0,0.0,0.0
356,1721639954.0,26361975.0,0.0,0.0
357,1721639954.0,30348211.0,0.0,0.0
358,1721639954.0,40324312.0,0.0,0.0
359,1721639954.0,52350777.0,0.0,0.0
360,1721639954.0,56326655.0,0.0,0.0
361,1721639954.0,66362808.0,0.0,0.0
362,1721639954.0,72329543.0,0.0,0.0
363,1721639954.0,82350378.0,0.0,0.0
364,1721639954.0,92348426.0,0.0,0.0
365,1721639954.0,98331672.0,0.0,0.0
366,1721639954.0,108353386.0,0.0,0.0
367,1721639954.0,118333162.0,0.0,0.0
368,1721639954.0,124325539.0,0.0,0.0
369,1721639954.0,134346208.0,0.0,0.0
370,1721639954.0,138337793.0,0.0,0.0
371,1721639954.0,150338363.0,0.0,0.0
372,1721639954.0,160379253.0,0.0,0.0
373,1721639954.0,164333334.0,0.0,0.0
374,1721639954.0,174316547.0,0.0,0.0
375,1721639954.0,184329428.0,0.0,0.0
376,1721639954.0,190319383.0,0.0,0.0
377,1721639954.0,200353612.0,0.0,0.0
378,1721639954.0,206333745.0,0.0,0.0
379,1721639954.0,216348470.0,0.0,0.0
380,1721639954.0,226321964.0,0.0,0.0
381,1721639954.0,232355703.0,0.0,0.0
382,1721639954.0,242340825.0,0.0,0.0
383,1721639954.0,246335959.0,0.0,0.0
384,1721639954.0,258344298.0,0.0,0.0
385,1721639954.0,268329947.0,0.0,0.0
386,1721639954.0,272347209.0,0.0,0.0
387,1721639954.0,282339722.0,0.0,0.0
388,1721639954.0,292343100.0,0.0,0.0
389,1721639954.0,298325378.0,0.0,0.0
390,1721639954.0,308332292.0,0.0,0.0
391,1721639954.0,314375405.0,0.0,0.0
392,1721639954.0,324343322.0,0.0,0.0
393,1721639954.0,334350812.0,0.0,0.0
394,1721639954.0,340356689.0,0.0,0.0
395,1721639954.0,350351823.0,0.0,0.0
396,1721639954.0,360329099.0,0.0,0.0
397,1721639954.0,364335559.0,0.0,0.0
398,1721639954.0,376381388.0,0.0,0.0
399,1721639954.0,380360705.0,0.0,0.0
400,1721639954.0,390335015.0,0.0,0.0
401,1721639954.0,400325926.0,0.0,0.0
402,1721639954.0,406383752.0,0.0,0.0
403,1721639954.0,416370178.0,0.0,0.0
404,1721639954.0,422384294.0,0.0,0.0
405,1721639954.0,432350311.0,0.0,0.0
406,1721639954.0,442340846.0,0.0,0.0
407,1721639954.0,448361814.0,0.0,0.0
408,1721639954.0,458375374.0,0.0,0.0
409,1721639954.0,468363129.0,0.0,0.0
410,1721639954.0,472342765.0,0.0,0.0
411,1721639954.0,484349043.0,0.0,0.0
412,1721639954.0,488359319.0,0.0,0.0
413,1721639954.0,498354459.0,0.0,0.0
414,1721639954.0,510335811.0,0.0,0.0
415,1721639954.0,514350943.0,0.0,0.0
416,1721639954.0,524323567.0,0.0,0.0
417,1721639954.0,534334652.0,0.0,0.0
418,1721639954.0,540330612.0,0.0,0.0
419,1721639954.0,550333276.0,0.0,0.0
420,1721639954.0,556322675.0,0.0,0.0
421,1721639954.0,566331025.0,0.0,0.0
422,1721639954.0,576356120.0,0.0,0.0
423,1721639954.0,580359358.0,0.0,0.0
424,1721639954.0,590372725.0,0.0,0.0
425,1721639954.0,602322800.0,0.0,0.0
426,1721639954.0,606338750.0,0.0,0.0
427,1721639954.0,616358539.0,0.0,0.0
428,1721639954.0,622339215.0,0.0,0.0
429,1721639954.0,632346729.0,0.0,0.0
430,1721639954.0,642370709.0,0.0,0.0
431,1721639954.0,648329312.0,0.0,0.0
432,1721639954.0,658332409.0,0.0,0.0
433,1721639954.0,668362569.0,0.0,0.0
434,1721639954.0,672356385.0,0.0,0.0
435,1721639954.0,682356403.0,0.0,0.0
436,1721639954.0,688329978.0,0.0,0.0
437,1721639954.0,698333590.0,0.0,0.0
438,1721639954.0,708334403.0,0.0,0.0
439,1721639954.0,714365175.0,0.0,0.0
440,1721639954.0,724350522.0,0.0,0.0
441,1721639954.0,734347215.0,0.0,0.0
442,1721639954.0,740355970.0,0.0,0.0
443,1721639954.0,750343118.0,0.0,0.0
444,1721639954.0,760356204.0,0.0,0.0
445,1721639954.0,766353217.0,0.0,0.0
446,1721639954.0,776363242.0,0.0,0.0
447,1721639954.0,780364937.0,0.0,0.0
448,1721639954.0,790336937.0,0.0,0.0
449,1721639954.0,800350034.0,0.0,0.0
450,1721639954.0,806337869.0,0.0,0.0
451,1721639954.0,816361048.0,0.0,0.0
452,1721639954.0,822360007.0,0.0,0.0
453,1721639954.0,832354662.0,0.0,0.0
454,1721639954.0,842333871.0,0.0,0.0
455,1721639954.0,848334125.0,0.0,0.0
456,1721639954.0,858337454.0,0.0,0.0
457,1721639954.0,868345753.0,0.0,0.0
458,1721639954.0,874346084.0,0.0,0.0
459,1721639954.0,884352970.0,0.0,0.0
460,1721639954.0,888340787.0,0.0,0.0
461,1721639954.0,898331076.0,0.0,0.0
462,1721639954.0,910375108.0,0.0,0.0
463,1721639954.0,914348064.0,0.0,0.0
464,1721639954.0,924337994.0,0.0,0.0
465,1721639954.0,934330459.0,0.0,0.0
466,1721639954.0,940373533.0,0.0,0.0
467,1721639954.0,950352392.0,0.0,0.0
468,1721639954.0,956346270.0,0.0,0.0
469,1721639954.0,966338108.0,0.0,0.0
470,1721639954.0,976375228.0,0.0,0.0
471,1721639954.0,980389449.0,0.0,0.0
472,1721639954.0,992323154.0,0.0,0.0
473,1721639955.0,2330380.0,0.0,0.0
474,1721639955.0,6325214.0,0.0,0.0
475,1721639955.0,16353709.0,0.0,0.0
476,1721639955.0,22368166.0,0.0,0.0
477,1721639955.0,32333769.0,0.0,0.0
478,1721639955.0,42328086.0,0.0,0.0
479,1721639955.0,48354054.0,0.0,0.0
480,1721639955.0,58360118.0,0.0,0.0
481,1721639955.0,64350751.0,0.0,0.0
482,1721639955.0,74363366.0,0.0,0.0
483,1721639955.0,84369751.0,0.0,0.0
484,1721639955.0,90377299.0,0.0,0.0
485,1721639955.0,100360547.0,0.0,0.0
486,1721639955.0,110345545.0,0.0,0.0
487,1721639955.0,114350399.0,0.0,0.0
488,1721639955.0,124358030.0,0.0,0.0
489,1721639955.0,134336014.0,0.0,0.0
490,1721639955.0,140356825.0,0.0,0.0
491,1721639955.0,150343132.0,0.0,0.0
492,1721639955.0,156330473.0,0.0,0.0
493,1721639955.0,166349174.0,0.0,0.0
494,1721639955.0,176341419.0,0.0,0.0
495,1721639955.0,182339212.0,0.0,0.0
496,1721639955.0,192366320.0,0.0,0.0
497,1721639955.0,196361896.0,0.0,0.0
498,1721639955.0,208347906.0,0.0,0.0
499,1721639955.0,218371332.0,0.0,0.0
500,1721639955.0,222373667.0,0.0,0.0
501,1721639955.0,232343907.0,0.0,0.0
502,1721639955.0,242356153.0,0.0,0.0
503,1721639955.0,248345844.0,0.0,0.0
504,1721639955.0,258354618.0,0.0,0.0
505,1721639955.0,264339942.0,0.0,0.0
506,1721639955.0,274341580.0,0.0,0.0
507,1721639955.0,284342382.0,0.0,0.0
508,1721639955.0,290342505.0,0.0,0.0
509,1721639955.0,300344719.0,0.0,0.0
510,1721639955.0,310339353.0,0.0,0.0
511,1721639955.0,316359760.0,0.0,0.0
512,1721639955.0,326350170.0,0.0,0.0
513,1721639955.0,330346751.0,0.0,0.0
514,1721639955.0,340376740.0,0.0,0.0
515,1721639955.0,352344330.0,0.0,0.0
516,1721639955.0,356356686.0,0.0,0.0
517,1721639955.0,366347096.0,0.0,0.0
518,1721639955.0,372345726.0,0.0,0.0
519,1721639955.0,382344099.0,0.0,0.0
520,1721639955.0,392337937.0,0.0,0.0
521,1721639955.0,398351560.0,0.0,0.0
522,1721639955.0,408348923.0,0.0,0.0
523,1721639955.0,418368822.0,0.0,0.0
524,1721639955.0,424344931.0,0.0,0.0
525,1721639955.0,434332800.0,0.0,0.0
526,1721639955.0,438474978.0,0.0,0.0
527,1721639955.0,448354943.0,0.0,0.0
528,1721639955.0,458363362.0,0.0,0.0
529,1721639955.0,464373078.0,0.0,0.0
530,1721639955.0,474343295.0,0.0,0.0
531,1721639955.0,484339517.0,0.0,0.0
532,1721639955.0,490335046.0,0.0,0.0
533,1721639955.0,500342921.0,0.0,0.0
534,1721639955.0,506341107.0,0.0,0.0
535,1721639955.0,516387772.0,0.0,0.0
536,1721639955.0,526340970.0,0.0,0.0
537,1721639955.0,532408426.0,0.0,0.0
538,1721639955.0,542387011.0,0.0,0.0
539,1721639955.0,552345904.0,0.0,0.0
540,1721639955.0,556369363.0,0.0,0.0
541,1721639955.0,568364520.0,0.0,0.0
542,1721639955.0,572342271.0,0.0,0.0
543,1721639955.0,582345689.0,0.0,0.0
544,1721639955.0,592378895.0,0.0,0.0
545,1721639955.0,598352751.0,0.0,0.0
546,1721639955.0,608359944.0,0.0,0.0
547,1721639955.0,618364304.0,0.0,0.0
548,1721639955.0,624372813.0,0.0,0.0
549,1721639955.0,634374688.0,0.0,0.0
550,1721639955.0,638332297.0,0.0,0.0
551,1721639955.0,650341972.0,0.0,0.0
552,1721639955.0,660340271.0,0.0,0.0
553,1721639955.0,664385053.0,0.0,0.0
554,1721639955.0,674357755.0,0.0,0.0
555,1721639955.0,684369407.0,0.0,0.0
556,1721639955.0,690347682.0,0.0,0.0
557,1721639955.0,700347747.0,0.0,0.0
558,1721639955.0,706351565.0,0.0,0.0
559,1721639955.0,716370751.0,0.0,0.0
560,1721639955.0,726346610.0,0.0,0.0
561,1721639955.0,732368733.0,0.0,0.0
562,1721639955.0,742342801.0,0.0,0.0
563,1721639955.0,752374069.0,0.0,0.0
564,1721639955.0,756351265.0,0.0,0.0
565,1721639955.0,766342798.0,0.0,0.0
566,1721639955.0,772332982.0,0.0,0.0
567,1721639955.0,782349235.0,0.0,0.0
568,1721639955.0,792376485.0,0.0,0.0
569,1721639955.0,798344415.0,0.0,0.0
570,1721639955.0,808369155.0,0.0,0.0
571,1721639955.0,818357539.0,0.0,0.0
572,1721639955.0,824324317.0,0.0,0.0
573,1721639955.0,834381823.0,0.0,0.0
574,1721639955.0,838365454.0,0.0,0.0
575,1721639955.0,850351932.0,0.0,0.0
576,1721639955.0,860361777.0,0.0,0.0
577,1721639955.0,864365530.0,0.0,0.0
578,1721639955.0,874346579.0,0.0,0.0
579,1721639955.0,884334529.0,0.0,0.0
580,1721639955.0,890342394.0,0.0,0.0
581,1721639955.0,900346818.0,0.0,0.0
582,1721639955.0,906353547.0,0.0,0.0
583,1721639955.0,916342045.0,0.0,0.0
584,1721639955.0,926344304.0,0.0,0.0
585,1721639955.0,930424949.0,0.0,0.0
586,1721639955.0,942369117.0,0.0,0.0
587,1721639955.0,946366008.0,0.0,0.0
588,1721639955.0,956361557.0,0.0,0.0
589,1721639955.0,968353233.0,0.0,0.0
590,1721639955.0,972338842.0,0.0,0.0
591,1721639955.0,982356896.0,0.0,0.0
592,1721639955.0,992353330.0,0.0,0.0
593,1721639955.0,998337928.0,0.0,0.0
594,1721639956.0,8355176.0,0.0,0.0
595,1721639956.0,14334875.0,0.0,0.0
596,1721639956.0,24352896.0,0.0,0.0
597,1721639956.0,34358582.0,0.0,0.0
598,1721639956.0,40361359.0,0.0,0.0
599,1721639956.0,50364794.0,0.0,0.0
600,1721639956.0,60399654.0,0.0,0.0
601,1721639956.0,64368704.0,0.0,0.0
602,1721639956.0,76369065.0,0.0,0.0
603,1721639956.0,80360585.0,0.0,0.0
604,1721639956.0,90359255.0,0.0,0.0
605,1721639956.0,100384007.0,0.0,0.0
606,1721639956.0,106346501.0,0.0,0.0
607,1721639956.0,116332071.0,0.0,0.0
