,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
44,1721640242.0,795198938.0,-1.7336660623550415,-1.6657163105406703,-2.6879704634295862,6.052680480271139,1.162048101425171,-2.6240437666522425,0.36783555150032043,0.0790095180273056,-0.013399551622569561,-0.6753091216087341,0.02046557143330574,0.08030594885349274,1.562435269355774,1.4824976921081543,-0.30777767300605774,0.07555985450744629,0.08351442217826843,0.22711247205734253
45,1721640242.0,799157032.0,-1.732210397720337,-1.6654168568053187,-2.687988583241598,6.05004774311141,1.1621110439300537,-2.6237438360797327,0.36114999651908875,0.07426010072231293,-0.013362303376197815,-0.6688608527183533,0.020069777965545654,0.07368553429841995,1.5759518146514893,1.4696319103240967,-0.29800134897232056,0.06979017704725266,0.07456295937299728,0.2416551411151886
46,1721640242.0,811173533.0,-1.7277134656906128,-1.664485593835348,-2.688136879597799,6.042018997460165,1.1622554063796997,-2.6229572931872767,0.38819122314453125,0.09037628024816513,-0.01083223894238472,-0.6970567107200623,0.011869562789797783,0.07263512164354324,1.5571978092193604,1.408949851989746,-0.26790547370910645,-0.05750163272023201,0.06566604226827621,0.22650684416294098
47,1721640242.0,821202526.0,-1.72378671169281,-1.6636606655516566,-2.6882041136371058,6.034877764969625,1.1623754501342773,-2.622186009083883,0.38211092352867126,0.08018390089273453,-0.006124210078269243,-0.7006946802139282,0.005387440323829651,0.07093644887208939,1.723052740097046,1.5071607828140259,-0.2241092473268509,0.0214039646089077,0.0172742810100317,0.25777801871299744
48,1721640242.0,825178076.0,-1.722212553024292,-1.6632219753661097,-2.688249174748556,6.031986939698019,1.1623387336730957,-2.621911350880758,0.4057658016681671,0.08804568648338318,-0.0028298143297433853,-0.7032390832901001,0.0018249104032292962,0.07481787353754044,1.5946553945541382,1.4352585077285767,-0.21977919340133667,-0.08168663829565048,-0.018388960510492325,0.23151303827762604
49,1721640242.0,835160933.0,-1.718199610710144,-1.6623970470824183,-2.688282076512472,6.024716961174764,1.1622869968414307,-2.6211658159839075,0.38926345109939575,0.07709895074367523,-0.0004954070900566876,-0.7142972946166992,-0.007006569765508175,0.07175050675868988,1.4739919900894165,1.3510175943374634,-0.20287886261940002,0.0886925756931305,-0.04720095545053482,0.22609294950962067
50,1721640242.0,841164617.0,-1.7158528566360474,-1.6619378528990687,-2.688223663960592,6.0206713555152795,1.162226915359497,-2.620781962071554,0.3853301703929901,0.07854150980710983,0.0003856087860185653,-0.6903848052024841,-0.008735248818993568,0.06548456847667694,1.6538445949554443,1.4490002393722534,-0.15064333379268646,-0.07303351908922195,-0.11540860682725906,0.2444494217634201
51,1721640242.0,851219761.0,-1.7119438648223877,-1.6611515484251917,-2.6882086435901087,6.013641822129049,1.162117838859558,-2.6200652758227747,0.3946492373943329,0.07700182497501373,0.004463021643459797,-0.7269718647003174,-0.01828751154243946,0.06796610355377197,1.5060713291168213,1.3310352563858032,-0.09651307016611099,-0.007083503529429436,-0.1160978227853775,0.23114918172359467
52,1721640242.0,861224162.0,-1.7080230712890625,-1.660379549066061,-2.6881473700152796,6.006406533509054,1.1619912385940552,-2.619462792073385,0.40802106261253357,0.07570688426494598,0.008646552450954914,-0.7232983112335205,-0.016112251207232475,0.06466536968946457,1.5833691358566284,1.411961555480957,-0.002163231372833252,-0.09377438575029373,-0.17108318209648132,0.232978954911232
53,1721640242.0,867178955.0,-1.7056277990341187,-1.660001894036764,-2.6881113688098353,6.0018865940864465,1.161858081817627,-2.618988815938131,0.395298033952713,0.07036834210157394,0.009525947272777557,-0.7375713586807251,-0.020536351948976517,0.0659950003027916,1.5070419311523438,1.4018280506134033,0.043591149151325226,0.08870948851108551,-0.17179648578166962,0.20616553723812103
54,1721640242.0,877206789.0,-1.7017139196395874,-1.6592580280699671,-2.6880229155169886,5.994660603791036,1.1616363525390625,-2.6183434168445032,0.4020247459411621,0.07613170146942139,0.0149746248498559,-0.7099697589874268,-0.027063284069299698,0.06318098306655884,1.6004576683044434,1.3521243333816528,0.1010819748044014,-0.02425220236182213,-0.21525320410728455,0.2093050479888916
55,1721640242.0,887199706.0,-1.697716474533081,-1.6585961780943812,-2.6878462473498743,5.987535345345297,1.1613175868988037,-2.6178208033191126,0.3821682631969452,0.06153267249464989,0.012788673862814903,-0.7102533578872681,-0.037224870175123215,0.062375135719776154,1.4981839656829834,1.3353428840637207,0.05603325366973877,0.10737960785627365,-0.21825973689556122,0.17982058227062225
56,1721640242.0,893218324.0,-1.695375919342041,-1.658212801019186,-2.6877804438220423,5.983381259232321,1.1611286401748657,-2.6173861662494105,0.39370718598365784,0.06396752595901489,0.01485779695212841,-0.7066161036491394,-0.038610514253377914,0.06038020923733711,1.6601628065109253,1.454261064529419,0.11198525875806808,-0.06337533891201019,-0.2892700731754303,0.216220423579216
57,1721640242.0,903212496.0,-1.6914634704589844,-1.6576410732665003,-2.687640968953268,5.976164567261495,1.1606882810592651,-2.6167247931109827,0.3824782371520996,0.054195329546928406,0.01481220405548811,-0.7168726921081543,-0.04892852529883385,0.05816994234919548,1.4844111204147339,1.4201116561889648,0.07648750394582748,0.12134887278079987,-0.26090651750564575,0.20731763541698456
58,1721640242.0,907191770.0,-1.6899174451828003,-1.6573778591551722,-2.6876052061664026,5.973324763565817,1.1604235172271729,-2.6165300051318567,0.3763393759727478,0.05515993759036064,0.014263076707720757,-0.699074923992157,-0.05007821321487427,0.05679554492235184,1.4304100275039673,1.3894709348678589,0.12407536059617996,0.1645241528749466,-0.26002833247184753,0.2027384638786316
59,1721640242.0,917226660.0,-1.6862376928329468,-1.6568333111205042,-2.6874566713916224,5.9664111016090295,1.1598905324935913,-2.615941111241476,0.3821658492088318,0.05986400693655014,0.018242262303829193,-0.6820878982543945,-0.05496712028980255,0.05729357898235321,1.4286466836929321,1.291387677192688,0.12484392523765564,0.045047130435705185,-0.25057628750801086,0.2074839323759079
60,1721640242.0,929255006.0,-1.6818780899047852,-1.656203409234518,-2.6872366110431116,5.9584706900413416,1.1591808795928955,-2.615289274846212,0.3489993214607239,0.04665212333202362,0.017548320814967155,-0.64418625831604,-0.05303344130516052,0.05471767857670784,1.4613940715789795,1.3196120262145996,0.1731565147638321,0.1126159280538559,-0.2687041461467743,0.19062867760658264
61,1721640242.0,933246096.0,-1.6804635524749756,-1.655973573724264,-2.687157217656271,5.955967771797933,1.1590144634246826,-2.6150651613818567,0.3563763499259949,0.04782222583889961,0.021283725276589394,-0.6363672018051147,-0.05384611710906029,0.05638588219881058,1.6158263683319092,1.3698514699935913,0.225863978266716,-0.08412497490644455,-0.29229238629341125,0.20356988906860352
62,1721640242.0,943251555.0,-1.6769962310791016,-1.6555048427977503,-2.6869774500476282,5.949585664063253,1.1584335565567017,-2.6144917646991175,0.3407677412033081,0.039105430245399475,0.022084739059209824,-0.650333046913147,-0.06154288724064827,0.05464830622076988,1.5135256052017212,1.3337124586105347,0.21324947476387024,0.10072028636932373,-0.2581877112388611,0.2075360119342804
63,1721640242.0,949242173.0,-1.6749591827392578,-1.6553074322142542,-2.686833445225851,5.945760476380148,1.1580328941345215,-2.6141846815692347,0.343257874250412,0.03881171718239784,0.024197367951273918,-0.6337580680847168,-0.05730834975838661,0.05628564953804016,1.7186442613601685,1.4559842348098755,0.24235260486602783,-0.07127123326063156,-0.2740873396396637,0.17051760852336884
64,1721640242.0,959251332.0,-1.6714723110198975,-1.654947896996969,-2.6866076628314417,5.939204799919882,1.1574516296386719,-2.6135790983783167,0.34080269932746887,0.03323136642575264,0.025760406628251076,-0.6412885785102844,-0.06475312262773514,0.05348873510956764,1.4195406436920166,1.3639658689498901,0.2112811803817749,0.15587542951107025,-0.2565325200557709,0.18230536580085754
65,1721640242.0,969262440.0,-1.668224573135376,-1.6546350918211878,-2.6863213221179407,5.933096635132589,1.1568487882614136,-2.613075319920675,0.3324778378009796,0.0376272089779377,0.026831667870283127,-0.5969453454017639,-0.06358108669519424,0.051632605493068695,1.698144555091858,1.3721065521240234,0.2708498239517212,0.03148546814918518,-0.29109427332878113,0.20090383291244507
66,1721640242.0,975270777.0,-1.6661782264709473,-1.6544162235655726,-2.6861491839038294,5.929413425713339,1.1564146280288696,-2.612756315861837,0.34048718214035034,0.034132182598114014,0.02856331132352352,-0.6058791279792786,-0.06426380574703217,0.05433601886034012,1.4795747995376587,1.3358749151229858,0.24294285476207733,0.06625528633594513,-0.26238173246383667,0.19477468729019165
67,1721640242.0,985263130.0,-1.6629024744033813,-1.6541925869383753,-2.6858628431903284,5.923546302109518,1.1557823419570923,-2.612180773411886,0.3245793581008911,0.029154842719435692,0.026486998423933983,-0.5906166434288025,-0.06291485577821732,0.05359682813286781,1.8002145290374756,1.4569118022918701,0.3028116822242737,-0.062087565660476685,-0.3222038149833679,0.208894744515419
68,1721640242.0,995237316.0,-1.659515380859375,-1.653851171533102,-2.6856072584735315,5.917355406075277,1.1551501750946045,-2.6116464773761194,0.3392779529094696,0.027075447142124176,0.02939760871231556,-0.6239362955093384,-0.06701672822237015,0.05767253041267395,1.5170828104019165,1.3581113815307617,0.24945741891860962,0.10928113758563995,-0.29033035039901733,0.18225611746311188
69,1721640242.0,999286524.0,-1.6581321954727173,-1.653771539727682,-2.6855157057391565,5.9149523852165125,1.1549181938171387,-2.61137038866152,0.32666242122650146,0.0239807590842247,0.02621820569038391,-0.6171345114707947,-0.06559880822896957,0.0574171245098114,1.593178629875183,1.3895832300186157,0.27040159702301025,0.14678797125816345,-0.28358981013298035,0.1914164423942566
70,1721640243.0,11265951.0,-1.6539788246154785,-1.6534530125060023,-2.685139242802755,5.907338249474325,1.1540553569793701,-2.6107025782214563,0.35301560163497925,0.02606251649558544,0.028731785714626312,-0.6354547142982483,-0.06744466722011566,0.06301993876695633,1.5750877857208252,1.3494350910186768,0.27788376808166504,0.07956571877002716,-0.3128710985183716,0.18021488189697266
71,1721640243.0,15290211.0,-1.652560830116272,-1.6533690891661585,-2.685040060673849,5.9048030255134485,1.1538124084472656,-2.6104331652270716,0.34606391191482544,0.022579697892069817,0.028020229190587997,-0.629256010055542,-0.06941704452037811,0.06045571714639664,1.512178659439087,1.3214017152786255,0.27670860290527344,0.17438820004463196,-0.2884218394756317,0.22264106571674347
72,1721640243.0,25271249.0,-1.6491280794143677,-1.6530105076231898,-2.6847239176379603,5.898637640267172,1.153151035308838,-2.6098011175738733,0.37291401624679565,0.030291380360722542,0.030084161087870598,-0.6226708292961121,-0.06740155816078186,0.06502481549978256,1.6285451650619507,1.3474262952804565,0.312603622674942,-0.062034815549850464,-0.2956758439540863,0.2030545324087143
73,1721640243.0,35293115.0,-1.6454176902770996,-1.65287508587026,-2.684505049382345,5.892320024758138,1.1524989604949951,-2.609098259602682,0.3593685030937195,0.01718386448919773,0.027978399768471718,-0.6448068022727966,-0.06598453968763351,0.06549812108278275,1.552852749824524,1.381574034690857,0.30948907136917114,0.10795989632606506,-0.270378440618515,0.1900676190853119
74,1721640243.0,41309895.0,-1.6431598663330078,-1.65269198040151,-2.6843131224261683,5.888514387398519,1.1520774364471436,-2.6087477842914026,0.39417847990989685,0.026063209399580956,0.03236016258597374,-0.6563845872879028,-0.06537752598524094,0.06608043611049652,1.724863886833191,1.4237507581710815,0.3278068006038666,-0.11261464655399323,-0.29822322726249695,0.2085328847169876
75,1721640243.0,51286816.0,-1.63918936252594,-1.6525136433043421,-2.6840015093432825,5.881624924927511,1.151425838470459,-2.608065907155172,0.3896605372428894,0.01678549498319626,0.02838667295873165,-0.6909376382827759,-0.06857188045978546,0.06972845643758774,1.4908815622329712,1.3847383260726929,0.2810252904891968,0.11415929347276688,-0.26242539286613464,0.20092828571796417
