,0,1,2,3
118,1721640093.0,983434620.0,0.0,0.0
119,1721640093.0,993426522.0,0.0,0.0
120,1721640093.0,999450296.0,0.0,0.0
121,1721640094.0,9443315.0,0.0,0.0
122,1721640094.0,13431465.0,0.0,0.0
123,1721640094.0,23444533.0,0.0,0.0
124,1721640094.0,33437992.0,0.0,0.0
125,1721640094.0,39435216.0,0.0,0.0
126,1721640094.0,49426807.0,0.0,0.0
127,1721640094.0,59437215.0,0.0,0.0
128,1721640094.0,65484609.0,0.0,0.0
129,1721640094.0,75444651.0,0.0,0.0
130,1721640094.0,81480474.0,0.0,0.0
131,1721640094.0,91486868.0,0.0,0.0
132,1721640094.0,101466655.0,0.0,0.0
133,1721640094.0,105484907.0,0.0,0.0
134,1721640094.0,115460123.0,0.0,0.0
135,1721640094.0,127447417.0,0.0,0.0
136,1721640094.0,131490719.0,0.0,0.0
137,1721640094.0,141449940.0,0.0,0.0
138,1721640094.0,147441211.0,0.0,0.0
139,1721640094.0,157428392.0,0.0,0.0
140,1721640094.0,167453272.0,0.0,0.0
141,1721640094.0,173436551.0,0.0,0.0
142,1721640094.0,183470478.0,0.0,0.0
143,1721640094.0,193429244.0,0.0,0.0
144,1721640094.0,197438432.0,0.0,0.0
145,1721640094.0,209443343.0,0.0,0.0
146,1721640094.0,213453730.0,0.0,0.0
147,1721640094.0,223437743.0,0.0,0.0
148,1721640094.0,233454807.0,0.0,0.0
149,1721640094.0,239418524.0,0.0,0.0
150,1721640094.0,249420348.0,0.0,0.0
151,1721640094.0,259443238.0,0.0,0.0
152,1721640094.0,265461260.0,0.0,0.0
153,1721640094.0,275449774.0,0.0,0.0
154,1721640094.0,281472375.0,0.0,0.0
155,1721640094.0,291469464.0,0.0,0.0
156,1721640094.0,301451630.0,0.0,0.0
157,1721640094.0,305507947.0,0.0,0.0
158,1721640094.0,315452771.0,0.0,0.0
159,1721640094.0,327472943.0,0.0,0.0
160,1721640094.0,331466216.0,0.0,0.0
161,1721640094.0,341484739.0,0.0,0.0
162,1721640094.0,347421433.0,0.0,0.0
163,1721640094.0,357439373.0,0.0,0.0
164,1721640094.0,367434824.0,0.0,0.0
165,1721640094.0,373449433.0,0.0,0.0
166,1721640094.0,383430345.0,0.0,0.0
167,1721640094.0,393466751.0,0.0,0.0
168,1721640094.0,399462823.0,0.0,0.0
169,1721640094.0,409461444.0,0.0,0.0
170,1721640094.0,413442388.0,0.0,0.0
171,1721640094.0,423426385.0,0.0,0.0
172,1721640094.0,435454354.0,0.0,0.0
173,1721640094.0,439426587.0,0.0,0.0
174,1721640094.0,449411220.0,0.0,0.0
175,1721640094.0,455460062.0,0.0,0.0
176,1721640094.0,465444328.0,0.0,0.0
177,1721640094.0,475457296.0,0.0,0.0
178,1721640094.0,481477090.0,0.0,0.0
179,1721640094.0,491472703.0,0.0,0.0
180,1721640094.0,501484246.0,0.0,0.0
181,1721640094.0,507452123.0,0.0,0.0
182,1721640094.0,517436106.0,0.0,0.0
183,1721640094.0,521474895.0,0.0,0.0
184,1721640094.0,531454752.0,0.0,0.0
185,1721640094.0,541502439.0,0.0,0.0
186,1721640094.0,547453247.0,0.0,0.0
187,1721640094.0,557424610.0,0.0,0.0
188,1721640094.0,567433230.0,0.0,0.0
189,1721640094.0,573434272.0,0.0,0.0
190,1721640094.0,583427388.0,0.0,0.0
191,1721640094.0,589529570.0,0.0,0.0
192,1721640094.0,599435982.0,0.0,0.0
193,1721640094.0,609483062.0,0.0,0.0
194,1721640094.0,613454948.0,0.0,0.0
195,1721640094.0,625473424.0,0.0,0.0
196,1721640094.0,635457047.0,0.0,0.0
197,1721640094.0,639434371.0,0.0,0.0
198,1721640094.0,649421390.0,0.0,0.0
199,1721640094.0,655473968.0,0.0,0.0
200,1721640094.0,665478534.0,0.0,0.0
201,1721640094.0,677446376.0,0.0,0.0
202,1721640094.0,681486208.0,0.0,0.0
203,1721640094.0,691455871.0,0.0,0.0
204,1721640094.0,697480403.0,0.0,0.0
205,1721640094.0,707517848.0,0.0,0.0
206,1721640094.0,717471666.0,0.0,0.0
207,1721640094.0,723465115.0,0.0,0.0
208,1721640094.0,733447069.0,0.0,0.0
209,1721640094.0,743476161.0,0.0,0.0
210,1721640094.0,747428332.0,0.0,0.0
211,1721640094.0,757435924.0,0.0,0.0
212,1721640094.0,763432888.0,0.0,0.0
213,1721640094.0,773430432.0,0.0,0.0
214,1721640094.0,785437195.0,0.0,0.0
215,1721640094.0,789460918.0,0.0,0.0
216,1721640094.0,799450290.0,0.0,0.0
217,1721640094.0,809517672.0,0.0,0.0
218,1721640094.0,815469765.0,0.0,0.0
219,1721640094.0,825467222.0,0.0,0.0
220,1721640094.0,831463906.0,0.0,0.0
221,1721640094.0,841485793.0,0.0,0.0
222,1721640094.0,851451380.0,0.0,0.0
223,1721640094.0,855476780.0,0.0,0.0
224,1721640094.0,865463925.0,0.0,0.0
225,1721640094.0,875420116.0,0.0,0.0
226,1721640094.0,881460198.0,0.0,0.0
227,1721640094.0,891467866.0,0.0,0.0
228,1721640094.0,897463551.0,0.0,0.0
229,1721640094.0,907500916.0,0.0,0.0
230,1721640094.0,917422310.0,0.0,0.0
231,1721640094.0,923453598.0,0.0,0.0
232,1721640094.0,933548698.0,0.0,0.0
233,1721640094.0,943491154.0,0.0,0.0
234,1721640094.0,947453470.0,0.0,0.0
235,1721640094.0,959431677.0,0.0,0.0
236,1721640094.0,963435690.0,0.0,0.0
237,1721640094.0,973423923.0,0.0,0.0
238,1721640094.0,983437151.0,0.0,0.0
239,1721640094.0,989448692.0,0.0,0.0
240,1721640094.0,999435730.0,0.0,0.0
241,1721640095.0,9488232.0,0.0,0.0
242,1721640095.0,15455637.0,0.0,0.0
243,1721640095.0,25493639.0,0.0,0.0
244,1721640095.0,31472104.0,0.0,0.0
245,1721640095.0,41458221.0,0.0,0.0
246,1721640095.0,51449635.0,0.0,0.0
247,1721640095.0,55453772.0,0.0,0.0
248,1721640095.0,65486953.0,0.0,0.0
249,1721640095.0,77546230.0,0.0,0.0
250,1721640095.0,81471289.0,0.0,0.0
251,1721640095.0,89448223.0,0.0,0.0
252,1721640095.0,97455339.0,0.0,0.0
253,1721640095.0,107461405.0,0.0,0.0
254,1721640095.0,117435759.0,0.0,0.0
255,1721640095.0,123489985.0,0.0,0.0
256,1721640095.0,133422784.0,0.0,0.0
257,1721640095.0,143437679.0,0.0,0.0
258,1721640095.0,149426971.0,0.0,0.0
259,1721640095.0,159426127.0,0.0,0.0
260,1721640095.0,163428685.0,0.0,0.0
261,1721640095.0,173424829.0,0.0,0.0
262,1721640095.0,183440704.0,0.0,0.0
263,1721640095.0,189449027.0,0.0,0.0
264,1721640095.0,199454946.0,0.0,0.0
265,1721640095.0,209495675.0,0.0,0.0
266,1721640095.0,215474725.0,0.0,0.0
267,1721640095.0,225477621.0,0.0,0.0
268,1721640095.0,231481743.0,0.0,0.0
269,1721640095.0,241449377.0,0.0,0.0
270,1721640095.0,251590896.0,0.0,0.0
271,1721640095.0,255472036.0,0.0,0.0
272,1721640095.0,267427239.0,0.0,0.0
273,1721640095.0,277421490.0,0.0,0.0
274,1721640095.0,281428292.0,0.0,0.0
275,1721640095.0,291451993.0,0.0,0.0
276,1721640095.0,297459682.0,0.0,0.0
277,1721640095.0,307470052.0,0.0,0.0
278,1721640095.0,317470391.0,0.0,0.0
279,1721640095.0,323443471.0,0.0,0.0
280,1721640095.0,333428682.0,0.0,0.0
281,1721640095.0,339432403.0,0.0,0.0
282,1721640095.0,349429463.0,0.0,0.0
283,1721640095.0,359426878.0,0.0,0.0
284,1721640095.0,365436390.0,0.0,0.0
285,1721640095.0,373437750.0,0.0,0.0
286,1721640095.0,385456009.0,0.0,0.0
287,1721640095.0,389463163.0,0.0,0.0
288,1721640095.0,399477464.0,0.0,0.0
289,1721640095.0,405491448.0,0.0,0.0
290,1721640095.0,415493996.0,0.0,0.0
291,1721640095.0,425451960.0,0.0,0.0
292,1721640095.0,431456727.0,0.0,0.0
293,1721640095.0,441489365.0,0.0,0.0
294,1721640095.0,451485914.0,0.0,0.0
295,1721640095.0,457481730.0,0.0,0.0
296,1721640095.0,467437971.0,0.0,0.0
297,1721640095.0,471465898.0,0.0,0.0
298,1721640095.0,483431956.0,0.0,0.0
299,1721640095.0,493436317.0,0.0,0.0
300,1721640095.0,497443256.0,0.0,0.0
301,1721640095.0,507425011.0,0.0,0.0
302,1721640095.0,517426628.0,0.0,0.0
303,1721640095.0,523434795.0,0.0,0.0
304,1721640095.0,533431776.0,0.0,0.0
305,1721640095.0,539450782.0,0.0,0.0
306,1721640095.0,549442431.0,0.0,0.0
307,1721640095.0,559467426.0,0.0,0.0
308,1721640095.0,565436505.0,0.0,0.0
309,1721640095.0,575434111.0,0.0,0.0
310,1721640095.0,579432480.0,0.0,0.0
311,1721640095.0,591446599.0,0.0,0.0
312,1721640095.0,601430851.0,0.0,0.0
313,1721640095.0,605452616.0,0.0,0.0
314,1721640095.0,617451800.0,0.0,0.0
315,1721640095.0,625441640.0,0.0,0.0
316,1721640095.0,631481420.0,0.0,0.0
317,1721640095.0,641478230.0,0.0,0.0
318,1721640095.0,647459689.0,0.0,0.0
319,1721640095.0,657450481.0,0.0,0.0
320,1721640095.0,667440793.0,0.0,0.0
321,1721640095.0,673444245.0,0.0,0.0
322,1721640095.0,683438083.0,0.0,0.0
323,1721640095.0,693467401.0,0.0,0.0
324,1721640095.0,697530414.0,0.0,0.0
325,1721640095.0,707426655.0,0.0,0.0
326,1721640095.0,713486260.0,0.0,0.0
327,1721640095.0,723447662.0,0.0,0.0
328,1721640095.0,735463845.0,0.0,0.0
329,1721640095.0,739479370.0,0.0,0.0
330,1721640095.0,749485372.0,0.0,0.0
331,1721640095.0,759466640.0,0.0,0.0
332,1721640095.0,765461227.0,0.0,0.0
333,1721640095.0,775460949.0,0.0,0.0
334,1721640095.0,781468448.0,0.0,0.0
335,1721640095.0,791460257.0,0.0,0.0
336,1721640095.0,801508139.0,0.0,0.0
337,1721640095.0,807440399.0,0.0,0.0
338,1721640095.0,817445593.0,0.0,0.0
339,1721640095.0,821478513.0,0.0,0.0
340,1721640095.0,831464117.0,0.0,0.0
341,1721640095.0,843437526.0,0.0,0.0
342,1721640095.0,847461290.0,0.0,0.0
343,1721640095.0,857441885.0,0.0,0.0
344,1721640095.0,867438753.0,0.0,0.0
345,1721640095.0,873448058.0,0.0,0.0
346,1721640095.0,883438494.0,0.0,0.0
347,1721640095.0,889472717.0,0.0,0.0
348,1721640095.0,899472399.0,0.0,0.0
349,1721640095.0,909463385.0,0.0,0.0
350,1721640095.0,913483319.0,0.0,0.0
351,1721640095.0,925454010.0,0.0,0.0
352,1721640095.0,935450235.0,0.0,0.0
353,1721640095.0,939478342.0,0.0,0.0
354,1721640095.0,951483671.0,0.0,0.0
355,1721640095.0,955515955.0,0.0,0.0
356,1721640095.0,965497372.0,0.0,0.0
357,1721640095.0,975462357.0,0.0,0.0
358,1721640095.0,981454369.0,0.0,0.0
359,1721640095.0,991456476.0,0.0,0.0
360,1721640096.0,1459371.0,0.0,0.0
361,1721640096.0,7472647.0,0.0,0.0
362,1721640096.0,17438269.0,0.0,0.0
363,1721640096.0,23465428.0,0.0,0.0
364,1721640096.0,33475006.0,0.0,0.0
365,1721640096.0,43464097.0,0.0,0.0
366,1721640096.0,47450132.0,0.0,0.0
367,1721640096.0,59466833.0,0.0,0.0
368,1721640096.0,63466750.0,0.0,0.0
369,1721640096.0,73459039.0,0.0,0.0
370,1721640096.0,83458079.0,0.0,0.0
371,1721640096.0,89474224.0,0.0,0.0
372,1721640096.0,99439903.0,0.0,0.0
373,1721640096.0,109472650.0,0.0,0.0
374,1721640096.0,115433097.0,0.0,0.0
375,1721640096.0,125438752.0,0.0,0.0
376,1721640096.0,129440847.0,0.0,0.0
377,1721640096.0,141466705.0,0.0,0.0
378,1721640096.0,151447578.0,0.0,0.0
379,1721640096.0,155460923.0,0.0,0.0
380,1721640096.0,167436593.0,0.0,0.0
381,1721640096.0,171458808.0,0.0,0.0
382,1721640096.0,181462048.0,0.0,0.0
383,1721640096.0,193503905.0,0.0,0.0
384,1721640096.0,197468645.0,0.0,0.0
385,1721640096.0,207467170.0,0.0,0.0
386,1721640096.0,217463049.0,0.0,0.0
387,1721640096.0,223443080.0,0.0,0.0
388,1721640096.0,233435939.0,0.0,0.0
389,1721640096.0,239443661.0,0.0,0.0
390,1721640096.0,249464245.0,0.0,0.0
391,1721640096.0,259440339.0,0.0,0.0
392,1721640096.0,265466851.0,0.0,0.0
393,1721640096.0,275448778.0,0.0,0.0
394,1721640096.0,285454550.0,0.0,0.0
395,1721640096.0,289450839.0,0.0,0.0
396,1721640096.0,299485472.0,0.0,0.0
397,1721640096.0,305463169.0,0.0,0.0
398,1721640096.0,315487518.0,0.0,0.0
399,1721640096.0,325461135.0,0.0,0.0
400,1721640096.0,331504536.0,0.0,0.0
401,1721640096.0,341510671.0,0.0,0.0
402,1721640096.0,351491166.0,0.0,0.0
403,1721640096.0,357464138.0,0.0,0.0
404,1721640096.0,367474368.0,0.0,0.0
405,1721640096.0,371471119.0,0.0,0.0
406,1721640096.0,383444029.0,0.0,0.0
407,1721640096.0,393443736.0,0.0,0.0
408,1721640096.0,397446715.0,0.0,0.0
409,1721640096.0,407457121.0,0.0,0.0
410,1721640096.0,417498852.0,0.0,0.0
411,1721640096.0,423460353.0,0.0,0.0
412,1721640096.0,433465999.0,0.0,0.0
413,1721640096.0,439468621.0,0.0,0.0
414,1721640096.0,449489467.0,0.0,0.0
415,1721640096.0,459456873.0,0.0,0.0
416,1721640096.0,465491689.0,0.0,0.0
417,1721640096.0,475487238.0,0.0,0.0
418,1721640096.0,479480716.0,0.0,0.0
419,1721640096.0,491502052.0,0.0,0.0
420,1721640096.0,501465263.0,0.0,0.0
421,1721640096.0,505464196.0,0.0,0.0
422,1721640096.0,517501483.0,0.0,0.0
423,1721640096.0,527443795.0,0.0,0.0
424,1721640096.0,531481112.0,0.0,0.0
425,1721640096.0,541488605.0,0.0,0.0
426,1721640096.0,547454881.0,0.0,0.0
427,1721640096.0,557454777.0,0.0,0.0
428,1721640096.0,567503703.0,0.0,0.0
429,1721640096.0,573481097.0,0.0,0.0
430,1721640096.0,583482293.0,0.0,0.0
431,1721640096.0,593456945.0,0.0,0.0
432,1721640096.0,599448970.0,0.0,0.0
433,1721640096.0,609461090.0,0.0,0.0
434,1721640096.0,613466570.0,0.0,0.0
435,1721640096.0,623524730.0,0.0,0.0
436,1721640096.0,635454789.0,0.0,0.0
437,1721640096.0,639454238.0,0.0,0.0
438,1721640096.0,651459752.0,0.0,0.0
439,1721640096.0,655455342.0,0.0,0.0
440,1721640096.0,665461874.0,0.0,0.0
441,1721640096.0,675460093.0,0.0,0.0
442,1721640096.0,681457469.0,0.0,0.0
443,1721640096.0,691465594.0,0.0,0.0
444,1721640096.0,701463592.0,0.0,0.0
445,1721640096.0,707445632.0,0.0,0.0
446,1721640096.0,717450922.0,0.0,0.0
447,1721640096.0,723450209.0,0.0,0.0
448,1721640096.0,733463467.0,0.0,0.0
449,1721640096.0,743470922.0,0.0,0.0
450,1721640096.0,747473715.0,0.0,0.0
451,1721640096.0,757503634.0,0.0,0.0
452,1721640096.0,769515019.0,0.0,0.0
453,1721640096.0,773492907.0,0.0,0.0
454,1721640096.0,783494494.0,0.0,0.0
455,1721640096.0,789476956.0,0.0,0.0
456,1721640096.0,799483933.0,0.0,0.0
457,1721640096.0,809449298.0,0.0,0.0
458,1721640096.0,815478015.0,0.0,0.0
459,1721640096.0,825463912.0,0.0,0.0
460,1721640096.0,835481330.0,0.0,0.0
461,1721640096.0,839485229.0,0.0,0.0
462,1721640096.0,851449525.0,0.0,0.0
463,1721640096.0,855473585.0,0.0,0.0
464,1721640096.0,865483017.0,0.0,0.0
465,1721640096.0,875445970.0,0.0,0.0
466,1721640096.0,881486386.0,0.0,0.0
467,1721640096.0,891500259.0,0.0,0.0
468,1721640096.0,897476133.0,0.0,0.0
469,1721640096.0,907462936.0,0.0,0.0
470,1721640096.0,917491826.0,0.0,0.0
471,1721640096.0,923492771.0,0.0,0.0
472,1721640096.0,933462390.0,0.0,0.0
473,1721640096.0,943503687.0,0.0,0.0
474,1721640096.0,947472604.0,0.0,0.0
475,1721640096.0,957457551.0,0.0,0.0
476,1721640096.0,963457332.0,0.0,0.0
477,1721640096.0,973469070.0,0.0,0.0
478,1721640096.0,983528179.0,0.0,0.0
479,1721640096.0,989472405.0,0.0,0.0
480,1721640096.0,999499975.0,0.0,0.0
481,1721640097.0,9474314.0,0.0,0.0
482,1721640097.0,15493714.0,0.0,0.0
483,1721640097.0,25473667.0,0.0,0.0
484,1721640097.0,31477596.0,0.0,0.0
485,1721640097.0,41482247.0,0.0,0.0
486,1721640097.0,51472255.0,0.0,0.0
487,1721640097.0,55446234.0,0.0,0.0
488,1721640097.0,65454297.0,0.0,0.0
489,1721640097.0,77483217.0,0.0,0.0
490,1721640097.0,81483979.0,0.0,0.0
491,1721640097.0,91474336.0,0.0,0.0
492,1721640097.0,97467417.0,0.0,0.0
493,1721640097.0,107495436.0,0.0,0.0
494,1721640097.0,117560996.0,0.0,0.0
495,1721640097.0,123459045.0,0.0,0.0
496,1721640097.0,133488791.0,0.0,0.0
497,1721640097.0,143490929.0,0.0,0.0
498,1721640097.0,149451347.0,0.0,0.0
499,1721640097.0,159476772.0,0.0,0.0
500,1721640097.0,165493174.0,0.0,0.0
501,1721640097.0,173541965.0,0.0,0.0
502,1721640097.0,185482049.0,0.0,0.0
503,1721640097.0,189486066.0,0.0,0.0
504,1721640097.0,201466538.0,0.0,0.0
505,1721640097.0,205482459.0,0.0,0.0
506,1721640097.0,215469902.0,0.0,0.0
507,1721640097.0,225492839.0,0.0,0.0
508,1721640097.0,231467538.0,0.0,0.0
509,1721640097.0,241482167.0,0.0,0.0
510,1721640097.0,251486132.0,0.0,0.0
511,1721640097.0,257497772.0,0.0,0.0
512,1721640097.0,267490969.0,0.0,0.0
513,1721640097.0,271470539.0,0.0,0.0
514,1721640097.0,283489852.0,0.0,0.0
515,1721640097.0,293499736.0,0.0,0.0
516,1721640097.0,297464968.0,0.0,0.0
517,1721640097.0,307473648.0,0.0,0.0
518,1721640097.0,319475953.0,0.0,0.0
519,1721640097.0,323450608.0,0.0,0.0
520,1721640097.0,333470572.0,0.0,0.0
521,1721640097.0,339463273.0,0.0,0.0
522,1721640097.0,349471307.0,0.0,0.0
523,1721640097.0,359478499.0,0.0,0.0
524,1721640097.0,365491320.0,0.0,0.0
525,1721640097.0,375501569.0,0.0,0.0
526,1721640097.0,381491516.0,0.0,0.0
527,1721640097.0,389472798.0,0.0,0.0
528,1721640097.0,401486107.0,0.0,0.0
529,1721640097.0,405510455.0,0.0,0.0
530,1721640097.0,415507726.0,0.0,0.0
531,1721640097.0,427469490.0,0.0,0.0
532,1721640097.0,431541035.0,0.0,0.0
533,1721640097.0,441484484.0,0.0,0.0
534,1721640097.0,447448227.0,0.0,0.0
535,1721640097.0,457446574.0,0.0,0.0
536,1721640097.0,467479892.0,0.0,0.0
537,1721640097.0,473436762.0,0.0,0.0
538,1721640097.0,483467630.0,0.0,0.0
539,1721640097.0,493468416.0,0.0,0.0
540,1721640097.0,497476346.0,0.0,0.0
541,1721640097.0,509476750.0,0.0,0.0
542,1721640097.0,513501851.0,0.0,0.0
543,1721640097.0,523481486.0,0.0,0.0
544,1721640097.0,533472832.0,0.0,0.0
545,1721640097.0,539438914.0,0.0,0.0
546,1721640097.0,549437153.0,0.0,0.0
547,1721640097.0,559456630.0,0.0,0.0
548,1721640097.0,565496872.0,0.0,0.0
549,1721640097.0,575478941.0,0.0,0.0
550,1721640097.0,581497456.0,0.0,0.0
551,1721640097.0,591481907.0,0.0,0.0
552,1721640097.0,601486186.0,0.0,0.0
553,1721640097.0,605464780.0,0.0,0.0
554,1721640097.0,617459383.0,0.0,0.0
555,1721640097.0,621506449.0,0.0,0.0
556,1721640097.0,631487770.0,0.0,0.0
557,1721640097.0,641486619.0,0.0,0.0
558,1721640097.0,647459062.0,0.0,0.0
559,1721640097.0,657461378.0,0.0,0.0
560,1721640097.0,667458845.0,0.0,0.0
561,1721640097.0,673473641.0,0.0,0.0
562,1721640097.0,683496804.0,0.0,0.0
563,1721640097.0,689495270.0,0.0,0.0
564,1721640097.0,699472913.0,0.0,0.0
565,1721640097.0,709469933.0,0.0,0.0
566,1721640097.0,713486593.0,0.0,0.0
567,1721640097.0,725461305.0,0.0,0.0
568,1721640097.0,735499961.0,0.0,0.0
569,1721640097.0,739471743.0,0.0,0.0
570,1721640097.0,749473436.0,0.0,0.0
571,1721640097.0,755482672.0,0.0,0.0
572,1721640097.0,765475779.0,0.0,0.0
573,1721640097.0,775472502.0,0.0,0.0
574,1721640097.0,781495143.0,0.0,0.0
575,1721640097.0,791473461.0,0.0,0.0
576,1721640097.0,801475886.0,0.0,0.0
577,1721640097.0,807500269.0,0.0,0.0
578,1721640097.0,817487670.0,0.0,0.0
579,1721640097.0,821488574.0,0.0,0.0
580,1721640097.0,833515379.0,0.0,0.0
581,1721640097.0,843522965.0,0.0,0.0
582,1721640097.0,847467278.0,0.0,0.0
583,1721640097.0,857500130.0,0.0,0.0
584,1721640097.0,863442109.0,0.0,0.0
585,1721640097.0,873493017.0,0.0,0.0
586,1721640097.0,883502870.0,0.0,0.0
587,1721640097.0,889513076.0,0.0,0.0
588,1721640097.0,899467604.0,0.0,0.0
589,1721640097.0,909485457.0,0.0,0.0
590,1721640097.0,915472616.0,0.0,0.0
591,1721640097.0,925491247.0,0.0,0.0
592,1721640097.0,929499093.0,0.0,0.0
593,1721640097.0,939460841.0,0.0,0.0
594,1721640097.0,951460798.0,0.0,0.0
595,1721640097.0,957460205.0,0.0,0.0
596,1721640097.0,967459165.0,0.0,0.0
597,1721640097.0,971459955.0,0.0,0.0
598,1721640097.0,981479526.0,0.0,0.0
599,1721640097.0,993463359.0,0.0,0.0
600,1721640097.0,997472553.0,0.0,0.0
601,1721640098.0,7467492.0,0.0,0.0
602,1721640098.0,17480485.0,0.0,0.0
603,1721640098.0,23516247.0,0.0,0.0
604,1721640098.0,33464636.0,0.0,0.0
605,1721640098.0,39484354.0,0.0,0.0
606,1721640098.0,49472160.0,0.0,0.0
607,1721640098.0,59457800.0,0.0,0.0
