,0,1,2,3
80,1721639773.0,797254815.0,0.0,0.0
81,1721639773.0,807286401.0,0.0,0.0
82,1721639773.0,817251897.0,0.0,0.0
83,1721639773.0,823247934.0,0.0,0.0
84,1721639773.0,833265405.0,0.0,0.0
85,1721639773.0,839272264.0,0.0,0.0
86,1721639773.0,849264147.0,0.0,0.0
87,1721639773.0,859268606.0,0.0,0.0
88,1721639773.0,863259635.0,0.0,0.0
89,1721639773.0,875267803.0,0.0,0.0
90,1721639773.0,885298283.0,0.0,0.0
91,1721639773.0,889279537.0,0.0,0.0
92,1721639773.0,899250352.0,0.0,0.0
93,1721639773.0,911290124.0,0.0,0.0
94,1721639773.0,915259262.0,0.0,0.0
95,1721639773.0,925283105.0,0.0,0.0
96,1721639773.0,931313729.0,0.0,0.0
97,1721639773.0,941284054.0,0.0,0.0
98,1721639773.0,951285016.0,0.0,0.0
99,1721639773.0,957256437.0,0.0,0.0
100,1721639773.0,965291744.0,0.0,0.0
101,1721639773.0,977271337.0,0.0,0.0
102,1721639773.0,981303037.0,0.0,0.0
103,1721639773.0,991286759.0,0.0,0.0
104,1721639773.0,997271444.0,0.0,0.0
105,1721639774.0,7287950.0,0.0,0.0
106,1721639774.0,17262120.0,0.0,0.0
107,1721639774.0,23251413.0,0.0,0.0
108,1721639774.0,33256844.0,0.0,0.0
109,1721639774.0,43241648.0,0.0,0.0
110,1721639774.0,47261775.0,0.0,0.0
111,1721639774.0,57287866.0,0.0,0.0
112,1721639774.0,69243489.0,0.0,0.0
113,1721639774.0,73260259.0,0.0,0.0
114,1721639774.0,83275445.0,0.0,0.0
115,1721639774.0,89303571.0,0.0,0.0
116,1721639774.0,99287631.0,0.0,0.0
117,1721639774.0,109319359.0,0.0,0.0
118,1721639774.0,115302043.0,0.0,0.0
119,1721639774.0,125253183.0,0.0,0.0
120,1721639774.0,135255789.0,0.0,0.0
121,1721639774.0,139271529.0,0.0,0.0
122,1721639774.0,151265791.0,0.0,0.0
123,1721639774.0,155263884.0,0.0,0.0
124,1721639774.0,165248625.0,0.0,0.0
125,1721639774.0,175261670.0,0.0,0.0
126,1721639774.0,181262656.0,0.0,0.0
127,1721639774.0,191366565.0,0.0,0.0
128,1721639774.0,201284030.0,0.0,0.0
129,1721639774.0,207256907.0,0.0,0.0
130,1721639774.0,217256257.0,0.0,0.0
131,1721639774.0,221257471.0,0.0,0.0
132,1721639774.0,231279291.0,0.0,0.0
133,1721639774.0,243254589.0,0.0,0.0
134,1721639774.0,247260054.0,0.0,0.0
135,1721639774.0,257286934.0,0.0,0.0
136,1721639774.0,267268744.0,0.0,0.0
137,1721639774.0,273271320.0,0.0,0.0
138,1721639774.0,283279246.0,0.0,0.0
139,1721639774.0,293257711.0,0.0,0.0
140,1721639774.0,299279861.0,0.0,0.0
141,1721639774.0,309280252.0,0.0,0.0
142,1721639774.0,313266683.0,0.0,0.0
143,1721639774.0,323318496.0,0.0,0.0
144,1721639774.0,335263306.0,0.0,0.0
145,1721639774.0,339252902.0,0.0,0.0
146,1721639774.0,349269229.0,0.0,0.0
147,1721639774.0,359255642.0,0.0,0.0
148,1721639774.0,365273040.0,0.0,0.0
149,1721639774.0,375283499.0,0.0,0.0
150,1721639774.0,381289741.0,0.0,0.0
151,1721639774.0,391264118.0,0.0,0.0
152,1721639774.0,401277965.0,0.0,0.0
153,1721639774.0,405292835.0,0.0,0.0
154,1721639774.0,417276606.0,0.0,0.0
155,1721639774.0,427300718.0,0.0,0.0
156,1721639774.0,431284237.0,0.0,0.0
157,1721639774.0,441284628.0,0.0,0.0
158,1721639774.0,447272066.0,0.0,0.0
159,1721639774.0,457265743.0,0.0,0.0
160,1721639774.0,467278162.0,0.0,0.0
161,1721639774.0,473289054.0,0.0,0.0
162,1721639774.0,483263472.0,0.0,0.0
163,1721639774.0,493274688.0,0.0,0.0
164,1721639774.0,497283218.0,0.0,0.0
165,1721639774.0,507252031.0,0.0,0.0
166,1721639774.0,513280818.0,0.0,0.0
167,1721639774.0,523273364.0,0.0,0.0
168,1721639774.0,533284509.0,0.0,0.0
169,1721639774.0,539282932.0,0.0,0.0
170,1721639774.0,549265305.0,0.0,0.0
171,1721639774.0,559260414.0,0.0,0.0
172,1721639774.0,565287850.0,0.0,0.0
173,1721639774.0,575294114.0,0.0,0.0
174,1721639774.0,585273841.0,0.0,0.0
175,1721639774.0,589263350.0,0.0,0.0
176,1721639774.0,601298679.0,0.0,0.0
177,1721639774.0,605288954.0,0.0,0.0
178,1721639774.0,617259617.0,0.0,0.0
179,1721639774.0,627265915.0,0.0,0.0
180,1721639774.0,631277642.0,0.0,0.0
181,1721639774.0,641265896.0,0.0,0.0
182,1721639774.0,651270554.0,0.0,0.0
183,1721639774.0,657253303.0,0.0,0.0
184,1721639774.0,667265822.0,0.0,0.0
185,1721639774.0,673269884.0,0.0,0.0
186,1721639774.0,683292826.0,0.0,0.0
187,1721639774.0,693286651.0,0.0,0.0
188,1721639774.0,697264345.0,0.0,0.0
189,1721639774.0,707264728.0,0.0,0.0
190,1721639774.0,719257955.0,0.0,0.0
191,1721639774.0,723263753.0,0.0,0.0
192,1721639774.0,733274254.0,0.0,0.0
193,1721639774.0,739262765.0,0.0,0.0
194,1721639774.0,749251174.0,0.0,0.0
195,1721639774.0,759266044.0,0.0,0.0
196,1721639774.0,765291023.0,0.0,0.0
197,1721639774.0,775273234.0,0.0,0.0
198,1721639774.0,785269967.0,0.0,0.0
199,1721639774.0,789253823.0,0.0,0.0
200,1721639774.0,799274195.0,0.0,0.0
201,1721639774.0,805309206.0,0.0,0.0
202,1721639774.0,815285397.0,0.0,0.0
203,1721639774.0,825262784.0,0.0,0.0
204,1721639774.0,831270343.0,0.0,0.0
205,1721639774.0,841262793.0,0.0,0.0
206,1721639774.0,851256992.0,0.0,0.0
207,1721639774.0,857256236.0,0.0,0.0
208,1721639774.0,867261085.0,0.0,0.0
209,1721639774.0,877249908.0,0.0,0.0
210,1721639774.0,881256220.0,0.0,0.0
211,1721639774.0,893260054.0,0.0,0.0
212,1721639774.0,897266779.0,0.0,0.0
213,1721639774.0,907261646.0,0.0,0.0
214,1721639774.0,917292424.0,0.0,0.0
215,1721639774.0,923277401.0,0.0,0.0
216,1721639774.0,933266641.0,0.0,0.0
217,1721639774.0,943251993.0,0.0,0.0
218,1721639774.0,949252192.0,0.0,0.0
219,1721639774.0,959300989.0,0.0,0.0
220,1721639774.0,963253803.0,0.0,0.0
221,1721639774.0,975258361.0,0.0,0.0
222,1721639774.0,985267152.0,0.0,0.0
223,1721639774.0,989319583.0,0.0,0.0
224,1721639774.0,999263817.0,0.0,0.0
225,1721639775.0,9284200.0,0.0,0.0
226,1721639775.0,15304048.0,0.0,0.0
227,1721639775.0,25293170.0,0.0,0.0
228,1721639775.0,31277159.0,0.0,0.0
229,1721639775.0,41284627.0,0.0,0.0
230,1721639775.0,51286777.0,0.0,0.0
231,1721639775.0,57284771.0,0.0,0.0
232,1721639775.0,67263180.0,0.0,0.0
233,1721639775.0,77292150.0,0.0,0.0
234,1721639775.0,81271928.0,0.0,0.0
235,1721639775.0,91295586.0,0.0,0.0
236,1721639775.0,97280839.0,0.0,0.0
237,1721639775.0,107294263.0,0.0,0.0
238,1721639775.0,117273524.0,0.0,0.0
239,1721639775.0,123265105.0,0.0,0.0
240,1721639775.0,133295532.0,0.0,0.0
241,1721639775.0,143286305.0,0.0,0.0
242,1721639775.0,149285024.0,0.0,0.0
243,1721639775.0,159270764.0,0.0,0.0
244,1721639775.0,163263949.0,0.0,0.0
245,1721639775.0,173273549.0,0.0,0.0
246,1721639775.0,185300370.0,0.0,0.0
247,1721639775.0,189308586.0,0.0,0.0
248,1721639775.0,199256720.0,0.0,0.0
249,1721639775.0,209270464.0,0.0,0.0
250,1721639775.0,215294704.0,0.0,0.0
251,1721639775.0,225292749.0,0.0,0.0
252,1721639775.0,231287332.0,0.0,0.0
253,1721639775.0,241292118.0,0.0,0.0
254,1721639775.0,251273210.0,0.0,0.0
255,1721639775.0,255278641.0,0.0,0.0
256,1721639775.0,265277087.0,0.0,0.0
257,1721639775.0,277270297.0,0.0,0.0
258,1721639775.0,281298410.0,0.0,0.0
259,1721639775.0,291286183.0,0.0,0.0
260,1721639775.0,297261273.0,0.0,0.0
261,1721639775.0,307284653.0,0.0,0.0
262,1721639775.0,317293512.0,0.0,0.0
263,1721639775.0,323282419.0,0.0,0.0
264,1721639775.0,333287647.0,0.0,0.0
265,1721639775.0,343258982.0,0.0,0.0
266,1721639775.0,347256492.0,0.0,0.0
267,1721639775.0,359286656.0,0.0,0.0
268,1721639775.0,369276669.0,0.0,0.0
269,1721639775.0,373273876.0,0.0,0.0
270,1721639775.0,383275794.0,0.0,0.0
271,1721639775.0,389271902.0,0.0,0.0
272,1721639775.0,399283342.0,0.0,0.0
273,1721639775.0,409259140.0,0.0,0.0
274,1721639775.0,415312042.0,0.0,0.0
275,1721639775.0,425296628.0,0.0,0.0
276,1721639775.0,435303421.0,0.0,0.0
277,1721639775.0,439265333.0,0.0,0.0
278,1721639775.0,451294365.0,0.0,0.0
279,1721639775.0,455278863.0,0.0,0.0
280,1721639775.0,465306267.0,0.0,0.0
281,1721639775.0,475312368.0,0.0,0.0
282,1721639775.0,481276557.0,0.0,0.0
283,1721639775.0,491289005.0,0.0,0.0
284,1721639775.0,501275084.0,0.0,0.0
285,1721639775.0,507262854.0,0.0,0.0
286,1721639775.0,517311905.0,0.0,0.0
287,1721639775.0,521306513.0,0.0,0.0
288,1721639775.0,531302948.0,0.0,0.0
289,1721639775.0,541298984.0,0.0,0.0
290,1721639775.0,547307566.0,0.0,0.0
291,1721639775.0,557278598.0,0.0,0.0
292,1721639775.0,567263945.0,0.0,0.0
293,1721639775.0,573263925.0,0.0,0.0
294,1721639775.0,583291553.0,0.0,0.0
295,1721639775.0,593300330.0,0.0,0.0
296,1721639775.0,599270582.0,0.0,0.0
297,1721639775.0,609287068.0,0.0,0.0
298,1721639775.0,613279264.0,0.0,0.0
299,1721639775.0,623286147.0,0.0,0.0
300,1721639775.0,635256560.0,0.0,0.0
301,1721639775.0,639280231.0,0.0,0.0
302,1721639775.0,649287655.0,0.0,0.0
303,1721639775.0,659266803.0,0.0,0.0
304,1721639775.0,665263398.0,0.0,0.0
305,1721639775.0,675260380.0,0.0,0.0
306,1721639775.0,681262462.0,0.0,0.0
307,1721639775.0,691312270.0,0.0,0.0
308,1721639775.0,701275453.0,0.0,0.0
309,1721639775.0,705265777.0,0.0,0.0
310,1721639775.0,717278835.0,0.0,0.0
311,1721639775.0,727272672.0,0.0,0.0
312,1721639775.0,731271649.0,0.0,0.0
313,1721639775.0,741284803.0,0.0,0.0
314,1721639775.0,747259666.0,0.0,0.0
315,1721639775.0,757280467.0,0.0,0.0
316,1721639775.0,767264339.0,0.0,0.0
317,1721639775.0,773257002.0,0.0,0.0
318,1721639775.0,783291988.0,0.0,0.0
319,1721639775.0,793275489.0,0.0,0.0
320,1721639775.0,797276224.0,0.0,0.0
321,1721639775.0,807257626.0,0.0,0.0
322,1721639775.0,819259521.0,0.0,0.0
323,1721639775.0,823271454.0,0.0,0.0
324,1721639775.0,833286136.0,0.0,0.0
325,1721639775.0,839268282.0,0.0,0.0
326,1721639775.0,849272456.0,0.0,0.0
327,1721639775.0,859262344.0,0.0,0.0
328,1721639775.0,863274678.0,0.0,0.0
329,1721639775.0,875286155.0,0.0,0.0
330,1721639775.0,885314098.0,0.0,0.0
331,1721639775.0,889295129.0,0.0,0.0
332,1721639775.0,899286343.0,0.0,0.0
333,1721639775.0,905286111.0,0.0,0.0
334,1721639775.0,915315574.0,0.0,0.0
335,1721639775.0,925308526.0,0.0,0.0
336,1721639775.0,931273514.0,0.0,0.0
337,1721639775.0,941303852.0,0.0,0.0
338,1721639775.0,951308160.0,0.0,0.0
339,1721639775.0,957276938.0,0.0,0.0
340,1721639775.0,967267971.0,0.0,0.0
341,1721639775.0,971319463.0,0.0,0.0
342,1721639775.0,981283011.0,0.0,0.0
343,1721639775.0,993304531.0,0.0,0.0
344,1721639775.0,997284619.0,0.0,0.0
345,1721639776.0,7285607.0,0.0,0.0
346,1721639776.0,19263084.0,0.0,0.0
347,1721639776.0,23254565.0,0.0,0.0
348,1721639776.0,33276589.0,0.0,0.0
349,1721639776.0,43277787.0,0.0,0.0
350,1721639776.0,49264205.0,0.0,0.0
351,1721639776.0,59266477.0,0.0,0.0
352,1721639776.0,65314316.0,0.0,0.0
353,1721639776.0,75280992.0,0.0,0.0
354,1721639776.0,85284532.0,0.0,0.0
355,1721639776.0,89271056.0,0.0,0.0
356,1721639776.0,99276480.0,0.0,0.0
357,1721639776.0,111302938.0,0.0,0.0
358,1721639776.0,115290826.0,0.0,0.0
359,1721639776.0,125324091.0,0.0,0.0
360,1721639776.0,131292210.0,0.0,0.0
361,1721639776.0,141302471.0,0.0,0.0
362,1721639776.0,151290047.0,0.0,0.0
363,1721639776.0,157273035.0,0.0,0.0
364,1721639776.0,167270816.0,0.0,0.0
365,1721639776.0,177262515.0,0.0,0.0
366,1721639776.0,181304237.0,0.0,0.0
367,1721639776.0,191295368.0,0.0,0.0
368,1721639776.0,197281866.0,0.0,0.0
369,1721639776.0,207307135.0,0.0,0.0
370,1721639776.0,217338353.0,0.0,0.0
371,1721639776.0,223285682.0,0.0,0.0
372,1721639776.0,233294469.0,0.0,0.0
373,1721639776.0,243282777.0,0.0,0.0
374,1721639776.0,247268599.0,0.0,0.0
375,1721639776.0,259281328.0,0.0,0.0
376,1721639776.0,263290562.0,0.0,0.0
377,1721639776.0,273275571.0,0.0,0.0
378,1721639776.0,285267591.0,0.0,0.0
379,1721639776.0,289280235.0,0.0,0.0
380,1721639776.0,299257813.0,0.0,0.0
381,1721639776.0,309267098.0,0.0,0.0
382,1721639776.0,315290328.0,0.0,0.0
383,1721639776.0,325259395.0,0.0,0.0
384,1721639776.0,335298583.0,0.0,0.0
385,1721639776.0,339284186.0,0.0,0.0
386,1721639776.0,351314393.0,0.0,0.0
387,1721639776.0,355303622.0,0.0,0.0
388,1721639776.0,365284659.0,0.0,0.0
389,1721639776.0,375312100.0,0.0,0.0
390,1721639776.0,381303565.0,0.0,0.0
391,1721639776.0,391275068.0,0.0,0.0
392,1721639776.0,401289683.0,0.0,0.0
393,1721639776.0,407294538.0,0.0,0.0
394,1721639776.0,417288965.0,0.0,0.0
395,1721639776.0,421273996.0,0.0,0.0
396,1721639776.0,431278193.0,0.0,0.0
397,1721639776.0,443283687.0,0.0,0.0
398,1721639776.0,447312742.0,0.0,0.0
399,1721639776.0,457272624.0,0.0,0.0
400,1721639776.0,467280722.0,0.0,0.0
401,1721639776.0,473257184.0,0.0,0.0
402,1721639776.0,483321077.0,0.0,0.0
403,1721639776.0,489271718.0,0.0,0.0
404,1721639776.0,499283619.0,0.0,0.0
405,1721639776.0,509264976.0,0.0,0.0
406,1721639776.0,515301436.0,0.0,0.0
407,1721639776.0,525274077.0,0.0,0.0
408,1721639776.0,535308331.0,0.0,0.0
409,1721639776.0,541280686.0,0.0,0.0
410,1721639776.0,551288000.0,0.0,0.0
411,1721639776.0,555285457.0,0.0,0.0
412,1721639776.0,565294412.0,0.0,0.0
413,1721639776.0,575300420.0,0.0,0.0
414,1721639776.0,581312574.0,0.0,0.0
415,1721639776.0,591303361.0,0.0,0.0
416,1721639776.0,601285126.0,0.0,0.0
417,1721639776.0,607300417.0,0.0,0.0
418,1721639776.0,617279048.0,0.0,0.0
419,1721639776.0,621305799.0,0.0,0.0
420,1721639776.0,631297148.0,0.0,0.0
421,1721639776.0,641293788.0,0.0,0.0
422,1721639776.0,647279132.0,0.0,0.0
423,1721639776.0,657267558.0,0.0,0.0
424,1721639776.0,667292910.0,0.0,0.0
425,1721639776.0,673288802.0,0.0,0.0
426,1721639776.0,683272404.0,0.0,0.0
427,1721639776.0,689270060.0,0.0,0.0
428,1721639776.0,699263626.0,0.0,0.0
429,1721639776.0,709278680.0,0.0,0.0
430,1721639776.0,715272778.0,0.0,0.0
431,1721639776.0,725283356.0,0.0,0.0
432,1721639776.0,735286447.0,0.0,0.0
433,1721639776.0,739270675.0,0.0,0.0
434,1721639776.0,749273176.0,0.0,0.0
435,1721639776.0,755285799.0,0.0,0.0
436,1721639776.0,765311164.0,0.0,0.0
437,1721639776.0,775292752.0,0.0,0.0
438,1721639776.0,781298198.0,0.0,0.0
439,1721639776.0,791328213.0,0.0,0.0
440,1721639776.0,801296263.0,0.0,0.0
441,1721639776.0,805280156.0,0.0,0.0
442,1721639776.0,817281994.0,0.0,0.0
443,1721639776.0,827303158.0,0.0,0.0
444,1721639776.0,831271467.0,0.0,0.0
445,1721639776.0,841298530.0,0.0,0.0
446,1721639776.0,847290947.0,0.0,0.0
447,1721639776.0,857262111.0,0.0,0.0
448,1721639776.0,867303511.0,0.0,0.0
449,1721639776.0,873323395.0,0.0,0.0
450,1721639776.0,883264336.0,0.0,0.0
451,1721639776.0,893283837.0,0.0,0.0
452,1721639776.0,897306701.0,0.0,0.0
453,1721639776.0,909264565.0,0.0,0.0
454,1721639776.0,913264019.0,0.0,0.0
455,1721639776.0,923280664.0,0.0,0.0
456,1721639776.0,933264819.0,0.0,0.0
457,1721639776.0,939282676.0,0.0,0.0
458,1721639776.0,949274067.0,0.0,0.0
459,1721639776.0,959282368.0,0.0,0.0
460,1721639776.0,965300068.0,0.0,0.0
461,1721639776.0,975316327.0,0.0,0.0
462,1721639776.0,979274321.0,0.0,0.0
463,1721639776.0,991296016.0,0.0,0.0
464,1721639777.0,1301045.0,0.0,0.0
465,1721639777.0,5309869.0,0.0,0.0
466,1721639777.0,15289123.0,0.0,0.0
467,1721639777.0,27261251.0,0.0,0.0
468,1721639777.0,31283354.0,0.0,0.0
469,1721639777.0,41292285.0,0.0,0.0
470,1721639777.0,51299693.0,0.0,0.0
471,1721639777.0,57264447.0,0.0,0.0
472,1721639777.0,67275764.0,0.0,0.0
473,1721639777.0,73275121.0,0.0,0.0
474,1721639777.0,83271799.0,0.0,0.0
475,1721639777.0,93272819.0,0.0,0.0
476,1721639777.0,97303373.0,0.0,0.0
477,1721639777.0,109266421.0,0.0,0.0
478,1721639777.0,119299851.0,0.0,0.0
479,1721639777.0,123303057.0,0.0,0.0
480,1721639777.0,133256460.0,0.0,0.0
481,1721639777.0,139255965.0,0.0,0.0
482,1721639777.0,149256826.0,0.0,0.0
483,1721639777.0,159260965.0,0.0,0.0
484,1721639777.0,165264651.0,0.0,0.0
485,1721639777.0,175280295.0,0.0,0.0
486,1721639777.0,185285761.0,0.0,0.0
487,1721639777.0,191302094.0,0.0,0.0
488,1721639777.0,201299789.0,0.0,0.0
489,1721639777.0,205270787.0,0.0,0.0
490,1721639777.0,215269970.0,0.0,0.0
491,1721639777.0,225325176.0,0.0,0.0
492,1721639777.0,231350644.0,0.0,0.0
493,1721639777.0,241379900.0,0.0,0.0
494,1721639777.0,251317532.0,0.0,0.0
495,1721639777.0,257339823.0,0.0,0.0
496,1721639777.0,267321007.0,0.0,0.0
497,1721639777.0,273300302.0,0.0,0.0
498,1721639777.0,283302484.0,0.0,0.0
499,1721639777.0,291298000.0,0.0,0.0
500,1721639777.0,297328614.0,0.0,0.0
501,1721639777.0,307302895.0,0.0,0.0
502,1721639777.0,319318869.0,0.0,0.0
503,1721639777.0,323308585.0,0.0,0.0
504,1721639777.0,333324662.0,0.0,0.0
505,1721639777.0,339289438.0,0.0,0.0
506,1721639777.0,349287611.0,0.0,0.0
507,1721639777.0,359303951.0,0.0,0.0
508,1721639777.0,365304151.0,0.0,0.0
509,1721639777.0,375277047.0,0.0,0.0
510,1721639777.0,385304138.0,0.0,0.0
511,1721639777.0,389315551.0,0.0,0.0
512,1721639777.0,399376186.0,0.0,0.0
513,1721639777.0,409324810.0,0.0,0.0
514,1721639777.0,415287720.0,0.0,0.0
515,1721639777.0,425334112.0,0.0,0.0
516,1721639777.0,431322133.0,0.0,0.0
517,1721639777.0,441280660.0,0.0,0.0
518,1721639777.0,451283486.0,0.0,0.0
519,1721639777.0,455276730.0,0.0,0.0
520,1721639777.0,467281187.0,0.0,0.0
521,1721639777.0,477272793.0,0.0,0.0
522,1721639777.0,481371147.0,0.0,0.0
523,1721639777.0,491303190.0,0.0,0.0
524,1721639777.0,497300151.0,0.0,0.0
525,1721639777.0,507273642.0,0.0,0.0
526,1721639777.0,517293179.0,0.0,0.0
527,1721639777.0,523275057.0,0.0,0.0
528,1721639777.0,533273188.0,0.0,0.0
529,1721639777.0,543276588.0,0.0,0.0
530,1721639777.0,549275132.0,0.0,0.0
531,1721639777.0,559269567.0,0.0,0.0
532,1721639777.0,563267510.0,0.0,0.0
533,1721639777.0,573272412.0,0.0,0.0
534,1721639777.0,585291444.0,0.0,0.0
535,1721639777.0,589271075.0,0.0,0.0
536,1721639777.0,599303147.0,0.0,0.0
537,1721639777.0,609274747.0,0.0,0.0
538,1721639777.0,615296250.0,0.0,0.0
539,1721639777.0,625306604.0,0.0,0.0
540,1721639777.0,631299149.0,0.0,0.0
541,1721639777.0,641310501.0,0.0,0.0
542,1721639777.0,651295808.0,0.0,0.0
543,1721639777.0,655297244.0,0.0,0.0
544,1721639777.0,665287656.0,0.0,0.0
545,1721639777.0,677271251.0,0.0,0.0
546,1721639777.0,681307882.0,0.0,0.0
547,1721639777.0,691297011.0,0.0,0.0
548,1721639777.0,697287997.0,0.0,0.0
549,1721639777.0,707279099.0,0.0,0.0
550,1721639777.0,717282486.0,0.0,0.0
551,1721639777.0,723274617.0,0.0,0.0
552,1721639777.0,733290240.0,0.0,0.0
553,1721639777.0,743273994.0,0.0,0.0
554,1721639777.0,749267341.0,0.0,0.0
555,1721639777.0,759260185.0,0.0,0.0
556,1721639777.0,763271685.0,0.0,0.0
557,1721639777.0,773276451.0,0.0,0.0
558,1721639777.0,785293656.0,0.0,0.0
559,1721639777.0,789276329.0,0.0,0.0
560,1721639777.0,799302949.0,0.0,0.0
561,1721639777.0,809277517.0,0.0,0.0
562,1721639777.0,815309950.0,0.0,0.0
563,1721639777.0,825292215.0,0.0,0.0
564,1721639777.0,835329679.0,0.0,0.0
565,1721639777.0,841310181.0,0.0,0.0
566,1721639777.0,851305801.0,0.0,0.0
567,1721639777.0,855285809.0,0.0,0.0
568,1721639777.0,865319923.0,0.0,0.0
569,1721639777.0,875271858.0,0.0,0.0
570,1721639777.0,881275919.0,0.0,0.0
571,1721639777.0,891307231.0,0.0,0.0
572,1721639777.0,901306380.0,0.0,0.0
573,1721639777.0,907264568.0,0.0,0.0
574,1721639777.0,917272618.0,0.0,0.0
575,1721639777.0,923265212.0,0.0,0.0
576,1721639777.0,933291137.0,0.0,0.0
577,1721639777.0,943274200.0,0.0,0.0
578,1721639777.0,947279978.0,0.0,0.0
579,1721639777.0,957275640.0,0.0,0.0
580,1721639777.0,969301567.0,0.0,0.0
581,1721639777.0,973272234.0,0.0,0.0
582,1721639777.0,983277456.0,0.0,0.0
583,1721639777.0,989296522.0,0.0,0.0
584,1721639777.0,999273411.0,0.0,0.0
585,1721639778.0,9299505.0,0.0,0.0
586,1721639778.0,15267434.0,0.0,0.0
587,1721639778.0,25281588.0,0.0,0.0
588,1721639778.0,35310247.0,0.0,0.0
589,1721639778.0,39271142.0,0.0,0.0
590,1721639778.0,49285930.0,0.0,0.0
591,1721639778.0,55302360.0,0.0,0.0
592,1721639778.0,65303950.0,0.0,0.0
593,1721639778.0,75282845.0,0.0,0.0
594,1721639778.0,81271454.0,0.0,0.0
595,1721639778.0,91273554.0,0.0,0.0
596,1721639778.0,101288221.0,0.0,0.0
597,1721639778.0,107267889.0,0.0,0.0
598,1721639778.0,117261180.0,0.0,0.0
599,1721639778.0,121273625.0,0.0,0.0
600,1721639778.0,131301329.0,0.0,0.0
601,1721639778.0,143285234.0,0.0,0.0
602,1721639778.0,147314714.0,0.0,0.0
603,1721639778.0,157299365.0,0.0,0.0
604,1721639778.0,169278784.0,0.0,0.0
605,1721639778.0,173271060.0,0.0,0.0
606,1721639778.0,183275651.0,0.0,0.0
607,1721639778.0,187282681.0,0.0,0.0
