,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640444.0,311065883.0,-1.7703814506530762,-1.674722810784811,-2.6846450010882776,6.119081961899557,1.155951976776123,-2.56856352487673,-0.005718591623008251,-0.002909074304625392,-0.0034941467456519604,0.017619222402572632,0.008607842959463596,0.074249766767025,0.9295340180397034,0.8771103620529175,-0.3075490891933441,0.7517874836921692,0.050406791269779205,0.2707906663417816
11,1721640444.0,321087040.0,-1.7704038619995117,-1.6747714481749476,-2.6846845785724085,6.119295823365011,1.1560317277908325,-2.567749563847677,-0.004326577298343182,-0.0031073158606886864,-0.003930757287889719,0.01603471115231514,0.010444993153214455,0.08377916365861893,0.9496167898178101,0.8593742251396179,-0.26489609479904175,0.7469951510429382,0.04357803240418434,0.23482109606266022
12,1721640444.0,325048933.0,-1.770395040512085,-1.6747509441771449,-2.6846964995013636,6.119392502098837,1.1561216115951538,-2.5674126783954065,-0.0038666194304823875,-0.0025595214683562517,-0.0033152808900922537,0.014293613843619823,0.009750562720000744,0.08409588783979416,0.946363627910614,0.8692852258682251,-0.280082106590271,0.7676240801811218,0.0409664511680603,0.23799458146095276
13,1721640444.0,335056249.0,-1.7704319953918457,-1.6747881374754847,-2.684733215962545,6.1195528385932825,1.1561980247497559,-2.5665956179248255,-0.00215301220305264,-0.0016270637279376388,-0.004694022238254547,0.010817143134772778,0.008776235394179821,0.08884184062480927,0.9536716341972351,0.8709304332733154,-0.266360342502594,0.7362444996833801,0.05708986148238182,0.26318877935409546
14,1721640444.0,341072492.0,-1.7704358100891113,-1.674746652642721,-2.6847851912127894,6.119546878128805,1.1562327146530151,-2.5660091082202356,-0.0008792370208539069,-0.0013322470476850867,-0.004038629122078419,0.006223480217158794,0.009621723555028439,0.0889299288392067,0.9531822204589844,0.8603422045707703,-0.26937222480773926,0.7137203812599182,0.06080871447920799,0.2593562602996826
15,1721640444.0,351054792.0,-1.770461082458496,-1.6748329601683558,-2.684789005910055,6.119510876923361,1.1563365459442139,-2.565136734639303,-0.0004440261982381344,-0.0009199626510962844,-0.004425764083862305,0.0006685833795927465,0.008607754483819008,0.09373113512992859,1.0143581628799438,0.863820493221283,-0.2859019637107849,0.6626030802726746,0.04551846534013748,0.267683207988739
16,1721640444.0,361057159.0,-1.770448923110962,-1.6747452221312464,-2.68480354944338,6.1194989559944055,1.1564501523971558,-2.564158026372091,0.0001181769766844809,-0.00045472642523236573,-0.004290011245757341,-0.0037374389357864857,0.00872309971600771,0.09728431701660156,1.056023120880127,0.8925954699516296,-0.2743103504180908,0.5770465731620789,0.041373610496520996,0.2346644401550293
17,1721640444.0,367071433.0,-1.7704567909240723,-1.6747704945006312,-2.6848607699023646,6.119470941811361,1.1565027236938477,-2.563561741505758,0.001470268121920526,-0.00021172619017306715,-0.004888950381428003,-0.007901234552264214,0.009513363242149353,0.10025308281183243,1.1488505601882935,0.9650409817695618,-0.2765987515449524,0.5007563829421997,0.0654144138097763,0.2764515280723572
18,1721640444.0,377053780.0,-1.7704319953918457,-1.674774786035055,-2.6849446932422083,6.119313704758444,1.1565483808517456,-2.5625160376178187,0.004616870079189539,0.0001781611208571121,-0.00574884656816721,-0.014743967913091183,0.010565037839114666,0.10619767010211945,1.2058607339859009,0.9766672849655151,-0.2733398377895355,0.46212902665138245,0.05942599102854729,0.24175681173801422
19,1721640444.0,383027886.0,-1.7703914642333984,-1.6747790775694789,-2.6849241892444056,6.119303333550253,1.1566247940063477,-2.5618494192706507,0.006463781464844942,0.0001530724548501894,-0.004543909337371588,-0.010111667215824127,0.01053908746689558,0.10882207751274109,1.2528165578842163,0.9910716414451599,-0.2569555342197418,0.41990721225738525,0.04071677103638649,0.261870801448822
20,1721640444.0,393012811.0,-1.7703208923339844,-1.67472567180776,-2.6850131193744105,6.1191091416175745,1.1567089557647705,-2.5607245604144495,0.010774227790534496,0.001806762651540339,-0.005627542268484831,-0.0195244699716568,0.011876937001943588,0.11428336054086685,1.3207001686096191,1.0719634294509888,-0.26995646953582764,0.3500169813632965,0.05659966543316841,0.24218197166919708
21,1721640444.0,403027308.0,-1.7702324390411377,-1.6747881374754847,-2.6850319544421595,6.1188803789909265,1.1568573713302612,-2.5595904032336634,0.01712989993393421,0.0011294863652437925,-0.006698860786855221,-0.02962173894047737,0.011393087916076183,0.11864674091339111,1.385956883430481,1.1894983053207397,-0.30172842741012573,0.2861575186252594,0.05677967891097069,0.2653683125972748
22,1721640444.0,407061642.0,-1.7701317071914673,-1.6747714481749476,-2.6850722471820276,6.118768203049459,1.1568905115127563,-2.5591135660754603,0.019568955525755882,0.005298309028148651,-0.007477424573153257,-0.039412230253219604,0.011482094414532185,0.12035442888736725,1.4061449766159058,1.161315679550171,-0.2907872498035431,0.2931218147277832,0.061504118144512177,0.2597675919532776
23,1721640444.0,413030599.0,-1.7700371742248535,-1.674690385858053,-2.685112539921896,6.118449914246359,1.1569700241088867,-2.558298651372091,0.022171763703227043,0.0037795405369251966,-0.007484588772058487,-0.05056164041161537,0.012898792512714863,0.12198272347450256,1.4258220195770264,1.2253503799438477,-0.2576887607574463,0.29851317405700684,0.05711618810892105,0.24634870886802673
24,1721640444.0,429025818.0,-1.76956045627594,-1.6746393642821253,-2.685232464467184,6.1174495098884485,1.157166600227356,-2.5563038031207483,0.036699239164590836,0.012963651679456234,-0.009818686172366142,-0.07706491649150848,0.013534343801438808,0.13098424673080444,1.526572585105896,1.2829363346099854,-0.2860296964645386,0.2664157748222351,0.06427072733640671,0.25604355335235596
25,1721640444.0,433069418.0,-1.7694544792175293,-1.6745583019652308,-2.6852639357196253,6.117168891220846,1.1572222709655762,-2.5557249228106897,0.03907852992415428,0.01093533355742693,-0.008955922909080982,-0.08339054882526398,0.013690796680748463,0.1306542307138443,1.5179064273834229,1.3023837804794312,-0.30347877740859985,0.28019261360168457,0.05171971768140793,0.25480765104293823
26,1721640444.0,443024740.0,-1.768985629081726,-1.6744471989073695,-2.6853888670550745,6.1162627814109705,1.157342553138733,-2.554420296345846,0.05641549825668335,0.014477311633527279,-0.012310335412621498,-0.097569540143013,0.015154117718338966,0.13738134503364563,1.5707790851593018,1.367809534072876,-0.2725942134857178,0.21895989775657654,0.05061931535601616,0.24271969497203827
27,1721640444.0,449021305.0,-1.7685978412628174,-1.674366136590475,-2.6854122320758265,6.115657555847921,1.1574835777282715,-2.55353814760317,0.05769385024905205,0.011860226280987263,-0.011412771418690681,-0.10918162763118744,0.01563951000571251,0.14054346084594727,1.576856255531311,1.411232352256775,-0.28150004148483276,0.2272580862045288,0.05279405415058136,0.2421761453151703
28,1721640444.0,459016880.0,-1.7679353952407837,-1.6742598019041957,-2.6855488459216517,6.114496218949117,1.157607078552246,-2.5521605650531214,0.07225899398326874,0.01586362160742283,-0.011247774586081505,-0.12097732722759247,0.016737185418605804,0.1377987265586853,1.6617300510406494,1.518477439880371,-0.32569122314453125,0.13655567169189453,0.06271244585514069,0.3330022394657135
29,1721640444.0,469021482.0,-1.7671291828155518,-1.6741000614561976,-2.685586992894308,6.112995135575094,1.1577702760696411,-2.550640885029928,0.08597636222839355,0.018623987212777138,-0.011644993908703327,-0.1528584063053131,0.019900565966963768,0.14900700747966766,1.5260502099990845,1.4669735431671143,-0.23854196071624756,0.2281787395477295,0.0675707682967186,0.2230886071920395
30,1721640444.0,475019661.0,-1.7665746212005615,-1.6740123234190882,-2.685756508504049,6.112050759583273,1.1579071283340454,-2.5497728029834192,0.09065733850002289,0.021871106699109077,-0.010507361963391304,-0.16171595454216003,0.020334474742412567,0.14568795263767242,1.69453763961792,1.5895264148712158,-0.29801470041275024,0.16251936554908752,0.06932935863733292,0.2898554801940918
31,1721640444.0,485015302.0,-1.7655560970306396,-1.6737166843810023,-2.6857896486865442,6.110195386200704,1.1580936908721924,-2.5482056776629847,0.10582795739173889,0.025001827627420425,-0.011431328020989895,-0.19811978936195374,0.024297280237078667,0.154201939702034,1.5398458242416382,1.5330451726913452,-0.23846204578876495,0.1868981122970581,0.07221776247024536,0.2553335130214691
32,1721640444.0,495006171.0,-1.7644106149673462,-1.673412939111227,-2.68593937555422,6.10819839218215,1.1583470106124878,-2.546678606663839,0.1327531486749649,0.034994300454854965,-0.012344648130238056,-0.22024430334568024,0.023580878973007202,0.16185440123081207,1.5766797065734863,1.5716257095336914,-0.30773743987083435,0.08575241267681122,0.06517361849546432,0.3020005226135254
33,1721640444.0,501028062.0,-1.7635962963104248,-1.6732326946654261,-2.686017100011007,6.106729018479147,1.1585288047790527,-2.545631710683004,0.1331530213356018,0.034617625176906586,-0.012378863990306854,-0.2489045262336731,0.0242764875292778,0.16516709327697754,1.5348349809646606,1.5140992403030396,-0.29676681756973267,0.1387564241886139,0.06878175586462021,0.24669186770915985
34,1721640444.0,511023429.0,-1.7622355222702026,-1.6728173695006312,-2.6860979239093226,6.104091989784994,1.1588091850280762,-2.5440383593188685,0.1417892575263977,0.038688886910676956,-0.01194783952087164,-0.2601456344127655,0.025282084941864014,0.1638658344745636,1.686568260192871,1.6334718465805054,-0.3270730972290039,0.08503130078315735,0.06869728863239288,0.316071093082428
35,1721640444.0,515021016.0,-1.7616246938705444,-1.6727191410460414,-2.686155144368307,6.1030077812965295,1.1588845252990723,-2.543356959019796,0.1587536334991455,0.04716108366847038,-0.013887184672057629,-0.27779218554496765,0.02547037973999977,0.17214013636112213,1.6105327606201172,1.5285803079605103,-0.30022796988487244,0.06637178361415863,0.06673263013362885,0.3138529062271118
36,1721640444.0,525005391.0,-1.7599762678146362,-1.6722361050047816,-2.686312500630514,6.099965917855062,1.1591445207595825,-2.5416699091540735,0.16201063990592957,0.04319893941283226,-0.014273104257881641,-0.3103403151035309,0.026298334822058678,0.17091146111488342,1.5643854141235352,1.476731300354004,-0.3055184483528137,0.17940782010555267,0.07758442312479019,0.30788111686706543
37,1721640444.0,537046279.0,-1.757736325263977,-1.6716286144652308,-2.6864951292621058,6.0958372233207605,1.1594510078430176,-2.5395494143115442,0.19548152387142181,0.05005640909075737,-0.016934921965003014,-0.3585529029369354,0.0262695774435997,0.18212240934371948,1.5814779996871948,1.5322003364562988,-0.29562729597091675,0.09891144931316376,0.07633043080568314,0.30427995324134827
38,1721640444.0,541018354.0,-1.7569894790649414,-1.6714245281615199,-2.6866164843188685,6.094408261566915,1.1596097946166992,-2.5389002005206507,0.19572675228118896,0.04717488959431648,-0.016478033736348152,-0.37305137515068054,0.027670180425047874,0.180644690990448,1.525320053100586,1.5072847604751587,-0.2737012505531311,0.16462571918964386,0.07119540125131607,0.29661494493484497
39,1721640444.0,551041478.0,-1.7549176216125488,-1.6708437405028285,-2.6867645422564905,6.090584981232443,1.159881591796875,-2.5370689074145716,0.22686506807804108,0.05907713994383812,-0.01713586039841175,-0.38883736729621887,0.027823958545923233,0.182831808924675,1.5976333618164062,1.5888726711273193,-0.29137665033340454,-0.023976236581802368,0.08465076982975006,0.328334778547287
40,1721640444.0,561052971.0,-1.7525964975357056,-1.6702648601927699,-2.6869099775897425,6.08637701252059,1.1601417064666748,-2.535290543233053,0.22727815806865692,0.05448583886027336,-0.016905145719647408,-0.43153998255729675,0.027583520859479904,0.18165531754493713,1.5182524919509888,1.4935649633407593,-0.26638051867485046,0.10934389382600784,0.0921059101819992,0.2813555896282196
41,1721640444.0,567010109.0,-1.7512240409851074,-1.6699143848814906,-2.6870434919940394,6.083853828697958,1.1603307723999023,-2.534138266240255,0.2561492621898651,0.06690757721662521,-0.01594787836074829,-0.4468918740749359,0.03101573884487152,0.18222306668758392,1.6982812881469727,1.520777940750122,-0.28667449951171875,-0.1267450600862503,0.08833494037389755,0.3476715087890625
42,1721640444.0,577022647.0,-1.7485712766647339,-1.6693407497801722,-2.6871617476092737,6.078898298531332,1.1606431007385254,-2.5322638193713587,0.2588443458080292,0.060818322002887726,-0.015657464042305946,-0.503703773021698,0.030686605721712112,0.1868114024400711,1.5387957096099854,1.466870903968811,-0.2821492850780487,0.08967188000679016,0.09065846353769302,0.2903827428817749
43,1721640444.0,582984498.0,-1.7469574213027954,-1.6689282856383265,-2.6872575918780726,6.075948941498556,1.1607930660247803,-2.5311225096331995,0.29146361351013184,0.07136742770671844,-0.014676332473754883,-0.5197399854660034,0.029383279383182526,0.19066733121871948,1.7516177892684937,1.5963963270187378,-0.3162654638290405,-0.12832126021385193,0.09108526259660721,0.2931850552558899
44,1721640444.0,592987097.0,-1.7439130544662476,-1.6682173214354457,-2.6874058882342737,6.070249783783712,1.161064863204956,-2.529207770024435,0.300986111164093,0.06392508000135422,-0.016250643879175186,-0.5823574662208557,0.029216816648840904,0.1886524111032486,1.5290998220443726,1.518933892250061,-0.27288955450057983,0.09664852172136307,0.10971453040838242,0.2443428635597229
45,1721640444.0,602986006.0,-1.740887999534607,-1.6675259075560511,-2.687545124684469,6.064505445748129,1.1613861322402954,-2.5273481051074427,0.3237268328666687,0.07456909120082855,-0.015548446215689182,-0.5788550972938538,0.02802189812064171,0.17906928062438965,1.7417694330215454,1.5830143690109253,-0.28959059715270996,-0.08126506209373474,0.06596104800701141,0.31259164214134216
46,1721640444.0,608991122.0,-1.7389562129974365,-1.6670576534666957,-2.687697950993673,6.060790884285726,1.1615921258926392,-2.5262065569507044,0.32796645164489746,0.07410699129104614,-0.01628386229276657,-0.6140639781951904,0.02746869996190071,0.18635551631450653,1.6779584884643555,1.5189708471298218,-0.3022809624671936,0.026478925719857216,0.08221810311079025,0.27093175053596497
47,1721640444.0,618997588.0,-1.7355639934539795,-1.6663404903807582,-2.6878343264209192,6.054542052536764,1.1618595123291016,-2.5244043509112757,0.3543272614479065,0.07630743831396103,-0.015612391754984856,-0.6307523846626282,0.028024177998304367,0.181836798787117,1.8275949954986572,1.63038170337677,-0.3104856610298157,-0.11301940679550171,0.08987061679363251,0.3180831968784332
48,1721640444.0,628964724.0,-1.7318965196609497,-1.6656342945494593,-2.6880064646350306,6.0478601334388635,1.162102460861206,-2.522522513066427,0.3654273748397827,0.07015721499919891,-0.01588374376296997,-0.6878832578659058,0.0267763864248991,0.18600286543369293,1.5622153282165527,1.583106279373169,-0.30549290776252747,0.05977510288357735,0.06612737476825714,0.23557202517986298
49,1721640444.0,632985721.0,-1.7304586172103882,-1.6653725109496058,-2.6880393663989466,6.045266616135397,1.1622331142425537,-2.521801296864645,0.358102411031723,0.06657200306653976,-0.01569119282066822,-0.6852663159370422,0.02670000120997429,0.18051734566688538,1.587783932685852,1.6106035709381104,-0.2986859679222107,0.12048664689064026,0.06465703248977661,0.25468096137046814
50,1721640444.0,644998850.0,-1.7258681058883667,-1.6644216976561488,-2.688202683125631,6.036828863411703,1.1625169515609741,-2.519588057194845,0.39493733644485474,0.08393494784832001,-0.014655651524662971,-0.7228749394416809,0.02455158717930317,0.17963026463985443,1.5957294702529907,1.4509985446929932,-0.28167542815208435,-0.02560071274638176,0.09032342582941055,0.2710205018520355
51,1721640444.0,648974737.0,-1.7242991924285889,-1.664091249505514,-2.6883090178119105,6.033803450852194,1.1625950336456299,-2.518883768712179,0.3894095718860626,0.0791459009051323,-0.014078538864850998,-0.7335443496704102,0.024548282846808434,0.17565011978149414,1.5665109157562256,1.3923081159591675,-0.27924370765686035,0.08357200771570206,0.08144459873437881,0.23936495184898376
52,1721640444.0,658975133.0,-1.7202637195587158,-1.6632796726622523,-2.6884575525866907,6.02640854099349,1.1628729104995728,-2.517160956059591,0.42676809430122375,0.0831070989370346,-0.012665120884776115,-0.7494707703590393,0.022432761266827583,0.17190109193325043,1.5811527967453003,1.4550331830978394,-0.27625253796577454,-0.10806095600128174,0.059735607355833054,0.2914451062679291
53,1721640444.0,668973291.0,-1.7160793542861938,-1.6625248394408167,-2.688535277043478,6.01876054981307,1.1631054878234863,-2.5154908339129847,0.41133370995521545,0.06999412178993225,-0.012039748951792717,-0.7719656825065613,0.02139570377767086,0.16744676232337952,1.7441678047180176,1.5676205158233643,-0.2485409677028656,-0.021026112139225006,0.0861605629324913,0.2898612320423126
54,1721640444.0,675010950.0,-1.7134861946105957,-1.6620360813536585,-2.6886492411242884,6.0140875456626794,1.1631717681884766,-2.5144389311419886,0.45862799882888794,0.08319837599992752,-0.009825710207223892,-0.7978063225746155,0.02001936547458172,0.16929176449775696,1.582276701927185,1.478346586227417,-0.260257750749588,-0.21700412034988403,0.08038143813610077,0.3159025013446808
55,1721640444.0,685023045.0,-1.7089797258377075,-1.6613031826415003,-2.6886866728412073,6.005854594498434,1.163413405418396,-2.5127905050860804,0.4395880401134491,0.06824669241905212,-0.010664810426533222,-0.8315086960792542,0.018585409969091415,0.16275735199451447,1.5334712266921997,1.4392293691635132,-0.2609715461730957,0.061007607728242874,0.07292838394641876,0.2602745294570923
56,1721640444.0,695005945.0,-1.7044886350631714,-1.660553594628805,-2.6887944380389612,5.997516381531515,1.163532018661499,-2.5112600962268274,0.47080373764038086,0.08034594357013702,-0.007960866205394268,-0.8361921906471252,0.015959346666932106,0.1548198163509369,1.6135897636413574,1.4516154527664185,-0.263762891292572,-0.031039774417877197,0.05415572226047516,0.3118430972099304
57,1721640444.0,700977116.0,-1.7016427516937256,-1.6601673565306605,-2.6888604799853724,5.992282616883077,1.1636444330215454,-2.510343138371603,0.46331310272216797,0.07022184133529663,-0.007729541510343552,-0.8424451947212219,0.012248842976987362,0.15122048556804657,1.5723657608032227,1.4535160064697266,-0.244381844997406,0.08005304634571075,0.08166473358869553,0.29014307260513306
58,1721640444.0,710978661.0,-1.6970008611679077,-1.6594320736327113,-2.688878361378805,5.984114992409506,1.1637767553329468,-2.508864943181173,0.4885024130344391,0.07896275073289871,-0.004308051895350218,-0.836374819278717,0.012713545933365822,0.14904433488845825,1.6919457912445068,1.472030758857727,-0.2559780776500702,-0.18445631861686707,0.0795915275812149,0.25006240606307983
59,1721640444.0,716987177.0,-1.6940537691116333,-1.65899719814443,-2.688902203236715,5.9789233086402795,1.163848876953125,-2.508014504109518,0.48337242007255554,0.07122556120157242,-0.003421883098781109,-0.8733203411102295,0.010591697879135609,0.14466552436351776,1.5433685779571533,1.4226243495941162,-0.29025179147720337,0.008796686306595802,0.07695770263671875,0.25850027799606323
60,1721640444.0,727075584.0,-1.6892499923706055,-1.6583010158934535,-2.6889472643481653,5.970283257752218,1.163908839225769,-2.506664816533224,0.47079038619995117,0.06498464941978455,-0.002316991565749049,-0.8413483500480652,0.005347419064491987,0.13493135571479797,1.758743405342102,1.5321693420410156,-0.2525968849658966,-0.01696503534913063,0.014818737283349037,0.2553260922431946
61,1721640444.0,736998757.0,-1.6843942403793335,-1.6576229534544886,-2.6889832655536097,5.961650836258688,1.1639493703842163,-2.5053747336017054,0.4840798079967499,0.06191541627049446,-0.0008849197183735669,-0.8573938608169556,0.0010297162225469947,0.12522518634796143,1.579330325126648,1.4536041021347046,-0.24728235602378845,0.03771878778934479,0.032175417989492416,0.25995999574661255
62,1721640444.0,740976632.0,-1.6824798583984375,-1.6573101482787074,-2.68900710741152,5.958312499314108,1.1639163494110107,-2.504857365285055,0.4790405333042145,0.060186635702848434,-0.0009972183033823967,-0.8536500930786133,0.0006357433157972991,0.12109324336051941,1.442928671836853,1.3613075017929077,-0.23875920474529266,0.11596471071243286,0.018973015248775482,0.23321548104286194
63,1721640444.0,750970649.0,-1.6775749921798706,-1.6567656002440394,-2.6889832655536097,5.949838030129232,1.1639000177383423,-2.5037532488452356,0.504663348197937,0.06477872282266617,0.0008725400548428297,-0.8719539642333984,-0.0029267682693898678,0.11260747164487839,1.5707725286483765,1.350191593170166,-0.18992289900779724,-0.0954752042889595,-0.030759692192077637,0.2683594226837158
64,1721640444.0,762984236.0,-1.671616792678833,-1.6559683285155238,-2.6889668146716517,5.939472782402792,1.1638941764831543,-2.5024550596820276,0.4869401454925537,0.052117720246315,0.0005758718471042812,-0.8505769371986389,-0.004635844379663467,0.10284347087144852,1.6392306089401245,1.4973143339157104,-0.1755300611257553,0.03659660741686821,-0.05679449439048767,0.23899658024311066
65,1721640444.0,766966459.0,-1.6696428060531616,-1.655801912347311,-2.6889877955066126,5.936013328820028,1.1638520956039429,-2.5020554701434534,0.5103026032447815,0.06060311943292618,0.0026250239461660385,-0.8489013314247131,-0.00749091524630785,0.10071410983800888,1.6133902072906494,1.4640604257583618,-0.12997213006019592,-0.0555042028427124,-0.11829549074172974,0.22714200615882874
66,1721640444.0,776986850.0,-1.6646924018859863,-1.6553317509093226,-2.6889382044421595,5.927342045098104,1.163746953010559,-2.501085344945089,0.48049941658973694,0.04564472660422325,0.0016959297936409712,-0.8490288853645325,-0.013185678981244564,0.0913691446185112,1.5194807052612305,1.389012098312378,-0.10063597559928894,0.18141521513462067,-0.1123182624578476,0.2183055728673935
67,1721640444.0,782944314.0,-1.6617870330810547,-1.655004163781637,-2.68897253671755,5.922494518547811,1.1636508703231812,-2.5005770365344446,0.5070035457611084,0.05469803139567375,0.00576575193554163,-0.8266151547431946,-0.012662120163440704,0.08900544047355652,1.8120954036712646,1.5362212657928467,-0.05962666869163513,-0.10373511910438538,-0.1259225755929947,0.21587036550045013
68,1721640444.0,792969078.0,-1.6567044258117676,-1.654524942437643,-2.6888588110553187,5.914044844895162,1.1635394096374512,-2.4997077623950403,0.49484553933143616,0.042657043784856796,0.007305878680199385,-0.8507196307182312,-0.0133652463555336,0.08215843141078949,1.5224621295928955,1.402958631515503,-0.023039236664772034,0.1099669560790062,-0.14647653698921204,0.21631662547588348
69,1721640444.0,802961673.0,-1.6515926122665405,-1.6540752849974574,-2.688824478779928,5.905592787056722,1.1634118556976318,-2.49895149866213,0.5309267044067383,0.05397429317235947,0.012196340598165989,-0.846124529838562,-0.021853765472769737,0.0744706392288208,1.478143572807312,1.3585845232009888,0.02917439490556717,-0.02870204672217369,-0.1942695528268814,0.2133951485157013
70,1721640444.0,808982770.0,-1.6485122442245483,-1.653816362420553,-2.6887016932116907,5.9004424689109705,1.1631972789764404,-2.4985063711749476,0.5079849362373352,0.04371483623981476,0.010479705408215523,-0.8487979173660278,-0.02606401965022087,0.07093888521194458,1.5103322267532349,1.359415888786316,0.04102417826652527,0.11576810479164124,-0.17927421629428864,0.1820744425058365
71,1721640444.0,818958042.0,-1.6434850692749023,-1.653334756890768,-2.6886282602893274,5.8924221871192834,1.1629825830459595,-2.49789005914797,0.5126498341560364,0.04887162148952484,0.010947247967123985,-0.8064828515052795,-0.0297081395983696,0.06355761736631393,1.8413469791412354,1.4707446098327637,0.10470546036958694,-0.10287642478942871,-0.25070977210998535,0.21074922382831573
72,1721640444.0,828944643.0,-1.6382156610488892,-1.6529122791686,-2.6885233561145228,5.884119856148519,1.1626791954040527,-2.497227970753805,0.5136736631393433,0.035243041813373566,0.011407831683754921,-0.8359683752059937,-0.039233699440956116,0.055446889251470566,1.4745794534683228,1.389812707901001,0.11417390406131744,0.10698255896568298,-0.2400617003440857,0.21380586922168732
73,1721640444.0,834970628.0,-1.6351021528244019,-1.6527253590025843,-2.688443962727682,5.879236089974203,1.162396788597107,-2.4968984762774866,0.5234282612800598,0.037846677005290985,0.015083295293152332,-0.819140613079071,-0.042105551809072495,0.05388340726494789,1.9138274192810059,1.6217540502548218,0.1522120237350464,-0.10427950322628021,-0.28790783882141113,0.2148474156856537
74,1721640444.0,844964375.0,-1.6298002004623413,-1.65236296276235,-2.6882806460009974,5.870669352799215,1.1618744134902954,-2.4963913599597376,0.5262520909309387,0.03314251825213432,0.018279658630490303,-0.8457842469215393,-0.05235181376338005,0.046302177011966705,1.5173596143722534,1.4025371074676514,0.1192939281463623,0.16129539906978607,-0.2631143033504486,0.20281091332435608
75,1721640444.0,848956794.0,-1.6277276277542114,-1.6521688900389613,-2.6881950537311,5.867363559990682,1.161683440208435,-2.4962480703936976,0.5114181637763977,0.02695801854133606,0.017112426459789276,-0.8216128349304199,-0.05280645936727524,0.04624423757195473,1.5634549856185913,1.4787691831588745,0.15128906071186066,0.18673166632652283,-0.248872309923172,0.19703631103038788
76,1721640444.0,858966802.0,-1.6224819421768188,-1.651834627191061,-2.6880319754229944,5.859409677773275,1.161138892173767,-2.495802942906515,0.5553743243217468,0.04447704181075096,0.023864708840847015,-0.8135395050048828,-0.05796858295798302,0.040589939802885056,1.596316933631897,1.3708699941635132,0.19224165380001068,-0.0913054347038269,-0.2926171123981476,0.2086883783340454
