,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,1721639908.0,360032277.0,-1.7476757764816284,-1.668990274468893,-2.6863814035998743,6.077583539276876,1.1588754653930664,-2.894121233616964,0.3376176655292511,0.0847180038690567,-0.017337288707494736,-0.6314737796783447,0.025153664872050285,0.04588838666677475,1.6418118476867676,1.5049214363098145,-0.3359225392341614,-0.03433012217283249,0.07518637180328369,0.18723511695861816
39,1721639908.0,366011742.0,-1.7456587553024292,-1.6684676609435023,-2.686535660420553,6.073831188469686,1.1590882539749146,-2.893848482762472,0.33871662616729736,0.08057904988527298,-0.016534876078367233,-0.6467370390892029,0.026918772608041763,0.04644548147916794,1.8919789791107178,1.636188268661499,-0.36798685789108276,-0.12825214862823486,0.04870565980672836,0.2157071977853775
40,1721639908.0,376043394.0,-1.7418310642242432,-1.6675788364806117,-2.6867645422564905,6.066712486534872,1.1593246459960938,-2.893325392399923,0.39348986744880676,0.09135140478610992,-0.020796898752450943,-0.7331494092941284,0.025393027812242508,0.05236624553799629,1.6348905563354492,1.4764211177825928,-0.3428778052330017,-0.056640855967998505,0.06658238172531128,0.20779645442962646
41,1721639908.0,386065111.0,-1.7377930879592896,-1.666647573510641,-2.6868861357318323,6.059347975045004,1.1595797538757324,-2.8929343859301966,0.39885684847831726,0.08931486308574677,-0.018840504810214043,-0.7301898002624512,0.0274487491697073,0.05324414372444153,1.8142664432525635,1.5555415153503418,-0.3605940639972687,-0.06954783946275711,0.08188918232917786,0.20951014757156372
42,1721639908.0,392039404.0,-1.735243320465088,-1.6660486660399378,-2.6870103518115442,6.054754125862875,1.1597687005996704,-2.8925936857806605,0.4535430371761322,0.10265146195888519,-0.020234981551766396,-0.7732423543930054,0.029509365558624268,0.055854737758636475,1.569309949874878,1.4631421566009521,-0.36594030261039734,-0.18748356401920319,0.04998249560594559,0.22273346781730652
43,1721639908.0,402038579.0,-1.7308956384658813,-1.665171285668844,-2.687268082295553,6.046793687134542,1.160036563873291,-2.8919952551471155,0.4350566565990448,0.08859097957611084,-0.02004070393741131,-0.8147119283676147,0.026692107319831848,0.05575216934084892,1.7997080087661743,1.5790791511535645,-0.3847194314002991,-0.06748853623867035,0.06970588862895966,0.20690664649009705
44,1721639908.0,412054861.0,-1.7260092496871948,-1.6640988789000453,-2.687446419392721,6.038131105690756,1.1603217124938965,-2.8914483229266565,0.4906842112541199,0.10566898435354233,-0.021931082010269165,-0.8853949904441833,0.02776433154940605,0.05828237906098366,1.7204300165176392,1.4477425813674927,-0.3665723502635956,-0.11646340042352676,0.06923860311508179,0.23007115721702576
45,1721639908.0,418051610.0,-1.722983479499817,-1.663494726220602,-2.687648598347799,6.03270851352767,1.1604437828063965,-2.891141955052511,0.4913431406021118,0.09754633158445358,-0.021983467042446136,-0.9037891030311584,0.027197644114494324,0.05893272906541824,1.6369037628173828,1.4774998426437378,-0.3203292787075043,0.04599248617887497,0.08333440870046616,0.20218272507190704
46,1721639908.0,428072739.0,-1.7177402973175049,-1.6623851261534632,-2.68781024614443,6.023297178536215,1.1607258319854736,-2.8905747572528284,0.5443634390830994,0.10748454183340073,-0.022260507568717003,-0.9519754648208618,0.023592161014676094,0.06351043283939362,1.669024109840393,1.4633119106292725,-0.3319784104824066,-0.11743098497390747,0.0885506272315979,0.19511722028255463
47,1721639908.0,432044421.0,-1.71559476852417,-1.6619702778258265,-2.687901798878805,6.019556987076559,1.160788655281067,-2.8903031984912317,0.5416093468666077,0.09989883750677109,-0.020793728530406952,-0.9690393805503845,0.023569295182824135,0.06064921244978905,1.5665255784988403,1.4298005104064941,-0.3239854574203491,-0.02180471271276474,0.0786019042134285,0.20671691000461578
48,1721639908.0,442049728.0,-1.7101937532424927,-1.6609827480711878,-2.688124958668844,6.0102131245429895,1.1610617637634277,-2.8896597067462366,0.5699357986450195,0.11009003221988678,-0.018654221668839455,-0.9722126722335815,0.0214657261967659,0.06084376573562622,1.9105019569396973,1.554680585861206,-0.33504921197891235,-0.35517773032188416,0.061263151466846466,0.21288388967514038
49,1721639908.0,454033851.0,-1.703125,-1.6597205601134242,-2.6883419195758265,5.99771939495162,1.1612573862075806,-2.888981882725851,0.575752317905426,0.09497035294771194,-0.016426265239715576,-1.0391623973846436,0.01621357351541519,0.061876822263002396,1.4786450862884521,1.3802579641342163,-0.34697866439819336,0.11041818559169769,0.059469074010849,0.21221216022968292
50,1721639908.0,458013720.0,-1.700785756111145,-1.6592642269530238,-2.6883228460894983,5.993583190232076,1.1613337993621826,-2.8886755148517054,0.599265456199646,0.10612983256578445,-0.014509337954223156,-1.0223300457000732,0.015174596570432186,0.06124069169163704,1.984463095664978,1.5850847959518433,-0.31011873483657837,-0.23504576086997986,0.053564365953207016,0.2291221022605896
51,1721639908.0,468053072.0,-1.6945186853408813,-1.6583105526366175,-2.6885250250445765,5.983032214432516,1.1614865064620972,-2.8880799452411097,0.6109588742256165,0.09604595601558685,-0.01425634790211916,-1.0746374130249023,0.009016470052301884,0.06278333812952042,1.6489028930664062,1.3722227811813354,-0.3229278326034546,-0.04003411531448364,0.03063245862722397,0.2310374528169632
52,1721639908.0,478017804.0,-1.688347339630127,-1.657361169854635,-2.6886685530291956,5.972416865616598,1.1614614725112915,-2.8874929586993616,0.6343388557434082,0.10029935091733932,-0.010699005797505379,-1.0548553466796875,0.00036591384559869766,0.06271889060735703,1.9411967992782593,1.643714427947998,-0.28140777349472046,-0.34757107496261597,-0.04044444113969803,0.22146105766296387
53,1721639908.0,484050593.0,-1.6845396757125854,-1.6567627392210902,-2.6887241045581263,5.96571301200942,1.1614333391189575,-2.8870812098132532,0.6533986926078796,0.10209482163190842,-0.009076688438653946,-1.09628427028656,-0.006223118398338556,0.06516455858945847,1.567373275756836,1.3522002696990967,-0.29885104298591614,-0.1504722237586975,-0.05420096591114998,0.23353831470012665
54,1721639908.0,494045846.0,-1.6781435012817383,-1.6557680569090785,-2.688796106969015,5.95491789558486,1.1613534688949585,-2.886399571095602,0.6441709399223328,0.09097236394882202,-0.004149856045842171,-1.085729718208313,-0.009091994725167751,0.06088026612997055,2.1505820751190186,1.613573431968689,-0.2242172658443451,-0.2657189667224884,-0.1461317539215088,0.25040191411972046
55,1721639908.0,500031044.0,-1.6741080284118652,-1.655233999291891,-2.688815418873922,5.948311555176534,1.1613141298294067,-2.8860486189471644,0.6893452405929565,0.09349524974822998,-0.0008554985397495329,-1.1234498023986816,-0.019382141530513763,0.06518713384866714,1.6535279750823975,1.3979614973068237,-0.1995750367641449,-0.2791012227535248,-0.13735507428646088,0.22522711753845215
56,1721639908.0,510050775.0,-1.6672364473342896,-1.6543785534300746,-2.68880802789797,5.936802136688986,1.1611297130584717,-2.8854578177081507,0.6822991967201233,0.08021212369203568,0.00026954588247463107,-1.1407063007354736,-0.013386717066168785,0.06363452225923538,2.084590196609497,1.679652452468872,-0.057586416602134705,-0.2520770728588104,-0.15544722974300385,0.2322159707546234
57,1721639908.0,520064053.0,-1.6600353717803955,-1.6535164318480433,-2.6887343565570276,5.924973952561178,1.1609723567962646,-2.8847511450396937,0.7149333357810974,0.0801059901714325,0.005613038316369057,-1.1884419918060303,-0.01968410611152649,0.06638040393590927,1.616094946861267,1.3576560020446777,-0.010930903255939484,0.018301136791706085,-0.1828383505344391,0.24451331794261932
58,1721639908.0,524054657.0,-1.6571646928787231,-1.653329988519186,-2.6887479464160364,5.920469033509054,1.1608881950378418,-2.884519640599386,0.6992346048355103,0.07132191956043243,0.005838577635586262,-1.1698840856552124,-0.021625468507409096,0.0655042827129364,1.5459014177322388,1.3611160516738892,0.00020729750394821167,0.018674258142709732,-0.198396697640419,0.21789401769638062
59,1721639908.0,536029295.0,-1.6485995054244995,-1.652278562585348,-2.6886430422412317,5.90639482715682,1.1605474948883057,-2.883796040211813,0.7545522451400757,0.08145582675933838,0.013897820375859737,-1.182603120803833,-0.03682950139045715,0.06403353065252304,1.5609395503997803,1.3613718748092651,0.08713450282812119,-0.2560378611087799,-0.23094448447227478,0.22585323452949524
60,1721639908.0,546019833.0,-1.6412546634674072,-1.6516062221922816,-2.6885083357440394,5.894533622055807,1.1601619720458984,-2.883193318043844,0.7188923358917236,0.06358067691326141,0.012158317491412163,-1.1763262748718262,-0.039412081241607666,0.05989285185933113,2.2024364471435547,1.5772578716278076,0.1455562859773636,-0.08548996597528458,-0.27953293919563293,0.24244287610054016
61,1721639908.0,550018328.0,-1.6382197141647339,-1.6513010464110316,-2.68846041360964,5.889947759896078,1.160006046295166,-2.8829172293292444,0.7879783511161804,0.08072059601545334,0.01715380884706974,-1.1776998043060303,-0.04491445794701576,0.06314209848642349,1.7944316864013672,1.3617016077041626,0.10393728315830231,-0.311870276927948,-0.31977805495262146,0.22422677278518677
62,1721639908.0,560024855.0,-1.6302789449691772,-1.6507464847960414,-2.6882970968829554,5.877695786743917,1.159482717514038,-2.882267777119772,0.7634639739990234,0.05200662091374397,0.014870785176753998,-1.2206345796585083,-0.055642805993556976,0.06161195784807205,1.457237958908081,1.3735837936401367,0.09653321653604507,-0.020169492810964584,-0.29391855001449585,0.2055889368057251
63,1721639908.0,566010507.0,-1.6257036924362183,-1.6503282986082972,-2.6881757418261927,5.870485770493307,1.1591300964355469,-2.8818982283221644,0.7571550011634827,0.05383136495947838,0.0166992899030447,-1.1826261281967163,-0.05764860659837723,0.058427564799785614,1.942003607749939,1.5163155794143677,0.1879974901676178,-0.14176061749458313,-0.2954700291156769,0.24012458324432373
64,1721639908.0,576031792.0,-1.6179019212722778,-1.6497699222960414,-2.6880274454699915,5.858454811363973,1.1584804058074951,-2.881357256566183,0.7933585047721863,0.05299566686153412,0.019089000299572945,-1.218516230583191,-0.06732738018035889,0.06047946587204933,1.658560872077942,1.3799115419387817,0.18529358506202698,-0.054261308163404465,-0.3026902675628662,0.1992059201002121
65,1721639908.0,586017289.0,-1.6098467111587524,-1.6492773495116175,-2.6878162066089075,5.8464980004127405,1.157747507095337,-2.8807736078845423,0.8435304760932922,0.058704253286123276,0.027231650426983833,-1.2088772058486938,-0.07094192504882812,0.058124493807554245,1.9149301052093506,1.4028946161270142,0.26023176312446594,-0.36021843552589417,-0.3134583830833435,0.2160022109746933
66,1721639908.0,592039717.0,-1.604798674583435,-1.6490093670287074,-2.6876559893237513,5.838810074120321,1.1573163270950317,-2.880357805882589,0.8362852334976196,0.045878536999225616,0.027285410091280937,-1.2552995681762695,-0.07819752395153046,0.055191636085510254,1.670681118965149,1.3091051578521729,0.25797972083091736,-0.10236427187919617,-0.27650338411331177,0.22893600165843964
67,1721639908.0,602012929.0,-1.596428394317627,-1.6486221752562464,-2.687392298375265,5.826583254128256,1.156506061553955,-2.879859987889425,0.8782583475112915,0.044998083263635635,0.033397991210222244,-1.2407712936401367,-0.08119028061628342,0.05579277127981186,2.0961570739746094,1.481162190437317,0.35003939270973206,-0.32017001509666443,-0.35993364453315735,0.2029387354850769
68,1721639908.0,612032295.0,-1.5874552726745605,-1.6482311687865199,-2.6869998613940638,5.8136939881141565,1.155613660812378,-2.879336182271139,0.878009021282196,0.02433493360877037,0.035424720495939255,-1.2949998378753662,-0.09264921396970749,0.053690578788518906,1.4684685468673706,1.2989344596862793,0.23998743295669556,-0.04258846491575241,-0.30040833353996277,0.20710647106170654
69,1721639908.0,618006495.0,-1.5823156833648682,-1.6480423412718714,-2.686805311833517,5.806046712189474,1.1550644636154175,-2.8790598551379603,0.8583219647407532,0.021323366090655327,0.03583522513508797,-1.2526679039001465,-0.09131013602018356,0.04999655485153198,1.7123749256134033,1.441199779510498,0.26174288988113403,-0.06261026859283447,-0.32492780685424805,0.21651899814605713
70,1721639908.0,628010922.0,-1.5735305547714233,-1.6478163204588832,-2.686415735875265,5.793335664063253,1.1541366577148438,-2.8785350958453577,0.9038283824920654,0.024109452962875366,0.039854325354099274,-1.2928601503372192,-0.09980399906635284,0.04828972741961479,1.8167126178741455,1.361569881439209,0.3325096070766449,-0.08745448291301727,-0.33802294731140137,0.21947787702083588
71,1721639908.0,632016406.0,-1.5697859525680542,-1.6477281055846156,-2.6863136927234095,5.788264024048605,1.1537116765975952,-2.87836200395693,0.8948615789413452,0.013675712049007416,0.0405229777097702,-1.2971715927124023,-0.10684102028608322,0.0459769032895565,1.6644232273101807,1.3057985305786133,0.29802820086479187,0.052042197436094284,-0.29397889971733093,0.1963830292224884
72,1721639908.0,642019444.0,-1.5603642463684082,-1.6475440464415492,-2.6858421007739466,5.775320279389181,1.152652382850647,-2.8779035250293177,0.9805551767349243,0.023078320547938347,0.047929953783750534,-1.2902737855911255,-0.10749104619026184,0.043057166039943695,1.4823508262634277,1.2897694110870361,0.3253284692764282,-0.314151406288147,-0.3507365882396698,0.23742736876010895
73,1721639908.0,652036395.0,-1.5510531663894653,-1.6475259266295375,-2.685415569935934,5.762448417931356,1.151556372642517,-2.8775087038623255,0.9119779467582703,-0.004873977974057198,0.043234001845121384,-1.3025363683700562,-0.10902802646160126,0.039375320076942444,1.6965264081954956,1.3123161792755127,0.36219167709350586,0.04802966117858887,-0.34082844853401184,0.19805693626403809
74,1721639908.0,658006124.0,-1.5453904867172241,-1.6474229298033656,-2.685082737599508,5.754780161171713,1.150882363319397,-2.8772719542132776,0.9634854793548584,0.007151609752327204,0.048878565430641174,-1.2764649391174316,-0.11281628906726837,0.03511924669146538,2.1642932891845703,1.2912942171096802,0.4131632447242737,-0.3484414517879486,-0.36860039830207825,0.23248091340065002
75,1721639908.0,668016587.0,-1.5355345010757446,-1.6475125751891078,-2.68457538286318,5.741392242699423,1.1497305631637573,-2.8769283930407923,0.964245617389679,-0.013623068109154701,0.050171539187431335,-1.3205007314682007,-0.11728407442569733,0.03464856743812561,1.5667551755905151,0.958331286907196,0.3320687413215637,0.08441714942455292,-0.3388974666595459,0.21774764358997345
