,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1721640517.0,350563692.0,-1.7700371742248535,-1.675002237359518,-2.685672108327047,6.118876445084371,1.1580982208251953,-2.332766358052389,0.002448120852932334,7.025771628832445e-05,-0.00016752284136600792,-0.00392374349758029,0.0006943979533389211,0.16350038349628448,1.4512112140655518,1.3233968019485474,-0.3039654493331909,0.3146440088748932,0.06315065920352936,0.23875056207180023
15,1721640517.0,360537120.0,-1.770004391670227,-1.675014158288473,-2.685627047215597,6.118885743408956,1.1581101417541504,-2.33115798631777,0.005982918199151754,0.0018119806190952659,-0.00020778590987902135,-0.008287426084280014,0.0006314083584584296,0.16217316687107086,1.4665188789367676,1.3402719497680664,-0.31168925762176514,0.28244179487228394,0.051178447902202606,0.23483498394489288
16,1721640517.0,366545004.0,-1.77000093460083,-1.6749783955016078,-2.6856518427478235,6.118748056679525,1.1580982208251953,-2.3302164713488978,0.004118407145142555,0.001781540922820568,-0.00025662287953309715,-0.012661046348512173,0.0007081633666530252,0.16167491674423218,1.4841339588165283,1.3338048458099365,-0.2986893653869629,0.2865719199180603,0.0637061670422554,0.23691760003566742
17,1721640517.0,376540537.0,-1.769938349723816,-1.6749664745726527,-2.6856799761401575,6.118654238968649,1.1581385135650635,-2.3285658995257776,0.010904744267463684,0.0037011513486504555,-0.0006207166588865221,-0.020628074184060097,0.0016669107135385275,0.16512928903102875,1.4854800701141357,1.3469301462173462,-0.3101066052913666,0.2849980294704437,0.07084468752145767,0.2746441662311554
18,1721640517.0,386523838.0,-1.7698127031326294,-1.6748601398863734,-2.6856637636767786,6.118430244713583,1.158151388168335,-2.3269928137408655,0.011252795346081257,0.0036655222065746784,-0.001089109224267304,-0.01513163186609745,0.002925311680883169,0.16112786531448364,1.522025465965271,1.3448468446731567,-0.3027249276638031,0.3277834951877594,0.06323210895061493,0.272867351770401
19,1721640517.0,390549209.0,-1.7698067426681519,-1.6749559841551722,-2.6856194178210657,6.118386614113607,1.158211588859558,-2.326388184224264,0.012443064711987972,0.003248654305934906,-0.0010296403197571635,-0.013567673973739147,0.0028439145535230637,0.1572880744934082,1.55144464969635,1.3729897737503052,-0.2960670292377472,0.29347336292266846,0.0669490173459053,0.2875288426876068
20,1721640517.0,400571354.0,-1.7696559429168701,-1.6748463116087855,-2.685659472142355,6.118169533997335,1.158186435699463,-2.3247652689563196,0.017557399347424507,0.006959415506571531,-0.003331854473799467,-0.02475704625248909,0.005741981789469719,0.16081193089485168,1.5315167903900146,1.3859487771987915,-0.3188786804676056,0.2575841546058655,0.07310158014297485,0.27934467792510986
21,1721640517.0,412549066.0,-1.7693376541137695,-1.6747585735716761,-2.685666624699728,6.117876994400778,1.1582911014556885,-2.322874371205465,0.029140466824173927,0.014906066469848156,-0.005017989780753851,-0.04158235341310501,0.008736428804695606,0.1591458022594452,1.5507233142852783,1.4148410558700562,-0.3753449320793152,0.21991458535194397,0.08988871425390244,0.2973686754703522
22,1721640517.0,416544631.0,-1.7691799402236938,-1.6746698818602503,-2.685723606740133,6.117632376938619,1.1583187580108643,-2.322282377873556,0.02973584085702896,0.014815621078014374,-0.006067843642085791,-0.050259701907634735,0.01082110870629549,0.15810346603393555,1.5387654304504395,1.4027045965194702,-0.3242641091346741,0.22937308251857758,0.06526589393615723,0.2906666696071625
23,1721640517.0,426535756.0,-1.768900990486145,-1.674563547173971,-2.685796562825338,6.117030131607809,1.1584471464157104,-2.320768181477682,0.03233710303902626,0.014620679430663586,-0.006138244643807411,-0.0630360096693039,0.011106083169579506,0.1503346711397171,1.5681428909301758,1.4145054817199707,-0.36775344610214233,0.24742379784584045,0.06636761128902435,0.2634933590888977
24,1721640517.0,432546251.0,-1.7686500549316406,-1.6744228802123011,-2.685828510914938,6.116678106575765,1.1585519313812256,-2.3198662439929407,0.04968666657805443,0.021103478968143463,-0.008346890099346638,-0.076557457447052,0.01293034479022026,0.14691124856472015,1.5934282541275024,1.4031914472579956,-0.3901745676994324,0.16774573922157288,0.05942215770483017,0.2827703654766083
25,1721640517.0,442554615.0,-1.768143892288208,-1.6742598019041957,-2.6858959833728235,6.115625846176901,1.158667802810669,-2.318490807210104,0.05498845502734184,0.014668142423033714,-0.010008357465267181,-0.10563351958990097,0.01286481786519289,0.1421339362859726,1.5540432929992676,1.403127670288086,-0.3443618416786194,0.23320388793945312,0.06445447355508804,0.23546814918518066
26,1721640517.0,452543002.0,-1.7674283981323242,-1.6741043529906214,-2.6860111395465296,6.114396440773763,1.1587870121002197,-2.317132536564962,0.08423512428998947,0.02149953693151474,-0.01647922396659851,-0.14143513143062592,0.018769796937704086,0.13317269086837769,1.5722603797912598,1.419346570968628,-0.3856170177459717,0.12725098431110382,0.09375637769699097,0.2836431860923767
27,1721640517.0,458537831.0,-1.7668498754501343,-1.673905988732809,-2.686120573674337,6.113447057991781,1.1589397192001343,-2.3163426558123987,0.08733908832073212,0.017923442646861076,-0.015643848106265068,-0.16781261563301086,0.0227489173412323,0.12974658608436584,1.5099318027496338,1.436989426612854,-0.3491659462451935,0.20609140396118164,0.08315256237983704,0.23301927745342255
28,1721640517.0,468558920.0,-1.765858769416809,-1.6737939320006312,-2.6862834135638636,6.111696946411886,1.159156084060669,-2.3150647322284144,0.12349347770214081,0.029934382066130638,-0.018490618094801903,-0.19067855179309845,0.028015632182359695,0.12047537416219711,1.6000194549560547,1.505863070487976,-0.3760892450809479,0.04219968616962433,0.1402176022529602,0.23717816174030304
29,1721640517.0,478565172.0,-1.7646210193634033,-1.6734854183592738,-2.6864665190326136,6.109366881638326,1.159541368484497,-2.313911024724142,0.12600678205490112,0.025140374898910522,-0.018449503928422928,-0.2452223300933838,0.03778868541121483,0.11147415637969971,1.583537220954895,1.4570916891098022,-0.3164122998714447,0.19107244908809662,0.1266097128391266,0.2103862762451172
30,1721640517.0,482538986.0,-1.7640619277954102,-1.673352380792135,-2.686608854924337,6.108389961510458,1.1596604585647583,-2.3135319391833704,0.14434462785720825,0.030524687841534615,-0.019357752054929733,-0.24972842633724213,0.04147348180413246,0.10254061222076416,1.839665412902832,1.6851863861083984,-0.40607893466949463,0.0018183961510658264,0.14824531972408295,0.21841248869895935
31,1721640517.0,492545586.0,-1.7623753547668457,-1.672950883904928,-2.6867902914630335,6.105434167176046,1.1602225303649902,-2.3125904242144983,0.17230810225009918,0.038542285561561584,-0.023534374311566353,-0.32716748118400574,0.055603254586458206,0.09258417785167694,1.6886005401611328,1.519649863243103,-0.3385792374610901,0.09913153201341629,0.1444232165813446,0.19492600858211517
32,1721640517.0,498571386.0,-1.7612172365188599,-1.672720571557516,-2.686956230794088,6.103356110840597,1.1605991125106812,-2.31205398241152,0.18934229016304016,0.042811907827854156,-0.025584615767002106,-0.3484821021556854,0.05985680967569351,0.08434893190860748,1.9793869256973267,1.743798851966858,-0.45015886425971985,0.019903065636754036,0.14869701862335205,0.18811599910259247
33,1721640517.0,508541582.0,-1.758968472480774,-1.672246595422262,-2.687235180531637,6.099309551506796,1.1613214015960693,-2.311293427144186,0.2322780191898346,0.05498738959431648,-0.03203386813402176,-0.4206654131412506,0.07719455659389496,0.06683811545372009,1.7114237546920776,1.5061177015304565,-0.4250261187553406,0.11217768490314484,0.1432386338710785,0.1847562938928604
34,1721640517.0,518539737.0,-1.7565019130706787,-1.6716014347472132,-2.687570635472433,6.094991552620687,1.162097692489624,-2.310715977345602,0.261076420545578,0.05872747674584389,-0.037647999823093414,-0.4406906068325043,0.08088459074497223,0.05040057376027107,1.9385994672775269,1.7395076751708984,-0.49318021535873413,-0.06374774128198624,0.16929733753204346,0.17265966534614563
35,1721640517.0,524536878.0,-1.754807949066162,-1.6712380848326625,-2.6878162066089075,6.092113721161642,1.1626622676849365,-2.310448710118429,0.3017937242984772,0.07144834846258163,-0.04950883984565735,-0.4991647005081177,0.09505347162485123,0.04005490615963936,1.6998653411865234,1.57542884349823,-0.4127337634563446,-0.08306172490119934,0.15777036547660828,0.15481145679950714
36,1721640517.0,534542991.0,-1.7516013383865356,-1.6705814800658167,-2.6883345285998743,6.08668469169692,1.1636968851089478,-2.3101826349841517,0.31400415301322937,0.06411039084196091,-0.048955172300338745,-0.5505589246749878,0.10567326843738556,0.024416567757725716,1.987136960029602,1.7930867671966553,-0.513198733329773,-0.06665686517953873,0.17857655882835388,0.11176882684230804
37,1721640517.0,544600903.0,-1.7480413913726807,-1.6697398624815882,-2.6889217535602015,6.080573904305258,1.1649268865585327,-2.3100369612323206,0.37351492047309875,0.08221520483493805,-0.06169109046459198,-0.6509891748428345,0.12386057525873184,0.0018298629438504577,1.6907645463943481,1.5479397773742676,-0.43577080965042114,-0.07554679363965988,0.18500551581382751,-0.03215278312563896
38,1721640517.0,550547386.0,-1.745759129524231,-1.669279237786764,-2.6892882029162806,6.076691615372457,1.1657001972198486,-2.3101163546191614,0.3718973696231842,0.07515205442905426,-0.061414238065481186,-0.6771441698074341,0.13111232221126556,-0.02272120863199234,1.681699514389038,1.5632530450820923,-0.43490836024284363,0.03618190065026283,0.16547787189483643,-0.09145592898130417
39,1721640517.0,560551401.0,-1.7416876554489136,-1.6683956585326136,-2.6899591127978724,6.069612848549642,1.1671383380889893,-2.310406510029928,0.44597360491752625,0.09880111366510391,-0.07959239184856415,-0.7374155521392822,0.14994753897190094,-0.03360982611775398,1.677403450012207,1.4502427577972412,-0.4143393933773041,-0.2093040943145752,0.19060933589935303,-0.16331103444099426
40,1721640517.0,570550323.0,-1.7371841669082642,-1.667466779748434,-2.690742317830221,6.061830627709188,1.1686476469039917,-2.310810391102926,0.43872153759002686,0.08160915970802307,-0.07583684474229813,-0.7859227657318115,0.1576845943927765,-0.04986238107085228,1.9699158668518066,1.6717193126678467,-0.46704286336898804,-0.003338911570608616,0.18890810012817383,-0.2127097249031067
41,1721640517.0,574542050.0,-1.7353092432022095,-1.6671067676939906,-2.691110674534933,6.058612215309896,1.1693083047866821,-2.310936514531271,0.5016322135925293,0.10393639653921127,-0.0826035887002945,-0.8075563311576843,0.16510488092899323,-0.06516426056623459,1.9218335151672363,1.5560319423675537,-0.4645894169807434,-0.22592470049858093,0.2686576843261719,-0.2509634792804718
42,1721640517.0,586555975.0,-1.7291858196258545,-1.6659523449339808,-2.6921759287463587,6.0482205031211755,1.1714390516281128,-2.3119803110705774,0.5051503777503967,0.08631765842437744,-0.0871458351612091,-0.8881015777587891,0.18580907583236694,-0.09786324203014374,1.8964778184890747,1.6339281797409058,-0.4229908585548401,-0.0039996071718633175,0.18859533965587616,-0.2511025667190552
43,1721640517.0,590537993.0,-1.727003574371338,-1.665556093255514,-2.6925562063800257,6.044656026154318,1.172144889831543,-2.3124263922320765,0.5567838549613953,0.10236265510320663,-0.09541278332471848,-0.9052982330322266,0.19482703506946564,-0.10918090492486954,2.0944535732269287,1.7533247470855713,-0.4613710939884186,-0.28532564640045166,0.23796483874320984,-0.2750850021839142
44,1721640517.0,600578161.0,-1.7211486101150513,-1.6645828686156214,-2.6935954729663294,6.034800040512838,1.1740949153900146,-2.3136430422412317,0.5822953581809998,0.09673658758401871,-0.09751947969198227,-0.9892544746398926,0.21486616134643555,-0.13130709528923035,1.5954649448394775,1.482564091682434,-0.3826124668121338,-0.00945167988538742,0.2200624644756317,-0.23949158191680908
45,1721640517.0,610562450.0,-1.7152714729309082,-1.6635529003539027,-2.6945629755603235,6.025009143143453,1.1763218641281128,-2.3151074091540735,0.6222562193870544,0.11087869107723236,-0.10261610895395279,-0.9820342659950256,0.2184608429670334,-0.14215563237667084,1.9395883083343506,1.5921761989593506,-0.4910988211631775,-0.29063180088996887,0.24467958509922028,-0.31801730394363403
46,1721640517.0,616574589.0,-1.7115479707717896,-1.6628762684264125,-2.69521409669985,6.018851148873129,1.177655577659607,-2.316089932118551,0.6345731616020203,0.10178110748529434,-0.10693129152059555,-1.0408700704574585,0.23188970983028412,-0.15862540900707245,1.696097731590271,1.4693659543991089,-0.427791953086853,-0.1363348662853241,0.13077962398529053,-0.2997467517852783
47,1721640517.0,626565758.0,-1.7051111459732056,-1.6619106731810511,-2.6962438265429896,6.008547293930807,1.179918646812439,-2.3176875750171106,0.6576093435287476,0.1044868603348732,-0.1112978458404541,-1.0634567737579346,0.22288911044597626,-0.1798807829618454,2.1253416538238525,1.6547534465789795,-0.49883249402046204,-0.3144851326942444,0.2217925488948822,-0.3513449728488922
48,1721640517.0,632577976.0,-1.7009907960891724,-1.6613341770567835,-2.6969357172595423,6.00172125080184,1.1812832355499268,-2.3189030329333704,0.6955657005310059,0.10432938486337662,-0.1143140122294426,-1.114782691001892,0.23463617265224457,-0.20103773474693298,1.5875732898712158,1.3829739093780518,-0.4249727427959442,-0.1657370775938034,0.18610581755638123,-0.3196081817150116
49,1721640517.0,642578875.0,-1.6940752267837524,-1.6604382000365199,-2.698111120854513,5.99038706996993,1.1836165189743042,-2.320944611226217,0.6651949882507324,0.08363168686628342,-0.11143990606069565,-1.1059858798980713,0.2331506758928299,-0.21232925355434418,1.6427398920059204,1.5082005262374878,-0.394342839717865,0.16173064708709717,0.08964356034994125,-0.29789748787879944
50,1721640517.0,652575957.0,-1.6870371103286743,-1.659435888329977,-2.6992886702166956,5.979468452721395,1.1859861612319946,-2.323185745869772,0.7207000851631165,0.09711667150259018,-0.11942526698112488,-1.1343591213226318,0.23677663505077362,-0.23631513118743896,1.6497056484222412,1.4139089584350586,-0.3310694694519043,-0.20298658311367035,0.19056032598018646,-0.33411160111427307
51,1721640517.0,658564319.0,-1.6827516555786133,-1.6588083706297816,-2.699975077305929,5.97241638877944,1.1873538494110107,-2.3245707193957728,0.7074147462844849,0.08687622100114822,-0.1175563856959343,-1.1506247520446777,0.23832577466964722,-0.24444179236888885,1.4552432298660278,1.288084626197815,-0.2846825420856476,0.054438576102256775,0.1759117990732193,-0.30125510692596436
52,1721640517.0,668566325.0,-1.6754701137542725,-1.6579052410521449,-2.701150719319479,5.960682499199667,1.1898466348648071,-2.3270791212665003,0.751042902469635,0.08889859169721603,-0.12143973261117935,-1.170761227607727,0.24374976754188538,-0.26643091440200806,1.6991746425628662,1.3718208074569702,-0.3584509789943695,-0.16403797268867493,0.1629447638988495,-0.3280552625656128
53,1721640517.0,678614924.0,-1.6679065227508545,-1.6571294269957484,-2.7022879759417933,5.949185478478231,1.1922105550765991,-2.3297348658191126,0.7516831755638123,0.07333119213581085,-0.12056431919336319,-1.1710997819900513,0.23250821232795715,-0.2724122405052185,2.2274582386016846,1.677692174911499,-0.4564722776412964,-0.2643112242221832,0.20038513839244843,-0.4031999409198761
54,1721640517.0,682607973.0,-1.664785385131836,-1.6568547687926234,-2.7027879397021692,5.944417583733358,1.193122386932373,-2.330803934727804,0.804614245891571,0.08837798982858658,-0.12226483970880508,-1.191150426864624,0.2322494387626648,-0.2854744791984558,1.679024338722229,1.372585415840149,-0.35287898778915405,-0.30361682176589966,0.22825805842876434,-0.37392669916152954
55,1721640517.0,692578579.0,-1.65684175491333,-1.6561457119383753,-2.703961435948507,5.932040440827169,1.195530891418457,-2.3337422052966517,0.76871657371521,0.05952468141913414,-0.11498434841632843,-1.217791199684143,0.23516716063022614,-0.2954646646976471,1.4548534154891968,1.3940787315368652,-0.3703908622264862,0.11482005566358566,0.13661502301692963,-0.3154364228248596
56,1721640517.0,698569867.0,-1.6522573232650757,-1.6556650600829066,-2.7046366373645228,5.924953329354086,1.196873664855957,-2.3354883829699915,0.7767406702041626,0.06659361720085144,-0.11164442449808121,-1.1738046407699585,0.2219950407743454,-0.29115134477615356,1.9837795495986938,1.556552529335022,-0.40392762422561646,-0.16758963465690613,0.19066376984119415,-0.40697744488716125
57,1721640517.0,708602485.0,-1.644287109375,-1.6550914249815882,-2.7058187166797083,5.91299461105422,1.1991004943847656,-2.3384762446032923,0.7907090783119202,0.0598803386092186,-0.10968965291976929,-1.20686674118042,0.2148144394159317,-0.30643418431282043,1.5918023586273193,1.3477427959442139,-0.2814464569091797,-0.014779727905988693,0.2125445306301117,-0.3250826597213745
58,1721640517.0,718575893.0,-1.6363043785095215,-1.654447694818014,-2.706853453313009,5.90108751037673,1.201312780380249,-2.3415337244616907,0.8335666656494141,0.06366454064846039,-0.10532356798648834,-1.1871377229690552,0.21182723343372345,-0.30676496028900146,1.6714929342269897,1.3914823532104492,-0.3422144949436188,-0.26430943608283997,0.17552681267261505,-0.321124404668808
59,1721640517.0,724594349.0,-1.631300449371338,-1.654217382470602,-2.7074599901782435,5.893774139672079,1.2026557922363281,-2.343496386204855,0.8094026446342468,0.05014331638813019,-0.10330010205507278,-1.2157152891159058,0.20501120388507843,-0.3068109154701233,1.6412112712860107,1.3412809371948242,-0.2859817147254944,0.01737099513411522,0.12201160192489624,-0.2789309024810791
60,1721640517.0,734634196.0,-1.6232903003692627,-1.6537910900511683,-2.7084103266345423,5.882134425431051,1.2044771909713745,-2.346535030995504,0.7892029881477356,0.04122546315193176,-0.09188956022262573,-1.1581699848175049,0.18298867344856262,-0.29285290837287903,1.9402329921722412,1.534572958946228,-0.36585354804992676,-0.14412204921245575,0.13684514164924622,-0.2995935380458832
61,1721640517.0,744612155.0,-1.6151810884475708,-1.6533147297301234,-2.709362570439474,5.8700904724891565,1.2063554525375366,-2.3495262304889124,0.8132885694503784,0.03983621299266815,-0.09014776349067688,-1.1904442310333252,0.17439062893390656,-0.29861167073249817,1.5508679151535034,1.309973120689392,-0.332454115152359,0.05234084278345108,0.12790852785110474,-0.29002976417541504
62,1721640517.0,750642542.0,-1.6104073524475098,-1.6530796490111292,-2.7099135557757776,5.863095509796896,1.2073334455490112,-2.3512871901141565,0.7828584909439087,0.025623619556427002,-0.08388634771108627,-1.165337324142456,0.1691552698612213,-0.2928927540779114,2.037165403366089,1.4854732751846313,-0.3185126781463623,0.03756888955831528,0.09709794819355011,-0.32489898800849915
63,1721640517.0,760670182.0,-1.602103352546692,-1.6527921162047328,-2.71067721048464,5.851439940720358,1.2088927030563354,-2.354262653981344,0.8307726979255676,0.0260845385491848,-0.07849530875682831,-1.1815615892410278,0.15322290360927582,-0.30825862288475037,1.7061296701431274,1.3158056735992432,-0.29110807180404663,-0.0438808910548687,0.1220000833272934,-0.3024304211139679
64,1721640517.0,764602136.0,-1.598669409751892,-1.6526981792845667,-2.71097976366152,5.84672378280715,1.2095180749893188,-2.3554540316211146,0.822605311870575,0.015045025385916233,-0.07579730451107025,-1.1838066577911377,0.14865607023239136,-0.30303120613098145,1.462646722793579,1.2779723405838013,-0.29506129026412964,0.09831400215625763,0.10694969445466995,-0.2874511182308197
65,1721640517.0,776598746.0,-1.5883671045303345,-1.6524912319579066,-2.7118387858020228,5.832488882332601,1.2112466096878052,-2.3590551058398646,0.8667356371879578,0.01677161082625389,-0.06609952449798584,-1.1985200643539429,0.1355278640985489,-0.3053383231163025,1.5300146341323853,1.3450860977172852,-0.317704975605011,-0.09089766442775726,0.07550232112407684,-0.32434824109077454
66,1721640517.0,786587200.0,-1.5800137519836426,-1.652370115319723,-2.712482754384176,5.820941316872396,1.2124649286270142,-2.3620124498950403,0.8231039643287659,0.0020841029472649097,-0.06024198606610298,-1.1576488018035889,0.1129579097032547,-0.29790329933166504,1.7961642742156982,1.465826153755188,-0.2359013855457306,-0.0658293217420578,0.0488225482404232,-0.333884060382843
67,1721640517.0,790626095.0,-1.5766900777816772,-1.6522938213744105,-2.712689224873678,5.8163198111350916,1.212900996208191,-2.3632400671588343,0.878033459186554,0.01939263381063938,-0.05589034780859947,-1.16327702999115,0.1064627394080162,-0.2955572009086609,1.8530306816101074,1.3244935274124146,-0.2726477384567261,-0.23501268029212952,0.02540132962167263,-0.37517139315605164
68,1721640517.0,800596830.0,-1.5679640769958496,-1.6523100338377894,-2.7132163683520716,5.804221498757162,1.2138572931289673,-2.366117302571432,0.8508182168006897,-0.007354443427175283,-0.0492340587079525,-1.1854894161224365,0.08859719336032867,-0.2926841676235199,1.491729974746704,1.134424090385437,-0.26106733083724976,0.1861085593700409,0.04986230283975601,-0.3129667639732361
69,1721640517.0,812582374.0,-1.557453989982605,-1.6523624859251917,-2.7137344519244593,5.790434944420614,1.2147316932678223,-2.369592253361837,0.8988704681396484,-0.014072547666728497,-0.038139715790748596,-1.1813709735870361,0.06452950090169907,-0.28430187702178955,1.6083364486694336,1.0436936616897583,-0.2304384857416153,-0.14056149125099182,0.04954340681433678,-0.31411001086235046
70,1721640517.0,816610980.0,-1.5538427829742432,-1.6524611912169398,-2.7139275709735315,5.785620438843527,1.2149312496185303,-2.3707237879382532,0.884568989276886,-0.017824890092015266,-0.035331640392541885,-1.1915167570114136,0.05748116970062256,-0.27866217494010925,1.4284933805465698,0.9146735072135925,-0.2674615979194641,0.005766380578279495,0.0839247927069664,-0.30139872431755066
71,1721640517.0,826583726.0,-1.5451703071594238,-1.6525498829283656,-2.714198414479391,5.773997652321615,1.2154642343521118,-2.3734641710864466,0.8914169669151306,-0.009939800016582012,-0.023996315896511078,-1.1429396867752075,0.0442814975976944,-0.26328223943710327,2.004969835281372,0.9489063620567322,-0.18459878861904144,-0.19597503542900085,0.02967965230345726,-0.3035550117492676
72,1721640517.0,832595405.0,-1.539783000946045,-1.6527039013304652,-2.7143214384662073,5.766960727959432,1.2156943082809448,-2.375084463750021,0.8949336409568787,-0.014912888407707214,-0.020957885310053825,-1.1725883483886719,0.035442810505628586,-0.25974205136299133,1.7293037176132202,0.8446491956710815,-0.20930695533752441,-0.043864231556653976,0.008584832772612572,-0.2570376396179199
73,1721640517.0,842578886.0,-1.530822992324829,-1.6528674564757289,-2.7144647280322474,5.755613553314962,1.2159584760665894,-2.377557341252462,0.9038388133049011,-0.016060467809438705,-0.010980866849422455,-1.1511623859405518,0.016519861295819283,-0.24710606038570404,2.3025810718536377,1.0385494232177734,-0.18950685858726501,-0.22356200218200684,-0.06616394221782684,-0.3097531199455261
74,1721640517.0,852623153.0,-1.5216131210327148,-1.6530829868712367,-2.7144678274737757,5.743421780854025,1.2158247232437134,-2.380066219960348,0.9182881116867065,-0.023035729303956032,0.000882376916706562,-1.2033509016036987,-0.01918737217783928,-0.24473190307617188,1.5320948362350464,0.7567223906517029,-0.13311295211315155,0.09283686429262161,-0.18479546904563904,-0.250018447637558
75,1721640517.0,856628293.0,-1.518008828163147,-1.6531874142088832,-2.71447998682131,5.738746154099264,1.2157615423202515,-2.3810978571521204,0.8898069262504578,-0.030329043045639992,0.0025891908444464207,-1.1828765869140625,-0.029559800401329994,-0.23888173699378967,1.6256732940673828,0.8599773645401001,-0.07604353874921799,0.2018078714609146,-0.15041077136993408,-0.24989037215709686
