,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721640342.0,999232884.0,-1.7700257301330566,-1.6748901806273402,-2.6854522863971155,6.118723261147299,1.1576666831970215,-2.408681933079855,0.0022611767053604126,0.0,-0.0012221477227285504,-0.0023258274886757135,0.0030704541131854057,0.25335511565208435,1.4615565538406372,1.0021729469299316,-0.16608431935310364,0.31327319145202637,0.03889898210763931,0.30868175625801086
16,1721640343.0,9258178.0,-1.77000093460083,-1.6749168835081996,-2.6854122320758265,6.118633615761556,1.157681941986084,-2.4061809221850794,0.002464433666318655,0.0,-0.0010175539646297693,-0.003618433605879545,0.0021793791092932224,0.25359785556793213,1.4889905452728271,1.011543869972229,-0.1847054362297058,0.31632813811302185,0.054117247462272644,0.3569682836532593
17,1721640343.0,19262587.0,-1.7699602842330933,-1.6749469242491664,-2.6854565779315394,6.1186139462287805,1.1576564311981201,-2.403557364140646,0.0033356989733874798,5.718028842238709e-05,-0.0009719236404635012,-0.008547715842723846,0.002297435887157917,0.2632828652858734,1.4748294353485107,1.0574034452438354,-0.18663325905799866,0.3365456163883209,0.044313929975032806,0.2742900550365448
18,1721640343.0,25268423.0,-1.769962191581726,-1.674894472161764,-2.685427490864889,6.118526088982382,1.1576731204986572,-2.402029101048605,0.004876495338976383,0.00029637227999046445,-0.0009383721626363695,-0.009139652363955975,0.0023609555792063475,0.2528040409088135,1.4842431545257568,1.060005784034729,-0.1995926797389984,0.3213248550891876,0.045009639114141464,0.3191658556461334
19,1721640343.0,35238982.0,-1.769933819770813,-1.6749559841551722,-2.685431782399313,6.118464696198263,1.1577345132827759,-2.3994372526751917,0.009025158360600471,0.0016217525117099285,-0.0010148221626877785,-0.01681729033589363,0.0016823105979710817,0.26206979155540466,1.4991143941879272,1.1076809167861938,-0.18667683005332947,0.30735018849372864,0.040981270372867584,0.3050365447998047
20,1721640343.0,41236660.0,-1.7698668241500854,-1.6748930416502894,-2.685443703328268,6.118265735894003,1.157713532447815,-2.3978424707995813,0.009866224601864815,0.000892485142685473,-0.0009688131394796073,-0.018853161484003067,0.0010931374272331595,0.26341819763183594,1.4867287874221802,1.12325918674469,-0.1886073350906372,0.3451054096221924,0.04047025740146637,0.2758171558380127
21,1721640343.0,51249829.0,-1.7697092294692993,-1.6748973331847132,-2.685434881840841,6.118199932366171,1.1577047109603882,-2.395268265401022,0.01637108065187931,0.0034904107451438904,-0.0006976561271585524,-0.014903157018125057,0.0018207528628408909,0.25795793533325195,1.525813341140747,1.1741443872451782,-0.20365187525749207,0.34039637446403503,0.03894598037004471,0.3643028438091278
22,1721640343.0,61249872.0,-1.7695609331130981,-1.6749035320677699,-2.685439411793844,6.117954838066854,1.1577539443969727,-2.3925450483905237,0.015763767063617706,0.00267444783821702,-0.0005501058767549694,-0.0212356336414814,0.0011040010722354054,0.2584322988986969,1.4961727857589722,1.2425264120101929,-0.20297053456306458,0.3116321265697479,0.021319057792425156,0.27216866612434387
23,1721640343.0,65261164.0,-1.7695107460021973,-1.674894472161764,-2.68545109430422,6.117854940682211,1.1577539443969727,-2.391583267842428,0.01904127188026905,0.005715330131351948,-0.0005351785221137106,-0.023412486538290977,0.0011691784020513296,0.25386250019073486,1.5497300624847412,1.2961372137069702,-0.1971704661846161,0.26352524757385254,0.04114239662885666,0.33769235014915466
24,1721640343.0,77265235.0,-1.769229531288147,-1.6747285328307093,-2.685472075139181,6.117437588959493,1.1577945947647095,-2.388477627431051,0.024002034217119217,0.008986079134047031,-0.00031072291312739253,-0.04337603598833084,0.0008457803050987422,0.25538092851638794,1.5024499893188477,1.3127614259719849,-0.18055325746536255,0.28193673491477966,0.03539267182350159,0.352752685546875
25,1721640343.0,87285873.0,-1.7688851356506348,-1.674692293206686,-2.6854479948626917,6.1168696759040735,1.1577495336532593,-2.3858686129199427,0.039930373430252075,0.016884731128811836,-0.00023097021039575338,-0.06530214846134186,0.0006071091629564762,0.26541072130203247,1.553250789642334,1.3745040893554688,-0.19171378016471863,0.21722130477428436,0.024764034897089005,0.3517848551273346
26,1721640343.0,91267723.0,-1.768730640411377,-1.6746059856810511,-2.685483996068136,6.116561639099874,1.1577702760696411,-2.3848074118243616,0.03996652737259865,0.015023281797766685,-0.00020946645236108452,-0.07786620408296585,0.0005094422376714647,0.26771280169487,1.5829150676727295,1.37496817111969,-0.15626490116119385,0.2287013828754425,0.018636181950569153,0.32059890031814575
27,1721640343.0,103282972.0,-1.7681589126586914,-1.6744018993773402,-2.6855087916003626,6.115520107537069,1.1577363014221191,-2.38175613084902,0.06073366478085518,0.021024571731686592,-0.00016373499238397926,-0.09643378853797913,0.0003996017330791801,0.2564550042152405,1.6348456144332886,1.4578806161880493,-0.17324304580688477,0.11996117979288101,-0.0014886297285556793,0.36903128027915955
28,1721640343.0,107288702.0,-1.7679523229599,-1.6742941341795863,-2.685472075139181,6.115093695908346,1.1577868461608887,-2.3807244936572474,0.0666707456111908,0.02129162847995758,-0.00015262761735357344,-0.11326249688863754,0.00034977131872437894,0.2624794542789459,1.5656826496124268,1.4408732652664185,-0.1747218370437622,0.14450393617153168,0.02297011762857437,0.3227686882019043
29,1721640343.0,117300122.0,-1.7671924829483032,-1.674114843408102,-2.6854684988604944,6.113847243576803,1.1578316688537598,-2.3782156149493616,0.07902739942073822,0.020659616217017174,-0.00015659615746699274,-0.13791924715042114,0.00022015892318449914,0.2500481903553009,1.7032291889190674,1.5678209066390991,-0.1580878496170044,0.08744822442531586,-0.006855213548988104,0.3569915294647217
30,1721640343.0,127291684.0,-1.76621413230896,-1.6738673649229945,-2.6854479948626917,6.11206220367507,1.1577736139297485,-2.3757270018206995,0.10362032055854797,0.028314553201198578,-0.00011397145863156766,-0.1947871744632721,0.00011268143862253055,0.250703364610672,1.5488531589508057,1.491592288017273,-0.17455482482910156,0.14751170575618744,-0.017816558480262756,0.28100109100341797
31,1721640343.0,133342361.0,-1.7655550241470337,-1.673718114892477,-2.6854470411883753,6.110814320832052,1.157790184020996,-2.3742767016040247,0.1036321148276329,0.0252809077501297,-0.0001059232818079181,-0.2067975550889969,-0.00017380139615852386,0.2405262589454651,1.5749294757843018,1.509211778640747,-0.1803925335407257,0.19906094670295715,-0.02812996879220009,0.25515055656433105
32,1721640343.0,143297882.0,-1.7643084526062012,-1.6733232937254847,-2.685467783604757,6.1085301516349695,1.157745122909546,-2.3718910853015345,0.14815086126327515,0.04241297021508217,-5.74596670048777e-05,-0.24877972900867462,-0.0009010688518173993,0.23097357153892517,1.5692806243896484,1.4990754127502441,-0.1356983482837677,0.030672095715999603,-0.04786018654704094,0.2642258405685425
33,1721640343.0,153356081.0,-1.7627872228622437,-1.672924657861227,-2.685455624257223,6.1057097790534876,1.1577214002609253,-2.3696420828448694,0.15001486241817474,0.04035535827279091,3.356605157023296e-05,-0.29966193437576294,-0.0020730525720864534,0.21767199039459229,1.8492460250854492,1.6861826181411743,-0.09315353631973267,0.04747279733419418,-0.07890108227729797,0.2744455933570862
34,1721640343.0,159280356.0,-1.761692762374878,-1.6726705036559046,-2.6854849497424524,6.103703486710348,1.1577179431915283,-2.3683548609363,0.19956454634666443,0.05952626094222069,0.00010011717677116394,-0.33959195017814636,-0.0021963154431432486,0.21253083646297455,1.6551318168640137,1.5192608833312988,-0.09862568974494934,-0.022316524758934975,-0.09824776649475098,0.3022037446498871
35,1721640343.0,169289452.0,-1.7596735954284668,-1.6720038853087367,-2.685455624257223,6.099855410843649,1.1577060222625732,-2.3662663141833704,0.20056700706481934,0.051699139177799225,0.00019799826259259135,-0.3948308229446411,-0.004188431892544031,0.20700858533382416,1.7025079727172852,1.5588339567184448,-0.11532017588615417,0.18971861898899078,-0.10487020015716553,0.22105203568935394
36,1721640343.0,173281118.0,-1.7588342428207397,-1.671837945977682,-2.685399357472555,6.098253118782797,1.1576697826385498,-2.3654337565051478,0.21388882398605347,0.05687244236469269,0.0005201917374506593,-0.39664775133132935,-0.0046469965018332005,0.19803355634212494,1.9083038568496704,1.6574758291244507,-0.11358082294464111,0.016956429928541183,-0.0938892588019371,0.27562591433525085
37,1721640343.0,185314103.0,-1.7557501792907715,-1.6710034809508265,-2.6854522863971155,6.092633831291952,1.157551646232605,-2.3631516138659876,0.2670450806617737,0.06836321204900742,0.0008214463596232235,-0.4996454119682312,-0.007440968416631222,0.18266965448856354,1.670228362083435,1.5594507455825806,-0.06121385097503662,0.10728368163108826,-0.09449855238199234,0.22588633000850677
38,1721640343.0,195320041.0,-1.752785325050354,-1.6701818905272425,-2.6854479948626917,6.0873169777686975,1.1575781106948853,-2.3613043467151087,0.33459019660949707,0.08852823823690414,0.002683642553165555,-0.5526377558708191,-0.008696358650922775,0.16760507225990295,1.7223557233810425,1.5770649909973145,-0.03132671117782593,-0.2120906412601471,-0.1454489380121231,0.2554616630077362
39,1721640343.0,199326885.0,-1.7514772415161133,-1.6698671780028285,-2.685415569935934,6.08497308471755,1.157542109489441,-2.36064583459963,0.3358698785305023,0.08717255294322968,0.002004878595471382,-0.6010712385177612,-0.009710520505905151,0.16553640365600586,1.6750836372375488,1.5502079725265503,-0.03125500679016113,-0.04924217611551285,-0.14656424522399902,0.24801532924175262
40,1721640343.0,209310303.0,-1.7479764223098755,-1.669011732141012,-2.6853957811938685,6.07876085022048,1.1574416160583496,-2.35905105272402,0.3820117115974426,0.10055633634328842,0.003582346485927701,-0.6595913767814636,-0.010208696126937866,0.15137392282485962,1.9719785451889038,1.693376064300537,0.014267906546592712,-0.2873271107673645,-0.1861041784286499,0.21578136086463928
41,1721640343.0,219285729.0,-1.7439565658569336,-1.6680051289000453,-2.685388151799337,6.071395265847006,1.1573587656021118,-2.357642475758688,0.40550315380096436,0.09433575719594955,0.0034402336459606886,-0.7626208066940308,-0.012596351094543934,0.14197653532028198,1.629206657409668,1.5240839719772339,0.026856079697608948,-0.036159586161375046,-0.17796118557453156,0.22522839903831482
42,1721640343.0,225333516.0,-1.7414430379867554,-1.667356630364889,-2.685327116643087,6.066861259728231,1.1572482585906982,-2.3568382898913782,0.4099852442741394,0.09420090913772583,0.005420697387307882,-0.7690909504890442,-0.010660834610462189,0.13524480164051056,1.7348440885543823,1.605628252029419,0.014926403760910034,-0.013254031538963318,-0.16467022895812988,0.22670407593250275
43,1721640343.0,235360161.0,-1.7369204759597778,-1.6663042507567347,-2.6852999369250696,6.058585035591879,1.1571043729782104,-2.3555501143084925,0.47339895367622375,0.11364883184432983,0.0066163972951471806,-0.8524423837661743,-0.012504865415394306,0.12264358997344971,1.7733513116836548,1.492220163345337,0.034148648381233215,-0.09831688553094864,-0.17948608100414276,0.2142883539199829
44,1721640343.0,241314120.0,-1.7339869737625122,-1.665584226647848,-2.6852758566485804,6.05334101894454,1.15707266330719,-2.354889218007223,0.4753100574016571,0.10112553089857101,0.006413051392883062,-0.8760770559310913,-0.012527418322861195,0.11601483821868896,1.6159464120864868,1.5289613008499146,0.06116296350955963,0.04669319838285446,-0.18515804409980774,0.20402714610099792
45,1721640343.0,251347105.0,-1.7288390398025513,-1.6645151577391566,-2.6852203051196497,6.044325458794393,1.1569315195083618,-2.353795830403463,0.5392816662788391,0.12328226864337921,0.00898858904838562,-0.9489927887916565,-0.01609313301742077,0.09830160439014435,1.762170672416687,1.4590165615081787,0.08362632989883423,-0.21838225424289703,-0.2396596521139145,0.20855726301670074
46,1721640343.0,261358503.0,-1.7234058380126953,-1.6633159122862757,-2.685160462056295,6.034438955574789,1.1567599773406982,-2.3529165426837366,0.5673040747642517,0.11941705644130707,0.009324809536337852,-0.9944101572036743,-0.018516281619668007,0.08420517295598984,2.1988348960876465,1.805384635925293,0.1453133374452591,-0.3197968006134033,-0.25218895077705383,0.18952620029449463
47,1721640343.0,267320321.0,-1.7197648286819458,-1.6625424824156703,-2.685097042714254,6.028013455658712,1.156660795211792,-2.3524470965014856,0.6107620596885681,0.12859836220741272,0.012032256461679935,-1.057210922241211,-0.02059561014175415,0.07627548277378082,1.6780860424041748,1.5500123500823975,0.1154123842716217,-0.1496962308883667,-0.23049022257328033,0.1926140934228897
48,1721640343.0,277344297.0,-1.7137264013290405,-1.6613298855223597,-2.6849687735186976,6.017486083298483,1.1564195156097412,-2.351776186619894,0.599706768989563,0.11783158779144287,0.010742372833192348,-1.0686522722244263,-0.023286810144782066,0.06342736631631851,1.6359277963638306,1.4450669288635254,0.140070378780365,0.008158650249242783,-0.2610042095184326,0.19257496297359467
49,1721640343.0,287326491.0,-1.7073078155517578,-1.6600061855711878,-2.684918467198507,6.006505954056539,1.1561672687530518,-2.3513060251819056,0.6644998788833618,0.1297762244939804,0.0129812341183424,-1.138045310974121,-0.028419500216841698,0.04664235562086105,1.6538455486297607,1.4666122198104858,0.15432065725326538,-0.21722759306430817,-0.26521700620651245,0.18332581222057343
50,1721640343.0,291381567.0,-1.704628825187683,-1.6595040760436,-2.684789005910055,6.001795756607809,1.1560471057891846,-2.3511620203601282,0.6532920598983765,0.12259616702795029,0.01176045835018158,-1.1635463237762451,-0.030358517542481422,0.04176470637321472,1.6251897811889648,1.4452747106552124,0.14742770791053772,-0.022858869284391403,-0.24079155921936035,0.1601286232471466
51,1721640343.0,303330419.0,-1.696461796760559,-1.6579739056029261,-2.6846287886248987,5.9877440808113,1.1557347774505615,-2.3507660071002405,0.7085107564926147,0.13122864067554474,0.01443247776478529,-1.180944800376892,-0.03260412812232971,0.02425798960030079,1.6149182319641113,1.402458906173706,0.12874844670295715,-0.21969987452030182,-0.31209513545036316,0.15634389221668243
52,1721640343.0,307358961.0,-1.693602442741394,-1.6575528583922328,-2.6845970789538782,5.983057486801901,1.1555582284927368,-2.3506537119494837,0.6977205276489258,0.11671645194292068,0.013064578175544739,-1.2049742937088013,-0.034555282443761826,0.020539572462439537,1.6156952381134033,1.4732335805892944,0.17947544157505035,-0.011734182015061378,-0.26118218898773193,0.15891504287719727
53,1721640343.0,317370825.0,-1.6865708827972412,-1.6563507519164027,-2.684437100087301,5.971142279892721,1.155231237411499,-2.3505783716784876,0.7029813528060913,0.11854290962219238,0.014331580139696598,-1.1715015172958374,-0.03682161495089531,0.007729869801551104,1.9386670589447021,1.6015087366104126,0.20183536410331726,-0.2584890127182007,-0.2677980661392212,0.08804710954427719
54,1721640343.0,327354419.0,-1.6794373989105225,-1.6551438770689906,-2.684289042149679,5.9589576599891565,1.1548579931259155,-2.350618902836935,0.7219352126121521,0.11268502473831177,0.015266351401805878,-1.2174152135849,-0.03894876316189766,-0.00961960107088089,1.5757925510406494,1.4191442728042603,0.21712368726730347,-0.03877685219049454,-0.27429085969924927,-0.0495169460773468
55,1721640343.0,333341584.0,-1.6751763820648193,-1.6544953785338343,-2.6842170397387903,5.951950537949362,1.1546626091003418,-2.3507118860827845,0.7030854225158691,0.10329768806695938,0.014991799369454384,-1.2032121419906616,-0.037933845072984695,-0.02098788134753704,2.136321783065796,1.6588793992996216,0.29409146308898926,-0.16681766510009766,-0.3315597176551819,-0.08877507597208023
56,1721640343.0,343367743.0,-1.6675766706466675,-1.653349062005514,-2.6840339342700403,5.939501988678732,1.1541732549667358,-2.3509324232684534,0.7613241076469421,0.10862866789102554,0.019654730334877968,-1.2551106214523315,-0.04847149923443794,-0.02185186743736267,1.5806097984313965,1.387370228767395,0.24256886541843414,-0.07398279011249542,-0.2753981649875641,-0.09304267168045044
57,1721640343.0,353413907.0,-1.6600172519683838,-1.6523128948607386,-2.683833424245016,5.927210199623861,1.153749704360962,-2.3511036078082483,0.7391047477722168,0.09442362189292908,0.020359117537736893,-1.2007226943969727,-0.04383810609579086,-0.027214933186769485,1.9360154867172241,1.593201756477356,0.25860434770584106,-0.09627887606620789,-0.31716233491897583,-0.16509667038917542
58,1721640343.0,359348776.0,-1.6554940938949585,-1.6517349682249964,-2.683713738118307,5.92003225067214,1.1534314155578613,-2.351267162953512,0.7897534370422363,0.10884054750204086,0.02298242226243019,-1.219406008720398,-0.0511724092066288,-0.034558143466711044,1.559522032737732,1.3405991792678833,0.25790107250213623,-0.18944382667541504,-0.31951040029525757,-0.17823553085327148
59,1721640343.0,369340315.0,-1.6477609872817993,-1.6508356533446253,-2.683502499257223,5.907689559250631,1.1528187990188599,-2.3516719977008265,0.7517309784889221,0.08502791821956635,0.021860430017113686,-1.2206915616989136,-0.05344866216182709,-0.045866984874010086,1.9510356187820435,1.4987175464630127,0.3195177912712097,-0.09387902915477753,-0.2799485921859741,-0.1967838704586029
60,1721640343.0,375392215.0,-1.6430128812789917,-1.6502891979613246,-2.6833084265338343,5.900252091675558,1.1525259017944336,-2.3519766966449183,0.8218398690223694,0.09858600795269012,0.028070226311683655,-1.2329366207122803,-0.055824846029281616,-0.051079075783491135,1.6262593269348145,1.33914315700531,0.3053967356681824,-0.24503466486930847,-0.3184395432472229,-0.21378767490386963
61,1721640343.0,385394174.0,-1.6350234746932983,-1.6494704685606898,-2.683099333439962,5.887912142067709,1.1519657373428345,-2.3525527159320276,0.7752007246017456,0.06583195179700851,0.026816945523023605,-1.2390501499176025,-0.06097498908638954,-0.06112607568502426,1.9879225492477417,1.5923610925674438,0.34666118025779724,-0.0334484688937664,-0.3315163552761078,-0.1986609399318695
62,1721640343.0,395377814.0,-1.6265232563018799,-1.6486875019469203,-2.6827431360827845,5.87524293640212,1.1512688398361206,-2.3531604448901575,0.8462797999382019,0.07729125767946243,0.03207162022590637,-1.2735612392425537,-0.07434307038784027,-0.06747891008853912,1.6252788305282593,1.372335433959961,0.31873223185539246,-0.10956826061010361,-0.27497631311416626,-0.20330223441123962
63,1721640343.0,399360050.0,-1.6231389045715332,-1.6483646831908167,-2.6826024691211146,5.870178329735555,1.151013731956482,-2.353469435368673,0.8356781005859375,0.06475187093019485,0.03236972540616989,-1.2768793106079102,-0.06891641020774841,-0.06877311319112778,1.3956151008605957,1.3318716287612915,0.2753009796142578,0.0807647705078125,-0.28980496525764465,-0.21853524446487427
64,1721640343.0,409357742.0,-1.6150703430175781,-1.647660871545309,-2.682363812123434,5.8579304096992395,1.1502829790115356,-2.354210440312521,0.8517650961875916,0.07618354260921478,0.036765169352293015,-1.2219796180725098,-0.07337117195129395,-0.07550782710313797,1.9862695932388306,1.4652881622314453,0.348117858171463,-0.2720203399658203,-0.36636579036712646,-0.1956692337989807
65,1721640343.0,419358075.0,-1.6064095497131348,-1.6470056972899378,-2.681999985371725,5.845324504166403,1.1494667530059814,-2.3549261728869837,0.8444603681564331,0.053292952477931976,0.03520365431904793,-1.2529915571212769,-0.08376390486955643,-0.08073155581951141,1.5345516204833984,1.272629976272583,0.3633755147457123,0.09736448526382446,-0.28049516677856445,-0.19987578690052032
66,1721640343.0,425358992.0,-1.6012517213821411,-1.6466342411436976,-2.681768004094259,5.838029253273763,1.1490510702133179,-2.355410401021139,0.8768489360809326,0.0618748664855957,0.03980550542473793,-1.2196345329284668,-0.08151309192180634,-0.08029182255268097,2.1177077293395996,1.528802752494812,0.43477460741996765,-0.2692840099334717,-0.35619741678237915,-0.23650315403938293
67,1721640343.0,435397013.0,-1.5923219919204712,-1.6462298832335414,-2.681345287953512,5.825529682427206,1.1481246948242188,-2.356246296559469,0.8743066787719727,0.04299284145236015,0.0388970747590065,-1.2664618492126465,-0.08884313702583313,-0.08633964508771896,1.545655369758606,1.2137693166732788,0.37471964955329895,0.012660939246416092,-0.31858623027801514,-0.20583702623844147
68,1721640343.0,441379929.0,-1.587068796157837,-1.645975252191061,-2.681007448826925,5.818162190705099,1.1475681066513062,-2.356778685246603,0.9047054052352905,0.04687492921948433,0.04458402097225189,-1.244536280632019,-0.09293821454048157,-0.0883287861943245,2.257918357849121,1.568325161933899,0.43506351113319397,-0.31890541315078735,-0.3452121615409851,-0.22147591412067413
69,1721640343.0,451382970.0,-1.5777820348739624,-1.645538946191305,-2.680560890828268,5.805080759316244,1.1466025114059448,-2.3576915899859827,0.9198012948036194,0.032520025968551636,0.0457795225083828,-1.2971614599227905,-0.09663553535938263,-0.09071757644414902,1.5576096773147583,1.2730945348739624,0.30332592129707336,0.11751469224691391,-0.3132667541503906,-0.23314374685287476
70,1721640343.0,461389985.0,-1.5686745643615723,-1.6452189884581507,-2.680129353200094,5.792835581093588,1.1456177234649658,-2.3585105578051966,0.9311666488647461,0.034299757331609726,0.04908309131860733,-1.223522424697876,-0.10103949159383774,-0.09286882728338242,2.2847015857696533,1.5232826471328735,0.4181373715400696,-0.2807294428348541,-0.40596872568130493,-0.2475099265575409
71,1721640343.0,467391062.0,-1.5629552602767944,-1.645092626611227,-2.6798506418811243,5.785199034004965,1.1449522972106934,-2.3590598742114466,0.9609844088554382,0.03182670474052429,0.050137896090745926,-1.2625846862792969,-0.11320951581001282,-0.09538067132234573,1.679085373878479,1.338478446006775,0.3292442560195923,-0.11272070556879044,-0.3242887854576111,-0.25293147563934326
72,1721640343.0,477416415.0,-1.5534480810165405,-1.6449033222594203,-2.6792948881732386,5.772689568787374,1.1438438892364502,-2.360023085271017,0.9180710315704346,0.009088502265512943,0.049242034554481506,-1.217894434928894,-0.10584717988967896,-0.0984259620308876,1.4608689546585083,1.418553352355957,0.31470033526420593,0.049681104719638824,-0.31589367985725403,-0.21505019068717957
73,1721640343.0,487398055.0,-1.5440447330474854,-1.6446439228453578,-2.678786818181173,5.760653245240011,1.142727017402649,-2.361008946095602,0.9700572490692139,0.02155010960996151,0.05311501771211624,-1.235223650932312,-0.11950045078992844,-0.1048022136092186,1.6069530248641968,1.3617405891418457,0.3403123617172241,-0.18224291503429413,-0.33082932233810425,-0.23711217939853668
74,1721640343.0,493382480.0,-1.5381789207458496,-1.6446143589415492,-2.678488794957296,5.753085481911459,1.1419897079467773,-2.3616164366351526,0.9649221301078796,0.009923290461301804,0.05541712045669556,-1.2611130475997925,-0.12326911091804504,-0.10349071770906448,2.3396008014678955,1.5256385803222656,0.3684564530849457,-0.152793750166893,-0.35193970799446106,-0.2858194410800934
75,1721640343.0,503387447.0,-1.527948021888733,-1.644515176812643,-2.677852455769674,5.740148055344381,1.1406714916229248,-2.362793032323019,1.019788384437561,0.004468012601137161,0.06116370111703873,-1.2766433954238892,-0.13137643039226532,-0.11149442195892334,1.6028883457183838,1.2181793451309204,0.28528550267219543,0.07294133305549622,-0.3057633936405182,-0.2386183887720108
