,0,1,2,3
608,1721640218.0,791518609.0,0.0,0.0
609,1721640218.0,797526746.0,0.0,0.0
610,1721640218.0,807539665.0,0.0,0.0
611,1721640218.0,817551192.0,0.0,0.0
612,1721640218.0,823569888.0,0.0,0.0
613,1721640218.0,833559418.0,0.0,0.0
614,1721640218.0,843591187.0,0.0,0.0
615,1721640218.0,847542557.0,0.0,0.0
616,1721640218.0,859576618.0,0.0,0.0
617,1721640218.0,863610053.0,0.0,0.0
618,1721640218.0,873554684.0,0.0,0.0
619,1721640218.0,883555314.0,0.0,0.0
620,1721640218.0,889573080.0,0.0,0.0
621,1721640218.0,899567699.0,0.0,0.0
622,1721640218.0,909599823.0,0.0,0.0
623,1721640218.0,915597910.0,0.0,0.0
624,1721640218.0,925620162.0,0.0,0.0
625,1721640218.0,931595473.0,0.0,0.0
626,1721640218.0,941596762.0,0.0,0.0
627,1721640218.0,951626782.0,0.0,0.0
628,1721640218.0,957629963.0,0.0,0.0
629,1721640218.0,965598760.0,0.0,0.0
630,1721640218.0,971605789.0,0.0,0.0
631,1721640218.0,981629362.0,0.0,0.0
632,1721640218.0,991615325.0,0.0,0.0
633,1721640218.0,997621583.0,0.0,0.0
634,1721640219.0,7624977.0,0.0,0.0
635,1721640219.0,17642499.0,0.0,0.0
636,1721640219.0,23614935.0,0.0,0.0
637,1721640219.0,33649194.0,0.0,0.0
638,1721640219.0,39625103.0,0.0,0.0
639,1721640219.0,49676709.0,0.0,0.0
640,1721640219.0,59645391.0,0.0,0.0
641,1721640219.0,65666854.0,0.0,0.0
642,1721640219.0,75647477.0,0.0,0.0
643,1721640219.0,79651426.0,0.0,0.0
644,1721640219.0,89655082.0,0.0,0.0
645,1721640219.0,101689060.0,0.0,0.0
646,1721640219.0,105671055.0,0.0,0.0
647,1721640219.0,115689031.0,0.0,0.0
648,1721640219.0,125692086.0,0.0,0.0
649,1721640219.0,131680506.0,0.0,0.0
650,1721640219.0,141689776.0,0.0,0.0
651,1721640219.0,147690570.0,0.0,0.0
652,1721640219.0,157680432.0,0.0,0.0
653,1721640219.0,167699357.0,0.0,0.0
654,1721640219.0,173688238.0,0.0,0.0
655,1721640219.0,183708277.0,0.0,0.0
656,1721640219.0,193730799.0,0.0,0.0
657,1721640219.0,197724932.0,0.0,0.0
658,1721640219.0,209760062.0,0.0,0.0
659,1721640219.0,213714902.0,0.0,0.0
660,1721640219.0,223711111.0,0.0,0.0
661,1721640219.0,235712637.0,0.0,0.0
662,1721640219.0,239721741.0,0.0,0.0
663,1721640219.0,249752557.0,0.0,0.0
664,1721640219.0,255721611.0,0.0,0.0
665,1721640219.0,265730328.0,0.0,0.0
666,1721640219.0,275725288.0,0.0,0.0
667,1721640219.0,281741119.0,0.0,0.0
668,1721640219.0,291773175.0,0.0,0.0
669,1721640219.0,301754403.0,0.0,0.0
670,1721640219.0,305755075.0,0.0,0.0
671,1721640219.0,317775187.0,0.0,0.0
672,1721640219.0,321753772.0,0.0,0.0
673,1721640219.0,331787080.0,0.0,0.0
674,1721640219.0,343805885.0,0.0,0.0
675,1721640219.0,347776003.0,0.0,0.0
676,1721640219.0,357786994.0,0.0,0.0
677,1721640219.0,363795726.0,0.0,0.0
678,1721640219.0,373772491.0,0.0,0.0
679,1721640219.0,383788434.0,0.0,0.0
680,1721640219.0,389807561.0,0.0,0.0
681,1721640219.0,399793797.0,0.0,0.0
682,1721640219.0,409813505.0,0.0,0.0
683,1721640219.0,415796299.0,0.0,0.0
684,1721640219.0,425809445.0,0.0,0.0
685,1721640219.0,429813055.0,0.0,0.0
686,1721640219.0,439838358.0,0.0,0.0
687,1721640219.0,451845696.0,0.0,0.0
688,1721640219.0,455870981.0,0.0,0.0
689,1721640219.0,465851641.0,0.0,0.0
690,1721640219.0,477844171.0,0.0,0.0
691,1721640219.0,481936009.0,0.0,0.0
692,1721640219.0,491891136.0,0.0,0.0
693,1721640219.0,497882557.0,0.0,0.0
694,1721640219.0,507846921.0,0.0,0.0
695,1721640219.0,517874298.0,0.0,0.0
696,1721640219.0,523875775.0,0.0,0.0
697,1721640219.0,533850088.0,0.0,0.0
698,1721640219.0,543852361.0,0.0,0.0
699,1721640219.0,549859942.0,0.0,0.0
700,1721640219.0,559854652.0,0.0,0.0
701,1721640219.0,563894838.0,0.0,0.0
702,1721640219.0,573914731.0,0.0,0.0
703,1721640219.0,585883577.0,0.0,0.0
704,1721640219.0,589893937.0,0.0,0.0
705,1721640219.0,599911816.0,0.0,0.0
706,1721640219.0,605965516.0,0.0,0.0
707,1721640219.0,615907315.0,0.0,0.0
708,1721640219.0,625896396.0,0.0,0.0
709,1721640219.0,631902858.0,0.0,0.0
710,1721640219.0,641907523.0,0.0,0.0
711,1721640219.0,651943300.0,0.0,0.0
712,1721640219.0,657944880.0,0.0,0.0
713,1721640219.0,667937679.0,0.0,0.0
714,1721640219.0,671939317.0,0.0,0.0
715,1721640219.0,681951727.0,0.0,0.0
716,1721640219.0,693935533.0,0.0,0.0
717,1721640219.0,697943237.0,0.0,0.0
718,1721640219.0,707964953.0,0.0,0.0
719,1721640219.0,713961370.0,0.0,0.0
720,1721640219.0,723956267.0,0.0,0.0
721,1721640219.0,733953675.0,0.0,0.0
722,1721640219.0,739953987.0,0.0,0.0
723,1721640219.0,749955026.0,0.0,0.0
724,1721640219.0,759959608.0,0.0,0.0
725,1721640219.0,763999694.0,0.0,0.0
726,1721640219.0,775973751.0,0.0,0.0
727,1721640219.0,780009752.0,0.0,0.0
728,1721640219.0,792027472.0,0.0,0.0
729,1721640219.0,802018732.0,0.0,0.0
730,1721640219.0,806031195.0,0.0,0.0
731,1721640219.0,816033225.0,0.0,0.0
732,1721640219.0,828018460.0,0.0,0.0
733,1721640219.0,832012923.0,0.0,0.0
734,1721640219.0,842041003.0,0.0,0.0
735,1721640219.0,848020032.0,0.0,0.0
736,1721640219.0,858075203.0,0.0,0.0
737,1721640219.0,868062819.0,0.0,0.0
738,1721640219.0,874078655.0,0.0,0.0
739,1721640219.0,884053133.0,0.0,0.0
740,1721640219.0,888052902.0,0.0,0.0
741,1721640219.0,898062048.0,0.0,0.0
742,1721640219.0,910093402.0,0.0,0.0
743,1721640219.0,914038944.0,0.0,0.0
744,1721640219.0,924042791.0,0.0,0.0
745,1721640219.0,934040742.0,0.0,0.0
746,1721640219.0,940070588.0,0.0,0.0
747,1721640219.0,950061296.0,0.0,0.0
748,1721640219.0,956067404.0,0.0,0.0
749,1721640219.0,966083990.0,0.0,0.0
750,1721640219.0,976082504.0,0.0,0.0
751,1721640219.0,982091769.0,0.0,0.0
752,1721640219.0,992127261.0,0.0,0.0
753,1721640219.0,996068138.0,0.0,0.0
754,1721640220.0,6113263.0,0.0,0.0
755,1721640220.0,18085074.0,0.0,0.0
756,1721640220.0,22124322.0,0.0,0.0
757,1721640220.0,32117532.0,0.0,0.0
758,1721640220.0,42120111.0,0.0,0.0
759,1721640220.0,48149880.0,0.0,0.0
760,1721640220.0,58122163.0,0.0,0.0
761,1721640220.0,64114021.0,0.0,0.0
762,1721640220.0,74108540.0,0.0,0.0
763,1721640220.0,84111020.0,0.0,0.0
764,1721640220.0,90107138.0,0.0,0.0
765,1721640220.0,100162690.0,0.0,0.0
766,1721640220.0,110136895.0,0.0,0.0
767,1721640220.0,116160810.0,0.0,0.0
768,1721640220.0,126157068.0,0.0,0.0
769,1721640220.0,130160027.0,0.0,0.0
770,1721640220.0,142174018.0,0.0,0.0
771,1721640220.0,152165982.0,0.0,0.0
772,1721640220.0,156167956.0,0.0,0.0
773,1721640220.0,166174051.0,0.0,0.0
774,1721640220.0,172165649.0,0.0,0.0
775,1721640220.0,182176293.0,0.0,0.0
776,1721640220.0,192184005.0,0.0,0.0
777,1721640220.0,198172908.0,0.0,0.0
778,1721640220.0,206172268.0,0.0,0.0
779,1721640220.0,218208365.0,0.0,0.0
780,1721640220.0,224203099.0,0.0,0.0
781,1721640220.0,234197432.0,0.0,0.0
782,1721640220.0,240233706.0,0.0,0.0
783,1721640220.0,250221258.0,0.0,0.0
784,1721640220.0,260224618.0,0.0,0.0
785,1721640220.0,264245171.0,0.0,0.0
786,1721640220.0,276219813.0,0.0,0.0
787,1721640220.0,280217590.0,0.0,0.0
788,1721640220.0,290210599.0,0.0,0.0
789,1721640220.0,300219491.0,0.0,0.0
790,1721640220.0,306235796.0,0.0,0.0
791,1721640220.0,316219873.0,0.0,0.0
792,1721640220.0,326231637.0,0.0,0.0
793,1721640220.0,332264037.0,0.0,0.0
794,1721640220.0,342262499.0,0.0,0.0
795,1721640220.0,348245592.0,0.0,0.0
796,1721640220.0,358270234.0,0.0,0.0
797,1721640220.0,368229829.0,0.0,0.0
798,1721640220.0,372250651.0,0.0,0.0
799,1721640220.0,384240108.0,0.0,0.0
800,1721640220.0,388248747.0,0.0,0.0
801,1721640220.0,398278079.0,0.0,0.0
802,1721640220.0,408274773.0,0.0,0.0
803,1721640220.0,414260937.0,0.0,0.0
804,1721640220.0,424284676.0,0.0,0.0
805,1721640220.0,434348172.0,0.0,0.0
806,1721640220.0,440301635.0,0.0,0.0
807,1721640220.0,450299451.0,0.0,0.0
808,1721640220.0,456300251.0,0.0,0.0
809,1721640220.0,466315595.0,0.0,0.0
810,1721640220.0,476348614.0,0.0,0.0
811,1721640220.0,480310429.0,0.0,0.0
812,1721640220.0,492322214.0,0.0,0.0
813,1721640220.0,502329661.0,0.0,0.0
814,1721640220.0,506326884.0,0.0,0.0
815,1721640220.0,516348115.0,0.0,0.0
816,1721640220.0,522344714.0,0.0,0.0
817,1721640220.0,532379596.0,0.0,0.0
818,1721640220.0,544371084.0,0.0,0.0
819,1721640220.0,548330796.0,0.0,0.0
820,1721640220.0,558351672.0,0.0,0.0
821,1721640220.0,564380316.0,0.0,0.0
822,1721640220.0,574330763.0,0.0,0.0
823,1721640220.0,584354348.0,0.0,0.0
824,1721640220.0,590379502.0,0.0,0.0
825,1721640220.0,600366445.0,0.0,0.0
826,1721640220.0,610413455.0,0.0,0.0
827,1721640220.0,614369513.0,0.0,0.0
828,1721640220.0,626406376.0,0.0,0.0
829,1721640220.0,630404762.0,0.0,0.0
830,1721640220.0,640395106.0,0.0,0.0
831,1721640220.0,650393706.0,0.0,0.0
832,1721640220.0,656391884.0,0.0,0.0
833,1721640220.0,666383348.0,0.0,0.0
834,1721640220.0,672391983.0,0.0,0.0
835,1721640220.0,682402258.0,0.0,0.0
836,1721640220.0,692431287.0,0.0,0.0
837,1721640220.0,698480342.0,0.0,0.0
838,1721640220.0,708409498.0,0.0,0.0
839,1721640220.0,718429392.0,0.0,0.0
840,1721640220.0,724434021.0,0.0,0.0
841,1721640220.0,732440782.0,0.0,0.0
842,1721640220.0,738412764.0,0.0,0.0
843,1721640220.0,748442091.0,0.0,0.0
844,1721640220.0,760434956.0,0.0,0.0
845,1721640220.0,764464489.0,0.0,0.0
846,1721640220.0,774437484.0,0.0,0.0
847,1721640220.0,784445140.0,0.0,0.0
848,1721640220.0,790442394.0,0.0,0.0
849,1721640220.0,800480386.0,0.0,0.0
850,1721640220.0,806507882.0,0.0,0.0
851,1721640220.0,816465921.0,0.0,0.0
852,1721640220.0,826511631.0,0.0,0.0
853,1721640220.0,832488535.0,0.0,0.0
854,1721640220.0,842505869.0,0.0,0.0
855,1721640220.0,846497129.0,0.0,0.0
856,1721640220.0,856484766.0,0.0,0.0
857,1721640220.0,866513864.0,0.0,0.0
858,1721640220.0,872492014.0,0.0,0.0
859,1721640220.0,882510600.0,0.0,0.0
860,1721640220.0,892519450.0,0.0,0.0
861,1721640220.0,898491860.0,0.0,0.0
862,1721640220.0,908543155.0,0.0,0.0
863,1721640220.0,914544595.0,0.0,0.0
864,1721640220.0,924553995.0,0.0,0.0
865,1721640220.0,934552039.0,0.0,0.0
866,1721640220.0,940528716.0,0.0,0.0
867,1721640220.0,950539946.0,0.0,0.0
868,1721640220.0,954522615.0,0.0,0.0
869,1721640220.0,964528790.0,0.0,0.0
870,1721640220.0,976554532.0,0.0,0.0
871,1721640220.0,980543105.0,0.0,0.0
872,1721640220.0,990541390.0,0.0,0.0
873,1721640221.0,563688.0,0.0,0.0
874,1721640221.0,6583884.0,0.0,0.0
875,1721640221.0,16575550.0,0.0,0.0
876,1721640221.0,22618029.0,0.0,0.0
877,1721640221.0,32578759.0,0.0,0.0
878,1721640221.0,42563521.0,0.0,0.0
879,1721640221.0,48578978.0,0.0,0.0
880,1721640221.0,58577027.0,0.0,0.0
881,1721640221.0,68606883.0,0.0,0.0
882,1721640221.0,72607427.0,0.0,0.0
883,1721640221.0,84615191.0,0.0,0.0
884,1721640221.0,88609389.0,0.0,0.0
885,1721640221.0,98628446.0,0.0,0.0
886,1721640221.0,108642593.0,0.0,0.0
887,1721640221.0,114642358.0,0.0,0.0
888,1721640221.0,124609491.0,0.0,0.0
889,1721640221.0,130606634.0,0.0,0.0
890,1721640221.0,140598893.0,0.0,0.0
891,1721640221.0,150641190.0,0.0,0.0
892,1721640221.0,156675024.0,0.0,0.0
893,1721640221.0,166665736.0,0.0,0.0
894,1721640221.0,176651078.0,0.0,0.0
895,1721640221.0,182663935.0,0.0,0.0
896,1721640221.0,192639476.0,0.0,0.0
897,1721640221.0,196665172.0,0.0,0.0
898,1721640221.0,206646078.0,0.0,0.0
899,1721640221.0,218670197.0,0.0,0.0
900,1721640221.0,222665988.0,0.0,0.0
901,1721640221.0,232665981.0,0.0,0.0
902,1721640221.0,242690632.0,0.0,0.0
903,1721640221.0,248693059.0,0.0,0.0
904,1721640221.0,258671132.0,0.0,0.0
905,1721640221.0,264721863.0,0.0,0.0
906,1721640221.0,274667802.0,0.0,0.0
907,1721640221.0,284692210.0,0.0,0.0
908,1721640221.0,290698167.0,0.0,0.0
909,1721640221.0,300729819.0,0.0,0.0
910,1721640221.0,304708398.0,0.0,0.0
911,1721640221.0,316721693.0,0.0,0.0
912,1721640221.0,326692426.0,0.0,0.0
913,1721640221.0,330706945.0,0.0,0.0
914,1721640221.0,340704709.0,0.0,0.0
915,1721640221.0,352703296.0,0.0,0.0
916,1721640221.0,356719904.0,0.0,0.0
917,1721640221.0,366707332.0,0.0,0.0
918,1721640221.0,372715696.0,0.0,0.0
919,1721640221.0,382732064.0,0.0,0.0
920,1721640221.0,392730609.0,0.0,0.0
921,1721640221.0,398727606.0,0.0,0.0
922,1721640221.0,408728580.0,0.0,0.0
923,1721640221.0,412759616.0,0.0,0.0
924,1721640221.0,422731201.0,0.0,0.0
925,1721640221.0,434768769.0,0.0,0.0
926,1721640221.0,438755285.0,0.0,0.0
927,1721640221.0,450771358.0,0.0,0.0
928,1721640221.0,460809305.0,0.0,0.0
929,1721640221.0,464824103.0,0.0,0.0
930,1721640221.0,476785711.0,0.0,0.0
931,1721640221.0,480801762.0,0.0,0.0
932,1721640221.0,490815753.0,0.0,0.0
933,1721640221.0,500821817.0,0.0,0.0
934,1721640221.0,506795745.0,0.0,0.0
935,1721640221.0,516848946.0,0.0,0.0
936,1721640221.0,522785183.0,0.0,0.0
937,1721640221.0,532806405.0,0.0,0.0
938,1721640221.0,542802782.0,0.0,0.0
939,1721640221.0,548796384.0,0.0,0.0
940,1721640221.0,558817917.0,0.0,0.0
941,1721640221.0,568852934.0,0.0,0.0
942,1721640221.0,572809878.0,0.0,0.0
943,1721640221.0,584837606.0,0.0,0.0
944,1721640221.0,588821831.0,0.0,0.0
945,1721640221.0,598835121.0,0.0,0.0
946,1721640221.0,608831326.0,0.0,0.0
947,1721640221.0,614866301.0,0.0,0.0
948,1721640221.0,624885827.0,0.0,0.0
949,1721640221.0,630853814.0,0.0,0.0
950,1721640221.0,640883648.0,0.0,0.0
951,1721640221.0,650871332.0,0.0,0.0
952,1721640221.0,656877601.0,0.0,0.0
953,1721640221.0,666853608.0,0.0,0.0
954,1721640221.0,676868218.0,0.0,0.0
955,1721640221.0,682862557.0,0.0,0.0
956,1721640221.0,690908573.0,0.0,0.0
957,1721640221.0,696875574.0,0.0,0.0
958,1721640221.0,706882626.0,0.0,0.0
959,1721640221.0,718901431.0,0.0,0.0
960,1721640221.0,722892065.0,0.0,0.0
961,1721640221.0,732908402.0,0.0,0.0
962,1721640221.0,738905217.0,0.0,0.0
963,1721640221.0,748890453.0,0.0,0.0
964,1721640221.0,758901045.0,0.0,0.0
965,1721640221.0,764926762.0,0.0,0.0
966,1721640221.0,774956206.0,0.0,0.0
967,1721640221.0,784946107.0,0.0,0.0
968,1721640221.0,790930209.0,0.0,0.0
969,1721640221.0,800944945.0,0.0,0.0
970,1721640221.0,804932321.0,0.0,0.0
