,0,1,2,3
608,1721640079.0,991331677.0,0.0,0.0
609,1721640079.0,997322115.0,0.0,0.0
610,1721640080.0,7323712.0,0.0,0.0
611,1721640080.0,17314870.0,0.0,0.0
612,1721640080.0,23334116.0,0.0,0.0
613,1721640080.0,33372868.0,0.0,0.0
614,1721640080.0,43311994.0,0.0,0.0
615,1721640080.0,49328531.0,0.0,0.0
616,1721640080.0,59293522.0,0.0,0.0
617,1721640080.0,63301453.0,0.0,0.0
618,1721640080.0,75321034.0,0.0,0.0
619,1721640080.0,85359526.0,0.0,0.0
620,1721640080.0,89346356.0,0.0,0.0
621,1721640080.0,99330890.0,0.0,0.0
622,1721640080.0,105322537.0,0.0,0.0
623,1721640080.0,115359776.0,0.0,0.0
624,1721640080.0,125321958.0,0.0,0.0
625,1721640080.0,131331181.0,0.0,0.0
626,1721640080.0,141308193.0,0.0,0.0
627,1721640080.0,151357959.0,0.0,0.0
628,1721640080.0,157357184.0,0.0,0.0
629,1721640080.0,167313824.0,0.0,0.0
630,1721640080.0,177306523.0,0.0,0.0
631,1721640080.0,181358863.0,0.0,0.0
632,1721640080.0,193306181.0,0.0,0.0
633,1721640080.0,197317111.0,0.0,0.0
634,1721640080.0,207308642.0,0.0,0.0
635,1721640080.0,217326118.0,0.0,0.0
636,1721640080.0,223350904.0,0.0,0.0
637,1721640080.0,233330182.0,0.0,0.0
638,1721640080.0,239351061.0,0.0,0.0
639,1721640080.0,249326467.0,0.0,0.0
640,1721640080.0,259311862.0,0.0,0.0
641,1721640080.0,263360079.0,0.0,0.0
642,1721640080.0,275338071.0,0.0,0.0
643,1721640080.0,285342767.0,0.0,0.0
644,1721640080.0,289328416.0,0.0,0.0
645,1721640080.0,301322897.0,0.0,0.0
646,1721640080.0,305353374.0,0.0,0.0
647,1721640080.0,315345779.0,0.0,0.0
648,1721640080.0,325342554.0,0.0,0.0
649,1721640080.0,331333442.0,0.0,0.0
650,1721640080.0,341563684.0,0.0,0.0
651,1721640080.0,351377396.0,0.0,0.0
652,1721640080.0,357349618.0,0.0,0.0
653,1721640080.0,367340427.0,0.0,0.0
654,1721640080.0,373354786.0,0.0,0.0
655,1721640080.0,383304967.0,0.0,0.0
656,1721640080.0,393333412.0,0.0,0.0
657,1721640080.0,397319828.0,0.0,0.0
658,1721640080.0,409337067.0,0.0,0.0
659,1721640080.0,419314674.0,0.0,0.0
660,1721640080.0,423318187.0,0.0,0.0
661,1721640080.0,433324621.0,0.0,0.0
662,1721640080.0,439321210.0,0.0,0.0
663,1721640080.0,449349012.0,0.0,0.0
664,1721640080.0,459315560.0,0.0,0.0
665,1721640080.0,465341898.0,0.0,0.0
666,1721640080.0,475342596.0,0.0,0.0
667,1721640080.0,485345904.0,0.0,0.0
668,1721640080.0,489314667.0,0.0,0.0
669,1721640080.0,501374103.0,0.0,0.0
670,1721640080.0,505358348.0,0.0,0.0
671,1721640080.0,517321039.0,0.0,0.0
672,1721640080.0,527343425.0,0.0,0.0
673,1721640080.0,531368347.0,0.0,0.0
674,1721640080.0,541338909.0,0.0,0.0
675,1721640080.0,547396575.0,0.0,0.0
676,1721640080.0,557326731.0,0.0,0.0
677,1721640080.0,567354566.0,0.0,0.0
678,1721640080.0,573334173.0,0.0,0.0
679,1721640080.0,583325079.0,0.0,0.0
680,1721640080.0,593324005.0,0.0,0.0
681,1721640080.0,599320634.0,0.0,0.0
682,1721640080.0,609349549.0,0.0,0.0
683,1721640080.0,613329236.0,0.0,0.0
684,1721640080.0,625360668.0,0.0,0.0
685,1721640080.0,633343093.0,0.0,0.0
686,1721640080.0,639311651.0,0.0,0.0
687,1721640080.0,649369422.0,0.0,0.0
688,1721640080.0,659308639.0,0.0,0.0
689,1721640080.0,665338872.0,0.0,0.0
690,1721640080.0,675332664.0,0.0,0.0
691,1721640080.0,681411398.0,0.0,0.0
692,1721640080.0,691351909.0,0.0,0.0
693,1721640080.0,701360155.0,0.0,0.0
694,1721640080.0,705333599.0,0.0,0.0
695,1721640080.0,717327223.0,0.0,0.0
696,1721640080.0,721339416.0,0.0,0.0
697,1721640080.0,731320707.0,0.0,0.0
698,1721640080.0,743334405.0,0.0,0.0
699,1721640080.0,747365595.0,0.0,0.0
700,1721640080.0,759313473.0,0.0,0.0
701,1721640080.0,763308544.0,0.0,0.0
702,1721640080.0,773324948.0,0.0,0.0
703,1721640080.0,783324632.0,0.0,0.0
704,1721640080.0,789336442.0,0.0,0.0
705,1721640080.0,799305995.0,0.0,0.0
706,1721640080.0,811309180.0,0.0,0.0
707,1721640080.0,815322186.0,0.0,0.0
708,1721640080.0,825343842.0,0.0,0.0
709,1721640080.0,831321979.0,0.0,0.0
710,1721640080.0,841310333.0,0.0,0.0
711,1721640080.0,851323130.0,0.0,0.0
712,1721640080.0,857298839.0,0.0,0.0
713,1721640080.0,867341207.0,0.0,0.0
714,1721640080.0,871323312.0,0.0,0.0
715,1721640080.0,881341744.0,0.0,0.0
716,1721640080.0,893308546.0,0.0,0.0
717,1721640080.0,897316465.0,0.0,0.0
718,1721640080.0,907307122.0,0.0,0.0
719,1721640080.0,917352944.0,0.0,0.0
720,1721640080.0,923309551.0,0.0,0.0
721,1721640080.0,933367636.0,0.0,0.0
722,1721640080.0,939336864.0,0.0,0.0
723,1721640080.0,949407664.0,0.0,0.0
724,1721640080.0,959332529.0,0.0,0.0
725,1721640080.0,963353767.0,0.0,0.0
726,1721640080.0,975330438.0,0.0,0.0
727,1721640080.0,985325439.0,0.0,0.0
728,1721640080.0,989373451.0,0.0,0.0
729,1721640081.0,1337684.0,0.0,0.0
730,1721640081.0,5325482.0,0.0,0.0
731,1721640081.0,15325886.0,0.0,0.0
732,1721640081.0,25334852.0,0.0,0.0
733,1721640081.0,31349697.0,0.0,0.0
734,1721640081.0,41310526.0,0.0,0.0
735,1721640081.0,51367391.0,0.0,0.0
736,1721640081.0,57316372.0,0.0,0.0
737,1721640081.0,67313772.0,0.0,0.0
738,1721640081.0,71329966.0,0.0,0.0
739,1721640081.0,83332572.0,0.0,0.0
740,1721640081.0,93319717.0,0.0,0.0
741,1721640081.0,99308442.0,0.0,0.0
742,1721640081.0,109306640.0,0.0,0.0
743,1721640081.0,113340918.0,0.0,0.0
744,1721640081.0,123308847.0,0.0,0.0
745,1721640081.0,135314667.0,0.0,0.0
746,1721640081.0,139310021.0,0.0,0.0
747,1721640081.0,149353387.0,0.0,0.0
748,1721640081.0,159345502.0,0.0,0.0
749,1721640081.0,165363367.0,0.0,0.0
750,1721640081.0,175351443.0,0.0,0.0
751,1721640081.0,181338378.0,0.0,0.0
752,1721640081.0,191339821.0,0.0,0.0
753,1721640081.0,201357326.0,0.0,0.0
754,1721640081.0,205333240.0,0.0,0.0
755,1721640081.0,217313440.0,0.0,0.0
756,1721640081.0,227333187.0,0.0,0.0
757,1721640081.0,231323939.0,0.0,0.0
758,1721640081.0,241374553.0,0.0,0.0
759,1721640081.0,247338416.0,0.0,0.0
760,1721640081.0,257352243.0,0.0,0.0
761,1721640081.0,267321390.0,0.0,0.0
762,1721640081.0,273315478.0,0.0,0.0
763,1721640081.0,283313472.0,0.0,0.0
764,1721640081.0,289309278.0,0.0,0.0
765,1721640081.0,299304808.0,0.0,0.0
766,1721640081.0,309337114.0,0.0,0.0
767,1721640081.0,315363068.0,0.0,0.0
768,1721640081.0,325344881.0,0.0,0.0
769,1721640081.0,335339551.0,0.0,0.0
770,1721640081.0,341353484.0,0.0,0.0
771,1721640081.0,351373949.0,0.0,0.0
772,1721640081.0,355332123.0,0.0,0.0
773,1721640081.0,365369667.0,0.0,0.0
774,1721640081.0,375318654.0,0.0,0.0
775,1721640081.0,381335680.0,0.0,0.0
776,1721640081.0,391330728.0,0.0,0.0
777,1721640081.0,401345944.0,0.0,0.0
778,1721640081.0,407325071.0,0.0,0.0
779,1721640081.0,417346478.0,0.0,0.0
780,1721640081.0,421382029.0,0.0,0.0
781,1721640081.0,433357432.0,0.0,0.0
782,1721640081.0,443335098.0,0.0,0.0
783,1721640081.0,447320755.0,0.0,0.0
784,1721640081.0,457323654.0,0.0,0.0
785,1721640081.0,467326588.0,0.0,0.0
786,1721640081.0,473380631.0,0.0,0.0
787,1721640081.0,483347185.0,0.0,0.0
788,1721640081.0,489351864.0,0.0,0.0
789,1721640081.0,499324846.0,0.0,0.0
790,1721640081.0,509335944.0,0.0,0.0
791,1721640081.0,515387060.0,0.0,0.0
792,1721640081.0,525384414.0,0.0,0.0
793,1721640081.0,535347300.0,0.0,0.0
794,1721640081.0,539343428.0,0.0,0.0
795,1721640081.0,551407802.0,0.0,0.0
796,1721640081.0,555367794.0,0.0,0.0
797,1721640081.0,565340806.0,0.0,0.0
798,1721640081.0,577350143.0,0.0,0.0
799,1721640081.0,581354838.0,0.0,0.0
800,1721640081.0,591332416.0,0.0,0.0
801,1721640081.0,601386324.0,0.0,0.0
802,1721640081.0,607352337.0,0.0,0.0
803,1721640081.0,617363847.0,0.0,0.0
804,1721640081.0,623356960.0,0.0,0.0
805,1721640081.0,633324588.0,0.0,0.0
806,1721640081.0,643350434.0,0.0,0.0
807,1721640081.0,647344020.0,0.0,0.0
808,1721640081.0,659367886.0,0.0,0.0
809,1721640081.0,663368020.0,0.0,0.0
810,1721640081.0,673329943.0,0.0,0.0
811,1721640081.0,683321929.0,0.0,0.0
812,1721640081.0,689311425.0,0.0,0.0
813,1721640081.0,699304762.0,0.0,0.0
814,1721640081.0,709361037.0,0.0,0.0
815,1721640081.0,715322586.0,0.0,0.0
816,1721640081.0,725333089.0,0.0,0.0
817,1721640081.0,729318833.0,0.0,0.0
818,1721640081.0,741346615.0,0.0,0.0
819,1721640081.0,751354282.0,0.0,0.0
820,1721640081.0,755361712.0,0.0,0.0
821,1721640081.0,765359448.0,0.0,0.0
822,1721640081.0,777345378.0,0.0,0.0
823,1721640081.0,781318765.0,0.0,0.0
824,1721640081.0,791318534.0,0.0,0.0
825,1721640081.0,797339944.0,0.0,0.0
826,1721640081.0,807349161.0,0.0,0.0
827,1721640081.0,817316036.0,0.0,0.0
828,1721640081.0,823335244.0,0.0,0.0
829,1721640081.0,833354078.0,0.0,0.0
830,1721640081.0,843320707.0,0.0,0.0
831,1721640081.0,847306198.0,0.0,0.0
832,1721640081.0,859331622.0,0.0,0.0
833,1721640081.0,863320907.0,0.0,0.0
834,1721640081.0,873327388.0,0.0,0.0
835,1721640081.0,885326756.0,0.0,0.0
836,1721640081.0,889333424.0,0.0,0.0
837,1721640081.0,899314861.0,0.0,0.0
838,1721640081.0,909312376.0,0.0,0.0
839,1721640081.0,915304739.0,0.0,0.0
840,1721640081.0,925327447.0,0.0,0.0
841,1721640081.0,931353510.0,0.0,0.0
842,1721640081.0,941347901.0,0.0,0.0
843,1721640081.0,951367938.0,0.0,0.0
844,1721640081.0,955355737.0,0.0,0.0
845,1721640081.0,967329626.0,0.0,0.0
846,1721640081.0,977367992.0,0.0,0.0
847,1721640081.0,981350061.0,0.0,0.0
848,1721640081.0,991334028.0,0.0,0.0
849,1721640081.0,997349978.0,0.0,0.0
850,1721640082.0,7335438.0,0.0,0.0
851,1721640082.0,17348930.0,0.0,0.0
852,1721640082.0,23349739.0,0.0,0.0
853,1721640082.0,33336138.0,0.0,0.0
854,1721640082.0,43316962.0,0.0,0.0
855,1721640082.0,49357135.0,0.0,0.0
856,1721640082.0,59324516.0,0.0,0.0
857,1721640082.0,63311761.0,0.0,0.0
858,1721640082.0,73329418.0,0.0,0.0
859,1721640082.0,85334686.0,0.0,0.0
860,1721640082.0,89343938.0,0.0,0.0
861,1721640082.0,99323865.0,0.0,0.0
862,1721640082.0,111377867.0,0.0,0.0
863,1721640082.0,115365285.0,0.0,0.0
864,1721640082.0,125379400.0,0.0,0.0
865,1721640082.0,131347702.0,0.0,0.0
866,1721640082.0,141362455.0,0.0,0.0
867,1721640082.0,151383816.0,0.0,0.0
868,1721640082.0,157333374.0,0.0,0.0
869,1721640082.0,167320998.0,0.0,0.0
870,1721640082.0,171360868.0,0.0,0.0
871,1721640082.0,183325978.0,0.0,0.0
872,1721640082.0,193332193.0,0.0,0.0
873,1721640082.0,197327903.0,0.0,0.0
874,1721640082.0,207332394.0,0.0,0.0
875,1721640082.0,219339933.0,0.0,0.0
876,1721640082.0,223332442.0,0.0,0.0
877,1721640082.0,233355861.0,0.0,0.0
878,1721640082.0,239337112.0,0.0,0.0
879,1721640082.0,249333810.0,0.0,0.0
880,1721640082.0,259319024.0,0.0,0.0
881,1721640082.0,265330955.0,0.0,0.0
882,1721640082.0,275355376.0,0.0,0.0
883,1721640082.0,285338624.0,0.0,0.0
884,1721640082.0,289337516.0,0.0,0.0
885,1721640082.0,301337910.0,0.0,0.0
886,1721640082.0,305350038.0,0.0,0.0
887,1721640082.0,315367621.0,0.0,0.0
888,1721640082.0,325354479.0,0.0,0.0
889,1721640082.0,331339320.0,0.0,0.0
890,1721640082.0,341351321.0,0.0,0.0
891,1721640082.0,351364005.0,0.0,0.0
892,1721640082.0,357354127.0,0.0,0.0
893,1721640082.0,367326336.0,0.0,0.0
894,1721640082.0,371351898.0,0.0,0.0
895,1721640082.0,383344131.0,0.0,0.0
896,1721640082.0,393350490.0,0.0,0.0
897,1721640082.0,397336138.0,0.0,0.0
898,1721640082.0,407357392.0,0.0,0.0
899,1721640082.0,413335027.0,0.0,0.0
900,1721640082.0,423339979.0,0.0,0.0
901,1721640082.0,433356333.0,0.0,0.0
902,1721640082.0,439348408.0,0.0,0.0
903,1721640082.0,449378705.0,0.0,0.0
904,1721640082.0,459350341.0,0.0,0.0
905,1721640082.0,465364191.0,0.0,0.0
906,1721640082.0,475333195.0,0.0,0.0
907,1721640082.0,481320377.0,0.0,0.0
908,1721640082.0,491362091.0,0.0,0.0
909,1721640082.0,501361405.0,0.0,0.0
910,1721640082.0,505364418.0,0.0,0.0
911,1721640082.0,517357485.0,0.0,0.0
912,1721640082.0,527374615.0,0.0,0.0
913,1721640082.0,531375201.0,0.0,0.0
914,1721640082.0,541356564.0,0.0,0.0
915,1721640082.0,547355244.0,0.0,0.0
916,1721640082.0,557346092.0,0.0,0.0
917,1721640082.0,569319767.0,0.0,0.0
918,1721640082.0,573328790.0,0.0,0.0
919,1721640082.0,583367557.0,0.0,0.0
920,1721640082.0,589363741.0,0.0,0.0
921,1721640082.0,599369016.0,0.0,0.0
922,1721640082.0,609425930.0,0.0,0.0
923,1721640082.0,615382061.0,0.0,0.0
924,1721640082.0,625363698.0,0.0,0.0
925,1721640082.0,635362044.0,0.0,0.0
926,1721640082.0,641378121.0,0.0,0.0
927,1721640082.0,651337792.0,0.0,0.0
928,1721640082.0,655380987.0,0.0,0.0
929,1721640082.0,665383722.0,0.0,0.0
930,1721640082.0,675350279.0,0.0,0.0
931,1721640082.0,681375616.0,0.0,0.0
932,1721640082.0,691345922.0,0.0,0.0
933,1721640082.0,697377951.0,0.0,0.0
934,1721640082.0,707352273.0,0.0,0.0
935,1721640082.0,717350701.0,0.0,0.0
936,1721640082.0,723340936.0,0.0,0.0
937,1721640082.0,733330257.0,0.0,0.0
938,1721640082.0,743337056.0,0.0,0.0
939,1721640082.0,749350881.0,0.0,0.0
940,1721640082.0,759357597.0,0.0,0.0
941,1721640082.0,763352847.0,0.0,0.0
942,1721640082.0,773338755.0,0.0,0.0
943,1721640082.0,785353697.0,0.0,0.0
944,1721640082.0,789359946.0,0.0,0.0
945,1721640082.0,799357149.0,0.0,0.0
946,1721640082.0,811350778.0,0.0,0.0
947,1721640082.0,815352094.0,0.0,0.0
948,1721640082.0,825324283.0,0.0,0.0
949,1721640082.0,831353800.0,0.0,0.0
950,1721640082.0,841364112.0,0.0,0.0
951,1721640082.0,851355103.0,0.0,0.0
952,1721640082.0,857371237.0,0.0,0.0
953,1721640082.0,867326561.0,0.0,0.0
954,1721640082.0,871349196.0,0.0,0.0
955,1721640082.0,883375888.0,0.0,0.0
956,1721640082.0,893410492.0,0.0,0.0
957,1721640082.0,897334367.0,0.0,0.0
958,1721640082.0,907367819.0,0.0,0.0
959,1721640082.0,917356274.0,0.0,0.0
960,1721640082.0,923374313.0,0.0,0.0
961,1721640082.0,937350192.0,0.0,0.0
