,0,1,2,3
608,1721640582.0,407234995.0,0.0,0.0
609,1721640582.0,417237391.0,0.0,0.0
610,1721640582.0,423273410.0,0.0,0.0
611,1721640582.0,433246790.0,0.0,0.0
612,1721640582.0,439222492.0,0.0,0.0
613,1721640582.0,449232354.0,0.0,0.0
614,1721640582.0,459238553.0,0.0,0.0
615,1721640582.0,465256991.0,0.0,0.0
616,1721640582.0,475234035.0,0.0,0.0
617,1721640582.0,485235067.0,0.0,0.0
618,1721640582.0,491237623.0,0.0,0.0
619,1721640582.0,501232522.0,0.0,0.0
620,1721640582.0,505237951.0,0.0,0.0
621,1721640582.0,515236869.0,0.0,0.0
622,1721640582.0,527218123.0,0.0,0.0
623,1721640582.0,531222911.0,0.0,0.0
624,1721640582.0,541265928.0,0.0,0.0
625,1721640582.0,547257976.0,0.0,0.0
626,1721640582.0,557224187.0,0.0,0.0
627,1721640582.0,567240790.0,0.0,0.0
628,1721640582.0,573232332.0,0.0,0.0
629,1721640582.0,583228316.0,0.0,0.0
630,1721640582.0,593217890.0,0.0,0.0
631,1721640582.0,599234458.0,0.0,0.0
632,1721640582.0,609235830.0,0.0,0.0
633,1721640582.0,613219525.0,0.0,0.0
634,1721640582.0,625272188.0,0.0,0.0
635,1721640582.0,635276039.0,0.0,0.0
636,1721640582.0,639278493.0,0.0,0.0
637,1721640582.0,651250167.0,0.0,0.0
638,1721640582.0,655235165.0,0.0,0.0
639,1721640582.0,665264471.0,0.0,0.0
640,1721640582.0,675263530.0,0.0,0.0
641,1721640582.0,681248782.0,0.0,0.0
642,1721640582.0,691240780.0,0.0,0.0
643,1721640582.0,701238372.0,0.0,0.0
644,1721640582.0,707222932.0,0.0,0.0
645,1721640582.0,717248136.0,0.0,0.0
646,1721640582.0,723231442.0,0.0,0.0
647,1721640582.0,733230485.0,0.0,0.0
648,1721640582.0,743228508.0,0.0,0.0
649,1721640582.0,749234964.0,0.0,0.0
650,1721640582.0,759224353.0,0.0,0.0
651,1721640582.0,763228922.0,0.0,0.0
652,1721640582.0,773284513.0,0.0,0.0
653,1721640582.0,785268133.0,0.0,0.0
654,1721640582.0,789229924.0,0.0,0.0
655,1721640582.0,799218777.0,0.0,0.0
656,1721640582.0,809270050.0,0.0,0.0
657,1721640582.0,815243852.0,0.0,0.0
658,1721640582.0,825259159.0,0.0,0.0
659,1721640582.0,831282844.0,0.0,0.0
660,1721640582.0,841259385.0,0.0,0.0
661,1721640582.0,851336596.0,0.0,0.0
662,1721640582.0,855262566.0,0.0,0.0
663,1721640582.0,865249142.0,0.0,0.0
664,1721640582.0,877235086.0,0.0,0.0
665,1721640582.0,881275601.0,0.0,0.0
666,1721640582.0,891251017.0,0.0,0.0
667,1721640582.0,897253403.0,0.0,0.0
668,1721640582.0,907240616.0,0.0,0.0
669,1721640582.0,917251374.0,0.0,0.0
670,1721640582.0,923233424.0,0.0,0.0
671,1721640582.0,933241030.0,0.0,0.0
672,1721640582.0,939311973.0,0.0,0.0
673,1721640582.0,949269664.0,0.0,0.0
674,1721640582.0,959230002.0,0.0,0.0
675,1721640582.0,965245134.0,0.0,0.0
676,1721640582.0,975264511.0,0.0,0.0
677,1721640582.0,985249313.0,0.0,0.0
678,1721640582.0,989236957.0,0.0,0.0
679,1721640582.0,999225679.0,0.0,0.0
680,1721640583.0,5262042.0,0.0,0.0
681,1721640583.0,15281746.0,0.0,0.0
682,1721640583.0,25237081.0,0.0,0.0
683,1721640583.0,31249781.0,0.0,0.0
684,1721640583.0,41266827.0,0.0,0.0
685,1721640583.0,51260890.0,0.0,0.0
686,1721640583.0,57250965.0,0.0,0.0
687,1721640583.0,67233393.0,0.0,0.0
688,1721640583.0,71285736.0,0.0,0.0
689,1721640583.0,81264432.0,0.0,0.0
690,1721640583.0,93258251.0,0.0,0.0
691,1721640583.0,97274517.0,0.0,0.0
692,1721640583.0,107236638.0,0.0,0.0
693,1721640583.0,117254338.0,0.0,0.0
694,1721640583.0,123264409.0,0.0,0.0
695,1721640583.0,133251461.0,0.0,0.0
696,1721640583.0,139265797.0,0.0,0.0
697,1721640583.0,149249899.0,0.0,0.0
698,1721640583.0,159218786.0,0.0,0.0
699,1721640583.0,165248336.0,0.0,0.0
700,1721640583.0,175247066.0,0.0,0.0
701,1721640583.0,185279250.0,0.0,0.0
702,1721640583.0,191256967.0,0.0,0.0
703,1721640583.0,201289598.0,0.0,0.0
704,1721640583.0,205288528.0,0.0,0.0
705,1721640583.0,217278706.0,0.0,0.0
706,1721640583.0,227265574.0,0.0,0.0
707,1721640583.0,231260768.0,0.0,0.0
708,1721640583.0,241251379.0,0.0,0.0
709,1721640583.0,247228996.0,0.0,0.0
710,1721640583.0,257262905.0,0.0,0.0
711,1721640583.0,267257427.0,0.0,0.0
712,1721640583.0,273271062.0,0.0,0.0
713,1721640583.0,283247572.0,0.0,0.0
714,1721640583.0,293283005.0,0.0,0.0
715,1721640583.0,299251486.0,0.0,0.0
716,1721640583.0,309243069.0,0.0,0.0
717,1721640583.0,313244925.0,0.0,0.0
718,1721640583.0,323246233.0,0.0,0.0
719,1721640583.0,335302212.0,0.0,0.0
720,1721640583.0,339268789.0,0.0,0.0
721,1721640583.0,349244223.0,0.0,0.0
722,1721640583.0,355315181.0,0.0,0.0
723,1721640583.0,365250274.0,0.0,0.0
724,1721640583.0,375280679.0,0.0,0.0
725,1721640583.0,381278657.0,0.0,0.0
726,1721640583.0,391274881.0,0.0,0.0
727,1721640583.0,401275074.0,0.0,0.0
728,1721640583.0,407234719.0,0.0,0.0
729,1721640583.0,417297350.0,0.0,0.0
730,1721640583.0,421277012.0,0.0,0.0
731,1721640583.0,433230563.0,0.0,0.0
732,1721640583.0,443263491.0,0.0,0.0
733,1721640583.0,447246622.0,0.0,0.0
734,1721640583.0,457252781.0,0.0,0.0
735,1721640583.0,469264659.0,0.0,0.0
736,1721640583.0,473239490.0,0.0,0.0
737,1721640583.0,483266830.0,0.0,0.0
738,1721640583.0,489245337.0,0.0,0.0
739,1721640583.0,499218953.0,0.0,0.0
740,1721640583.0,509285851.0,0.0,0.0
741,1721640583.0,515308405.0,0.0,0.0
742,1721640583.0,525262127.0,0.0,0.0
743,1721640583.0,529248470.0,0.0,0.0
744,1721640583.0,541311355.0,0.0,0.0
745,1721640583.0,551244427.0,0.0,0.0
746,1721640583.0,557228291.0,0.0,0.0
747,1721640583.0,567425415.0,0.0,0.0
748,1721640583.0,571316545.0,0.0,0.0
749,1721640583.0,583279822.0,0.0,0.0
750,1721640583.0,593239040.0,0.0,0.0
751,1721640583.0,597234823.0,0.0,0.0
752,1721640583.0,607244987.0,0.0,0.0
753,1721640583.0,617250288.0,0.0,0.0
754,1721640583.0,623240043.0,0.0,0.0
755,1721640583.0,633267505.0,0.0,0.0
756,1721640583.0,639246112.0,0.0,0.0
757,1721640583.0,649262089.0,0.0,0.0
758,1721640583.0,659236978.0,0.0,0.0
759,1721640583.0,665249929.0,0.0,0.0
760,1721640583.0,675267364.0,0.0,0.0
761,1721640583.0,685253254.0,0.0,0.0
762,1721640583.0,689270566.0,0.0,0.0
763,1721640583.0,701254059.0,0.0,0.0
764,1721640583.0,705285689.0,0.0,0.0
765,1721640583.0,715269200.0,0.0,0.0
766,1721640583.0,725261944.0,0.0,0.0
767,1721640583.0,731244986.0,0.0,0.0
768,1721640583.0,741271351.0,0.0,0.0
769,1721640583.0,751256973.0,0.0,0.0
770,1721640583.0,757248139.0,0.0,0.0
771,1721640583.0,767247028.0,0.0,0.0
772,1721640583.0,773257718.0,0.0,0.0
773,1721640583.0,783266988.0,0.0,0.0
774,1721640583.0,793239295.0,0.0,0.0
775,1721640583.0,797277846.0,0.0,0.0
776,1721640583.0,809267019.0,0.0,0.0
777,1721640583.0,813233201.0,0.0,0.0
778,1721640583.0,823254243.0,0.0,0.0
779,1721640583.0,835267633.0,0.0,0.0
780,1721640583.0,839260550.0,0.0,0.0
781,1721640583.0,849230374.0,0.0,0.0
782,1721640583.0,859267786.0,0.0,0.0
783,1721640583.0,865246367.0,0.0,0.0
784,1721640583.0,875261651.0,0.0,0.0
785,1721640583.0,881281207.0,0.0,0.0
786,1721640583.0,891340881.0,0.0,0.0
787,1721640583.0,901277910.0,0.0,0.0
788,1721640583.0,905261427.0,0.0,0.0
789,1721640583.0,917265494.0,0.0,0.0
790,1721640583.0,927233517.0,0.0,0.0
791,1721640583.0,931239502.0,0.0,0.0
792,1721640583.0,941278312.0,0.0,0.0
793,1721640583.0,947241313.0,0.0,0.0
794,1721640583.0,957243962.0,0.0,0.0
795,1721640583.0,967235199.0,0.0,0.0
796,1721640583.0,973234499.0,0.0,0.0
797,1721640583.0,983234533.0,0.0,0.0
798,1721640583.0,989247401.0,0.0,0.0
799,1721640583.0,999240555.0,0.0,0.0
800,1721640584.0,9236697.0,0.0,0.0
801,1721640584.0,15233964.0,0.0,0.0
802,1721640584.0,25266163.0,0.0,0.0
803,1721640584.0,35286939.0,0.0,0.0
804,1721640584.0,41281732.0,0.0,0.0
805,1721640584.0,51292620.0,0.0,0.0
806,1721640584.0,55275125.0,0.0,0.0
807,1721640584.0,65277629.0,0.0,0.0
808,1721640584.0,75291821.0,0.0,0.0
809,1721640584.0,81257152.0,0.0,0.0
810,1721640584.0,91263124.0,0.0,0.0
811,1721640584.0,97276968.0,0.0,0.0
812,1721640584.0,107254022.0,0.0,0.0
813,1721640584.0,117267872.0,0.0,0.0
814,1721640584.0,123278257.0,0.0,0.0
815,1721640584.0,133252165.0,0.0,0.0
816,1721640584.0,143310061.0,0.0,0.0
817,1721640584.0,147237997.0,0.0,0.0
818,1721640584.0,159229881.0,0.0,0.0
819,1721640584.0,163259874.0,0.0,0.0
820,1721640584.0,173266724.0,0.0,0.0
821,1721640584.0,185260122.0,0.0,0.0
822,1721640584.0,189270475.0,0.0,0.0
823,1721640584.0,199266719.0,0.0,0.0
824,1721640584.0,211263437.0,0.0,0.0
825,1721640584.0,215240166.0,0.0,0.0
826,1721640584.0,225253547.0,0.0,0.0
827,1721640584.0,231263816.0,0.0,0.0
828,1721640584.0,241262749.0,0.0,0.0
829,1721640584.0,251270210.0,0.0,0.0
830,1721640584.0,257296609.0,0.0,0.0
831,1721640584.0,267247168.0,0.0,0.0
832,1721640584.0,271288546.0,0.0,0.0
833,1721640584.0,281270286.0,0.0,0.0
834,1721640584.0,293242353.0,0.0,0.0
835,1721640584.0,297288361.0,0.0,0.0
836,1721640584.0,307275018.0,0.0,0.0
837,1721640584.0,319272804.0,0.0,0.0
838,1721640584.0,323256986.0,0.0,0.0
839,1721640584.0,333243574.0,0.0,0.0
840,1721640584.0,339247303.0,0.0,0.0
841,1721640584.0,349265393.0,0.0,0.0
842,1721640584.0,359257341.0,0.0,0.0
843,1721640584.0,365272084.0,0.0,0.0
844,1721640584.0,375255488.0,0.0,0.0
845,1721640584.0,379266051.0,0.0,0.0
846,1721640584.0,391258336.0,0.0,0.0
847,1721640584.0,401264876.0,0.0,0.0
848,1721640584.0,405309434.0,0.0,0.0
849,1721640584.0,415268597.0,0.0,0.0
850,1721640584.0,427281145.0,0.0,0.0
851,1721640584.0,431275885.0,0.0,0.0
852,1721640584.0,441285151.0,0.0,0.0
853,1721640584.0,447261365.0,0.0,0.0
854,1721640584.0,457279227.0,0.0,0.0
855,1721640584.0,467254934.0,0.0,0.0
856,1721640584.0,473242440.0,0.0,0.0
857,1721640584.0,483246055.0,0.0,0.0
858,1721640584.0,493285125.0,0.0,0.0
859,1721640584.0,497272696.0,0.0,0.0
860,1721640584.0,507260760.0,0.0,0.0
861,1721640584.0,513263063.0,0.0,0.0
862,1721640584.0,523267353.0,0.0,0.0
863,1721640584.0,533243949.0,0.0,0.0
864,1721640584.0,539270904.0,0.0,0.0
865,1721640584.0,549252397.0,0.0,0.0
866,1721640584.0,559252063.0,0.0,0.0
867,1721640584.0,565255719.0,0.0,0.0
868,1721640584.0,575300555.0,0.0,0.0
869,1721640584.0,581316244.0,0.0,0.0
870,1721640584.0,591283097.0,0.0,0.0
871,1721640584.0,601287092.0,0.0,0.0
872,1721640584.0,605276281.0,0.0,0.0
873,1721640584.0,617261749.0,0.0,0.0
874,1721640584.0,621294541.0,0.0,0.0
875,1721640584.0,631283808.0,0.0,0.0
876,1721640584.0,641281949.0,0.0,0.0
877,1721640584.0,647272476.0,0.0,0.0
878,1721640584.0,657261764.0,0.0,0.0
879,1721640584.0,667277491.0,0.0,0.0
880,1721640584.0,673262389.0,0.0,0.0
881,1721640584.0,683249860.0,0.0,0.0
882,1721640584.0,689259856.0,0.0,0.0
883,1721640584.0,699283872.0,0.0,0.0
884,1721640584.0,709250570.0,0.0,0.0
885,1721640584.0,715278174.0,0.0,0.0
886,1721640584.0,725276635.0,0.0,0.0
887,1721640584.0,735289923.0,0.0,0.0
888,1721640584.0,739250576.0,0.0,0.0
889,1721640584.0,751277649.0,0.0,0.0
890,1721640584.0,755288048.0,0.0,0.0
891,1721640584.0,765268239.0,0.0,0.0
892,1721640584.0,775304928.0,0.0,0.0
893,1721640584.0,781273257.0,0.0,0.0
894,1721640584.0,791271332.0,0.0,0.0
895,1721640584.0,801299771.0,0.0,0.0
896,1721640584.0,807323606.0,0.0,0.0
897,1721640584.0,817290760.0,0.0,0.0
898,1721640584.0,823262526.0,0.0,0.0
899,1721640584.0,833272370.0,0.0,0.0
900,1721640584.0,843256326.0,0.0,0.0
901,1721640584.0,847280801.0,0.0,0.0
902,1721640584.0,859250448.0,0.0,0.0
903,1721640584.0,863255268.0,0.0,0.0
904,1721640584.0,873276185.0,0.0,0.0
905,1721640584.0,885290961.0,0.0,0.0
906,1721640584.0,889256016.0,0.0,0.0
907,1721640584.0,899256698.0,0.0,0.0
908,1721640584.0,909254279.0,0.0,0.0
909,1721640584.0,915260319.0,0.0,0.0
910,1721640584.0,925288080.0,0.0,0.0
911,1721640584.0,931293818.0,0.0,0.0
912,1721640584.0,941289089.0,0.0,0.0
913,1721640584.0,951292051.0,0.0,0.0
914,1721640584.0,957259710.0,0.0,0.0
915,1721640584.0,967295162.0,0.0,0.0
916,1721640584.0,977253796.0,0.0,0.0
917,1721640584.0,981284724.0,0.0,0.0
918,1721640584.0,993269930.0,0.0,0.0
919,1721640584.0,997269033.0,0.0,0.0
920,1721640585.0,7265001.0,0.0,0.0
921,1721640585.0,17264878.0,0.0,0.0
922,1721640585.0,23267804.0,0.0,0.0
923,1721640585.0,33258028.0,0.0,0.0
924,1721640585.0,39249724.0,0.0,0.0
925,1721640585.0,49260620.0,0.0,0.0
926,1721640585.0,59252194.0,0.0,0.0
927,1721640585.0,65264765.0,0.0,0.0
928,1721640585.0,75301108.0,0.0,0.0
929,1721640585.0,85264076.0,0.0,0.0
930,1721640585.0,91278682.0,0.0,0.0
931,1721640585.0,101275839.0,0.0,0.0
932,1721640585.0,105280767.0,0.0,0.0
933,1721640585.0,117267175.0,0.0,0.0
934,1721640585.0,127289822.0,0.0,0.0
935,1721640585.0,131360998.0,0.0,0.0
936,1721640585.0,141307513.0,0.0,0.0
937,1721640585.0,147309983.0,0.0,0.0
938,1721640585.0,157260687.0,0.0,0.0
939,1721640585.0,167259993.0,0.0,0.0
940,1721640585.0,173273589.0,0.0,0.0
941,1721640585.0,183271647.0,0.0,0.0
942,1721640585.0,189271430.0,0.0,0.0
943,1721640585.0,199262820.0,0.0,0.0
944,1721640585.0,209309819.0,0.0,0.0
945,1721640585.0,213315977.0,0.0,0.0
946,1721640585.0,225304583.0,0.0,0.0
947,1721640585.0,235288615.0,0.0,0.0
948,1721640585.0,239302672.0,0.0,0.0
949,1721640585.0,251301729.0,0.0,0.0
950,1721640585.0,255289662.0,0.0,0.0
951,1721640585.0,265305300.0,0.0,0.0
952,1721640585.0,275321456.0,0.0,0.0
953,1721640585.0,281300051.0,0.0,0.0
954,1721640585.0,291290651.0,0.0,0.0
955,1721640585.0,301297787.0,0.0,0.0
956,1721640585.0,307273722.0,0.0,0.0
957,1721640585.0,317309475.0,0.0,0.0
958,1721640585.0,321325592.0,0.0,0.0
959,1721640585.0,333284089.0,0.0,0.0
960,1721640585.0,343305144.0,0.0,0.0
961,1721640585.0,347269007.0,0.0,0.0
962,1721640585.0,357301758.0,0.0,0.0
963,1721640585.0,367282497.0,0.0,0.0
964,1721640585.0,373308463.0,0.0,0.0
965,1721640585.0,383294031.0,0.0,0.0
966,1721640585.0,389294320.0,0.0,0.0
967,1721640585.0,399265372.0,0.0,0.0
968,1721640585.0,409291295.0,0.0,0.0
969,1721640585.0,415291498.0,0.0,0.0
970,1721640585.0,425319114.0,0.0,0.0
971,1721640585.0,435350481.0,0.0,0.0
972,1721640585.0,441299634.0,0.0,0.0
973,1721640585.0,451288128.0,0.0,0.0
974,1721640585.0,455286537.0,0.0,0.0
975,1721640585.0,465297628.0,0.0,0.0
976,1721640585.0,475308018.0,0.0,0.0
977,1721640585.0,481294545.0,0.0,0.0
978,1721640585.0,491303478.0,0.0,0.0
979,1721640585.0,497300232.0,0.0,0.0
980,1721640585.0,507261414.0,0.0,0.0
981,1721640585.0,517285176.0,0.0,0.0
982,1721640585.0,523265604.0,0.0,0.0
983,1721640585.0,533272403.0,0.0,0.0
984,1721640585.0,543267460.0,0.0,0.0
985,1721640585.0,547287962.0,0.0,0.0
986,1721640585.0,559276856.0,0.0,0.0
987,1721640585.0,563286002.0,0.0,0.0
988,1721640585.0,573312396.0,0.0,0.0
989,1721640585.0,583289305.0,0.0,0.0
990,1721640585.0,589301327.0,0.0,0.0
991,1721640585.0,599291506.0,0.0,0.0
992,1721640585.0,609283474.0,0.0,0.0
993,1721640585.0,615293264.0,0.0,0.0
994,1721640585.0,625325393.0,0.0,0.0
995,1721640585.0,631320359.0,0.0,0.0
996,1721640585.0,641325131.0,0.0,0.0
997,1721640585.0,651310099.0,0.0,0.0
998,1721640585.0,655313738.0,0.0,0.0
999,1721640585.0,667294106.0,0.0,0.0
1000,1721640585.0,677298715.0,0.0,0.0
1001,1721640585.0,681306382.0,0.0,0.0
1002,1721640585.0,691306395.0,0.0,0.0
